reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0aQcVQCTrk9bDg8ZeQ36E7eP6qKcI5fKiGIDhk-_ONH_gRm3CWJY8hdkRofMr13kYnbNrB2TyMNHhWA,Christopher Jiongo,https://play-lh.googleusercontent.com/-ll3ZD4wLYfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAeTUSDJxq0P9Sr4u-PkF4xMxCyg/photo.jpg,Helpful so far but the acronym list is missing now. That needs to be placed back. EDIT: I sent an email about the acronym list missing last night and got a response within 8 hours! Was told an update for that is coming within a week. 6/5 stars!,5,1,15.3.2,2019-06-27 04:52:15,,
gp:AOqpTOERaQpf4o3YTjz8v919Lnh_HWb0pAXp8yIufCIEAKBM0NpaUpE17wwrKlDbF8yXCTx6uR7SqwTjWESoaw,Kirk Bonner,https://play-lh.googleusercontent.com/a-/AOh14GgGL40BsHNX94kSo4wNj0uGfMQDKEM62tfdvFlVxg,"Buggy app, frequently cannot select an answer during testing, some times if you go to the previous question then forward again it will work, some times I cannot proceed to the next question, tried on multiple devices.",1,6,15.3.2,2019-06-26 09:08:06,"Hi,
Sorry to hear you were having problems. Please download the latest version which fixed many of the bugs. Let us know at support@learnzapp.com if the issue comes up again.
Thanks!",2019-08-27 21:45:35
gp:AOqpTOFGiCVuH6bfrC0HZ63qsNQAr_SGnbfrtxjoG6oiLIWrwYPpjie9WkH3bHGPRV9cyDPgWEhDOiXbgnVQfg,Abraham R. Parnassus,https://play-lh.googleusercontent.com/-zrALzEDkhxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmil3bydBEnfCGGnThJCI9h1RDb1g/photo.jpg,"great app, Darril's content is always of a high quality. There hasnt been an update for this app in quite some time,but the most recent one ended up removing bookmarks I had for various questions and flashcards. Is there any way to restore those? i think it would be more valuable if it had some PBQs, or somewhat interactive questions or minor simulations.",4,1,15.3.2,2019-06-25 10:29:43,,
gp:AOqpTOGuoEgbsGxu-Nn5Hl32zEJ8ywI3JseOp6WhrhXinH-4hoOj_MX6F_miHWkQseTDSzSxu8dGLQ4bolq9bA,alwerwar الوروار,https://play-lh.googleusercontent.com/a-/AOh14GjagUODYOXwHcJPcYfcN7UFnMQip7ngKJ0aMI6CHg,The application works perfectly if the phone or device language is English. Thank u for support,5,0,15.3.2,2019-06-24 22:48:50,,
gp:AOqpTOHxEqZxN6mlarCQuZNOJrkrQ1wv94seZgoVhaxoiCwV5CeEp3IDs8_OYszVCO1olwIwFQvHxYpFM1v-yg,VeganautFPV,https://play-lh.googleusercontent.com/a-/AOh14Gi-yvmdiSIQGC8x1hxWS3v9x65iFUvs0d4IdlLvew,"Great questions to study. After answering, it tells you the correct answer, why it is correct, and why the incorrect answers are incorrect. My only issue is that I have already had several repeat questions after doing 3 practice tests.",4,2,15.3.2,2019-06-24 04:59:11,,
gp:AOqpTOE7VFYtYVAEwV-yPZSTnAEUcELXmTdO398bmaM2dyRURVp8jvrHAj8suGZa_lCea0Wm9HS3j-ZsPmDAlQ,Bryan Horton,https://play-lh.googleusercontent.com/-xnvhF19ytvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHKAC5gWd0_uJRuMRLDsLZMAK6Dg/photo.jpg,I passed with this helpful app!!!,5,1,,2019-06-17 07:34:27,,
gp:AOqpTOE_jH-ZuXlT2IqEQO5h8OzhW5GN38o93cpE57nNgMaDXVOChMTwcds6pdMlNFAtksVM-YBpbXpatjHzuA,Simon Warren,https://play-lh.googleusercontent.com/-cIuvXEArJ4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckET3naWvzaIZZ8zQR5r5i6u670-w/photo.jpg,perfect for preparing for the exam. very easy interface with plenty of practice questions and good explanations in the answers. well worth the money,5,1,14.2.8,2019-06-15 14:10:54,,
gp:AOqpTOEnL2w7tn9sLMzinZBSoakIvwk6di9RByKLCcA_Jvo3fhLR_FKctxI1v-0mf3D_lFJ0Dqw3XYabxoCx-Q,Christopher Mark Huttner Jr,https://play-lh.googleusercontent.com/a-/AOh14GjVoAeg_ynKXtscvNywiXI804wqpAPaWsfzgx6M9g,"Took my exam (501) today and passed! Thanks mostly to this app! Studied this app occasionally for 6 weeks. Then studied this app a couple hours a day for 2 more weeks. Only thing this app lacks is ""scenarios"". Also don't forget to Study the acronyms (this app has those too). Studied this app 2 months. Passed!",5,10,14.2.8,2019-06-03 17:03:29,,
gp:AOqpTOH1r2KuocJ9bx6O8j4w13fyrdSLEdQABISOrW7ULvGw8n5wfObXkHDuXKmrxHfhQK9ACZH8iw1JixG7hA,Grace,https://play-lh.googleusercontent.com/a-/AOh14GhtdP9xuKU5v5mDAQIfQYlozDcC6bNyxRs7Y-XRKu4,studied the 501 section and just took the exam. i failed. there were maybe 5 questions on this app that i saw on the actual exam. what a waste of money.,1,0,14.2.8,2019-05-31 13:24:11,,
gp:AOqpTOHAr3qjhoQrmzmU8rWdk0KwaqO04snJRbWcY8QXDaJo-nAMdP4d2gbIVITCse65vAtE1vwUhRnm4v1z_A,Akabane Kurodo,https://play-lh.googleusercontent.com/a-/AOh14GisCocnfLyg0yPrXQwttwmaWnrX8-pnzGlCgZ-BVQ,Great way to learn all the content but don't rely only on this app. Questions are trickier on the exam.,4,2,14.2.8,2019-05-31 05:29:05,,
gp:AOqpTOGfPLMVNggKjyVngnjdpgV0y0rr3RfWQ0HCXQ7JitP_JSwKaTSnwDVEM6WkkL7Zzv6yRLmH-nWCJjO_MQ,Sam B,https://play-lh.googleusercontent.com/a-/AOh14GizBMm5LQEY5qNRaft0RLgz_zvTEaKuYLILgjpEUA,Was expecting a little more for $7.99. They could add a ports & protocols list instead of just acronyms.,3,3,14.2.8,2019-04-25 12:56:24,,
gp:AOqpTOHEgdX1IpiCWUr3duMQH8WiDq2UJWFmUrBxawDaKTEeS7SlKr7kkPUPNWEtNpEXhsZKO-zKsn91U2XZ3A,Jeff Erhart,https://play-lh.googleusercontent.com/a-/AOh14GimA4hsLs9oPldTHEOHMKNPxSHJujn3_UI92wxrkA,Used this to prepare for the 401 test and it was great. Not the real questions but close. It got you to learn the material.,5,1,13.1.4,2019-04-03 08:51:36,,
gp:AOqpTOFJT-uh7o2Z-9_knnViGrnVwffsRtDg-MmWIPPkhcNPRKeEAEv0wB-ePiaRqxB8jnGSNkkSoAHZxpdkGw,Justice Ansah,https://play-lh.googleusercontent.com/-vOi5XVdfHuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6fAUSxdOySZm3lPWfQBaSQgX6bQ/photo.jpg,Awesome app,5,1,14.2.8,2019-03-15 17:13:52,,
gp:AOqpTOGxHfTsDiFTfdocOBpw6ctTB5vpTSIMsSmnsfP_2DjdBxbqRhOlTNikqbh7iysH5i5nHksGNkbgdXskXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app was critical in my preparation for the exam. Highly recommend.,5,1,,2019-02-21 10:37:50,,
gp:AOqpTOGY8FMlMG-IAZYSgK_CDY_cSvnLpenDn79K-iEpp_b0nXNgvWAKtlc5qStAcAWqiyfop1_RcKohKL4S7A,Paul Martin,https://play-lh.googleusercontent.com/-4uXfXN_VvkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn4tCmCFsftbpJy5EDK0urKc3wYA/photo.jpg,"Great study material that can be used as the foundation for your test prep. I passed well over the minimum while using this for the majority of my studying. The recommended YouTube videos made my eyes glaze over and I didn't have time to read one of the books front to back. Instead I used this app and found a dump for the simulations. Everyone learns differently though, I only suggest whatever method you use that you make sure you are comprehending what the answer is and not just memorizing.",5,21,14.2.8,2019-02-18 07:53:13,,
gp:AOqpTOFlUrHy3qaRgL5ushMaqYaE9IYxO4q9ejX2VdBkRfACtp64QcIsfJnoG2mHObKWsrnLtQjGKE-A0yLemw,Ryan Gosling in OnlyPinkForgives,https://play-lh.googleusercontent.com/a-/AOh14GhcpxbMX8SALFW89hDN9ToQ6vbs79ZmXARqjMTgag,"I used this app for 2 weeks and was able to pass the Security+ exam. I did not use the text book that goes along with the app, however I definitely noticed a couple things missing after taking the test",5,5,14.2.8,2019-01-16 03:45:33,,
gp:AOqpTOFZG0Lvh3UZTvUziSSORQ33Q2ER3UDn1BjvxutZThHZcDg69eKQXrAIX3PW-mU4E1A2UACgaSi-P37hEA,Andy W,https://play-lh.googleusercontent.com/-zrsvFQrmp3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj097hzMHl1aQW4oGkDKgytOgEeA/photo.jpg,"Took security+ sy0-501 today and passed with a 784. Used this app for practice tests, watched all of professor messers videos, and did performance based questions on the Gibson website. This app definitely helped me out!",5,12,14.2.8,2018-11-27 17:33:25,,
gp:AOqpTOFmgGXsqw2Q_tgshkETtjeiBXLGZvUzcaOPFJn9nw1xZzu_Bid67BG6QaKI1MrZP3BQ15joT4b0vZisWg,Joseph Cook,https://play-lh.googleusercontent.com/-Jz57dNiRYmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGcdxjD5xIUb6mKvsn0TVqRpCWoA/photo.jpg,"This app is well worth $8. Complex questions broken down by domain and practice test. Questions also provide detailed explanations to review. This app combined with reading a sec+ book got it done for me. Like all test questions tho, DO NOT just memorize them and think you'll pass. Still gotta read a book. Read a book.",5,4,,2018-10-20 08:48:20,,
gp:AOqpTOHAaQ8ahgRARxP7IKfHUsmhEHhjjrptjdsXwrBLRgL0hisG7MYWo8NpGPHzJCQplGB2HB1riZDHk-5yOg,Cameron Osborn,https://play-lh.googleusercontent.com/a-/AOh14GjKWNC6xgdsrNJAFaiuM4C6G6pvGcXr7VN8HxXNgpY,"I used a couple different paid and free apps to help me study for the exam (which I passed first try today) and, coupled with the book from the same author, this one I believe was the most beneficial. The interface is really simplistic and I feel it could use some extra features to help review and monitor your progress, but the questions were great, varied, and had the most detailed feedback that not only told you what the write answer was, but why the others were wrong. If you only have the money for one study app, I think this one is your best bet.",5,17,14.2.8,2018-09-13 14:20:23,,
gp:AOqpTOHir6NKFk7oIksyaT5x6wYZHiO1quQ2fmPClRnvoYSkAnND0U6D-xnwi_lkhPGdfTdh_mh84FLsjGruog,Tom Everson,https://play-lh.googleusercontent.com/a-/AOh14Ggc0jW9pYO52kfdtDJSvdtC3VcXglt63zSyPLYEYQ,"Passed today, this app was the best resource I had, and the style of 
questions closely emulated those of the exam. An excellent app.",5,0,14.2.8,2018-07-25 08:42:16,,
gp:AOqpTOFNRYu0BxMSoAg8GG_pbZ9u8oFQ9__SU-YczffMz1gIiQNLLtug2uAPAId7w8kgJyhPZYeAGfqkKHakcw,Harold Lee,https://play-lh.googleusercontent.com/a-/AOh14GivS-WeD8SYuMqmE9V6pWjaQizT9ZtB0wiU9nyU,"Passed the 401 yesterday with this app and Comptia Cert Master; I used 
nothing else. This app was better than Cert Master because it tells you why 
an answer is correct AND why the incorrect answers are incorrect.",5,1,14.2.8,2018-07-18 07:30:58,,
gp:AOqpTOErhtIRysIq5HIzggADNGR5Dc99j75HUqzW-rB6HupfzUEf39ZFz0aMmdpCf8-gsdAQao-TAHFtKruPLA,Troy Nicodemus,https://play-lh.googleusercontent.com/-RzsE68Fz8_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllIb2QM1n82XvL1QijUE4JpuKoUQ/photo.jpg,"So this app has a lot of good information, that being said this shouldn't 
be your only study source. What this app does give you is a better 
understanding of how the questions on the test are worded/layered. I 
probably ran through at least 50 practice tests. Spend the money, it's 
worth it.",5,2,14.2.8,2018-07-09 19:14:04,,
gp:AOqpTOEp9wGh6yC-p0tNgZAc1lahoA5_YrB4OBp2mnLfXj3f5Q6V7VDXwcZj79tWu9aSrOmdwpL4NiLPtjbLaA,Jim Quill,https://play-lh.googleusercontent.com/-PVgiMbRv7Fw/AAAAAAAAAAI/AAAAAAAAAXs/AMZuuckVV59T9qjWp41PqUTegF-ou1wB1Q/photo.jpg,"I passed my Security+ yesterday morning. I mostly used the book, this app, 
and few videos on pluralsight. Very good combination. I studied for about a 
month and a half. My advice would be to think of thinks in a situational 
way.",5,1,,2018-07-06 15:33:19,,
gp:AOqpTOHYlgTQxflIefOEcJRiWhIfxzAZI3ElMR1BiikcMYb4hYdacJOezQYA0klSJ5J2t4E_R0ADGvaP5uBjhQ,John Herrick,https://play-lh.googleusercontent.com/-vztPjH5w8U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY35KtiAOjL0g1mcatQ917EWVeBQ/photo.jpg,"Passed the Security+ exam yesterday. I used a combination of materials 
including this app and CompTIA's Certmaster training. This app was by FAR 
more representative of the questions on the exam. If I had to do it again I 
would just use this app to study and skip the Certmaster stuff.",5,2,14.2.8,2018-07-04 05:26:19,,
gp:AOqpTOG_YJQQz3pN9rLTzmkP0gFUH6mFGMv2hhggDNhQj8Nm46nCzfB7IE7_oqN8WrqggN9AFBK8P8r1Qmfa3Q,Joe LaMura,https://play-lh.googleusercontent.com/-BJYVOWlHgvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK3mrC5-N_CqFErs8x0-ohOHylkA/photo.jpg,"Today I passed the Security+ exam. I exclusively used this app to prepare 
for the test. All I did was review the flashcards for a little over a month 
when I had time. If I was sitting in a waiting room for 10 minutes, or 
eating lunch I'd flip through some. It was a very casual pace. I didn't 
really start buckling down until 3 weeks out from the exam. That was when I 
flipped my tactics and went exclusively for the questions and quizzes. I 
was able to easily identify where I was weak (which was the encryption 
module for me) and I focused there. To think, I nearly spent $400 for a 
community college prep course. Instead, I spent 8 dollars on this and 
passed.",5,27,14.2.8,2018-06-25 16:43:01,,
gp:AOqpTOHvhbx3n5M921XZzjurkoqXi5UYcuVFwTrx1NfNqQCWw6v1BXcmQXFKYz6g-oZWubCrgLYAXCHrKf1IMA,Poeria Heidari,https://play-lh.googleusercontent.com/a-/AOh14GjjJN1HFJLdufbMfwRbsRjZycgCdNFC74lZE4q-D-s,"Dont buy this. Waste of money....real test has weird questions full of 
stuff that don't even appear in the book. Dont buy this!!! Just google for 
question, look deep and you will find enough!",1,3,14.2.8,2018-06-16 14:55:58,,
gp:AOqpTOF012opJn7mGUjQOYIV1QOu2aENodhajsbohB95bJzN4V59--RgMmCh-V-AwAeXU5deUfs5V0Ax9LMpOg,Jack B,https://play-lh.googleusercontent.com/a-/AOh14Gh06OOxaCo_e8LZiVUnbAj6Kkr8M2LNzQEUwUVFsA,"Great app, but WHO made the decision to switch between questions by 
swiping??? It makes it nearly impossible to scroll down through questions 
without flipping forward or back. They need to revise the code on this asap.",4,1,14.2.8,2018-05-27 06:51:22,,
gp:AOqpTOHwQPsh3ZtOI0I1LFPRMW-tIAUe9hIsSwwlrstHhWteWgqjLnr99zyK4qNS9Z1QedZqtsoShnDbBu09sg,David LaBoissiere,https://play-lh.googleusercontent.com/-rzq85qMij00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml-pMDkjhAHNe98H9048azsqe3WA/photo.jpg,"I passed my 501 with a 892 all thanks to this app. With a Bachelors Degree 
in Cyber security and this app, I was able to I knock the test out of the 
park",5,1,14.2.8,2018-05-26 09:06:31,,
gp:AOqpTOGKHlVA59rnNz60j1xQ46524mfSX49CM1DoU4CWf9w8HErPodPCS77Yp3wDz1DpDdqvB8V1oZrBUwkVQw,Tony DiSalvo,https://play-lh.googleusercontent.com/-vV4sMNyfZ_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv4C6vDPz6eOPXjroF17Qt5YkyGg/photo.jpg,"While none of the apps test questions are even close to the real test 
questions, if you study the explanations of not only the correct ones, but 
also I the incorrect ones, you should be able to learn enough to pass the 
test. I passed first try. I have been in it for several years though.",4,1,14.2.8,2018-05-23 03:18:23,,
gp:AOqpTOGUrISQEnN9FdOU-9-6txL1WtmV6ljXC-4eF8JXbpU4FrOnbjS3dyl9u8wOP5653bskn5WkgUB7T71oeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There's no better app for practice questions. If you can answer these 
questions you'll pass. I passed the exam on my 1st attempt using this as 
one of my study resources. Well worth the price",5,3,14.2.8,2018-04-22 18:55:42,,
gp:AOqpTOEvEj8hW--278COlnQJTHTvZJbvPPxSXKs-SiRtpEACPPuwI7Vq8D_kF4eb5mHEtt2nhec2YWoppGFrpg,Kyle Miller,https://play-lh.googleusercontent.com/a-/AOh14GiAI3LuT2XfmMSvXWqie4yt48821LWou7x9dH5JNw,"This is a great study guide app for sec+ I used mostly this and professor 
messer videos to study and I passed no problem. Comes with flash cards as 
well",5,1,14.2.8,2018-04-22 17:01:03,,
gp:AOqpTOGWR0tP8bJBPnKBsz-qjr_sgWxO6ny2KJ9f74xcDuYnouacK_pJIuCKFRVfC-9XN3FDczDsGU8lbqVkxg,Kate,https://play-lh.googleusercontent.com/a-/AOh14GjJG_aX6fgQk7q-keg2YZZELcAWgqX5zEAvziVkxaw,"I passed the 501 exam on my first try today, and this app helped me  get there.  It doesn't replace reading Gibson's textbook, but it's a useful portable resource.  Towards the end of my studies, I just kept doing practice tests on this app until I consistently scored in the 90s.  The flashcards are relevant and the practice test questions are in a style similar to the real thing.   Tl;dr: it was worth the money.",5,29,14.2.8,2018-04-11 21:09:30,,
gp:AOqpTOGKX6lKUDDjtpco8erqR0vGUu8hWVTrrkMT4kWPDPceRbLfuyyUT7Q-RavvPasZ6fIGby3T8MdZyuJLKA,Bryan Lee,https://play-lh.googleusercontent.com/a-/AOh14GhuU9X8cvgQoZzI-85KLUu7yXAEDfv1jIa1I_jn-A,I used this app as my main study tool along with the GCGA website premium content. The questions are the same but online it has a few performance based scenarios.  I passed the SY0-501 today after about a month of studying. The test had a lot of scenarios not covered in the app but I feel the content greatly helped me understand the subjects. I recommend the app to anyone as a great suplemental study aid!,5,2,14.2.8,2018-03-28 16:15:11,,
gp:AOqpTOFfbyGONKk_37HT43rCqfvWT1fvIVPhhV4JNNoHxuyoveFCyIBaI6EXQ1JU4m6_zoA5kTgOV2IgFiUsBA,SHALABH PRADHAN,https://play-lh.googleusercontent.com/-LywwXGpVt48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3XYDVLCHYqys1B139VlqmWt0kbg/photo.jpg,Passed my Security+ exam yesterday. The actual exam jas lot of tricky questions which basically test ur understanding thoroughly.This app along with the book is the right combination to prepare before the exam. I would like the performance based questions to be added to the app as well since it's only MCQs which r there in the app at the moment.,4,6,14.2.8,2018-02-28 13:28:21,,
gp:AOqpTOF0IY-phZ0UptMvy7lNbiUdXW_Bh88anBD-uE8-DDBIoJFY1lnFmWh5OZ4plFuRase3-miEHbpX4uTdpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fairly well done, but mostly just a duplicate of the questions in the book. In retrospect, I'm not sure the (extra) cost for the app was justified for a more convenient version of information I already paid for (when I bought the book).",3,5,14.2.8,2018-02-26 10:11:28,,
gp:AOqpTOGp9OLVRguJ7Jx3CYAxSejTN0MUcMrnMJVPNJQwMMZm0z0YELosty0usZQSJcVhPrEF04zWsqZg4B0nHw,John Crosby,https://play-lh.googleusercontent.com/a-/AOh14Gh9qli5W0Yum6qpaqVOaOaZ8XhhUEDg5VoyhCgKgA,"Switched careers,  non IT background, used this app as supplement to other online sources,  took the exam and passed.  This app is a great help.  Recommend for anyone preparing for sec plus.",5,5,14.2.8,2018-02-21 13:41:57,,
gp:AOqpTOFZSK6b6vMWGPmnC2QlKoxGxFs4wdUQcBGG0nihYDvUppHvNEJ-fhqftB5MkCfwv0aQhevGG5zme2sZTQ,Gizmo 7007,https://play-lh.googleusercontent.com/a-/AOh14GhxprUEIxEveTqL6oJgIEJyQl7uciKGe08Jsjma,4 STARS * * * * There's no basic way to close the app after using it. Please find a way to fix this as I've paid for the FULL VERSION. 5 stars whenever this gets resolved. Good app other than that.,4,6,14.2.8,2018-02-13 02:26:14,,
gp:AOqpTOEQEH0xjmWmnppFAb_a4uWwg7qRoLWSly09xHUprs4JUCftLWLzyJeiltvfhrch07lZZssVtNLf7TkZ5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Passed the exam with a 865!  Well worth the money to me.,5,3,14.2.8,2018-02-08 09:13:16,,
gp:AOqpTOGhaLUm_y-0PYyaU7SocKembr9JXaZ63E5XYCRN-k7UoS1TEQjruMoOi77TrH2t-TKzm0Xhnjadf9H0DQ,santosh kambhampati,https://play-lh.googleusercontent.com/a-/AOh14GgZvX5AAhg90yRXcwx8gKqOzwQ3m62rmsXdWmK9RA,Really useful app. The practice questions are close to real exam questions. The book and the app should be used and you can pass exam easily.,5,4,14.2.8,2018-02-02 11:24:04,,
gp:AOqpTOEF5RLyzZfgwkn2JKz8fo-Bq2GiO91TQPlqLv4l_rCOY_CmAjKgVxK4ecb46oc-10LTas3k-fuxMF8GHQ,Shashikanth Akkam,https://play-lh.googleusercontent.com/-104n9J_6K6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme26ObAA7fOdKwtvhKzBQxdjC4gQ/photo.jpg,Really helpful,4,0,14.2.8,2018-02-02 05:36:46,,
gp:AOqpTOF7l_2dRDnSvZ8gxzMofv7MeJfgKEOAqWM9uzQzVNNIqS_1rR_FzWbhTjPzQ8WM9-H6bKnzPCCfc7H-mw,Shawn Halls,https://play-lh.googleusercontent.com/-M784WY36ZBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF5f-iGNSP1gX1nggBLcknHMYUKQ/photo.jpg,"Holy cow. This helped a ton in passing my 401, and then updates to 501 for free?! That's awesome. Best app purchase ever!",5,2,14.2.8,2018-02-01 23:19:09,,
gp:AOqpTOG95ZVIJGS1O6_wHAMTy0Z6mYMmld0x4YKBIpcF6CU6hTnsnWxptvTkxGBcWB_NmcVcQHDLVa8C_AdTcA,Richard Butler,https://play-lh.googleusercontent.com/a-/AOh14GgcBUcwKBOXFQMfFguxDZNlu8odcGwB8-1xRCktYA,It feels like a good app and very easy to use. I like that it was updated but the update wiped all my tracking.,5,4,14.2.8,2018-01-31 18:17:37,,
gp:AOqpTOER3J6lyELfsRrxC54guE2Aui7wcAfoRCesCIZWS3vmPTnBwco8y4mhJDbLQucyIcKiOS0j5VLGQ-8McQ,Jenn Peat,https://play-lh.googleusercontent.com/a-/AOh14GiLpPBJE4Qz_2OraIqKPc4pVKz75OT8awaKI9I14yI,A suggestion if not available...i just purchased and noticed i can bookmark(flag) certain questions.  Is there not a way to retest flagged questions.  I would like the ability to go back and retest failed questions.,4,0,13.1.4,2018-01-30 14:37:55,,
gp:AOqpTOEx4X_BRqjzIcNwL0Xw9OqDJLIm_JsZB--Ilo42-6KM03EVsUH93ysgxgfOYopROZ3VjUsPuLMzJDuNDQ,Jason Moyer,https://play-lh.googleusercontent.com/a-/AOh14GiwfA49b6vsXZf0Y0eSAGccl8IEEbWBTQTywnH_cQ,When  is the 501 exam coming out?,3,1,13.1.4,2018-01-28 09:51:30,,
gp:AOqpTOFhxe-1opnVPaqaF8zmVubw1lspqFNtqWi-MPTMgeUmn3E2SLhnX45x6mM2reTHu3fiPeSyTDzE5kA9dg,Paul Laird,https://play-lh.googleusercontent.com/-FY2W81jMYB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8L5UrTBVYmntDfeyx2wSqKgubg/photo.jpg,I use this app in conjunction with four other sources of study material. Although the acronyms and overall list are all conclusive this app failed to provide reasonable questions that related to the actual exam. I did not expect to have test questions but I did expect better continuity between the app and the actual test.,2,1,13.1.4,2017-12-18 13:28:42,,
gp:AOqpTOHa5Xv5aiZrrvRvLJxfl0X5k85rcAPp1K0DSKyIkNQ7wyK3DKxxWKnk7oOQg2fC7EK0rPlPOahjkBSzFA,Fanny Tanyi,https://play-lh.googleusercontent.com/a-/AOh14GhK0uMYcigiY0w9W-8MbObXEKlij8Yr0UcBZQQm,"I passed my test on first attempt using this app, the book and certmaster. The app is detailed and explains every step. Thanks for creating this.",5,0,13.1.4,2017-12-07 08:08:01,,
gp:AOqpTOEYPAydHr6upB0HCIuBEVvVomU74mNMDmiyRMXxmyfoobKgVfpZyjJ93ql2ErZvCG7jfAMuF96__l-I4g,cretsam,https://play-lh.googleusercontent.com/a-/AOh14GgqTp_cKyCfbI6EYb4sskZxiGO7r6aSVBiGoCp7,Awesome studying tool on the go,5,0,13.1.4,2017-11-29 13:08:37,,
gp:AOqpTOHv7Vesab6lW4IOBomhup2oJ4peFozOzckjxCmDlFvcNrgJk6I60rUdQjjzkmY5cOBowgO49twwaPacGA,Franklin Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi_ALVNzmdQWN_TdYM0-ru9NnmAOdupSTsAhr7_,Definitely helped me pass. But offers high level questions and no simulation exercises.,4,1,13.1.4,2017-11-13 01:33:35,,
gp:AOqpTOG1SF2mz7pSUIHZgjhBmu876sZptyuNd1tipw2BVCUPrno8TbopnfawUh6tZNjA6U-SBOoA2DngsAW_4A,Lola Lewis,https://play-lh.googleusercontent.com/a-/AOh14Ghvkr-JBBntDs7M_5Yc6ORif4y_FnO0Dw0RqXOitA,"This app has SO much potential! However, when the question numbers change to double digits (i.e. 9 to 10) the first part of the questions are hidden by the header bar. This happens on all tests and questions. I've written to the developer and am waiting for the update. UPDATE: WHILE I STILL HAVE PROBLEMS ON MY PHONE, THE APP RUNS WITHOUT ISSUE ON MY TABLET YAY! 5 STARS! THX!",4,0,13.1.4,2017-11-06 03:27:41,,
gp:AOqpTOENm6xyX720UKl30Q7tHBI-yUZ1yB6qLglyXbNd6loGVHKReb-gUYCOGFF8lVf-4vhV2ojVQckuN-Dqbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I passed my exam a few weeks back thanks to this app. Read Gibson's book, take the practice exams, and make sure you can answer all the flash cards and you should have no problems passing the exam either.",5,0,13.1.4,2017-10-19 03:38:50,,
gp:AOqpTOFdib1-Nsbu_xlQo9WglNRGTmHVZLGpw-E_-4Ijp5WDzt9N9UlXPoZxgr3mK9_t6MdNS7Lv-sbgomcX6A,alvaro cervantes,https://play-lh.googleusercontent.com/a-/AOh14Gjhfl83FQL-8EJa1ccMc1L9sIk8KkHfeq2r7Yw8OjM,"Excelent app for exercising at the bar, I passed the test. I studied the material related to the questions I failed.",5,0,13.1.4,2017-10-12 15:31:26,,
gp:AOqpTOFEjttC3PoXj65RfC7CJdfAyrM86LPj4L_s8Ha8nSiy1oC88nrp06c7gijcBJM5a8cu5xzcyA9IWm4p3A,Abena Asantewaa,https://play-lh.googleusercontent.com/a-/AOh14GgjxfHim3NhDXwVkLuGh3xlJl3sHo7CHVQ5YpLkyQ,This app is so use to use. Trust me.  I just passed my exam just following the app and reviewing the questions.  I passed today 9.29.2017. Everyone should get it,5,1,13.1.4,2017-09-29 13:08:20,,
