reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDnagBK0DVhKc3gVc40Te3lP-Wk-eO88gGWCZOdhH5VVQWua4KINN1kxUcKE4OiLp8C7tO2QIYsJ5Zqg,Hein Aye,https://play-lh.googleusercontent.com/a-/AOh14GhU1zP37fx7wiJ0W9WVBbUL-NrSbmxRpHvW5Wqo3Zc,"Awesome game! Thanks for porting it for mobile. For those saying controls are hard, it's a mobile game! What did you expect? It takes some time to get used to the controls but it's not that hard.",5,3,1.3.1RC1-android,2020-08-21 20:55:32,,
gp:AOqpTOEMoDehMYRlvnK7NlScfoldQnKJlipLc41dY5uhaXcs0jPRAWW_jCoYODJ4hia3aTfpodzbWNKkLF3gLw,Nico Fanjul,https://play-lh.googleusercontent.com/-qA1qz4MjZjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjW11iI-j_oToTDt6Q45iY27BvaA/photo.jpg,The camera controls are so god awful i cant play the game. Dissapointed cause i love the pc versions,1,1,1.3.1RC1-android,2020-08-21 20:14:32,"Thanks for your purchase of Tropico.

If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign. The Tutorials are available via the New Game menu.",2020-08-24 02:21:03
gp:AOqpTOHSSevZgIheCXv3aZX8U2QZ5QgSu5X5PBJJLG5fIRt2dgbpVFGB-uNPeYN_NMiCPn2H9Fm_1aeSKwtbXw,Glen Gallogly,https://play-lh.googleusercontent.com/-Ajtm4mnRmqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmRhBGYpFavzcn9x7ZN8vJjVYdsw/photo.jpg,"Great game, worth the money",5,0,1.3.1RC1-android,2020-08-15 01:34:42,,
gp:AOqpTOF_JUbCYWunEBMkL7ywbTw5uD5jcQNV6GQh3oJ2hubWM5RGzTtSVigt9XyY68iwf-fGqNtQSHPfHjwNsQ,kurnia ayu,https://play-lh.googleusercontent.com/-XUM3CVuvgf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-ucyVYqO8g7IN5oMrA5BrRNKyLQ/photo.jpg,"old game, love it ... no regret buying",5,0,1.3.1RC1-android,2020-08-14 09:26:03,,
gp:AOqpTOHomx0WbOxVtzscD3UkRca0AvCYQAN9eDqSZQ4Ry10sgM21cghuBauCDyX6bvtpMGwPotmXUyjZIGWM8A,BIKES on a Budget,https://play-lh.googleusercontent.com/a-/AOh14Gh5E-s2SIbMr7AmZrqy3kYHC97PUEjOxbKQ9jwmDQ,Want a refund. Refund button disappeared. App won't work.,1,0,,2020-07-31 06:01:59,"The device that you are using is not listed as supported in the game's Google Play Store page. 

If you are not happy with the game, please contact Google to request a refund.",2020-08-03 03:38:40
gp:AOqpTOGSu1b9PLaGuLKa8Hs5xalvQK2lB0d-mi_yVIDcH9cbctCwhi3IhdHlmjMC7ecigE9RljXBp6NAJh0beg,srimanta dash,https://play-lh.googleusercontent.com/a-/AOh14Gj4vdIP_bdQnSUKiwjnRwRVeFdcLVoIrblewhKYrQ,Ok nice,5,0,1.3.1RC1-android,2020-07-30 23:07:03,,
gp:AOqpTOF_NgP8bJzsuGQoScl3PFycG6GsY59TlDCnOlVRajyNZykA3QrgPk9I8dHIyspJfhkaEE89dQeciyJEvg,Fadia Al Barazanji,https://play-lh.googleusercontent.com/-QXCxNIen2qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCbSEK1oxtjVJgtOdboNJL3jd42Q/photo.jpg,"I asked for a refund, because once I installed the game I received a message that the game is not compatible with my device my device is the latest",1,1,,2020-07-27 14:52:28,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of playing, but is not officially supported, meaning that performance issues are possible.

If you are not happy with the game, please contact Google to request a refund.",2020-07-29 01:08:29
gp:AOqpTOHOWGDHakLJfZS7Ec2TDkvdD4MWK6b4pUB3oClQzG8SPTJfrm7iUT1jzTEr-l5Mzr8QiuLQf3hk5jvrlg,Ismael Severino,https://play-lh.googleusercontent.com/a-/AOh14GhebcgoaF6neyeC94HFVbCnRFLAIv5I0n9SotvC7UY,"Add controller support and you get 4 stars, add multiplayer and you get 5...",1,0,1.3.1RC1-android,2020-07-20 21:34:52,,
gp:AOqpTOEsK2gZG3CGkJgBe3yCMm2C8gJ-VRQBcYopPaqzN1bACkfqCE8M4AicfzMHBqq_VgYsE0YvIN4qwElocA,Mayukh Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GirdKbrBi3RQFCCPH3-gngQkhROEWQCX2FFkBBZDQ,Good game but lack updates!,3,0,1.3.1RC1-android,2020-07-20 01:35:38,,
gp:AOqpTOF0HIeQmZbNSVSsbdCPpgAoxAaXM3FM8kquJ-mjslDqXJ4dG-Cq2QoyUgSul2sU7TofbXVyQSONaBY3Yg,Ceein Tomuch,https://play-lh.googleusercontent.com/a-/AOh14GgCqqqW2pdItLY9G-O_k8Dyhhd84lqUHTiCAKGJEg,Hey how do I access advanced options,5,0,1.3.1RC1-android,2020-07-19 10:25:56,,
gp:AOqpTOFYnk-HlwIbCRnqat9x3nm89WG5Xmvi5N_9rH6N61H4swsSJGD4wlBFSbGOgmoWAJvrPpHj-p-t5yPvVA,Bart McBako,https://play-lh.googleusercontent.com/a-/AOh14GgPDtzpKN6PJbnq2UrtXsPIrL6kcXnAxwbMKW_8,A lot like Tropico 3 which I love. Needs more content though. How about an expansion pack guys? And maybe a little tweaking on the controls. They need smoothing out.,4,0,1.3.1RC1-android,2020-07-15 18:12:20,,
gp:AOqpTOFkhHNCpH4SM13xcUo9veGd4s6EftdLgQjy2eqq8Oz6hpXO_xgP1JNz4NQmz0f7h87aM6xfiXYs_XvUrg,Eric Greynolds,https://play-lh.googleusercontent.com/-z0rn2Zz_3mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQL83a7cYV_5hqp5eNZV0zW3RgMw/photo.jpg,This game is my fave. Loved it on PS4 and like it even more on my phone,5,0,1.3.1RC1-android,2020-07-14 22:16:51,,
gp:AOqpTOFPpIplSNt1jAexuB5WPleKQrD-aqIRJkHax9QvLWKopQsBI37PGF9lSBOPZCuvM7gQSeojzuOaKzmL9w,Laurent Peters,https://play-lh.googleusercontent.com/a-/AOh14Gis3-d0wyljvWdR1sa5x6FwwKMnfC6ZLobPAzbr0A,"I was not sure about spending so much as some of the reviews complained about the controls, but I love it. It only took a few mins to learn them and I think they work really great on a touchscreen. Its a very fun game and great to have an offline game that doesn't constantly ask you to pay for extras.",4,30,1.3.1RC1-android,2020-07-13 00:51:29,,
gp:AOqpTOEBgQU5S1LqJ7FjvjoB2I5d0CaQ6uz10RuXUgd-8JT_h7FK9OxNaKkDN1-2OD15hkq3IhJfxIBkAk-7WQ,Michaela Maybourne,https://play-lh.googleusercontent.com/-7olu9xrzSeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvRjr0BZLbybRngnG_8geyBFW78Q/photo.jpg,We need mour updates or a nother tropico game like the PC version of the game,4,0,1.3.1RC1-android,2020-07-08 19:22:39,,
gp:AOqpTOFSsVX_lpO7tPMs4OCyiYqjAIKsZnXd9iV2ucjOrBth83S_aty72aaUXQzKgiTBwoxdOab_AzPWmmIasg,Chris LaFave,https://play-lh.googleusercontent.com/a-/AOh14Gi9AHfEsoyHpSMAiGLeHPJIt6K9EylJUNB-ll771w,"Worth the money, this is a full real game with replayability. No ads. A lot of fun.",5,1,,2020-07-08 16:32:39,,
gp:AOqpTOEPfiO0DRhZ2jn5OVTGDFfnIeYYtLkaXuIC8pRm_eR8Cy0FXk__nxRDnGSB4d0Ysm1wVYZsZlFF2zUFIw,Rene Signoret,https://play-lh.googleusercontent.com/a-/AOh14Gg8NtRhvdPpKiy_RvCQK5Ea70qv-FPK5mB98SOoBEY,Excelente port,5,0,1.3.1RC1-android,2020-07-07 21:57:33,,
gp:AOqpTOGhd-Hh_AhmpRUVU234mmGECwzUacBPGzfKA2-TZq2WKLawR8cpwjHQeOoM_vrWQn-tfBMm81iLNADS2w,David Clarke,https://play-lh.googleusercontent.com/-sX1rdMWNdRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnO2KXBPNMf-1GaXUTVbl5nIv4ZA/photo.jpg,Super fun. Love it,5,0,1.3.1RC1-android,2020-07-07 19:34:42,,
gp:AOqpTOFyw3Pm8PzXJMkVFtlyAbRbIkIhu_Ohxf4f9YKqcRw-v-rihz_mOMa3FfhadyFtef_RRXVlTCGRuI0rTQ,Daniel Smith,https://play-lh.googleusercontent.com/a-/AOh14GgLC2OBRVEa3Yi_n34aQOKsaG4AvPdxxb-Fq4Gb,"I cant believe I paid for this, I should have taken notice of the reviews and bought the damn PC version. Controls are a bloody nightmare. Money hole.",1,5,1.3.1RC1-android,2020-06-24 05:37:50,"If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign. Tutorials are available via the New Game menu.

If you still have issues, please contact us directly via the Email Support option, available via Support in the main menu.",2020-06-25 01:52:09
gp:AOqpTOHWCdzhzJ7t0msN4K6CL3suoleq1DzQ_J9eXpsHgWkcTYFy_SmGxSifWgkdesyWNPPUqUnSqAYHQBZYag,Alexander Burnside,https://play-lh.googleusercontent.com/a-/AOh14GiZ6Lqnmt0RbU9r35jr8piq_eYEYSkFf3-o1cmsbA,"Do Not Buy! Awful customer service! Bought Galaxy Tab and could finally download game. Realized would have to return the Tab, and would not be able to replace it. So can no longer play the game, requested a refund. App purchased Jun 13, requested refund Jun 15. **REPLY EDIT: I did contact Google, Google told me to contact Feral. Feral wanted to blame it on Google, but they could issue a refund anytime they want. Greedy company would rather lose an upset customer than issue back $12 lousy bucks**",1,6,,2020-06-19 17:42:33,"Please contact Google to request a refund if you have an issue that prevents you from playing the game.

https://support.google.com/googleplay/answer/2479637",2020-06-18 02:42:49
gp:AOqpTOEW9VIA5VrsP12yZBPzW58RPCel5H4M77pasQImAmsY7hWh0DocNK6xzklXsXwSIzMHdty5TlYXQf3V1w,Imortalzminz,https://play-lh.googleusercontent.com/-5BQYFUc2ggw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7HVMHLn5b_OvO4a4f4uSxC2atsQ/photo.jpg,My Samsung galaxy tab a is at android 9 yet the game says it not compatible after letting me buy it,1,0,,2020-06-19 06:10:26,"The device that you are using is not listed as supported in the game's Google Play Store page. 

If you are not happy with the game, please contact Google to request a refund.",2020-06-22 01:27:45
gp:AOqpTOGdoUOj3CAooG3nOgJ9XhWBpnMjcY6KkYFdAYGLcS_IMNSn7Ouc4OP9hACJxuJwn5oukWe7J8rr1AkRFA,DOMTG,https://play-lh.googleusercontent.com/a-/AOh14GgSS4o2tWrdBaICkLbnr43fSdXQ9JOzC3U1kVC2,Yup,5,0,,2020-06-17 13:26:29,,
gp:AOqpTOFWvWr8pKg4fwsgjo3eJWkM7CG51xu0kV142zNDX4xbYL7Z3Oe_WRkccLj80tdgKe9CxU_k_TY8fwH91g,Billy Clark,https://play-lh.googleusercontent.com/-_RJnFcwJGe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBpqi7d-kGeEs-8Ii9dXcTRe3uUQ/photo.jpg,I was interested in playing the game. Until I started getting secondary charges on my credit card. Then you provide no contact information. I did go to Google play store. They said it was your problem.,1,1,1.3.1RC1-android,2020-06-15 05:15:23,"Please note that we do not have access to your credit card information, and your payment is processed by Google. As such, any billing issue on the Google Play Store should be raised with Google directly: https://support.google.com/googleplay",2020-06-15 07:52:21
gp:AOqpTOEVTYGNheVpppfDlIjuuaIHHDX6myn7v5psfWo58t2G4XOFjM4E-5nyM0OGAbQ4Vls5cjbsH9eKj-eZ4w,Nik Juttun,https://play-lh.googleusercontent.com/-bIWtbie0BtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3eVqo65fON7xmpXNdLO4H31l_8w/photo.jpg,"The classic Tropico experience brought to life on mobile. Nearly identical to the PC version of Tropico 3, which is a good thing considering how good that game was. Only problems are the overly sensitive and terrible camera controls that make it way harder to build things than it should be. Some new content updates would be nice too considering the last update was a minor fix back in early 2019. Considering the price, these issues should have been fixed as of now.",3,57,1.3.1RC1-android,2020-06-11 18:04:50,,
gp:AOqpTOGziep0dsApmg5QEafWUUzxpwIm6WNG1W2ECaxjhms60A7otH7KNATZhJqxJJ2960ksXllbXl6z6Ya0iQ,Adam Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GiCZvgtk3Nzh-ki18m5YsvH9wsNoUVqQCDPpo2zsw,"Unfortunately not playable on my device reliably, and the controls are a bit fidly. Otherwise, seemed ok!",3,0,,2020-06-10 05:05:37,,
gp:AOqpTOFO2Gfz98S8GB1rloYiy8X1j3U3667osWLjn0w6UIXqm9AVnejffaN7HMHBsZrewphaYMsh2GpwiMDEgA,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJM2LN_xl24kHjuLiPkS4iXTmrzwoMHTflkr56pg,"Controls WTH? Seriously wasted money on this. I hate myself. Controls are so bad I can't even finish the tutorial. This game needs on screen controls something horrible. For such a high price this should just work. Sure seems like ""Bad port greed"" to me.",1,5,1.3.1RC1-android,2020-06-08 18:07:05,,
gp:AOqpTOHMkk6k1ynd0j8Am8wZVMuE_UmWl7ZJaaC1mxNNXrrzMN_Fz8tRT1uN0yb2ZmbNhBkB1GCpANBX6X4XOQ,Angelica,https://play-lh.googleusercontent.com/-GY8jwD7dYQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN26DBhKK8_6J5HJ2Cnx_A6D7QgA/photo.jpg,"Used to play this years ago. At first I was so glad I rediscover it. Great game but.. Price for it was too high, screen jumps quite a lot, read about that ages ago and still it's not fixed. Also menu graphics on screen are too big takes too much space. And playing after couple of months game started crashing this week. Tried deleting saved files, rebooted my phone (huawei p20) nothing helps, frustrating 😤",2,43,1.3.1RC1-android,2020-05-30 16:36:34,,
gp:AOqpTOGCGr5r3nMZQrnAHwsk3kmXqpDB_Xfigk8_mvWzIBUST9IZEcQf8Gp36Si5r_fKMUE4STJ84iCiIqdjJQ,Chris Yong,https://play-lh.googleusercontent.com/a-/AOh14GjSx-jhh2oxSgtaSR6f1iwcR9CBeqDN6YNuEF-Wsw,"Been playing this game for the past week, the game works perfectly on Huawei MatePad Pro. Despite a lot of reviews complaining about the controls, I thought the controls are great (zoom, rotate, tilt, scroll). But I can see why those who plays on a phone would complain, because the screen is too small! Overall, I experienced no issue with gameplay. Best game I ever bought! Love it!",5,40,1.3.1RC1-android,2020-05-26 13:48:12,,
gp:AOqpTOFJggDzeBNnsewo7DU8vhsNR2EZTWvwgWKof86_C9BmGNjSINUV_z8tMwgRmnrX2cQS8hDh0ZwG6ncwxA,Dan Cooley,https://play-lh.googleusercontent.com/a-/AOh14GhFvusTCBn6uaF5V3hBjZkOy1DDa4iAjkIgRBo9SQ,I have a Samsung s10+. The camera controls in this game are horrid. Uninstalling and requesting a refund. I have both Rome games and love them. Not sure how you guys messed this one up tho.,1,1,1.3.1RC1-android,2020-05-24 05:01:28,,
gp:AOqpTOFaC6lULnlQRQjzICQ8A0JtAeTdi3m1uZFzeE3t4YGFB6ezZ2bzikyDSLNkAB6cPcWsreYfP-Aq_CLyIg,Ryan B,https://play-lh.googleusercontent.com/a-/AOh14GhPpKc1qSrHzHnDriYEfD4Q0Y4KW9FrV_5SiGlthA,"Fun, great graphics, easy to figure it but with a nice level of challenge. Love the whole dictator/caribbean theme for a city building game. I'd have rated higher but the game has crashed on me a few times, the controls can be really frustrating, and I wish there was just a bit more variety of buildings and styles.",3,10,1.3.1RC1-android,2020-05-23 07:59:35,,
gp:AOqpTOHy2ZqWGoVvhOPnmv4DnIiYiejYFwzq5lCxYen_rfpek40JTKSqtqBL8LuWzc1QLfDatIdi5PC4l3wsoA,Iain Twine,https://play-lh.googleusercontent.com/-c_sjsrTDU3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksGqQcSnduIX1KEG_LE1S1mRTg8Q/photo.jpg,Excellent. Fun and lots of options,5,0,1.3.1RC1-android,2020-05-23 01:45:01,,
gp:AOqpTOHXNh-_YNFv3UcxWOKThOx34JRstA5qwwhNq-VVSBm0GR3qnKL1cknA8vZ3BkwBil3dqTD3sH4US-gyTA,Howard Burrage,https://play-lh.googleusercontent.com/a-/AOh14GgHkXZVFS2x8KX_Ej-r-fKMEtM24uQ9mLlYF-lTnDc,Very difficult and slow to use. Samsung A50. No substitute for a PC.,1,0,1.3.1RC1-android,2020-05-21 03:43:01,,
gp:AOqpTOHMZ_2GYmhK5vLa2v39MZmgFBdEQLfUl1ZU5b9hPuDV09laukBd5BFIS_3Tr3LCh0Y6Z3ateLvowEfHrw,Najay Coffdon,https://play-lh.googleusercontent.com/-xlLUukIe8LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIgBqHP0NP90xC4Wy3_v9EjM537w/photo.jpg,"Just for making this available I give 5 🌟 rating. Can you make it easier to place buildings where intended? My finger gets in the way.. Also ,would you consider doing an updated version of Evil Genius?",5,0,1.3.1RC1-android,2020-05-19 11:55:16,,
gp:AOqpTOGp0n3yDdSC1oteM491IVyGJKBRIQ42_8aG033pRSZDwPb47NnieOO4nALYwCgfvX-R7Ec1kQh135htmQ,Carrie Ann Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg6p-etVMAMQnadOcwyxmkm06mQwO16YBA1iBBvRw,Great game,4,0,1.3.1RC1-android,2020-05-16 20:17:13,,
gp:AOqpTOF7FVVNpwOUD1rsyqtkx_bqqNmzgGSGnTfpRX5i2pzK5SNFzfq_yAAsvoDw78sSRGYGKwjk8afn1x8oUg,Axesol Culpablex1,https://play-lh.googleusercontent.com/-0wgiH-sCQeU/AAAAAAAAAAI/AAAAAAAAAGU/AMZuucnTSaAD26sUIHjWdVRF9V7KO7bbZQ/photo.jpg,Almost like the pc game,5,0,1.3.1RC1-android,2020-05-14 23:13:25,,
gp:AOqpTOFpPWHu6P2Mn1KrAw1FlKvyVIGUvnQCMCWZsyeuOqeQ7a2I2Y527QfJzBjoxW-IgDdXkH80j4moNgbMWA,Luke Moxey,https://play-lh.googleusercontent.com/-lLV0v8fYR-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRsX-z9oKE9qimt334Y2PH_FeYpA/photo.jpg,Good enjoyable game,4,0,1.3.1RC1-android,2020-05-12 02:19:10,,
gp:AOqpTOEuDCmVyZVJRDwTz5Tg-MSLvvkREfUEhSE3PMRVxxiEO6_pTJWp0D54cCbGU4_sNghbTB17Vj0nguwteg,someone else,https://play-lh.googleusercontent.com/-svimXU4QuGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbOuPyNY5hjTmctWThV2_st0FbBA/photo.jpg,"Always loved the game from pc to mobile, i hope more version of tropico...",4,0,1.3.1RC1-android,2020-05-11 21:59:23,,
gp:AOqpTOFPir38hCOY70y8OjgAYdnZX2CbgCjOT8rWJp2G7tsW12p0pP8w-qc8Bw5RrdW_IgKLLJYN07D_uHXvUw,vicki davis,https://play-lh.googleusercontent.com/-REvCzk0YKJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5QF1857-QyLki6sbNL9qZFYL1Qw/photo.jpg,The app doesn't seem to want to work with my phone very well,3,0,1.3.1RC1-android,2020-05-10 16:43:15,,
gp:AOqpTOFLRlKdVhaWaWmK1Hk-Cx76rRtXxLe-WvSjnAIUYXJ0Nav6rbr_G1INkOw8Y6E6YMT2ihDCK5GTjcpaNQ,Ali Alkinani,https://play-lh.googleusercontent.com/-VwN-K3v7-_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzqSf_QNM21gwtcrodtiRO70WWfA/photo.jpg,Controls are garbage. Wish I could get a refund,1,1,1.3.1RC1-android,2020-05-06 17:48:04,"If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign. The Tutorials are available via the New Game menu.

If you still have any issues, please contact us directly via the Email Support option, available via Support in the main menu.",2020-05-11 04:22:26
gp:AOqpTOET_tP2aB6tZg005n9FdUE1U2dcuQPdgsYdB817F_FflXyArRveQ0ICxDSBspoigKueLS34aU-7QpExCA,Ezekiel Turgo,https://play-lh.googleusercontent.com/-QHeocBwThws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN7Z0LUYKxodyKPfliyzpT6qy3nQ/photo.jpg,"This game is AWESOME! For me, this is one the best offline government simulation/city construction android game of all times. Please make android versions of other Tropico series. Thanks.",5,1,1.3.1RC1-android,2020-05-04 09:29:10,,
gp:AOqpTOG3Dm0GJa51HNEbG6wXzBuJDyH5q-I3ZAcgTxFch4G2cbajGYi9jEFe1yk9FnJYzxV79Sos97yS3N7LSQ,Martyn Hood,https://play-lh.googleusercontent.com/a-/AOh14Gg0fq9MY0oro-gfzQ529myqZ0Py6ncmk6nU-K1Tfe8,"Had high hopes, but fell short. I'll stick to the pc version.",2,0,,2020-05-02 16:03:12,,
gp:AOqpTOEFa9f_zsp40kZ0zMQzknyW0nBo1I9mQ8shHZWyxV1eLEjn9_0NCVgzBF2qseyCiKM_2FQFhC6iDKF-Bg,Rayyan Bhatkar,https://play-lh.googleusercontent.com/a-/AOh14GgIX0_bXgyvU6chkV4RY6I7Dxxk81kmKN6myvRa,I'm not able to opend that game in my mobile. I have requested for refund,1,0,1.3.1RC1-android,2020-04-29 03:24:38,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-04-29 03:21:42
gp:AOqpTOFIi0fRI1TA8LFXpYE75JGel1I7bmUHZHuaVphS53i0VUlbts-58MleLQKjUfkK7xIQRmHLWsmGF1d2VA,Stephanie Sacha,https://play-lh.googleusercontent.com/a-/AOh14Gg_5iHPt9cxQeSKi6cEBFtP_JWYLWYek6kGVT0aiA,Damn this is soooo good,5,0,1.3.1RC1-android,2020-04-27 21:27:32,,
gp:AOqpTOFaBAHlToSiQ_gVgKCBL3m9Pm7aY63P8kVIw4CXpOP4PTikUdF6HSGt80sU5sXQ9nIUWYWhZK0v-gSpvw,Paul Griffith,https://play-lh.googleusercontent.com/a-/AOh14Gh4llY3sDgO1OYAH2sg62RJxKgqCP3sYoRTiEN5Ow,A lot of money. And after one day it will not load. It cannot validate game liscence. Press retry and it kicks you off. Email for support and it kicks you off,1,5,1.3.1RC1-android,2020-04-23 05:12:05,"There was a brief issue yesterday but this should now be resolved. Please launch again and you should be able to play.

If any issues persist, please get in touch with us directly via support@feralinteractive.com",2020-04-24 01:44:16
gp:AOqpTOFxKGQxmgvk7pzUAbbsswEx960c3jayVtnpgsoxxo4tuJ_60Wy0q8IDVwlBbWaHqjxS_rrITMYwDaGPPw,jeremy Gibson,https://play-lh.googleusercontent.com/-eh2_wdTYaW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAYYswKmlEX0Q38iHdSdzgPxWZGA/photo.jpg,It is fun but it has a hard time with a population over 200,5,0,1.3.1RC1-android,2020-04-22 16:49:54,,
gp:AOqpTOHu-8CXCG2cAKJ3x4z5AMXLDIHhvciXxeYNPICr7YzJM-A52q6B_a1qaYW4Sr0pqmGFWJFjF6Tn1D6zqA,Sebastian Rodriguez Benavente,https://play-lh.googleusercontent.com/a-/AOh14Ght_TLifuoX-17pvtylc1Hft32Sq5GNla2pQTW0qw,Game won't work correctly on Samsung S20+ and it's not available for Galaxy Tab A even though the description of the game says it's tablet compatible.,1,3,1.3.1RC1-android,2020-04-22 00:37:23,"The Samsung Galaxy S20 was very recently released, and we are currently working to ensure that the game plays without issue on the new device. 

Please contact us directly via support@feralinteractive.com for assistance.",2020-04-22 00:01:31
gp:AOqpTOFgcZjxTUShfwS64cKi1-_TCd2N3_XXSTTWjQv_SJ9rKfBaIUUOoBMn9z1xBkYQTrehscmfcbghtNoU8w,joash raul,https://play-lh.googleusercontent.com/a-/AOh14GhCPTGVtQvCtrJXz3nASFQvJrkKQb0Q7akAQEHMtKM,I been a fan of this game on PC . The game is very decent but even lags on my One plus 6T when the population reaches beyond 500-600 people on the island and your fast forward the timeline . The controls can be confusing especially it may vary with size of the phone too.,4,2,,2020-04-21 08:29:28,,
gp:AOqpTOG9Qn5H0MkUu5WWeBpcm4FnTcHGo_nTUnlenE4wFr-SoRRjAwlsFpBwTJdjuwBLx4ZInJww0MzJy5d7kQ,Tyler Kiukys,https://play-lh.googleusercontent.com/a-/AOh14GjJsdTWNKjw1y4SnMwKlBFUyiGgnCsE4dZUS-PmWA,"Controls are impossible, the zoom and way the camera is locked in a bad way",1,2,,2020-04-20 05:29:55,"Please ensure that you complete both the Tutorial and Advanced Tutorial before starting a full Campaign. The Tutorials are found via the New Game menu.

If you still have issues, please contact via Email Support, found via Support in the main menu. Please include detailed information on any issues you are experiencing and we will be happy to help.",2020-04-20 06:25:11
gp:AOqpTOEHy3XNHjlmXQS-oldDlOxI0zdkHmD-m8bZSfkJtSwiytYrdt6uqF4t6N5MDh_ZbeQ4coZDyyfT6cGIHQ,andrew Lee,https://play-lh.googleusercontent.com/a-/AOh14GjRnCnIlkfF8Q1ntSIVFZGhMN62mMSG49Z2Jo17eQ,Is it just me or everyone experienced the laggy gameplay? I'm using Samsung S9 plus.,2,4,1.3.1RC1-android,2020-04-16 20:19:25,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us using the 'Email Support' Option, which is found via Help in the Main Menu of the game.",2020-04-20 02:29:09
gp:AOqpTOEGGV8ab825LZGPo0yblR3ziOioX9H7l2JuR3iSs35gXavMvkLOOuL5BAXrOJFHmSJ9_mVG-3VNPFf19A,Eitviltas Janišius,https://play-lh.googleusercontent.com/-CBuwMwtIgYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY6rOIipFKF9Os5sE20uwJggFuPw/photo.jpg,"Device on the list, but doesn't run it. Why is Huawei Mate 10 on the list if it doesn't work?",3,1,,2020-04-13 07:38:07,,
gp:AOqpTOH7TfXMXolozEfFoT-PfX1ancMmaZLnO8FUHANE7faThtz4LjtemLip2WjqU3h8g5gbdshIXLbvhk4h2A,James Greig,https://play-lh.googleusercontent.com/a-/AOh14GhKn4fVdUskNpGzypuDY9BGlDa-32jx1t53fB6U,Even the tutorial is broken. I can't get past where you are supposed to select a citizen and tap the help button. It doesn't work.,1,6,1.3.1RC1-android,2020-04-12 14:01:44,"Thanks for your purchase of Tropico.

If you are having any issues with gameplay after completing both the Tutorial and Advanced Tutorial, please contact us directly via the Email Support option, available via Support in the main menu. We'll be happy to assist you.",2020-04-14 02:36:02
gp:AOqpTOEvIx8UTx7-zuPJ84XYfaFhwysPjLinnEqFqzZ1xqaROXOCqlvL46vJ_YQcJJLTmIBd2QbSj8eIv3F0sQ,cathal ward,https://play-lh.googleusercontent.com/a-/AOh14GgE5hGL7Fv-VJKaVcY0cgMBa-aQUMWQc7ordXo,Loved it! Great for the phone 👍,5,0,1.3.1RC1-android,2020-04-11 15:04:59,,
gp:AOqpTOEeiXxHrIuV1hXi1jm1JcBbqSY2tfVAjgY8it9sfJDAqVBgyTU83Xi4sisRt_QWGeZt0A7egyU40K4MYQ,Cho Yau Ling,https://play-lh.googleusercontent.com/a-/AOh14GhTKMSflrL3J9cH3kBPBwS4sqbK-oxM7rDQRjxFxQ,Best ported PC game on the Android system!,5,0,1.3.1RC1-android,2020-04-09 14:14:15,,
