reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoyWSXpggtoLo5jRQPRNZTlYpEi5uLn8KLa02yjKo3QszbQwiTmRs_Gv--34cHCQijqgUxYfn-VuGZrQ,Lucien Storm,https://play-lh.googleusercontent.com/a-/AOh14GhP3AlPIVinJYi1xe4WZ-DFzk8XuB2-bKPFxtYyqg,"Absolutley great. Although the button sounds for a key press get a little annoying when typing a long text, however I usually just wear headphones and deal with it so people don't complain around me. I would say disable the button noises for typing. Also, I'd like to be able to send videos and not just pictures. That was quite confusing to find out it wasn't an option.",5,0,5.2.3,2020-09-19 13:24:25,"Thank you! I'm planning an update befor November and I'll see what I can do. For the sounds, just turn down the media volume.",2020-09-19 18:31:34
gp:AOqpTOH5-42fDNtiDR03HD95M336rzDo8GpK86T1qJsDew5XoaOWsmekonuQmCBTHiD7QqxRZdat0raivimllw,Pacos Tacos,https://play-lh.googleusercontent.com/-tTi1QD1sUXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm97gJNlnysO4YGJqV9rNK78Ew-lg/photo.jpg,"I enjoy the app. The layout is great, the sounds are fun, and it works well. Thanks for",5,0,5.2.3,2020-09-17 11:47:37,,
gp:AOqpTOFAJ2awgTaKyjRU0c8VRBmzu1CCoEs4x_8_54dhzDvYuYPK3piI-2TeoseultBYNF35bKO_s7iw7suThA,Kortenay Templeton,https://play-lh.googleusercontent.com/a-/AOh14GiTZP5rwhtp3rjEcLI5KTp0EGdbSJJq-oe0z-KR,The developer makes wonderful apps. Fully functional. Always listening to make improvments. As a star trek fan the texting app is terrific! Works perfect. I anticipate using it with laucher in future.,5,0,5.2.3,2020-09-15 09:04:27,,
gp:AOqpTOHelBMGle9Fg-AUO1qQY5pASj077x1Jq2NPETtwsrnuGQv8BG22ns7RrOyuVIHept2p8YFM2D3nO5wqLw,Ally Bell,https://play-lh.googleusercontent.com/a-/AOh14Ggi1_dSptKhq6v1uTGz5uqzoqQE4kqW-Yo_nm3T,Super fun and works great 👍,5,0,5.2.3,2020-09-11 06:53:21,,
gp:AOqpTOHP2f3Y4Jf70sNwQ5dHU4opDJcOes5DEL_s6SY8kIvyr6gcc_RiyY13Nn3c1sp52dStN_WK5S-nNkfcjA,James Finch,https://play-lh.googleusercontent.com/a-/AOh14Ggzpr7Spqh8VgPr_duak3vSpLPR0EQpnG6G2PpQYg,Does the job great trecky app,5,0,5.2.3,2020-09-09 13:00:35,,
gp:AOqpTOEW3pNAWAFLZW2qoh6usMGKTl14GPNN9XLViwPna8JPI33bdEge910h8UKafw_cTVfdF_NyBOgigoGWlw,Alex Cantoran,https://play-lh.googleusercontent.com/a-/AOh14GgtzXO76iKM9RhXlnRW4UzaKmzwKHmOead4j-wA9g,Keeps crashing.,1,0,5.2.3,2020-09-08 02:45:19,Can you give some information about it to newstartrekapps@gmail.com? When does it crash? Is there an error message or something to send me a screenshot of?,2020-09-08 05:44:32
gp:AOqpTOGi9gDQXVA9QAdRyHyc1G1YakjxKzSsMTZRWQsmBgqMLW8TfOEaEhsBezzVoFBhl9by-2an3TKxujIfag,David Cox,https://play-lh.googleusercontent.com/a-/AOh14GiMXywRc_Nidt1fJgzm7osPqs7xu5PwjvpX9mZKXQ,This app is amazing. The amount of customization is fantastic and I love it.,5,0,5.2.3,2020-09-04 15:24:46,,
gp:AOqpTOEoSzr6F_3v4B5XL4h0w_2grWPaykJ_i4zaPdcwqUF4cdBK-0fN1HjyRqynlNrj1jpwUuR44xQk97mVuQ,crowofhope,https://play-lh.googleusercontent.com/a-/AOh14Gh3d4XQyN1IexF5Bo0PNiLruBiiuCsZLzJv0417kA,"The app aesthetics are on point. if there were no issues, i wind give this app 5*. however, the app would recieve late text messages or they would not come in at all. the only way i found to receive new messages was to resync the database every time which is time consuming and the constant beeping is extremely annoying. i want to love this app, but i just can't until the sync issues are fixed",3,0,,2020-08-27 09:23:20,I haven't heard of the sync issue before. Do you have some data saving in place? Sounds are controlled by your device's media volume. Turn thaat down/off if you don't want to hear presses. I can give more help with your sync issue if you give me more details at newstartrekapps@gmail.com,2020-08-27 09:43:43
gp:AOqpTOFjNwvBDOu-11uUiOufG17dyNr9rtPqI_RVhCbyvo95ndvELyuksWv9hAebpoC-WOc77SsZObcS_nflaw,Joel Rivera,https://play-lh.googleusercontent.com/-8dg7N8ihuoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJWTC-sD4FvI9o4dXrJOGtC70gtA/photo.jpg,Very good!! Fun to use!!,5,0,5.2.3,2020-08-14 09:58:41,,
gp:AOqpTOEoZh9uxkA90fgYNFOD6KpB_X8ENfbC3-jb84KCL3nSOauY4l7sM3h5c4ApO0inJeBSQa0reDuD_fG3Cg,Tom Smith,https://play-lh.googleusercontent.com/-cgkwvQOV33c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjQi-g0jePcPHtuGeqn6cl4EAizA/photo.jpg,"I know lot of work put in by you the designer but perhaps this app itself made slightly cheaper as in my view you dont get quite as much for your money. Is why it gets 4 stars, still very good though, also not avalible in Amazon app store. Please keep designing Star Trek apps though, mostly they are amazing and well worth it. Many thanks 😁😁😁",4,0,5.2.3,2020-08-13 08:27:21,,
gp:AOqpTOHiUdSgtDSKRBPivYQm-S09ltfTRK2IJAoXUMV0FakdAiRF5iQoW99KkFuK2j3mz3kcHIxAif2zQ9wulA,Michael W,https://play-lh.googleusercontent.com/-cAxTA43WPyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS0ZBV0KaInSnab6NEm8drrq_DSQ/photo.jpg,"This app is amazing. Easily the best lcars app out there. It's pretty intuitive, and there's no real learning curve. There are a few things missing however. I've been unable to send videos with it, which is big deal. I also agree with other reviewers that this app at least needs a quick button to back out of it or close it. Finally, an option or quick button to mute the sound would be best. I love the immersive experience, but there's times in real life where the sounds would be a detriment.",4,2,5.2.3,2020-08-02 15:32:17,"*I managed to make a back button in the newest update. Hope you like it more now. 
The volume of the sounds are controlled by your device's Media volume. You can turn it down or mute it there.",2020-09-28 17:40:26
gp:AOqpTOE-RzfEngMtridMSkyWjW7W0mEqJda5JqbmFBr2KR6iF4hTuLhLQSo37W8U4c0OQL97orC-Vhr4lN8ygQ,Michael K. Hovermale,https://play-lh.googleusercontent.com/a-/AOh14Gjx6bDi5IJgyDDMDZtFwfTxC-uwPG91DjqA_5pBEg,The dev worked hard with me to make this work on my phone and its amazing,5,0,5.2.3,2020-07-31 18:41:37,,
gp:AOqpTOGt9I5xNWfxqBQj_XijioJrxZ4LMTVdMEe9rnYhAV25kS0LYJvTbwGAd5S47F3Jc_bNFUJ-DqDkKrdMiQ,Max Jones,https://play-lh.googleusercontent.com/a-/AOh14GjifVAc6zgVILBDOWJLINnIzkK5bkjK0F4qDxX6xg,"Love playing with my phone while watching episodes of TNG, very immersive!",5,0,5.2.3,2020-07-30 15:09:03,,
gp:AOqpTOEKd6RZ1_AjfnwsDdwYnxhO_6Fj8Trsmfv14Qk6LfCBNPEwu9eM3-17dMp9jHA8VSkX3PN4cCQGZWovQw,Adam Notman,https://play-lh.googleusercontent.com/a-/AOh14Ggp4B66n7ttcHcNXI-PpbTOMSPoi9ITtNeOMEUEUQ,"I can live without a back button, but the biggest issue I have is the sounds play even on silent. Not a huge deal but it's tied to media volume. One feature that stands out is the customisable buttons. You can set them to reply/delete etc from the notification window. Saving some time going into the app and faffing with conversations or messages you aren't interested in.",4,2,5.2.3,2020-07-30 04:17:00,"I managed to make a back button in the newest update. Hope you like it more now.
The volume of the sounds are controlled by your device's Media volume. You can turn it down or mute it there.",2020-09-28 17:41:33
gp:AOqpTOGBqTQ8qaco1Wq7V8AdR5NTnWY6YSKZimOWBQLOjfDIQ1t1SnUic0ufih5F_YrFppB5aUiu3lz5a3zyBg,Billy Lyons,https://play-lh.googleusercontent.com/-z6YW6dN32DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXrR23CPMbCePUYFYKGEswQt--IA/photo.jpg,I'm enjoying it so far,5,0,5.2.3,2020-07-29 16:21:52,,
gp:AOqpTOFwQD5ZJNv9XZM3MVgzi1P0CYOAx1iki4LkpnVPtCBsmWTHBVFYSM-GNKEnfgo60JQ776-SL0s-iQ22Qg,James Gouldie,https://play-lh.googleusercontent.com/a-/AOh14GgciblC2q8j4tmSkF5nRkSpIy9ETcn3rWn3bJDw,Love it,5,0,5.2.3,2020-07-25 02:11:07,,
gp:AOqpTOEiLVUCPfOxLai0w8lQwt_-ODvEVx_OOyFCanoQQuZqeWy8lt-0PMoF0QKut_B_BgK7_-R3Js2h6SefAQ,Michael James,https://play-lh.googleusercontent.com/a-/AOh14GgMyhh5aBVXOiA0UbQNGwa6R2LcPfIpsIQOsYX4,Very good sms app. Lots of features. Very nice and stable.,5,0,5.2.3,2020-07-21 12:28:41,,
gp:AOqpTOH4-iNG7taIKpCdA4jhQ023o8CW7bzlbWucoUtFzIdwHJP3Lgk4cO2JpLUwiivBAy1BWIBkZV-Imu4ngg,RICK CLOUSER,https://play-lh.googleusercontent.com/a-/AOh14GgopUK-nmLyDd_2AZW_hLxCYvkcXD-Qh40Y7UbNUf0,Im currently being inundated with spam texts. Is there a way to block the area codes theyre coming from?,5,1,5.2.3,2020-07-21 11:39:12,"Built in, you can block numbers but not area codes. In settings, go to BLOCKING and perhaps choose CALL CONTROL or SHOULD I ANSWER to see if either of those apps can block area codes, but not sure if that's possible. Perhaps they have other advanced options.",2020-07-21 17:26:24
gp:AOqpTOF3_NP4dq0k6RTfrzs1IOQA_gfNmSmC6SE8UtCAeVB2Bv3aQsmAg0AMps93iVuvRI5SvPfnEz8zoLqf5Q,Damo Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gj16MvkGvaMwq1Rz2ezoFAY_q6KdOp0zNJvxycVQA,Cheer up me lads,5,0,5.2.3,2020-07-20 12:43:41,,
gp:AOqpTOEIXDfiFxzqMWT8KLGqI0lEQfKlyuorFK42GxOugDaq5WO0mCqZaKifFVtRG4ebt_cY2WEpCZHxOaP-eQ,S Jewell S McGhee,https://play-lh.googleusercontent.com/a-/AOh14GiThBMOqGlyYD_IcOmaEWsgPb1YcL_2vEV-M8LYtw,Great fun messaging app. Has features for organization. Was nice to add the keyboard as well.,5,0,5.2.3,2020-07-18 10:22:58,,
gp:AOqpTOE-GWb5t2VpvfwyGSzMmU7lK_x9ZIPGxQY9L8GBRnCSA3-QvzMnGmWYskLYhubH6fNp4E3h1NfL18qa4Q,Antonie Arroyo,https://play-lh.googleusercontent.com/a-/AOh14GiJZCR4lfqnf1_kTqRwQJ0QDrb5sO_wp7_jdLg1-ZY,Runs great looks great,5,0,5.2.3,2020-07-12 11:43:30,,
gp:AOqpTOFVt0WF3IIhbZVbL4UomV5NH3oAkWNNsh72k_WGB10dTBtWvVKuWiCzgGuftnzyHqSwCrT5BN-w2yEWLA,E T,https://play-lh.googleusercontent.com/a-/AOh14GiKKtDOANiiRwiXfH6nAYwUPv5crmpkFCsFQ2bhZg,Excellent! Beautiful app and quick communication from the developer.,5,0,5.2.3,2020-07-11 21:25:11,Thank you! I just replied to your mail.,2020-07-11 17:34:44
gp:AOqpTOECcdv441dLQl7e4BmvEVjZwiv_NOZNvcgZgbZECrGeGy0o8RERPfM-_LG4Kqu8ufngzkQ_4FGyzg3dkA,Anthony Tibbets,https://play-lh.googleusercontent.com/-QdNJmNmLhmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCvReXv9COtPM6kEelXPMm9pSKcw/photo.jpg,Awesome app!! It's a lot of fun and a must have for any fan,5,0,5.2.3,2020-07-09 23:27:11,,
gp:AOqpTOH9dDc0hjpTzZMz10KV483JEyFk7abs8xXqzdhPcmx3FHMbchefbGIP6O90nuVqzFP8Bm1w8ChclxKc0g,Nick Sainburg,https://play-lh.googleusercontent.com/a-/AOh14Ggwd7xKlGpvHUsUTADJl7guDZHENA9SjFL7GpuLRg,This is the COOLEST launcher ive EVER used!!,5,0,5.2.3,2020-07-09 02:29:50,,
gp:AOqpTOH8KLCMrTxvPBh-bkfa-hh6s5ziod2eFGEuWwM2xTUaH4V30A2_bDIGsU0U5RvvkA7z4mT1a9z9uO5T9w,Scott Wooten,https://play-lh.googleusercontent.com/a-/AOh14Gj_7hqqdSh-wujryj6aVXzTJAF7smR7zduxbYAC8A,Badass,5,0,5.2.3,2020-07-07 16:48:28,,
gp:AOqpTOFDkuWvl7Qt-wGvg82Sl3LqcwBruCYYyAvoZFwbthi2nPr7i8lQAbFlK9swdRVFo3j-cicuoOX7WCA0uw,Nightshade Wolfstone,https://play-lh.googleusercontent.com/a-/AOh14GhpUfVgmQBDa13_Zidxa1TJE08sX26PoslrAvpbzg,I thoroughly enjoy every aspect of this app's interface. Thank you for the experience!,5,0,5.2.3,2020-07-04 22:16:54,,
gp:AOqpTOEQWL2Ck7sOM2GOjD1WrftXO73j0MxBIhgHdUW-5uA6s906gpgtAFdMTJSXgoNpoleEIDX04b9-hfjctQ,Cosima McCoy,https://play-lh.googleusercontent.com/a-/AOh14Ghu9xSH6ekFXHYWB1OzY6DdHDUpnTRuGfXn4KMGqA,Works very well !!! No issues with my group texts at all !!,5,0,5.2.3,2020-07-01 12:06:14,,
gp:AOqpTOHKb19nX3bMpCxMqo_hqPdg5Iglx084GRn91vp3j1GwxTu7EoJ4NyX11e-dV6TumUjcsf1wXHPxI3cc-A,Richard Morris,https://play-lh.googleusercontent.com/a-/AOh14GhPn9rAYlIjdBuzR_IEWeKa1NtrqpDRBHIBMTRbMA,"Great app, works cleaner and has more functionality than Androids default messages app, e.g. you can mark messages as unread. And of course, LCARS 😍😍😍. My one request to the developer (you're doing God's work btw) is to implement a ""back"" or ""close"" button similar to how you do with the Trek Total Interface ""Media"", ""Comms"", or ""Utils"" menus that can also take you back to your homescreen (out of the Trek SMS app)",5,2,5.2.3,2020-06-20 22:04:08,"Thank you!
Sorry. The tradeoff for the left drawer was replacing the back button. I also made it hide the status and navigation bars for an immersive experience. to exit the app, just swipe up from the bottom to see the navigation bar. It's the same as the Notes app. After you get used to it, it'll be second nature.",2020-06-21 05:09:50
gp:AOqpTOFokAeThy7-IxonZj6gIWt1n9JgAO2cYr-XL007PPdvLW7yHI7kcDh-OV5QyjNiKiBSt5R1-H6JCvgYhQ,Simon Seagraves,https://play-lh.googleusercontent.com/a-/AOh14GgNOBR9ft0umVeP4A_KNaOCa9BMEn7tPswesL_XFQ,Love it.,5,0,5.2.3,2020-06-07 15:58:13,,
gp:AOqpTOHwHB8ICALV3e9v8JbQJ3b_6-Yqi0c9hVFvI2oIbE3-gPYhldysEbCldq7kAJ2-X4qKU7JGKo7-XKvnnA,Wilfredo Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gj7jT-Ao49EugAXf40SkpwzyzYuZZMyFPSdkZhOOg,"Pretty cool with the setup. Only downside is tbat links to google maps dont show up, yet.",4,0,5.2.3,2020-06-03 14:58:41,,
gp:AOqpTOGyfFltYKIASYe4Ryu6yO84v4VtRv_CAY22QXj00T6wQLdSLB59IMXG2kIJmeWNYxzKAxUUc_7vXIh_og,Pedro Perez,https://play-lh.googleusercontent.com/a-/AOh14Gj1M608uDMGwmJ41BZcsXUUABrYWoQ1szotsiN4EA,Took a little time to get used to it but it's great.,4,0,5.2.3,2020-06-03 09:12:34,,
gp:AOqpTOEwa5Hn0otrFTFQLc-FSEVf-h8HJAA6rPn9akvbvMPfC0d85AghLYJOiSyWqbYotXzamGwVMuLyHj90Xg,Donald Bignall,https://play-lh.googleusercontent.com/--6LBq1IHSmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3lpdLtSx8rWbYdmWh4Jj2gPX5g/photo.jpg,Awesome app. It integrates seamlessly with the LCARS Total Interface and its Okudagrams are functional and elegant.,5,0,5.2.3,2020-05-29 16:08:30,,
gp:AOqpTOF3c4iaQ5If-HEkXGMsJuwK5AKT-_RCHGCkE7Tt8tripbxb3hCdGC1f9eB91Ata-h_pJfjM6nQgkHAZWw,Jabomba V,https://play-lh.googleusercontent.com/a-/AOh14GiN7q17Vj3t7CBcB-4nlW-Ng1Mg9sHGSheGmUOn1Q,Really nice. It works great and makes me feel like im on ths enterprise!,5,0,5.2.3,2020-05-28 06:42:31,,
gp:AOqpTOE9D2gDaPmPJC7Uxq8H11MlgSZ_RQXZ9jgA6eZjBLeV0o3TxDmrVxKdNJm3oYWdK_VIV3yiX9cRY_6f3Q,Andrew Lamb,https://play-lh.googleusercontent.com/-2qvNrRULfLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiNCwbBs7ekFKcz8chgcxUytuvxg/photo.jpg,Love it and do not have any regrets in purchasing :) I havent edited any of it yet but i wish i understood what some of the edits meant. Some brief descriptions on the changable features would be very helpful.,5,0,5.2.3,2020-05-27 18:55:39,,
gp:AOqpTOFx_GYbuceMMyJDeiRUyBZa-oep6nP6UHA80PIsC46cnM7ujmBslals67ruJT_-eFxV9Kg22uslj24X9Q,LNE Aldo,https://play-lh.googleusercontent.com/a-/AOh14Gi4r51Fvzbc5bITbEtgKmFk6FAjSA2oz3vJqQkq3WU,"I just got mixed up. But, it's ok now. Bought the TI.SMS. It's cool! I'll buy next the messenger pop up. Rated ⭐⭐⭐⭐⭐⭐ PS. Just one thing. Hope my msg don't get to the server.",5,0,5.1.1,2020-05-06 19:06:11,,
gp:AOqpTOHVRCUeu4bx6UFAhApvtN5C58duOT6I08KNwdOBA3zp-CKLjVcCMPT8HNevrs-vRoSCpaQfEsNMZdo92Q,Eddy Quan,https://play-lh.googleusercontent.com/a-/AOh14GhiDnQK7DK-n14_oD17s2qymO99tNinnV-6P5E1AA,Fantastic app,5,0,5.2.3,2020-05-04 15:29:51,,
gp:AOqpTOH47q76Sugp65Rr6tluzecSiJm9oBLRlR0-1QvrdJyuupj7xBiCCnHF6DQe6EGmuETTo1ujAyRWQgMu2Q,Jem Jemison,https://play-lh.googleusercontent.com/a-/AOh14GiYQ3dIlYkB5Sz3mK51CJDhm8PfEg__KWELLgZ7_yg,"If you're a fan of Star Trek then you're going to be a fan of this app. In fact all of the Star Trek total interface apps put out by the developer are without a doubt, stylish,entertaining and made to give the user, an immersive Trek experience.",5,4,5.2.3,2020-05-04 03:15:40,,
gp:AOqpTOEFESOC2kmS-HiuOrTssRXB2m4sKBI51RTSbvm9Xdum3zy90TUKg8wUIXM56wcyRmS_FQXLzGYYYhYBQg,cindi cunningham,https://play-lh.googleusercontent.com/a-/AOh14Ghh62gWwBn_Ijxv4pz9rM__6fCZD-81zUPgXCEmCA,I am such a fan. This whole suite has such good looking apps. I have several of them and been using for years on my galaxy phones. But this sms app was not sending the attached files/pics when i used it previously. So i used it for a while then took it off and went back to the dull sytem sms app. When i got the message this had been updated it was back on. I'm so excited to see all the new stuff that's been done to the sms and mms. Keep up the good work. Send more trek apps!,5,3,5.2.3,2020-04-30 07:41:36,,
gp:AOqpTOFW730XRoa23W8OPbYdrZQRu8eVYt0gG8CjWD36huRd2iu9r6vMjDnmYqdkDU7kjLuKnbrfIJw1bb6wxA,Robert Page,https://play-lh.googleusercontent.com/a-/AOh14GhPhl-R6AX3EQFQZ-B7DA0pIDSLxdw0DdRy0MmP5g,This is an excellent version.,5,0,5.2.3,2020-04-27 11:01:45,,
gp:AOqpTOFbXHqSLPXq-nyHuQOo3EUv54QOpzuawdHSYP8wiV69QEdds2ns3HVerR7fFrpd0ILKvxPukAMg2moAGw,bryan johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh9w_DRFYhG31uuTGFtgJQerPp1nuobjN49uT7r7A,"Really nice. A learning curve, but easy to setup.",5,0,5.2.3,2020-04-24 14:47:31,,
gp:AOqpTOG-LlC_Q78sr6ylL7iDXkfhRGqQqLhJOoocmuuRCr7MTxx1QV-KQby5Cme4dHzFiZe2R7S30DNTPah3CQ,Ian James Duncan,https://play-lh.googleusercontent.com/a-/AOh14GifAJxgQmkjrbpkEf90fMaUbJHZO58hcTpPLF5mPZI,Great update,5,0,5.2.1,2020-04-19 17:30:00,,
gp:AOqpTOHm7R7XpLq0Bap7vd5M2HvsoKaO5mjZHxhm6A4BMkLEIGh3AdFa9ToxoOZJR22iZom8pKMlxm8erYEhXQ,Newfoundland In Style,https://play-lh.googleusercontent.com/a-/AOh14Ghdf0zqRP3PULhvH00hKdwBCNzFQZWFyhHeAX1S,If your a true fan it is an awesome app and works great with there interface app should look it up as well,5,0,5.2.1,2020-04-19 09:43:51,,
gp:AOqpTOFcpnsfVv3R6uWLzozvvwFA7Rqd4PaQG6BO2l4uV7fn4Bay9ilEO86xy0IPvB0w1e1wyrkVOYAGGA_sLA,Toney,https://play-lh.googleusercontent.com/-hI8muc-nzSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPA3Rgp0prl43oM_Lewu5tpYoJ7Q/photo.jpg,Why can't you attach a video to an outgoing SMS? There are only 4 options and video is not one of them. I have to make my stock SMS app the default then go back and make Trek SMS the default.,1,2,5.2.1,2020-04-16 09:32:24,"""Attach Photo"" will take you to the gallery where you can select a video.
I sent a reply to your support mail. If you still have issues, reply to it and I'm happy to help get it working for you.",2020-04-16 22:14:20
gp:AOqpTOE_4pvg3YQhH5eNcrqFQY4wZfbchRbvBjLDrzg8YfZRSF-eLVt-EkkCQZf98FCE7FvS7eRYdvmrWfdHrg,Gil Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgqFwG6vV2_E9Qz3pQryaVfLztxWqkLwp2E0kqEoQ,As always.. love the lcars theme. Great work,5,0,5.2.1,2020-04-13 02:34:51,,
gp:AOqpTOEHBzBcekUzOb8nlrDoekLY_5j23dMp22JnQg9M5Nok2JmATlz9MDv4ADZhUSe-oxD_HC-CA7PFRgm2gg,Maxwell Ohlhauser,https://play-lh.googleusercontent.com/a-/AOh14Ghh7X7oY8TJvLgftDPlM_NMM7XuXxGPGXF99SwXVg,Love the upgrade. Looks and works great for me. Thanks for all the great work that went into it. Very fun to use.,5,1,5.2.1,2020-04-12 22:28:47,,
gp:AOqpTOEzzhKHXzKLXOo-A6j8kyPSsrdyjy1NWTm2b1UkJTiQZJj41W5eXuQV1IvvO11a2BPc3gWGNLAttDMCJQ,Clive Sutton,https://play-lh.googleusercontent.com/--xQds-AdBZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-v00W-3CsFYHRMFUhKzxqeYH_vg/photo.jpg,Updated last night and now won't open,3,0,5.1.2,2020-04-09 01:59:28,"Sorry. It was a 1-day hiccup because I forgot to change 1 little thing. It updated to fix it the next day. Please try again, and sorry for the inconvenience.
*Did you get v5.2.1 yet?",2020-04-16 22:15:12
gp:AOqpTOHvIIkiqT9yPsNYl6Ua3IO2YUZOpiU64fA6kdsAYL4iVfchY4ECQfEgxB0GAolspCcBvxHdg-ULYl-ENA,Reina Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj0bjnDp5PqCglpKnlm_gqrcE3K0RmOXzW4K-M3dw,Love the new look of this SMS. Wish I can give it another five more stars... This is wonderful.. It brings out the look and feel of an operating LCARS panel,5,0,5.1.1,2020-04-08 15:14:48,,
gp:AOqpTOF_MZ7Xw4cb_S1Y4oUzUyW7PDJiyJ0FUky6WRL5N-dcm-vunDZN90ZX7Juts5kDMxsQeE1nH83R9LRumw,Devon King,https://play-lh.googleusercontent.com/-0GrhoWA4jqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXI7ELW-8uoFbjkTZllSQv8nXyyQ/photo.jpg,Working great and widget fits seamlessly... And now the newest 2020 update makes things even better!!! Only suggestion I have is a pop up for recieved sms..👍,5,3,5.1.1,2020-04-08 01:55:51,,
gp:AOqpTOH87VjEqqb95HIaR_zjHKzAADREFKkRDO7aLYB5a-76GWkQkG99du4D_il9bVDH7onOGGvP7OMb1xjNyA,John Petersen,https://play-lh.googleusercontent.com/a-/AOh14GiGPdQdQFm2exODG0B2kmhizk9oop6BQrU_YK71,"I have used this app for years, and generally enjoyed it, but last night it updated and completely broke. It forgot all my previous messages, when I launch the app it tries to resync my messages, annoyingly spamming my notification chirp as it does so, but only gets about halfway through before either freezing or crashing altogether. I want my functional app back!",3,1,5.1.1,2020-04-04 10:36:57,,
gp:AOqpTOHepLat_JQxm_itrK6LQx_gQ6_C8jajHYpvq8E0Xq61V3V9OToedPOZGpINl2ocjXnE1y9-A2ZNcIKPvA,HRHMortimer Rex,https://play-lh.googleusercontent.com/a-/AOh14GgZ2O_IcAkvX3nqwUmK0EkhL_gbQRUH5Rf2KCLsbQ,"I love the app, all the noises and graphics, totally feels like I'm in Star Fleet! LLAP",4,0,4.0,2020-04-03 13:19:50,Thank you! Any feedback for how to get the 5th star? (touch sounds volume is controlled by the media volume),2020-04-03 18:12:32
gp:AOqpTOHqBH6wy4uZnPNnfYtKzu15ngrIapjaOX5cGgUCyB2NBkaS2UHogyC91u3cWOAJWzSl59k5j3yJGCOAYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like the look and feel. However,it has one huge failing. MMS simply does not work! I can't send pics or attachments. It fails everytime I try. Fix this and it would be perfect. If not,I'll have to abandon it,which would be a shame.",3,0,4.0,2019-01-28 04:58:04,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:25:39
gp:AOqpTOFrslvGfk7rI-rvraKNKaiMaVLd8hgZ-qPXDwNd4StY-h4z2qo7DCgQdj67QKrmFcwaul39ZKHvl5wSZA,Ian Davies,https://play-lh.googleusercontent.com/a-/AOh14GhEl6yhrLNthw0AeHRjTvKlbYB9ne48Rfl3d9mj,"great app, really love the design",5,1,4.0,2019-01-17 13:56:26,,
gp:AOqpTOFVYjOEe_3kM5H1jmBOn9a9qESLEhS10MgmLh7tiVD6jhDk5JNLP3S5n5BYJWkepe42QSS6m0Yx0l7hXA,Alexander Morales,https://play-lh.googleusercontent.com/a-/AOh14GgjR2Kh1nWfwGEXo9M6QsoIplpX-qDSElGOkI7f,"i gotta give this 5 stars for overall greatness and customer service. but, i do have two issues with the app 1)i cant delete whole conversation threads 2)and this one bothers me the most-the widget wont update. At all.",5,1,4.0,2018-12-28 08:15:38,"Thank you!
I haven't bug fixed this in a bit because I need to completely rewrite it fo Google's new policies. In fact I'm unable to update at all until it's rewritten because I am required to target code newer than what supports this. I'll get to it as soon as possible, but maybe 6 months. On the list.",2018-12-28 14:02:37
gp:AOqpTOEuqSk2cxSi-r6MpLHugqIU1ZDJWACKX3iHCg9nPTPCatM3MGflyV4xr3FB1dkUH5KRSXflh_hXBjMkLw,Jonathan Gan,https://play-lh.googleusercontent.com/a-/AOh14GhLv49S_REFrOpP15Rv8ep8keczLSbi2Yz4EuusQg,Worked great for 2 days now keep getting send failed. Very annoying as I love the look. Other messaging apps work fine,2,1,,2018-12-14 12:53:33,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:25:24
