reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGzUr_S_7hX__rFKgU15QiAPcvdWnLBcGbXYpqoCTlY_d2LGTtu_3--GCLHCsKrMp_zMOvTbcSFWng0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a useful app for when I am on the road to be able to perform simple AD Tasks. But the one feature which is mosy noticible by its absence, is the New User.  Whilst on client sites I often need to create a new user account to give them access to our help desk, as it stands, I must use my laptop to perform this task, life wold be so much better if I could do this with my Android.  I noticed it is on your RoadMap, I was just wondering when it might be implemented?",3,24,1.23,2012-08-26 17:59:00,,
lg:AOqpTOGyRCJSzogRKinfjb0GF-xABXwlEBmxCr7mA0TA-pYAKUxljk8NNWYklmBle0yW7I3G2lJ2VWArSxym,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well so far, but DO NOT save your password in the connection profile. This app stores it in plain text if you do!",3,9,1.23,2012-07-19 22:08:36,,
lg:AOqpTOGmEyphbWd_mZTP6VKgiVyvOjH7803Az3ZdlAeLLgBSK5jIbmxfcFuh-wy1D6o7WXYY8XEAyKqAjP0V,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome. I can reset passwords etc from no matter where I am at in the office. If I am out of the office. I simply connect to VPN on phone and  run app. Love it.,5,0,1.23,2012-05-25 12:50:25,,
lg:AOqpTOGfixuBGSd6-iuMvZ2kb2T2eD-tCw3O7xfZJ7ZL0P4a-JqqKOVdhbUmmt5hmbiWUcYK6p5TVSVJWzPH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful start to what will surely become a powerhouse app! Keep up the good work and updates!,5,1,1.23,2012-04-19 21:52:21,,
lg:AOqpTOEUPD8CGAyMVnFNQGDMLS_d5uYuZB8QwQA4tI6x69bD0pujRHVDfypCNos3pdeka3PgFzM_fN5WABgo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for quick fixes or checkups on multiple ADs.,5,0,1.23,2012-04-19 13:42:43,,
lg:AOqpTOETg2qRy-8BB3Ja4yaEv1e7ks1A2c4dsvBfzNm-48KXJwyzCXffhpRDkowycaMZ9LVftrNtpOI0oOdo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be 5 if it could add computer objects.  Thx,4,0,1.23,2012-04-11 05:29:45,,
lg:AOqpTOHGij09RkvAnhEDGrYcSY_pCF7SBBunlmxMOCc501vDaZmmrZd-l-iwSkhtbSERw_Ku1KbfKq9Soyvj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This works just as advertised!!!,4,0,1.23,2012-04-09 12:06:09,,
lg:AOqpTOHJgtYkaDZyTFHwWKy-Qlupnmgqt2dzr1bSJkGv_TldZolve3dcARHdAyLsNV35co6t4_I-2lngZsoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Worth every cent paid.,5,0,1.23,2012-02-01 20:10:14,,
lg:AOqpTOGNqFpyBKpodOzb3gYRWdOUFar1nd95BLe_v9li3JV7McCxM7VNFbQFeS9QakD46nRE9fj0037QzGkz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app but feel there is still room for some extra features. Features such be able to mange a PC ie add user permission like you can from AD. That feature alone would really make this tool priceless.,5,2,1.23,2011-12-16 18:01:55,,
lg:AOqpTOEoVQeclblzbN2NlmUUw6a9kIvSvtd3GRr-nz3LxMZONFy_fsvIK-mdVYTVEG2Sw1SWHL_4ssJBMQyK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of a kind application on Android.  It's similar to AD Helpdesk for iOS. It saves me at least an hour per day with password resets/unlockes. I cannot wait for the tablet mode. Fast and thorough support from the developer. Keep up the good work Andy Beal !,5,3,1.23,2011-12-01 21:24:29,,
lg:AOqpTOHeCTTzIBVfWAKB9zJ7MJ7jxMMaXvmmGd_XY6UOBnjYBolpt-0aVMUA4QT0ISMM62uTUNdsJlfdnwGr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you have Android and run an AD environment then you HAVE to get this app. Add the rdp client and you have a superb way to mange your domain.,5,2,1.23,2011-11-21 02:30:17,,
lg:AOqpTOGFHR5QbxzBpZU_rJ3PpQJcag11X922MdY4z276Zr9i8VH_yEejQdDLmwrLhvs9WNdAoh5dVDDxI2j-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Makes life easier when im on standby and have to help users out. Can unlock users and reset password when away from my pc. Must have on GS2,5,1,1.22,2011-09-21 07:21:03,,
lg:AOqpTOEEUvwGDPQ3d3tEl9OuZKDB-mv2i94O-0bSRgAmFLAvExSV_B8YvO3gFwduDKqFF447PVDecl4ikmJP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a totally professional application for AD administration! Everything works perfectly! You have to use this if you work with AD!,5,0,1.22,2011-09-19 03:28:36,,
lg:AOqpTOGFQqUmdi9gWsWSNmYCO9fvFXgn8MrZ6X6soCx6D6bsHXTNmdwLZHiSUxn4PDG298w0Z1CubPt_7rgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using it for the past 3 months and it works flawlessly. If you are a domain admin you need this!,5,0,1.22,2011-09-02 03:06:27,,
lg:AOqpTOE_VR7FkopluhPhvIvW4AeY-HNOJGVy1o7ff9WWf1VUT6WMD7dbKo8juAW6iL__B_Z9ILFzgw2WVwQj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works amazingly well. Very well designed with great features for AD management.,5,1,1.22,2011-08-16 05:09:24,,
lg:AOqpTOFNjNtJNp2SyyBWRqw9GhSa9DY_91HOIIKagCHxVS91uE0kPoxJPtRwetXGYObsCbSa_QfUMKxlC3Io,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This program does what is says it will do. It resets Active directory user passwords flawlessly! It works great on my Archos 101 Internet tablet!,5,2,1.12,2011-06-04 20:16:09,,
lg:AOqpTOG1jG9rJtm1ETO8bgq50p3LKBCKfzhGp1ghLChtsLrSzfgGLD7C6tkZh2jbnl21l0Ow5pN9ti2rRbqn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't seem to reset user passwords after update. Only reason i got app,2,0,1.1,2011-05-25 13:11:39,,
lg:AOqpTOG4WcB4MQ2kxC3SOy-stGlk-MqDv7ALYQ9SkUhUP9faemNTiaFV7Mc-ktx8cFofopPmxUssFNehsJPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall your app is good only issue I find is that, it should be able to let the user choose what vnc or rdp and not just the ones you want us to use.",3,3,1.1,2011-05-23 05:11:05,,
lg:AOqpTOEhhGYWt5-9Mieg6xKJRtYY0I8H36w92-ALPUSCyNkiqz-iyVXNcPKd9PM0g_7G0KOZGtiNA1G9WagN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,IT WORKS! I have been looking for an app like this since I got my phone.,5,2,1.0,2011-05-11 09:09:50,,
