reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFm6ZLkTICRcQiWyvB6R5uE9uZCrI4fTpeuHXyrZXeDRiQXrHEEqnFMgxJCLw0hRi8kFZ06mvS-frpfVA,Dayton Loper,https://play-lh.googleusercontent.com/a-/AOh14GhhD_jSmcNbeaIx5r-_6fr3qb4pjLAstxUQikajfQ,can we get an update for the note 9 users?,3,0,1.0.7,2019-04-06 20:38:05,,
gp:AOqpTOGQ5N11koGBD0Hc7v27_Hy3xXf8d7VktTClVqkX-YvNSUG4oCnwE-ZZ_iYPRbs9gOnxClWIW7nOXPZT8g,Dave,https://play-lh.googleusercontent.com/a-/AOh14GhLIo0n0s9LcCO7dSA7Psv5Dtq4ty654SBkgdoZqg,"The only direct sequel to a Final Fantasy game that was ever done right. I do highly recommend this game to anyone who enjoys the classic FF games. 3 stars though because no cloud save on a mobile RPG, cameo bosses were cut, and post-game challenges were cut, but then 4 stars again because the Bands system was VASTLY, VASTLY improved.",4,63,1.0.7,2019-03-19 20:54:54,,
gp:AOqpTOHo4JDCkqvJ01frGhUfkpaCL36YFWtSj95ooRwq17C1Pq9_8T7sXa9EejwVnnnNnxVB4HVxsOSfxglp0g,Thomas Allen,https://play-lh.googleusercontent.com/a-/AOh14Gj51ueKmmSP8TnElgGMGOSeDFi4jltMrPTzKYvM-Q,"Great game! Loved it as a kid and am enjoying it as an adult. Controls take some getting used to, at least for me anyway.. all in all it plays well and haven't had any issues. I was psyched to see it on mobile. 🖒🖒",5,7,1.0.4,2019-03-11 07:52:55,,
gp:AOqpTOFRj3Llwu4MXgDdqqFvX5GALsn4t4W7rsVFt5nyYjEl_o-By0xBGNbOXSPubum9Cqm0-v4blMvsSPLvzA,Dana MacAdam,https://play-lh.googleusercontent.com/a-/AOh14GhmWH3Hfh7zIG_TYc2NtpXA9n61LOJqWI4gNwMe_g,"it's sad to see so many options available within final fantasy 4, then this one takes a back seat. no controller support and no cloud saves are about the largest disappointments. too bad Squenix wouldn't update this one.",2,7,1.0.7,2019-03-06 04:08:53,,
gp:AOqpTOFORFYqrNyZnzkkIFD8txj06aUbzkQDtIBXixDOQ8S7msV-8CkqNPUa9UOWdjgExtzOmq3E8_jhImXlcQ,seifer 666,https://play-lh.googleusercontent.com/-43ZjrkT7YtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4DgEOh6xxE4jU3E18SV-8jpe_UQ/photo.jpg,i feel robbed i purchased this game on my galaxy s7 and recently got an s8 and i have to re buy it any advice ?,1,3,1.0.7,2019-02-02 09:04:31,,
gp:AOqpTOGVPM0mQbnE1kgBUGmlwbTAb5Q32V-9am3U_-WSkUDUQ3AXh4h8nasJVbvx_7lqaLzeEJqaYlI2DTHMKw,In Yong Lee,https://play-lh.googleusercontent.com/a-/AOh14GjJhh26abmG1Bb3ONdYy-h6YOa8ZXJ3C0I6tf-nKA,Lacks Cloud Save. Cannot play on other devices that I own.,3,26,1.0.7,2019-01-27 07:25:36,,
gp:AOqpTOFxDnBMrNyYq3Qlv_SjUUvqFzu0AR_ihxKK-lks_NsVFBAyw4vMrbfsMCDNaUuAKpDYYRcFPTF3ZYi_WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought but not working, the app only show a Black Screen and never enter in the real game.",1,0,,2018-12-23 14:21:24,,
gp:AOqpTOEF8Eei6W2tsqQ0rFt_1hxvoMQ2aIViEzs2lV_SlF5hagaEq_fr-OIL7z9HnxSH45dbSbVd6fglmGTb_A,Brayden Cook,https://play-lh.googleusercontent.com/a-/AOh14Gh_lXUQZPHDmUOrkypZSsnmp6ikNsbWcrsnrvtZQQ,Please add cloud saving. I want to get it off my old phone but can't without cloud saving. Please add it already. I want to get rid of my old phone...,1,12,1.0.7,2018-12-06 02:37:33,,
gp:AOqpTOH6PM3TfDIinOxa1SZTDar19Z2eFhQ22p3sDHOtxnMKmmREYEps2kORpPig8YrE3Fybrq7Qic1Ahd5b7Q,Joe V,https://play-lh.googleusercontent.com/-Z8hQPvw3nFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnpp3Ab-Vgz1V9CnrsLfoodYBmxw/photo.jpg,Thanks for not giving me a way to transfer my progress from my old phone over to my new phone.,1,3,1.0.7,2018-12-03 21:27:18,,
gp:AOqpTOEGWS5s4a1DHF2JWeJ5xG9xYt084gkdJPf8YMCcqqt6k2adm0y-TMT-s818YRhialjcVWoTmQb4tJz2rQ,James McClenny,https://play-lh.googleusercontent.com/-s9cA4y806FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsdeAr6OUha57W9YN4DZhR18P3Ug/photo.jpg,"Great game, but it really would benefit from having the option to Cloud Save.",4,2,1.0.7,2018-08-25 17:34:27,,
gp:AOqpTOEq0mCwhtpZUXcGm-rHrrMyci_u5aQQKgf4crpxU-1Ux2s1I45UfztNN-2bjSqxyHjPfX-fsRtLtRd0Vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,4,0,,2018-08-19 05:21:44,,
gp:AOqpTOGVhSDSm8vE_PJ59qWuHq2rY7MEKEgvgzeIGX0E1sMqP4E_9_fLq-W0RrHlGy5wOuiWrfOgSjxfS6ZimA,Kermit DeFrogge,https://play-lh.googleusercontent.com/a-/AOh14GhKmJMeEsDSICHSDAvM1NKCTi1_FfcBoluWGYUU4Q,Nice,4,0,,2018-08-17 15:33:13,,
gp:AOqpTOEnKnxChfIJL6W6mvAprWsRMB2PLjJrAW8GriqU63Ou4IZMG2DG5M3a3u_oISeDnne5_shKhxzDAddH-w,rust rhythm,https://play-lh.googleusercontent.com/-GfvyiRk6214/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmba3hzlxT9lL9zOopEdu5C_GFb-Q/photo.jpg,wont download to my galaxy s9+ OK NOW,5,1,1.0.7,2018-07-21 16:24:04,,
gp:AOqpTOFfywPIGxhUmu_QEfERCQJGwO5HmLcUlHeHq5s8j4bn9GfHnAffio3Svc0LF8q37FwdyClaqn-UEwUsNQ,Edwin Sitchon,https://play-lh.googleusercontent.com/--JeRG45TSNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhWrdzmkGkdQsQL9JMpAUHczxbOw/photo.jpg,It's a great game I like it,5,0,1.0.7,2018-07-06 19:27:01,,
gp:AOqpTOF3H3IaQLnGDqNRBMQCCr8CRmJdUcT23XfPS-w0Mi3ejh9lvCnWfy6kXgM1uuaihmmhX-om1yFr9mmy1Q,Chris Hiskey,https://play-lh.googleusercontent.com/a-/AOh14GggQ3lojLqRnPaEWw_JgXK8STLK-2Lvy7_dlzj1,"I played this game in the original format on wii as it was released in 
monthly episodes. It's very rare that a sequel can be it's predicessor's 
equal in every way... this game does just that. Even with whatever bugs or 
glitches might be in this version, the story, revisitation of past people 
and places in such an engrossing way make this game as much a part of the 
original, as it has made it one of my top rpg experiences of all time. 5 
stars alllll the way!",5,2,1.0.7,2018-06-27 22:54:35,,
gp:AOqpTOEYvBR1l4AhxNrrPVroK_lY_NGJaM4qlDijRvd1HNFJWfDFCJAZ1fZpj7BwgUylBrtGn7FtSdumPe94vg,James Foster,https://play-lh.googleusercontent.com/a-/AOh14Gh-jtFCrP-EKE909CcCqS5rz3NAqnvTKd9snZsiStM,Wanted 16 bit original. Yet not,1,0,,2018-06-27 19:14:38,,
gp:AOqpTOGXj2_azH3rwV0sOdU2UIe6RrUUkQvg9VIIGYXGcv1OILgmN8Z9YQ2CLhly-itylYj0cxWUOCS59d9dRA,Audrey Rushview,https://play-lh.googleusercontent.com/a-/AOh14GivO2k55H8DIt7hTrjE8RXsfrWrJl006EBDv4fQCg,"I think it's all wrong because they took cameo bosses and the challenge 
dungeons",2,6,1.0.7,2018-06-24 10:09:01,,
gp:AOqpTOGpr7r9fAQFhNrXEEJH1iRtjF2ixXtDQ6q8NXP6Eis_inqO5_tYfwWb4Q6EZh6rqduwsVBncQuxvN39-g,Sales Kids,https://play-lh.googleusercontent.com/-jhyKx5bm28U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVV-NtSr5zvs45o7xQwlSpR1sLYQ/photo.jpg,"Won't even start on my Moto Z Force. Black screen is all I get. Edit: Now 
it works, but I had to move the install from external storage to internal 
storage. Wouldn't run from my 64gb memory card for some reason. Please fix!",1,24,1.0.7,2018-06-17 08:56:26,,
gp:AOqpTOFBUMkr7EFlgR4yB-2roVGTyXrKlfVSPEuSQVGhpITyhwOV6IbaMPK5u6MZqSJ1GrlV7JOBIFN_4LqUuA,John Prather,https://play-lh.googleusercontent.com/a-/AOh14GiF4Zkm1VDgy00C4RwX4A_3F75ukJywGQkKb1IxLg,"Just a black screen on Lenovo Tablet 4. The only functional part of the UI 
seems to be the confirmation prompt when quitting the game via Android back 
button.",2,0,1.0.7,2018-06-04 01:47:26,,
gp:AOqpTOGqLq7OJw7NhHd6OyUzr0HMYUU9I2cuur7K1r61xKZCFbw76pKzdzzShxBBY8XvTjXZ5gXnBM8ethay5w,Tyson Mott,https://play-lh.googleusercontent.com/-7jBwlLKs_h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3DsZv78x2cX1tIuj5JVgQCA7BGg/photo.jpg,Won't start up.,1,0,1.0.7,2018-06-02 12:21:00,,
gp:AOqpTOGUH7PCPHI-ShJ_HAbBNI6K-mCPQouAYlPRzFCvm50oRMFg9fqPFNEOyk-MQCFx5L664eE0Fj39rvllMg,Sally Swift,https://play-lh.googleusercontent.com/-BSnM1Q9Bv9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-fBgOJ_r3CwuA3SgemR3XNbFryQ/photo.jpg,Awesome,5,0,1.0.7,2018-05-12 17:37:55,,
gp:AOqpTOFpFdNOykS4kYIYvIjbVNLOzu7RzHsS_Bq3GQhye3WkNWGrBIrCV10xCQ6EKbf3iq8nDmScTpNd1R6E-Q,Cameron Heinzman,https://play-lh.googleusercontent.com/a-/AOh14GiviOVDGHmr7eaAKVXVTWD-IHfadJVWCRREhygoFw,"Great port love FFIV and this sequal. Wish had dubbed cutsense like IV does and cloud save option, but not a deal breaker. Still give it 5 ⭐.",5,0,1.0.7,2018-03-28 19:24:52,,
gp:AOqpTOGHz_IbrtRynRykipJy_JZOkv8r3tXyCd-k92XQ9ZMG78yfM7Uqeaa9ru9-0HG1jLx4AYJLmmZLfRf7PQ,Dragoon Heart,https://play-lh.googleusercontent.com/a-/AOh14Gg0wxofydgteGGPK8HN07MTsXF6flgC_2ZTdxCExw,Rydia omg I love Rydia it is sad that the directors of this game and Square Enix refused to put the original hero in there Rydia of mist like the original producer wanted that is why this is the only character that has the strongest background through the entire game but because it was a female they made the villain who was The Dark Knight the hero he was the one who is supposed to be the bad guy,5,1,1.0.7,2018-03-28 13:27:05,,
gp:AOqpTOF-PFqgl57-El3U6r5mLhvIE34asJlxtowCZkQC3TQRZDFQDf5HIsaptY0CEfqJDjS-UTgIQHgKyUFjOQ,Timothy McClelland,https://play-lh.googleusercontent.com/a-/AOh14GgPZX5SPLR6GR7C3Omiq7mQm65lZPZFJHXrOkGIGA,Love this game glad,5,0,1.0.7,2018-03-16 15:56:17,,
gp:AOqpTOHestj0JmsY5rlvKHJh4a_AV0oD_OCZUyleF7EwA9yFfsg1ekokaJCrkE4C88ZArEVjQoirL9Ae9jUVbw,Austin Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhXfXpb6Gsm7GdekBjVR2AkD5U63FPv4Rb2olE,I cant get passed the start screen i press start game and the screen goes white and nothing happens i love this game if fixed it'll get 5,1,0,1.0.7,2018-03-13 23:10:36,,
gp:AOqpTOFpqhj7f4nzJp49ghgV-T7DHqa1GWzhPkHeUzs-jt2KNcU1H-BIcaSvePwH8MrzhydT7VMzst5_KAGaOQ,Thomas Bowman,https://play-lh.googleusercontent.com/a-/AOh14GitBe0liRQph0UvSuuelpgxFEygDe7mUfeDJNLU_Q,"This thing *needs* gamepad support, got an Nvidea SHIELD and this game would work well with it.",4,199,1.0.6,2018-03-01 22:41:35,,
gp:AOqpTOG8O0yvxCjRKFJ-9SouvsaYITcX0mX5l8H7TusYwZmz3m8rshrIRPuJKyolLWhXQMfOV62eWqg0Ddbcxw,Adam Welch,https://play-lh.googleusercontent.com/-M3p5GLSxrsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI9U--PpDGyOAt-oyW9dd60imblQ/photo.jpg,"Great sequel, but wish some chapters were a little longer, especially Ceodores!",1,1,1.0.7,2018-01-26 22:12:30,,
gp:AOqpTOHIhc2XS8rBcXr6ZBgwm9qvn0ffVngycNiNLsC_EhRoOkwqnw1BHFgXt-E2PlWfQS8kZETF3nZ3DqufRg,Mico Aguiman,https://play-lh.googleusercontent.com/-bYhVo7S9hQQ/AAAAAAAAAAI/AAAAAAAAAQM/AMZuuclz5y1YYrYb223wq_f4N_jWnCaM8g/photo.jpg,"I was very excited to play this game because I liked its prequel a lot. However, when I tried using may gamepad controller, it just won't work like it used to when I played the original story, FFIV. I hope someone gets back to me and tell me im just doing something wrong and that this can still be fixed. I teally dont think this doesnt have gamepad support.",1,56,1.0.7,2018-01-08 05:03:00,,
gp:AOqpTOFWW-Mz9QsV0Xli1j093hhlly2q_mlVGQLqs1xwLlFOdXxZCBC5OCWU7A0qRnDyixyakUYCHUVcrjmxFQ,Dominic Larner,https://play-lh.googleusercontent.com/a-/AOh14GhF7FP50i94qD-yXaGqDOks6g6tOdxsUun3zmZs2A,"Still no gamepad support? Square charge premium £ for their mobile games, but give next to no after market support.  Oh well, think I'll go play Chaos Rings and Drake Rider.... oh, wait....",3,1,1.0.6,2017-12-17 10:50:03,,
gp:AOqpTOGpOXhuaOPLFmx7rScQv4am_tBh6IDrJ2hbdGTJ3AU8RAFrFdWvN8_r_BNwAWUxIicpaNZ9QrmEiIxtdw,High On Lives,https://play-lh.googleusercontent.com/a-/AOh14Ggf0s5lkRIV9xGrh4HgEjmeB_PJTjPFeC3tizsC,"These graphics are great, now Final Fantasy 6 need a remake with these graphics or better! Please Square!",5,0,,2017-12-16 23:42:13,,
gp:AOqpTOFtct86uEpOJpPtObQRss_0bBOfcMWbxaYUBphafSZfo8mSQ_gV0YD5rqi60JA1Kximr79WCEQRFS8WkA,Kain Vorador,https://play-lh.googleusercontent.com/a-/AOh14GhciKRLtgj_Rp5y30BKxGnkYD0NBznrjOjdcrdBXQ,Adding 3d to a classic like this completely  ruins it. These older FFs are meant to be played 2d top down. This is garbage.,1,0,,2017-11-26 08:56:46,,
gp:AOqpTOH_GdcEJBd-hAEIzTZZA6m_2Ya5ZTAt2B3wVz-pr84akmce3C0Af76rOEjX1D8ajMYj_sPBZpY6NEfIUw,Jake Parson,https://play-lh.googleusercontent.com/a-/AOh14GiBaNz5OW89gPujxTQmYzAnIbErgLxclmoDzlNy,The game is an amazing sequel to the first and i love how the characters from the first game git remodeled but if its going to be a five star rating it has to have voices with the cinematic scenes instead of words and mouth movement but no sound. Will gladly change my rate to five stars if some voice overs were added.,3,1,1.0.7,2017-11-23 03:14:58,,
gp:AOqpTOHMMQnpsAw3hnYA9AXWRrqj_1d6sfx38EE26viK8hVbvUvL2fqTIoA2e-mIYZkooRjEOjoOGL9TpHmyQg,Bonkerz Bobcat,https://play-lh.googleusercontent.com/a-/AOh14GhgZ7uA36b9U7tyXWW2nSOi9bBmxtNt20uimlTh,"Thanks for the time to develope and designe this game you took for us, it is fun to ply",5,0,,2017-10-24 14:56:40,,
gp:AOqpTOHt6exE5ILxgY6Jf7aFKCqzmtECDYYvMvDaoMgZInF9Yekq0tRYfTDhARG_2MQjmRTbl3S97xIAFNGsZg,Jackie Clan,https://play-lh.googleusercontent.com/-sWdjSK83c-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4NBSDKk_AU6INDaXTpSlJNWDYxA/photo.jpg,This game is great but there are no voice overs and no extra dungeons and no cloud saves.,3,1,1.0.7,2017-09-02 08:05:36,,
gp:AOqpTOEv_3XirV6RXsQBHfe2vTwOAeSHJPti1BFmgzU3-vISp2gC0MfGov0hR332NMKURZnS45HgDpRdyTBKYg,Cameron Harbour,https://play-lh.googleusercontent.com/a-/AOh14Gii_9rah9y_zFWU4RuSwkJCl3pLMqznqb5GPIKlVg,"This is an extremely fun game. Great time killer and, if you played the first game, a long nostalgia trip. And I adore the fact that you can make parties of your own, especially in a sequel to a good game that wouldn't allow you to do so. The cameo bosses being removed is a bummer, but hey, when it's a sequel to my favorite game, it's hard to notice.",5,83,1.0.7,2017-08-21 14:59:19,,
gp:AOqpTOE4P4XNYtLZFBXF4ybW7Hp9z4BKD7Hyw5Gh0KgwobC7rwmJo9T5D4ItGdz0Ju7NmPgz50gHEbD0hyRfBw,Robert Johnson,https://play-lh.googleusercontent.com/-g8hRC_XyeUo/AAAAAAAAAAI/AAAAAAAABek/AMZuucnXR0Qd-T46D0oYgRf8WNbaycRbVg/photo.jpg,Wouldn't even load up,1,1,1.0.7,2017-08-20 14:15:05,,
gp:AOqpTOFKaVFCQoZifnK6cURsaxLsABgHtQRA5y11ulGkkAAESM9JpkTBKC2gbdUOaRyhc2qsXMdG3u94GVGUwQ,Danne Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi9fI7QhZJJzngDXVqfbDi6NjgT4v2ZDCH65gL3Kg,Bought it! Still love it!,5,0,1.0.7,2017-08-15 11:07:12,,
gp:AOqpTOE5-YnG-LnWqemFwRO1DUA4jU2Ps7XJNTlLA9iNuy0W13DY3fmlyzrOss8DlErUQ-ua1TcZR7eSvsk4WA,Francois Roy,https://play-lh.googleusercontent.com/a-/AOh14Gj1YdUNWmQ3nxaGcz1rXnGOCYYItuPrAo-UimmXTA,"Another update, yet still no Android TV nor controller nor cloud saves support. Bought this game like 3 years ago and I'm still waiting to play it through. I just don't even understand why we have to ask for you to add controller support to ALL your games..SquareEnix = Abandonware / Most games are buggy and never gets updated.",1,12,1.0.6,2017-08-14 03:59:45,,
gp:AOqpTOEyFvH-ZfNjLbcg3SofimfY9Zq5vcDflZ8GM-5ihiXaTbXbggUb2uyX_Q5Ncrn2-afJmiOaJ9IGYzJOdw,Charles K,https://play-lh.googleusercontent.com/-hLjO65XjTGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3pXwvT1PxWNd_0w-8OefIiIe4mg/photo.jpg,Not what I think but its OK,3,1,1.0.7,2017-08-05 10:38:11,,
gp:AOqpTOG_eQKLb_cxqhunkbrIeDam9cudrr9EA7DBl5cFph8nNkoEqzXt5PWDKKu_oKWx1-UhXOwXgqB10A7YpQ,Sumanat Attanath,https://play-lh.googleusercontent.com/a-/AOh14Gi-KCHGx9EyW9HZqk_rJwEE6yeWGUmV-zrMXCQE1Q,Love it,5,2,1.0.7,2017-06-20 04:31:16,,
gp:AOqpTOF5a-55JYHvPjagrp5F5ZK25qbIUS-ZPxl-0ffDnm_VT4Zv5p4cFTxgobm7c6yBXjfxFS5dUNh1PUojMg,Brandon Maggard,https://play-lh.googleusercontent.com/a-/AOh14Gip27_6AxJb65WmSPWz2eR9bZTzzLAN9ybwCjbg,It's okay by what I see in the picture lol i have not even played it yet lol,5,0,,2017-06-01 14:33:30,,
gp:AOqpTOGgDz7f4ObYWI23XgFflhdXAtZPcs56-CiqbcX8BYK-DVUWXxbXoD5s0I744CN1PtxqciNPdqHjz5FSkQ,Caroline Harris,https://play-lh.googleusercontent.com/a-/AOh14GjVMTgA29mTe6KnUQd9mWOkLV5CW8oZ2EN9vkeJKQ,Downloaded to new phone. since I was logged into goggle play I thought I could pick up where I left off. Nope. Not playing this from the beginning so I guess I'll uninstalll. Didn't I pay for this game?,1,13,1.0.7,2017-05-31 18:14:15,,
gp:AOqpTOGl4_OvHL8_P1ix-RDsa9e6DCpegvFTjnc4a7yTGLdeWYyDO37CVoOwKhzLl66DFzX4pHwFNfGx0WAuAw,Muhammad Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhDk6xBPdd9FNpnSjYU3QOBs8hkWCu9bFbpWOqm7A,"No cloud storage, really?! I just lost my entire progress because I had to update my phone's software. I didn't expect this, Square Enix...",1,2,,2017-05-16 02:15:05,,
gp:AOqpTOHnyMO8rIhdH7vJBjjICLxGwxaOFYcd_1J87lHTW7jw_qgO04rSP2ph_JVNwkhV2FMzsjzqpQzXUGcf7A,Bill Yelenak,https://play-lh.googleusercontent.com/a-/AOh14GiiwW7Y3W7ee96xrMnm8PeoS0P4K11x9ilc6faQ7g,"Every time I have a network switch on me, the game resets to the title screen. I wish I never purchased this laggy piece of garbage.",1,49,1.0.7,2017-04-06 04:59:37,,
gp:AOqpTOEe8LqbNahusqJsUzRgI4dBrvUWvMYsJBXyYmGFD44D1GAI6EhdXmFJ0FAvg6wxs7Wti13dtA95uTbY4w,Joe Welsh,https://play-lh.googleusercontent.com/--ERvqXTOekI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO54k6TXwZ0-rc6qqWC5-0q1Olvw/photo.jpg,"Finally, a sequel to an older game.",5,2,1.0.7,2017-04-01 21:29:18,,
gp:AOqpTOG5Uop3Y2Ihmc_tu8WS_TNeuHtnigHC-XUOEzoLyLXEmWmct3DRCOyyPjTGCNO0ncUCOzdZ6gNDQ4g2bg,Frank Tello-Florez,https://play-lh.googleusercontent.com/a-/AOh14GhqUzcF9wAXguUchIhDjUJy0kP___ApyvTmnJ99glM,"When ever i attempt to run the game, it connects, then says error snd crashes. Please help....",5,34,1.0.7,2017-03-30 14:35:11,,
gp:AOqpTOE0rA5BlsNzghwi0SCHn2SSYOue8G9cgvN6kLOMe5w8yQn9BnsIkLR9iIAlZaj_zD74xXFqYYBMfcS4BA,bigmalletman,https://play-lh.googleusercontent.com/a-/AOh14GhkWNHu1wDReAIAGKj2ssNpP_HH6x247me5KQv2TA,"After my initial rating 3 years ago, still no gamepad or cloudsave. Therefore, I've NEVER played this game I paid for 3 years ago.",1,94,1.0.7,2017-03-15 18:37:04,,
gp:AOqpTOGbjfjZwAaoou7_RJgrOW3GIH2qFTPfo5yAdpZup6MFVv5vlw-v_FegXnZg0cRlzdBWg0mo5-0f-1O8gQ,ryan halbert,https://play-lh.googleusercontent.com/a-/AOh14GgmvL5DBa0FFkL3pj8s88AbwegmDWMewTu9LAq7Zg,Great remake of a classic!,5,7,1.0.7,2017-03-15 15:26:58,,
gp:AOqpTOH7ZI_F-4lCz6_wKJoI1AFKDCKmb1mFKbcW73BKjifZIFYC-How-dkAAd-8wcudzvL7REOBifEHOeoZTw,Kyle Pleasanton,https://play-lh.googleusercontent.com/a-/AOh14GhWutBxiBrwxw7BpRnkqeIm6odKl1DnQYEIKMChlg,It should be good.,5,0,1.0.6,2017-03-05 07:49:24,,
gp:AOqpTOGioVhppKwSbRFyaGBivU3Yd-dcKu7b7Zjn-C8lrE_I5IYncB5WgMhcqbiLOFXBc9xAX43PkTKAnzVNPA,Dillon Myers,https://play-lh.googleusercontent.com/a-/AOh14GjIOVVE0CHMgFG6_PKqwsuxkkYlIm8UESmXdFY2uw,Fun,5,0,1.0.6,2017-02-17 19:51:12,,
gp:AOqpTOGY2bOXiG8oszuJphtrmdJK8r7YXmdOuK1JU_i2ed1tCVEnouM9FoVeDAp7fwVnChfe5GRYDIoDQ6p5LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.0.6,2017-02-16 19:44:26,,
gp:AOqpTOEbu7afKJU0f9dpIpiR5bt_WxRIlb7ZwxjSyqIA2bajCG8yrn0XbKi9sDB67wOBqMMhXl_zHTmRgMnkPA,Blossom Bossanova,https://play-lh.googleusercontent.com/-RQC9NjxWk4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksyq8Am7llagQWpwmH62Mt3kGpNA/photo.jpg,"Overall good game , but should included cloud save function",4,0,1.0.6,2017-02-14 19:51:38,,
gp:AOqpTOG7jgA2qBPxVs7q6YSTg5LqB3kG1ttH8Ao4VYqOedJtMfLRnocUn9jx0X4JhPjkN6KR6Ladd_6X1Xr2rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you like nostalgic games definitely play this,5,0,,2017-01-14 17:01:23,,
gp:AOqpTOEH_M1wIl3sp1x3ZV1tYv1f7_wd6wcjyNrhgjHCluYORE7DCv0lchfarN1bRVZ32bOmJkHBE8I6W1pmBQ,SpriteTa Studio,https://play-lh.googleusercontent.com/a-/AOh14GgEZ_T2FaaAGY-G0FkTT0CrkacidWnwQa9TjOtR-A,ไม่สามารถเปลี่ยนภาษาได้ครับ อยากทราบวิธีครับ,2,0,1.0.6,2016-12-30 22:22:12,,
gp:AOqpTOHcquBMyMxnrdIZiU4_KAS3VlimpQ3at8aJLf6y1jJziIMp92VyiYHgmwk5HYEydOzjuv82mbc_qUI0AQ,Jon Willick,https://play-lh.googleusercontent.com/-wuqdggwsl_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvwsSfEET86aVwsVXLZfNpPewR4A/photo.jpg,"Does not work at all on my device, just a black screen",1,0,1.0.6,2016-12-29 22:02:00,,
gp:AOqpTOEsS69skZ8_JLy5NO4sCEmimtDJ62zaHZwqC5MKW8zoiYxky8bF5E5MWVE0WqrwUjSVmugtg-LrwxPfYw,Allen Chan,https://play-lh.googleusercontent.com/-xtE9oXNSf1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEusL780Mra8ipgCArZgRyGppQqA/photo.jpg,"Really fun game, but too much time was spent playing the game at really low levels.  There wasn't enough time at the early stages to develop each character enough to make them useful in the later stages.  Outside of the core characters (Cecil, Kain, Rosa, Ceodore, Rydia, Edge, and Porom to battle Lunar Bahamut), the others were kind of useless.",4,1,1.0.6,2016-12-28 18:03:05,,
gp:AOqpTOFukCf3-nI1xxtC1cEUQ-RZxCv9jhU-G_nFIWEuaxJeD098R-ZUEaM0AcMPiZMGpe5MEeodIyGSseJuMA,joshed,https://play-lh.googleusercontent.com/a-/AOh14Gi-1lMkUqV2raiLMZ8ULMYl951ovOVguNd1WJRchY8,They added it to family library. Thanks!,3,0,1.0.6,2016-12-21 17:01:27,,
gp:AOqpTOH9Kljb_LrhHdS06JAsbeKfnhUcK5P542vDFeNbn3TtN9dpFHFpf78DJpqjVVBFcWyRRcIxBOUVTwIb-w,andrew tattersall,https://play-lh.googleusercontent.com/a-/AOh14GhsRJfM3B93g1sfmvNJydYpP257KWR7Y_ZYpvphJHw,Needs a cloud save option,3,1,1.0.6,2016-11-28 10:48:14,,
gp:AOqpTOHo8SPexbyvcei5xOzwD2PJfknMSFmID6KtB0S2coGOGwbMCeupk7tJGztfzSLSsILHqtGE92ew6F3WnA,Kenny Infocus,https://play-lh.googleusercontent.com/-oMn7NMf4XyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWobhb-mXaCfjW52quKNBPwhvPRQ/photo.jpg,"I played ff4 in android before and it was awesome, but when come into a Movie scene why there is no voice in the dialogue?? Not like the previous game,is this a bug or what?",4,1,1.0.6,2016-11-18 20:10:54,,
