reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw0N6YAcTVd5Hw7RgVbAilC6UeCj-3KeAXzKucvHYtO1U-19nRqwZEbA9qNs6VOEEesSnjqYIzNZR3qA,ARA,https://play-lh.googleusercontent.com/a-/AOh14GjdWQHWG0DxD2J8yS2hWJcV8fHXVB8yJ_OO3qKpNVw,Didn't work. Tested. Asking for refund next. RESPONSE to Dev. Simply put it wouldn't send me the emails of the voice recording I created. I didn't want to waste any more time beta testing so I bailed and got my refund. Like the idea. Good luck working it out.,1,3,1.3,2020-02-25 11:13:43,"Hi Arabia, It is true that we have had some problems with our server today. However, these problems have been solved. This had to do with a huge serverload of many downloads in a short period. Regards, Remco",2020-02-25 12:23:36
gp:AOqpTOFotnndZ6NY8i137lYohji4kWyG_IahKGlY5cgnYcnnLzFNuqTFVKfyzOR_S62NWwlAHGUKrpQO5B7maA,Marc Mertz,https://play-lh.googleusercontent.com/a-/AOh14Ghr92Hy4hiFM2SL0eIASSQRYdGIIVkPyycwLscKErg,"So far this app is essentially worthless. If I write or record a note I just keep getting the ""welcome to brain toss"" email saying that if the message is in spam I should identify it as a safe email. The actual notes don't show up. I'll be deleting this one.",1,2,1.3,2020-02-25 09:07:04,"Hi Marc, I am sorry to hear that you have removed the app immediately. It is true that we have had some problems with our server today. However, these problems have been solved. This had to do with a huge serverload of many downloads in a short period. Regards, Remco",2020-02-25 11:04:01
gp:AOqpTOGC_ssOL2S0nWSKfvYgYvgxAOvsNG78o4D_q805C1p8ljYz4IIpl7nwXt4KJG6CbpH5qfp18f2vvO22Jg,Ryan McCain,https://play-lh.googleusercontent.com/a-/AOh14GiGSRL0-Tn13MnUfYG-i3KNwt1spzx42YKXZdxlTZc,Hey nowwwwwwwwww! The developer is probably wondering where all this traffic coming from. Howard Stern says hello. The app is great!,5,6,1.3,2020-02-25 08:09:41,"Hi Ryan, yes we did wondering! it even gave our server a difficult time this afternoon! :) thanks for your message!",2020-02-25 11:05:46
gp:AOqpTOHNRPw0Em9W_ACZTBhGGdpRl5f_oYYrsOkeDuX41a9QQE4pq1GIqzjmSrYe7a2Pb31nhx5bEwa5_GVBew,William Lee Giroux,https://play-lh.googleusercontent.com/a-/AOh14GioXHK1pgytWJutiqoRWpdJaArARvczCUmoqGfX7AQ,So far so good. Can see this app being very useful. Good job!,5,0,1.3,2020-02-25 04:52:10,Thanks William for your compliment! Cheers Remco,2020-02-25 11:07:31
gp:AOqpTOHgGHoVngoriDootD1paHkGcaXRnMTrofcmRhCJtA26mJwXAfp7dTSzWfSzZx44pGSbOHE76OqIGM5QFA,Elliot Hemes,https://play-lh.googleusercontent.com/a-/AOh14Gg2DyIrQzyztkpYlVPmmV63r1JhdP4j_Ud8T9y6vA,"Utter nonsense. Simply unusable. Notes don't arrive even remotely instantaneously. For me, notes aren't arriving until I send additional notes many hours/days later. This seems to push the previous note through from the server, but the new note won't arrive until some time later when I send another note! I've requested a refund. £2 for this is madness.",1,16,1.3,2020-02-09 07:35:33,"Hi Elliot, I am sorry that you are having problems with Braintoss. I would like to investigate with you what the problem is. Would you like to send an email to support@braintoss.com so that I have your email address. Regards, Remco",2020-02-10 01:37:49
gp:AOqpTOGRNh2QmdrV8w2v2wfbHLft6jnf7kr-OfZZZ8vRTyWtfv_PeyjR3hi2C-2Svsfpeu-k46yayCoS4e5koQ,L G Boex,https://play-lh.googleusercontent.com/a-/AOh14GhzGwATCAIa-QNXdn3LlZyH_Xv2J1ziltK8RhZqmAI,"Used to be a brilliant app. Now, however, tosses can take days to arrive, or until the next toss is sent. Highly unreliable. I uninstalled the app.",2,4,1.1,2020-01-19 12:44:37,"Hi LG Boex, I am sorry to hear this. would you like to make a ticket at braintoss.freshdesk.com/support/home? then I have your email address and would like to investigate what went wrong. thanks! Remco",2020-01-20 03:51:01
gp:AOqpTOEJLYlJuXsor5thxuihfNNjcLu0VMkxUbSbbNl0GH_SsfYwt1jqk-KOsvf9YR9KhnsCKCpgEElOyGSahQ,Lucas Brind,https://play-lh.googleusercontent.com/a-/AOh14GjcL0LthIGDQ_YN3XYepxGC-xae0ImU7f7JOfs4yQ,"Love the app, the only issue I have is that the app needs to stay open to send the email/note. Many times I have taken quick notes and shut down after it sends and recieve them only once I open app up again to send next note. If this could be fixed it would be 5 stars",4,8,1.3,2020-01-08 23:06:22,"we are currently working on a whole new version of the app that solves this problem. Regards, Remco",2020-02-25 11:11:14
gp:AOqpTOGP5pxM1pPExI8p-TsEc7n6PSwu3JdGIJOev_AxtAei9oA7FOZ6r6dPGDTlhnif6kYh351EjdbCOKANhg,Koos van der Kolk,https://play-lh.googleusercontent.com/-yvr3z8ZgMIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Fet7d57JrPDfmJqurwUArwA7SA/photo.jpg,"Bad sound quality, speech to text doesn't work at all",1,1,,2019-11-05 11:32:55,"we are currently working on a whole new version of the app that solves this problem. Regards, Remco",2020-02-25 11:12:10
gp:AOqpTOEXQpc6cJWgxl_8RJJ0ZwFmHtEAXgMFpdq5ihQYcrnezeBVgmEGIOpXUK4ICPJrNW1Pfxuipbh1-o-q-g,Jane R,https://play-lh.googleusercontent.com/-seUePqv18j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZdBT4Z5FMTHtWonnLRj1EHNp6FQ/photo.jpg,Downloaded for the voice part only. It is garbled and barely recognizable.,1,1,,2019-11-05 03:55:37,"we are currently working on a whole new version of the app that solves this problem. Regards, Remco",2020-02-25 11:12:18
gp:AOqpTOFElEZRhfB6gbasUFZYnqkF8QnX5g8agoocsxUGFxLRjC736lqUV4veLp8tFeQepBsQUyBJx7neqiEKWQ,Doug Mather,https://play-lh.googleusercontent.com/a-/AOh14GhNe7zU7eJ2404VkKnFcL5WpluCKU34RMFVUhexAw,"Really disappointed with Braintoss. My hope was very high, but experience very low. Audio quality dreadful, and no text transcription. Result: completely useless. About a week after creating support ticket, no response, not even an automated one. I so wanted this app to work, but it just doesn't. 😟",1,8,,2019-09-21 01:44:39,,
gp:AOqpTOFdImTNakqDo9mWMWzfjHZ0hn27mx9GogMB0Fm9PH6G_FQmIQjffZcmzwDotSATYsu46mWE8jvg3dI39Q,Ross Hancox,https://play-lh.googleusercontent.com/a-/AOh14GilzYikbU3cCoyOKsjO6HrzOprDtyAJRwhNji31OPk,"Like others, want to love this app. The concept is fantastic. Great interface - simple and clean. Where it badly falls down is that voice recognition is simply terrible. First test cases failed very badly. Would query it using Google speech recognition tech as don't have same problem with Google home. Early days and will revisit this review if improves. Ps would be happy to pay more for this if it worked!",2,3,1.3,2019-09-20 12:59:45,,
gp:AOqpTOFx8cM2FNNRvyEj7kh-rywYXG6TBmRKscGmjjfZ9zS6TV9z1enDxt3SFnCONYyecnDxODxBHXZasScAYQ,El' Thorpe' The Foodie & more,https://play-lh.googleusercontent.com/-5X8FR74Tn9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOW9g1-JQJMrOtvSK8bRGhPCVWEw/photo.jpg,Excellent,5,1,1.3,2019-05-17 05:38:07,,
gp:AOqpTOF5qUtgwGS_w8OvVJpNq8fKmDeTLwQ1IsGgQl8lJv2fNMAag6IxJIUWgSTSG4ao2qfZQtFFCZvorbjYjg,Jonas Langeteig,https://play-lh.googleusercontent.com/a-/AOh14GgtHFXmNbZbg9VVdji5UdW7HWEqOZwhe4MGV2fUPv4,Perfect capture tool!,5,1,1.3,2019-04-11 04:04:54,,
gp:AOqpTOHftlEVH7161q2bebtP3bJTY_4mEeT9uFHXlwNo5sLVnn_EqHROJXxbaHirsLfj8nMrjsza_rBl1n8ybw,Mark LEWIS,https://play-lh.googleusercontent.com/a-/AOh14GhF6ft5-oW1Dyr_rpoOi8rOjv0PXFFmGocOyZaWtQ,I love this app - centralises all on my email inbox. Ideal for GTD. I would like to see an Android auto enabled option. While I'm driving I have all sorts of ideas I'd love to record and send to myself.,5,24,1.1,2019-03-14 06:08:06,,
gp:AOqpTOE-ZqrjyWOJYr5zfEKDLLSGOB75iE6-H6JyUqDneRr7YDIfcinX5jkQ530N8vIAzAxg4rHsEIG8kQsdyA,Will C,https://play-lh.googleusercontent.com/a-/AOh14GiNHBKiAs7Wf6I2BMuiKxzZEqUziu0GuzdfEw-L,The audio function on this is horrendous!!! I've sent 4 messages and none of them picked up correctly. Not worth 1.99. The other functionality I. E. Email and camera you can get by just sending yourself an email. Waste of time and money.,1,3,1.1,2019-01-18 00:19:30,"Hi Will, sorry for the inconvenience and please allow us to refund you. We are currently experiencing issues with the voice to text that we can only fix by releasing an update which we are working on. Thanks for your feedback.",2019-01-20 23:57:43
gp:AOqpTOEAyoxZVDVywGQ_ogDsTRGzDSNs6_mvkMFttj7lUEbyLu7iCndzSLuYdsUhF1DxzLapKfjU-md77TAesA,Samantha Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJ8FfU-UlOmCA3THVbPEmTXyBscctx8P8gqsx7,Voice recording is terrible quality on note 8. Shame as it's a great idea. Fix that and it's 5 stars from me!,2,0,1.1,2018-12-06 16:13:41,"Hi Sam, many thanks for your feedback. This is a known issue indeed and we are working on it. Again thanks for making the effort of providing feedback and we hope the next release will be satisfying. Cheers, Richard",2018-12-06 23:14:20
gp:AOqpTOFTYJBslMsakHZ91jVerEr04HycHJTODwIOYKi7QWAU-FYARzLFkqOipeZtYIGlIToXSd-acLPgdb0fhQ,Jeremy Perdue,https://play-lh.googleusercontent.com/a-/AOh14GgxsoudMtA-1_G-FLOnW7tILRECw9SiavzJlwGxtg,"Complete garbage. Dictation is all over the place, don't waste your money!",1,0,1.1,2018-09-13 08:57:08,,
gp:AOqpTOGyv_q74TgyQJJ_flHZJh3TUQJhV_ls7rE7pbJ6tJyBkwY7GLBK3KM1GYajN8UUcA_wQWroRlpzZqZ7oA,Alexander Pervov,https://play-lh.googleusercontent.com/-0N1oFui7Wfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOOxGMyyVgSfgbzT4d-rFFlwIV4Q/photo.jpg,Impossible to change message type if voice has been set as default. Does not recognize Russian speech at all.,1,1,1.1,2018-09-12 12:03:58,,
gp:AOqpTOF3rSh9Y-bP18R2wjB4b93kggJPqwvWT-UA_D_Fk5hXQAJ6gGSdeNPEZ9IaAgXiDn-H9QXYh-jqzgxIgA,Astrid,https://play-lh.googleusercontent.com/-o7Yfr9j2ooY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsbY9l6tjX8227X04Q8h0p2AQloQ/photo.jpg,"I am not really sure why this app needs my GPS to work. Location in my opinion, is sensitive information. There is no clear privacy policy to state how this information is used.",2,1,,2018-09-06 06:11:41,"Hi Astrid, good question. We have only added this feature for your convenience. After a little while people who use Braintoss a lot find that it sometimes helps if they also know where they were when they Braintossed their reminder. The location is not used for anything else and can be switched off on your device if desired.",2018-09-11 01:05:58
gp:AOqpTOG6TFOc8IXqxvhVeNdzHaozKNPg86EopRWLg32SAuE--QwyyXeLhcSfy0AvPwyRnbPIH7jzq87HTctGxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really want to like this app, but the primary reason that I purchased it 
was for capturing voice notes. It fails to properly transcribe voice inputs 
nearly 100% of the time. In this regard the app is useless.",1,0,1.1,2018-08-12 07:55:35,Hi Lee! Would you be so kind to contact us via https://braintoss.freshdesk.com/support/solutions and open a ticket about this? We'll get right into it. Thnx!,2018-08-15 06:15:36
gp:AOqpTOG3Jv--KAFTk9yM2XkLM7LkuHMqLfTO07zRvWiFsVM3mewdSmHg8MUoqU2OH-XIVhsBIMxpoACR4xpXaA,Erin McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GgIUCC2R3ccOgE4R6aMOngCRe8avqrueQTR0bne9A,Well it sure does record your voice and email it to you! But the voice to text is absolutely atrocious. So far it's gotten zero words right out of 13 messages total. Unfortunate.,3,4,1.1,2018-02-20 11:38:47,,
gp:AOqpTOFnhLcnAPGkbZ4xRwxLa8sDO0xHs5Fq5yxLj5pz3t2J_H-9scO2vFZb598HYbFz5I1B2PtpAEXw9h_Bng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app would be immensely helped by using Google's own text to speech. Its pointless to try and convert it yourself unless you just want the information to use yourself. Please switch this to Google Voice Recognition.,3,9,1.1,2018-02-09 05:06:16,"Thanks for your review. Amongst others we use Google technology for speech to text. What issues are you noticing?

Kind regards, Richard",2018-02-09 07:05:35
gp:AOqpTOFU_uC-f0S_c2JRJJLNT7byxXsg_W8Fg-6KkbupDzlx_NqWIVFj3m8X5kaZIP0EVANhbvL8xnkfyb_anw,Erik Post,https://play-lh.googleusercontent.com/a-/AOh14GiVKT3FHnzjS5JQYYrdKsYZoJ6MuJhro83vqGIz,Pixels of pictures is lower than of regular pics by the same mobile.... Why?,3,0,1.1,2018-01-29 21:06:12,,
gp:AOqpTOHnrT5Wai-QKTxJEW00ndJdxAMstsm8P3wA6FphoPYLD1_ojPo3OlstbMNG2K3BrUsf1r9n0rtZL5Kirg,jo jo,https://play-lh.googleusercontent.com/-sEa3zT50E6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUyhl9oSbwfa_R9v0iu1PycHSGMw/photo.jpg,"I downloaded the app because it say that I can use it with some apps like Todoist in my case but I couldn't find the way to integrate it with the app and it support page in Braintoss or Todoist are not helpful in this case, I think it should be very clear for causal users",2,0,1.1,2018-01-17 22:37:20,"Hi jo jo, by adding the Todoist email-to-task address in the braintoss app you can drop tasks directly into Todoist. For more information please see https://braintoss.freshdesk.com/support/solutions/articles/17000039594-using-braintoss-with-task-services-like-todoist-evernote-onenote-etc-",2018-01-18 02:47:51
gp:AOqpTOEBsBz2KLS1mNH8hSjLDasbPQVNUxRgSMPlRkXMIlq5m3Qj5_RP0zDsJBUPo0aVPo3AjwEYo7jkl7pU6g,Tommy Bell,https://play-lh.googleusercontent.com/-NGxxN3eFRW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfJLPMReMUBdO8nwMeK273eUcyhQ/photo.jpg,Why does it require gps. Id like to take notes and pictures without the use of GPS.,2,0,1.1,2018-01-15 10:27:35,"Hi, GPS is used to include the location of the reminder in the email. It can be turned off in the email settings (see support page) if desired",2018-01-16 13:47:25
gp:AOqpTOF2rhzCrZIe8s0qApm6uXGzKTItpW64PdYLkv8SlKkk5RC_ZTukBvo7HMcwQj9aZNSUfJEYmHP0bhRZmg,Clyde Meli,https://play-lh.googleusercontent.com/a-/AOh14Gh_GZP95n1eNxQpTNkly6Nul5c69G7xyu_8ndLMFTU,Doesn't recognise most words. Useless purchase,2,1,1.1,2017-09-27 22:35:25,,
gp:AOqpTOFb9yQxBQ40vioYZCLpMJq6PnB1rF3s0Lk2768ptQYePFupADCuP7EfIYVNxhdgG2uKqbbyW6YMRwymKA,Mayur Jobanputra,https://play-lh.googleusercontent.com/a-/AOh14Ghv0EozRROxC4mAlTZomznHUFKTnL4Gr-lLNTaS,"If you need to capture an idea quickly, nothing beats this great app!  Can't be simpler :)",5,4,1.1,2017-09-26 08:30:02,,
gp:AOqpTOFfWgz_Sgai4JljCnGub9s6EwPrFtsh_M8XW2WpksKRYZHCfVSVa9SwaPViJKw03o8jqKyIuHtIhuuqkQ,Dean Householder,https://play-lh.googleusercontent.com/a-/AOh14Gi_NW7XuM2YE6ZzGEJcqfUtWJ1LAmAouBE7ODAN4Y8,It would be great if the subject of the email could be customized.,5,1,1.1,2017-08-13 19:17:47,"Hi, this is possible. Send a Braintoss text note with the word settings in it and check the instructions in the email (or see our support page)",2018-01-16 13:49:33
gp:AOqpTOG0oRbAbu_g1FyOk7a8VZkaJSN0WbKBr6-I1Etkn2wmzK52HiW25gJGIDd8at-Q60zzGoBhfsa_nmxsvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dark Theme please,4,0,1.1,2017-05-04 05:20:15,,
gp:AOqpTOF_6IgshUa5QtPwZk-IpZAzYWP7GQoKivvckGVs9qhDo75tsx-h93dR2L9uh2UhkEXa3H1J2-LT6gaFYw,David Dight,https://play-lh.googleusercontent.com/a-/AOh14GiZnVRtl8yI00ryRCIvb7FTa0Mjyh4mVkq71ZMhPA,Camera image is upside down on android 7.1.1. No fix available from developer.,1,2,1.1,2017-02-17 21:05:27,Yes unfortunately on some Nexus devices we have not been able to address this as a quick fix. We will work on it though for a future release. Our apologies,2017-09-05 02:12:58
gp:AOqpTOFVPoNz0N6llAk7dhyGjTADNBL3tq6FxhVN3j-CyS-YWTpBvkPkycGd44FvtRGb4kM_mxkceBWEzEgJGg,Fifi Kirstein,https://play-lh.googleusercontent.com/-s3G6RQk6Zb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXoZbsG77qqBZjFYuKbdMOPiKJow/photo.jpg,"Really easy way to stay on top of everything, any time, anywhere. The transcribing of voice is always wrong but highly entertaining.",4,12,1.1,2016-10-21 01:54:12,,
gp:AOqpTOFrqJxoL7E7U8_z1s8tNSWp8GGLkusOs9w1JtwbYgmf9iInSGYhfQkcUTxgFq_84NzdoavftEd2hJ-QuQ,Deserves Mentioning,https://play-lh.googleusercontent.com/a-/AOh14GhRXfxLM_M0U1oZogmb5dEMAZsRbWY7lEhF2gfOgw,This is a great app but a tablet version or compatiblity (landscape mode would be nice a tablet !). When sending audio files it be nice be able to title the voice message.,4,6,1.1,2016-08-14 14:57:58,,
gp:AOqpTOGZU8yb8ORLADQuETMZGhwVbmtedGv-acOybr3uMul0W7IhdmTFEHckk3zW-uafTueQ17qdHcjweOfFAQ,Zhuo Chen,https://play-lh.googleusercontent.com/a-/AOh14Gj3L8h5BYI5gCHqYO2pwpJQjRWcam5w4d5RqSCIIQ,Good to use.,5,0,1.1,2016-07-20 13:58:13,,
gp:AOqpTOFU87qMCDI36t5GrhpjjSc9sKtHAhBDp1X0CHsi6lA-mFYDt-gWLYkIOKWmquVIuELKnnH9iMDcMiE88A,aijaz ali,https://play-lh.googleusercontent.com/-0-OPjqqDr9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwqxZ1FeNXon6f7SAhWbrfh9xJ1Q/photo.jpg,One suggestion please include send later option.,4,2,1.1,2016-05-13 09:01:29,,
gp:AOqpTOEQr5-mDd-tFrI8q8m-Sd1n0PST47_Dg4vDgjDDWvOUwO2lic6lxZkUaG3p9rTopzIvu0pMlY88vZV-Wg,Scot Schieferstein,https://play-lh.googleusercontent.com/a-/AOh14Gh0LKUeGcT0nUjet_EAXYfRsorOt9D8kCA4WH1h,Simple and effective--especially when integrated with Evernote and GTD!!,5,0,1.0,2016-04-02 18:21:08,,
gp:AOqpTOF-k3wTZTb-DO5XdxkIhkNwfkaasseQAj8FLSyadH0YiTsBqlF_LJayr7YffAhudpVmKk5eDIQcCJL-lQ,Jonathan Gill,https://play-lh.googleusercontent.com/a-/AOh14GjgAAZ0jinkP0oNIAAdNdtjlLmSOdD8sy7UJEHmcw,Is compilers unusable. Back to Keep.,1,0,1.0,2016-03-26 05:35:38,,
gp:AOqpTOGsLAfSbjFwVzDBfuc9dknpy9aYDB3-4QhBbQSQ0mp7w_jUoYguR2stLODlUE6affqEN7kSTSmicmZoqQ,Rob Wade,https://play-lh.googleusercontent.com/a-/AOh14Gg0zw97aZ-20k8INVyHUarIV74oRimICZFLUG6H8Ds,"Although I've used the Evernote widget as my main capture tool, I also on occasion send myself emails with reminders to forward, etc.  Braintoss does it all!  You can simply enter your Evernote email address as the default, and your regular email as a second email.  Long press on the send button and you can pick your in box!  Configuration options are also available including eliminating attachments, plain text vs html.  Truly excellent implementation. Congrats!",5,3,1.0,2016-03-24 15:54:38,,
gp:AOqpTOFfPEHh9ipSY0Eo5LlicYYYZfMjQWXcTKlLabgUtllcPHOf23nhhSB-QVeEmyPkTz_W72gsG2S0kHfnkQ,Lawrence Luke,https://play-lh.googleusercontent.com/a-/AOh14GhIhUi-mlQT1lvfKH9fwjQDMksprFfo-uFjzsUNLg,"I LOVE Braintoss!! I have been able to use it in so many ways. I will copy and paste website links I wish to save with a text braintoss. I will photograph a page of information instead of writing it all down, and send it to my email with braintoss. I use the voice messages all the time, to save important information and to brainstorm and document  spur of the moment ideas. It works flawlessly. The UI is easy to understand and the tutorial is great.",5,4,1.0,2016-03-18 15:13:14,,
