reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNiE_HlkwV5CNTxV38DiytWEAwKCXFRwtSXfPCatrgrVi9a-LyW3TVm01kOb_uvT6weZFf7gwMj7DT9O8,Jinet Jose,https://play-lh.googleusercontent.com/a-/AOh14GiE52y7USzpFBlAXQE_OU-iPs3lckoq3nc5pDuS7w,"Nice app , would be great if you could implement the auto record transactions properly like walnut app",4,1,1.7.3,2018-11-15 05:22:47,,
gp:AOqpTOHFJnEljXngyjMRLXhyBHoGF134OHAVXKBnpnU_OhDayIN3mva_hcsuGbHkwCosWzdMEGV_2KKZnDqpzTs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was looking for a very simple interface to force myself to pay attention to how much I was charging to my credit card. I seem to have found it here: a very nice stand-alone app that lets me keep track of expenses and debits on as many different cards as I'd like to input. It doesn't try to sync with my bank or card providers. It doesn't help me track my whole budget. It doesn't store my credit card information. It's very simple, clean, effective and perfect at what it does.",5,8,1.7.3,2018-11-11 12:41:09,,
gp:AOqpTOFPgPbqLfgizsnglONAuV5SgzR_R3lgE579dHDaYSBmxIpBaLDynkHk5I0Hpohu-HipxADTffnKBHwW-Fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good but need to devolap few option.,4,0,1.7.3,2018-11-04 00:27:38,,
gp:AOqpTOHeQgdsL6AeHm8Q6Rw6im51PmuD4hcnpCrNw-_Fa8z6VY2hXvCr0tA83KBiSLkykLebZi_jgXB5StU_S0g,Alina Wu,https://play-lh.googleusercontent.com/-oZc9KzfoiXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU49_Ewe4DzfNPtfHpSiZFHXx7qQ/photo.jpg,"Have been using for a year. Reliable app but over time, it's still hard to keep track of my expenditures and the accuracy of the CC balance, due to the rebates and transactions I've missed out. Kudos to the keeping track on SMS. Overall great app.",5,2,1.7.3,2018-10-28 05:15:53,,
gp:AOqpTOEBV4aeKx57EwYEiGZmZ41tiyRHwCfjDXhbj6wuGGJLY7bBqv7s_NsZfuVd0daTQApAWK0gc4k056C50ME,Denys S.,https://play-lh.googleusercontent.com/a-/AOh14Giv9clJBTsJc3D63bJVr_rXCohQOBFN975W1-gx2A,Nice app. Needs some improvements though.,5,1,1.7.3,2018-10-21 07:33:47,,
gp:AOqpTOG9twU-EOugGnPbKFCwqSYG-94VUKR6qiyDRSloaSB_kQC6InGg07BA8o4X9X6sLvmNwROATY7nxWcv2p4,Danny Rosa,https://play-lh.googleusercontent.com/-VEukQsQxBf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbiVW2swosAqHHees8Z4KsDn5r1g/photo.jpg,Works well as a reminder.,4,0,1.7.3,2018-10-18 08:40:02,,
gp:AOqpTOHNvYrLBqRuvcswIDjjRRrwyCXU-xIU--WuiQztQ-bFTiU6CG01h1aJoF1Sa7ifJAThFfOpCTxVoZiQoX4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good for simple accounting of receipts. Would like to see it store receipt images on the SD card. Would also like to open the app to the transactions a rather than the credit cards page,4,6,1.7.3,2018-10-06 10:36:47,Thanks for your review and valuable feedbacks!,2018-10-06 16:30:23
gp:AOqpTOHirBPnpgEGdIPl4-w420-Bue0rKwJd0W1ZY9TG7TIl6m0G4nhlrVLEGSpPvgoslSPiNDutInttH9TBPOk,Michelle Ford,https://play-lh.googleusercontent.com/-3WuD6NGmTHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloOa2hnJFQJvImpQvZTmOMkXbdhQ/photo.jpg,Really helps to quickly and easily manage my credit card balance,5,3,1.7.3,2018-09-07 08:51:52,,
gp:AOqpTOFBQixeWSao9cez57hmP4JQy8x5SUUT6kabLBoygmYxsh2LBziaGSB8CrEe8RJ3_l5SRKPUgp0hka4tnms,sk.sujauddin ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjZWDtLt0GXDTaMYSNsAZ7aZanV-m1dLt6sbe0nog,"Great app, price should be lowered so that everyone can afford it.",5,1,1.7.3,2018-09-06 10:09:32,,
gp:AOqpTOFzTyr_gG3PLr-pk0l08CXTEwwuJVar68qpuz-rm6DsAiBWF_kasheInANSJNViBQc55emFH0JWn6jn99o,billy stover,https://play-lh.googleusercontent.com/a-/AOh14GgII99LAUOGpdfbXaOse2PNwB2zkB72TN2322l6Yg,"Very useful for me, thanks",5,1,1.7.3,2018-08-31 07:26:50,,
gp:AOqpTOHQv6VXbK9ubdfQzd4ka0ISpZn4ydQLfHFRpRAtfuemiJCCLYBZYwjmoyGm1muUjqGtOS1k3MM_huKRS7g,Michael Whitney,https://play-lh.googleusercontent.com/a-/AOh14GivONsQtXcoNwbKMlw-5Slw1UjfUoxPUatMnbbPe50,A great and simple app. Couldn't transfer data when moving to the pro version. Had to reenter data manually. Since that's done fine.,4,3,1.7.3,2018-08-28 11:08:04,Thanks for dropping me an email. I suspect it is due to your phone having both free version and pro version running at the same time. You have marked payment on the pro version but the free version is showing the reminders. Please uninstall the free version after you're sure that all the data has been backed up and migrated over. Cheers!,2016-11-16 15:20:00
gp:AOqpTOG_gUpShoitq-Km_F4HAG-BsqiPfixq5L46VI76XKbIca0cn13G9iElWvrGcHWMFXbtBS7v1xcV-IqNBzM,Kevin Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi-jl4gtt1WC2TIOGRbGgpdy4Qfx9PnWgOIoL2iM4Q,"It was working well, and I loved it. But since I changed to the Huawei P20 
pro, the auto transaction no longer work. Please fix it, this is one of the 
reason why I purchase the product license",4,0,1.7.2,2018-08-13 05:22:55,,
gp:AOqpTOGJYeKmlLchJayxMYGVxcFieYJXl0uLSCebHHch31kDXly0q9mdjl68n6jxgaEa8RF-6QtV6KNqYVHUhD4,Somnath Pal,https://play-lh.googleusercontent.com/a-/AOh14Gh5N3fmDT92cUmWOYYmR2KYv4LJU7JTq1C0IqkhqA,"I am using this Credit Card Manager Pro version. Using I realize few functions could have been made better or enabling some functions.  I am summarizing those as   1. It will be really great if this app has an option of reading the older SMS. 2. How older SMS will be read there will be an option for specifying it. 3. Automatically it will record the entries of different credit card      and also will have the smart technology or logic to figure out the duplicate entries. 4. Settlement of the credit card payment could be finalized form the SMS and maybe it can ask for approving it. 5. Reading of the Amex card it would have smarter technology as AMEX card have a 15 digits number and bank sometimes send as either last three digits or last five digits. For 5 digit it is working fine but for 3 digits it fails to detect.     It would be better if 3 digits also can be considered for automatic entries. 6. Multiple cards need to have a sorting option with respect to various parameters such as due date, card variant, expiry date, credit limits etc. 7. There would be an option of dragging the card entries and changing the row sequence.",4,0,1.7.2,2018-08-06 03:40:08,,
gp:AOqpTOENKtcg5wn53KC8fla-Xd68MygtW2fRnJK862xnFgIpmXy_pprOb20lsiTDZ7pfNqSq_jYMd3frJJG7YSg,Jervin Panaguiton,https://play-lh.googleusercontent.com/a-/AOh14GjuFez2AwIlRGaAYr5ysgPYRT4of8kAtoHLiFGQmw,"App is good been using it in a while. Very useful app to monitor my cards. 
All transactions can be added and you can cross reference it against your 
bill to ensure its tally.",5,1,1.7.2,2018-08-04 08:34:15,Thanks for taking the time to write a review. Glad that you find the app useful!,2017-12-04 04:32:41
gp:AOqpTOGgx_WKf1lQPGVBtyobGRtqQ7acZae_YqyBa9jLeY2L9OBmwChBcSknfhe8L96mqAxcJcs5cwfLjYFgfkE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome tracker,5,1,1.7.2,2018-07-14 19:43:20,glad that you like it :),2018-07-14 19:59:26
gp:AOqpTOGI2Li4R5ynUs139nBo89LZ9x427Jw1bniDSp-QaPUGX0KyBfIHKHn69yGOIrxc9W8P2AaF2A0YYYFFR5U,redeemer church,https://play-lh.googleusercontent.com/-bzL33teegKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6JHtw8zxI_PUv4eRvgJAIF641Tg/photo.jpg,"It met my expectations. But still some features shouldn't be added like 
automatic taking information from sms regarding transactions",5,0,1.7.2,2018-07-10 10:23:45,"Thanks for your feedback! Sms monitoring can be turned off in Settings page. Rest assured that the app works totally offline as it doesn't have internet permission, so it won't be able send out any data.",2018-07-10 15:31:35
gp:AOqpTOGfY5yNBR7m3rSauhRhSfNEGAm9yLsh59uE35K7lHl8Mfu-SVV-VGv8dL3SpFdJn56Bhx6AkP3AdYW1VZ8,Shashikant Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GhvvULmQgCpBDdV_AwErhvH4a7wU0zmxnT8Tic6,"I purchased the app but is not working they cheat people please don't 
purchase it waste of money",1,1,1.7.2,2018-07-04 08:54:15,Which part is not working? I need more information. Please send me an email so I could provide help.,2018-07-12 17:05:21
gp:AOqpTOE9yeNEBzXqMAWRiwe0lUyqiZzdOI44dNgreX66zKb7ejxz9QKIDrHNcFcWTwYu6DvekF90HZ9C18GI8Qg,P_ Lawm,https://play-lh.googleusercontent.com/a-/AOh14Gg8Y-4jWSpBX5cjavVZ0ctuMtmBEhVz7ygYKBgUvg,"This app is really good to keep track your credit card but.. Can you add 
REFUND Credits? It will be nice.!!",4,1,1.7.2,2018-06-28 14:01:19,"If you're talking about credit transaction which is a refund, you can quickly add a new category called Refund, then use it for all your refunds :)",2018-07-12 17:07:39
gp:AOqpTOFuaKAU72M4L_u8_iiHQPbe8-mlpygco7g5Qn93wYuQrSC0e36Oa5SpZ0XyN6enQVdF_kWeWSZ9C4MUiSM,Jen Blanch,https://play-lh.googleusercontent.com/-w3F534i2M88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSaLF9UX5V-sNMHpV07DmSF-7z-A/photo.jpg,"Great to keep track of my spending and due dates. Very quick and easy to 
put in transactions. When adding a note however you can not then just save. 
You need to go into a different field to get out of the notes field.",4,1,1.7.2,2018-06-20 19:54:34,"Thanks for your feedback! I see what you mean, let me see what I can do. Alternatively you can press the Android back button which is quicker than go into a different field, before hitting Save :)",2018-07-12 17:12:11
gp:AOqpTOF6TxcD8KxGWKMRMmoyT-rxKj06Lc7HxzY8EzxEZzyabpqRNPhgd6cPoa6zCMWXoiGNYqlhmMuqTqOeU8g,Orpah Jabel,https://play-lh.googleusercontent.com/a-/AOh14GjL4G4xXuV-l8atyVhHmPk0sHZsNNjrZwE9h_dm,"Thank you for your prompt reply. Now I want to ask if I can transfer my 
apps data to another device without purchasing again?",5,4,1.7.2,2018-05-27 01:09:12,Of course you can. Just backup the data in Settings and then do a restore on the new device.,2018-07-12 17:10:36
gp:AOqpTOEOJN_O17yLQKIL69JoEnW4QIUZgAGPs0-v4gmIWVQIWTq9TzLYPopUKc8OeiTeFeZ8uOaEn_8u_FE2IRE,Iwanda A. 5313 T,https://play-lh.googleusercontent.com/a-/AOh14Gj6vKM16NuWv4DmbsFLbxoxCLqadU91z4wNe3BJHmA,Just great apps,5,0,,2018-05-10 20:19:31,,
gp:AOqpTOFzBIyFjdPJgTi6p9zMyPFPISZv_TrEzQ8npUH6dlQZVu9Ig_xOGj0iLEQWJKoSqGASjXL6HJtKhkZ08-c,Richard callews,https://play-lh.googleusercontent.com/a-/AOh14GjBLILgMaZj8mdzAUXncyG91p4A533yEl86hjDmrg,"Finally....A well thought out financial tool to list, track and remind me of all my credit cards. Especially like the ""Spending"" tab that lists all cards and their used and available amounts on the same page.",5,0,1.7.1,2018-03-15 14:41:06,Glad that you like the app as well as myself! Thanks. Feel free to email me any suggestions for improvement.,2018-03-15 14:45:59
gp:AOqpTOFZmzhAU7CeUjJ2aP7H7NJoSkFlOKsi8Q2yBKbaajJLOsNwi2MWhcMJkAzIgS79dSSfPRhq4xm1ZmXRXkE,Dada,https://play-lh.googleusercontent.com/-8NIXnQm1kMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkV1bleHxh0zQXGyWeRhOUOBvMDg/photo.jpg,"I have been using the free version for a while, just upgraded to Pro version but my existing data are with the free version and the Pro version is empty! How can I transfer all data from free version to Pro version?",1,1,1.7.1,2018-02-15 04:08:48,Yup Pro version is a separate app so you need to do a data backup in the free version then do a data restore in the Pro version. This can be done in the in app Settings. Let me know if you have any more questions!,2018-02-15 05:50:40
gp:AOqpTOHkejNgKbGp5DiO62PQ_KQSw80Nz_JiCUtfiKP622iHUBYGnehuBajVlTe7iXzgDnaOwb8M3J-0SgiXiPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just bought this app, so far so good. I have a question: how do you record an installment? for example $24000 for 12 month, should I just input transaction myself $2000 and have to remember to input $2000 every next month, or can it be done automatically by inputting $24000 for 12 month and it adds up automatically $2000 every month, which also will deduct the available limit everymonth. Please respond to this.",5,0,1.6.9,2018-02-07 19:27:29,Hi thanks for your support! Create a transaction with amount $2000 and set Repeat to 12. It will automatically appear in your transaction list every month without doing anything. Note that it will instantly take up $24000 immediately from your available credit limit since it is an instalment. Drop me an email if you have more questions! Cheers,2018-02-07 19:41:59
gp:AOqpTOEc1VBDz0SMMDbbX0WXBM8Mp4gHFqDg5xSqHIPUNzc7HYVuFm938A3NuuKbKWJPEGay4-w4DSE8k3hcETA,Pisut Janpuey,https://play-lh.googleusercontent.com/-0WHH3lFNPgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqrEczKEc5m5BOEMm5B7BL8ovzYg/photo.jpg,Good app.,5,0,1.6.9,2018-01-20 00:25:41,,
gp:AOqpTOH4GrbP1oqq9r7Zlgyow-PqGquY4kt-fQNR-f2r7-Or9SwJcQNK7SxRThivTE_FqnV9oTk5qnFZHWLsX74,Aditya Rallan,https://play-lh.googleusercontent.com/a-/AOh14GgFqbA1cgO432mcAUqjMR0pIxy8LtwC_kzsblm5sA,Not reading my SMS. Manually entering transactions are a pain,1,0,1.6.9,2018-01-12 22:01:54,Since you mentioned in your email that it is working now can you update your review with more stars please :),2018-07-12 17:09:34
gp:AOqpTOGnLF3RCDvKhd9FurFnC8e40HXhbmRHsSrAy636LwHRYBEN7aM4RZfCpvvxxkbEK3Q91Rdi9ijr3dJ6oO8,Carlo Morales,https://play-lh.googleusercontent.com/a-/AOh14GgSsjgdK23gt6Zb5FafWGh0KMZ7mfgp-cPK1cmQ,"Very good app to monitor your credit card transactions and their due date. 1. Hope there's a feature to monitor the points that comew with the card as well. 2. Combined credit limit for multiple cards. (For 2 cards that share credit limit) 3. Installment feature that is easier to type in. 4. Multiple currency for credit cards that can be used as dollar, Yuan, Peso etc.",4,1,1.6.9,2018-01-09 14:41:21,Thanks for your valuable feedbacks!,2018-01-09 14:44:28
gp:AOqpTOGMO5fHac7tRHn5MHUDMC67iIrgA7k0Ay586sCr6gndhMxI0DhlZoedB-kECmFwPTHutEv-uN-y03gCTaY,Rafael Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gieb0WKDjcwmu6wHAIPC-g-aA0bJxtyP-HLLeydy64,Very useful if you have multiple credit cards,5,0,1.6.9,2018-01-03 18:54:55,Thanks for your kind words!,2018-01-03 18:57:01
gp:AOqpTOFpeQgmFBnOdw_ZstzrHJIiIJe4LsEKPdmSZx24eEx8KZB6HNHLjXB6oWg2MgoR-vHubKtK2bOXd1e-3w4,K Taylor,https://play-lh.googleusercontent.com/a-/AOh14Giu_rjP7Uwi1me0voop5afwSNfr03WSGony9-R3,Great app but needs a few more features,4,0,1.6.9,2017-12-28 05:12:35,What are the features you have in mind? Feel free to send me an email to discuss.,2017-12-28 05:15:00
gp:AOqpTOEKGlg9e7tdMF6Ah2CGPOPhb4LYtNqRHTVH2im4qtl0puJFju2WULekm4AHVScB3cjjfKi24JEHTjOn8nU,Ajay Bhatia,https://play-lh.googleusercontent.com/a-/AOh14GhnZY3EjTiaML-5RPazsU5lbemAqo5Ip9beUU0MFw,Hey it does not monitor my messages??? So it does not enter detail automatically..which means I am doing.. what the pro app should be doing..any help here??,3,0,1.6.9,2017-12-27 01:38:30,"Make sure you have enabled it in the Settings, and provided last 4 digit number for your card, and it should start monitoring. Try restarting your phone as the last resort. If it is still not working please send me an email so that I can provide support. Thanks!",2017-12-27 01:45:59
gp:AOqpTOFbr08q5sevLp2JwDfcrjuQuvCjP68avfwOMO5oh5CGTURO53zLMFSV06tMPWZzg66ZXAjPN7xi8pIdVGE,Catra Applesauce Meowmeow,https://play-lh.googleusercontent.com/-hs0PZX7eEkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX-81Cmo-7R1lkaoLrtCLLDvlDPA/photo.jpg,"Too many unnecessary steps when adding transactions. 1. Why are categories compulsory? Even if necessary, there should at least be a default option (like 'Misc') for on-the-go users, same as the date section which puts 'Today'. Every additional tap makes it less of a lightweight, handy manager and more of a tedious desktop program. 2. NO WIDGET to quickly add a transaction to a card. Instead I have to tap on the app, tap on the add transaction icon at the top, tap to select a card, tap to select a category ... this is just PAINFUL. At the very least enable Tasker / Automate APIs for users to create their own widgets / shortcuts.",2,1,1.6.9,2017-12-26 23:48:50,"Hey thanks for the feedbacks I really appreciate it. No one ever told me about the inconvenience of making categories compulsory before and what you said makes sense. Will work on making categories optional. Widget is something that I had thought about but have been put aside because there aren't much requests, will definitely revisit it! Cheers",2017-12-27 04:37:20
gp:AOqpTOHn05j7jXj_qTM4RIfHwMwCrHkgFL9dz3zyicwDO4mq2BNFEgr9ov486Rey8cGH1awFtKdoUtj9ewSzG9E,Alexander Chou,https://play-lh.googleusercontent.com/a-/AOh14Gi52LQ3ufjsXDtJ3XsO3Ec_EKzQ54aAd3NfEyn-5ZU,"When making an installment transaction, for example, 12,000 for 12 months, you should make a recurring charge of 1000 x 12. Now this should be be deducted immediately from the Credit Limit. Please make that possible. That is different from having a simple recurring charge like a monthly subscription which should not affect the credit limit unless the charge is already posted.",5,2,1.6.9,2017-12-24 04:17:24,Thanks for your feedback! Will work on this first thing in the new year :),2017-12-24 04:19:12
gp:AOqpTOG70F4pzdpUojVKDY441TWryg52YrxroItrSxMmP1LWIAZjLq5qCOaxwCyPgcFYyEeu5O8w7ocP6Sh6ljY,jessica ng,https://play-lh.googleusercontent.com/a-/AOh14GioHkRAlnKuBfvbJNAxKBvYpBWLp3vmzhTl1-IVCqY,"Would be great if: 1) there's combined credit limit between cards, since nowadays most banks issued 2 cards but with one total combined limit 2) i know its already stated that backup will be without photos, but if without photos, then it only reaches 50% of the backup purpose...  3) if it can scan past/old/previous transactions/sms With these 3 items added, all headaches gone/all unbalance expenses will be settled, can refer back anytime & recorded safely here, i will give 5 stars... 10stars also can...",3,4,1.6.9,2017-12-08 14:43:59,Please send me an email regarding the backup issue so that I van follow up. As for the photos it is currently saved to sdcard so you may backup to files anytime but you are right currently there's no auto backup for photos yet. Thanks,2017-08-16 06:58:25
gp:AOqpTOFzuo-tmdmJjXpu5nBQj_UxGDNZVVUI0fWxYMTUelyVpfXZ7YZ5hP0RZ3ZjrMX3eWJ6454NzXVUVmF3xPM,H. Turgut Uyar,https://play-lh.googleusercontent.com/-0cyrYCOuLXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGenMrzKecLldLOFOC_FLNMfe7Ag/photo.jpg,After using this app for a few months I've bought the pro version. It's very helpful. It would be nice if the currency could be set per card.,4,0,1.6.9,2017-12-02 11:20:25,,
gp:AOqpTOGNW7oTjbdGAnBJC2htjoo1n8sQqncvMoOzezoOkYBUEWUN6NG3dMNw_w25SI0PYyrffd8vEVglg7Ly-jc,Brandon Jr. Daron,https://play-lh.googleusercontent.com/a-/AOh14GiKjjREDanr50yXFzY-6S4xBCtWGKzrEmZTLQdGPw,Have a credit card you must have this app time and money saver!,5,0,1.6.9,2017-11-28 10:56:19,Thanks for your support! Cheers,2017-11-28 16:57:20
gp:AOqpTOEF0SrRO6Fdx76ezG3Gv7sLpla0Csib4cxUIYUgfZolSKpYmXJdLDCBgzSUvgnUQtAVvEqxxmvCxm8Axi4,muhammad rassak,https://play-lh.googleusercontent.com/-_0iC6y-ctBs/AAAAAAAAAAI/AAAAAAAAAFs/AMZuuclajHNWG3lJrxs22XO3OWxCP44dXg/photo.jpg,"Its good, if it can alert overlimit,  paid amount reduced from total dues, etc",4,0,1.6.9,2017-11-18 23:00:41,Thanks for your feedback! Paid amount reduced from total dues will be available in the next update :),2017-11-18 23:15:07
gp:AOqpTOHJ8uEVQa7FuvBa5B_w04TIBsYQhIE4AWZ2qpewNaYYrAVVD372truqf71uFzrM4-fKR8lAe4otYqLbFmo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hope this app can generate pdf file for each card transactions.,5,0,1.6.9,2017-11-11 15:40:23,,
gp:AOqpTOE1qEyGH7CdpkFr_is2IsGKcRCWPAoXcln8KVRg2MeZ2mLjfpaw34-0ryYmbBib5qP_U16riTKvZSszHzg,Garry Rogerson,https://play-lh.googleusercontent.com/a-/AOh14GiQu3BM0KTpPmRRjSa_Z7zrmmsPHBOB4PRSsZtI,"Unreal...paid for the upgrade, built up the app with tons of transactions...lost everything as the app would not open...had to uninstall and reload it...pisses me off trying to restore as I only had backed up since Oct 17...app should have an auto back up daily setting. Waste of money...save yours!",1,3,1.6.9,2017-11-06 18:18:29,I am sorry this had happened to you. I will definitely push for implementing the auto backup feature. For now please backup frequently using the manual backup.,2017-12-21 17:40:48
gp:AOqpTOFRbyTqI3sWuWPgliUqyqFxoGC5VCfXXNnTbQm43zh9tfCoMjH0k2N-rlobnUK3FHctWhf26xqHxOTEGJM,Gim Shen Gimo Ng,https://play-lh.googleusercontent.com/a-/AOh14GhAVyN9Yp8siqfhYkUWz5HzFv7ZzziAWe7n9OB_,Cool app,4,0,1.6.9,2017-10-26 06:07:42,,
gp:AOqpTOHO1i_YqG2qmnS4XWS0D96250oQcboSM8XSaqjZxbvfuc3bE7sCcztQCFwpprt5XXlDuZFCidLkAqFS-v4,Ricardo E. Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgXwUTOwO1T-_IufwthWvoqGFo7SHQTDduLKO04TA,Excellent,5,0,1.6.9,2017-10-20 20:08:13,,
gp:AOqpTOHFTVMlwTxx_rHF6ao6EtTGgP_MI47Lrk3BN5V5SqpGHloXrs5E6ViYNq5DQayR7Yb5Fv-pFdM5ANQeVZ8,DAVID Edwards Sr,https://play-lh.googleusercontent.com/a-/AOh14GiiTCm_R82KbcBSSCR2kHIwjK2ut8dWP899ayM,I love google,5,1,,2017-10-17 20:04:51,,
gp:AOqpTOGCq_zGSqEl73gEk8xFVnWOUgZvcJ6mOenOwSj2l7Z9GBINWIQ_krnkjY44iV9zqaRETiBO3OREH6kdoXk,Pongkorn Umnajvijit,https://play-lh.googleusercontent.com/-hIN1ejlzhF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5I0XihId3Kq2JcZVDyZK77yeNug/photo.jpg,Good app. Easy to use.,5,0,1.6.9,2017-09-28 18:17:56,,
gp:AOqpTOGqJxbnA5sTf4ooq-tvTuq4S8MiLHx0aTKLvogZOEmbwiF1JdfIKEaR9kfhigX19EIhYLpRaZ6_Y7XCk7w,Katiusca Suarez,https://play-lh.googleusercontent.com/a-/AOh14Gg6CRh08OmICvb-9xR3zHu-rBygFM-g3TgBqSlQWAo,So far so good. Let see how it goes.,5,0,1.6.9,2017-09-27 13:17:11,Thanks for your support!,2017-09-27 15:14:46
gp:AOqpTOHjCiHRJBuFjXN8l9fBglhQR-G1cw9oGy8yptNqIvgASSpgJddQWC2jNjvB5MVCZbRKTPe2iD1Io8FKC8U,BigHenFor,https://play-lh.googleusercontent.com/-J9lqyN5piyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuawH8RowebeCOave6zTyLyjxdRA/photo.jpg,"Almost there, but a bit rough around the edges. For example, the handling of the statement dates and payment due by (cut-off date) is too simple. The app presumes that the dates entered in the Card Setup applies to the current month. This is problematic if you have a nil opening balance. When you start entering transactions as there is no field for an opening balance, the app presumes a payment is due one month early. It isn't due until the next month. I can't tell the app the correct date to start from as one can only enter the day, not the month. Needs more work.",3,5,1.6.9,2017-09-26 01:24:33,"The problem you are facing should happen only for the first month, and subsequent month shouldn't be a problem anymore. For the first month just mark the payment as settled and let it pass. To set opening balance just create an arbitrary transaction with the amount that you want, right at the start. Do send me an email if you have more questions.",2017-09-27 15:20:46
gp:AOqpTOE1PWUwPdlXoxc4UhmaH0baaJiSxp6VgiHASFeDgjd6HnbE8wBMujLf3Ejhmj_JVJXfMijCto9ZXKW68rg,Joe Genero,https://play-lh.googleusercontent.com/-Z5thmp1xB2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkIKt-BnDaHDZDxcyuvA8x_4GUuA/photo.jpg,Pretty nice app,5,0,1.6.9,2017-09-19 19:04:15,"Thanks, glad that you like the app :)",2017-09-19 20:36:34
gp:AOqpTOFQA4Mwp8wbX-E8gA36g1V4q4QSp6ZGHLJxS-gCR8ESmOGJvjx2ql9-EADDcoAVOAeF93xkD-UKlxwnFs4,Made Gelgel,https://play-lh.googleusercontent.com/a-/AOh14GhQSv_Pwkj4oOh1U3XTI9wvld30M0wEP2Y4KYj3sAU,"Just buy pro version, great app!",5,0,1.6.9,2017-09-18 07:48:16,Thanks for your support!,2017-09-18 15:17:49
gp:AOqpTOH1LN7o3N6-lA0lQMPGDrb8YwHVY-vlYNRc3f2bRvXaD2V394ShyPhseZ8iJecFAOCj02Ex0_uugEEQwR0,Colby Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhWnh1twZEUEdGKEEqxlad8as8TZPqcjmb17PF0QA,I love this app,5,1,1.6.9,2017-09-06 16:54:35,Thanks for your support!,2017-09-06 17:38:34
gp:AOqpTOGFq8JzTH6TXokhiN1fONeyP3HHKsrcE18hqQHyPHPIb-V8nLs0FcYdxcqPAxAfBHfuAkeoZA3erLEpMvo,Jabar Riaz,https://play-lh.googleusercontent.com/a-/AOh14GihdZB6NLN95jW6YWxbd0XR79mFQqJOW6uP55re4NE,The best credit card manager app.. Managing my 5 cards flawlessly and saving my debts. Must have app,5,0,1.6.9,2017-09-06 00:33:03,Thanks for your kind words :),2017-08-05 16:14:52
gp:AOqpTOFYeGfOtzcTlO5yBNFEiLjBIpO6otOs0BMyVR5S7JRBzQZWc6jaXFI6vo_ws67rClkKwyID2Hna94hWeZo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far so good.. It's too soon to give an honest, real review, but what I've seen so far it's good.",4,2,1.6.9,2017-08-30 10:16:30,,
gp:AOqpTOHkkDHav3eBUtM-g_XlfMmVx4Vu_3F7QvivmterOfp6O2zxmHs6PoGaVO65XRJzpqcr3vCVtIzGluImpjE,Beverly's Closet,https://play-lh.googleusercontent.com/a-/AOh14GjjvNVRkgiIUv5tin4rdoPh51798b0Y1s3-FOEHHA,Smooth app...thus far. Many thanks!,5,1,1.6.9,2017-07-28 09:01:04,,
