reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGsCEEVgGTbGaKr_ah7CaAxSOMNken7AyV-qFljDRFccO5Sc_aXUeLIcM3rAkhfKzaZ2FLuEwwzW4DiMMM,Miodrag Djukanovic,https://play-lh.googleusercontent.com/a-/AOh14GgplPppe97z25D2qUe9_ikJzwaRnytfCbv5pXMP,Very nice,5,0,1.8,2020-12-13 15:34:48,,
gp:AOqpTOGAn5po2ouVvi_oEvisFKkVMjW1KyYFWTQoMvEYfbNIYp0OKHsLfK5u_cN3J15WxPRpJqZ-LzESgYvb3FI,Frank Jager,https://play-lh.googleusercontent.com/a-/AOh14Gj99GSaLoBbMV0Y9FSOOEiLKCTXyxH-dHoU9ZEQ,Great Radar! Lots of layers.,5,0,1.8,2020-12-13 14:05:13,,
gp:AOqpTOEkiGS6oM7HYkzkHL9WpdduxP-A2_I5hexdnlAj8pgVCDj4Uu1UTXMjd-VTeBENndg90LLed79Omh5aXg0,Richard Zweck,https://play-lh.googleusercontent.com/a-/AOh14Gjz4eZRuHF5qxwnlpHmjZGwexNZECG_JhHxVBEe,Beautiful & worth the paid upgrade for no ads.,5,0,1.8,2020-12-13 07:59:47,,
gp:AOqpTOEvXDciejJ668QLDg6hxfgFCFdCXhshEVIOvLg0MhzV2IyWfoJYDZxXLrIF2ahNY83fxOT3x3u8j150o-s,G. Day,https://play-lh.googleusercontent.com/-wimYikFgC8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXSiV-vZeciWDpZoasFwu59MwZ3g/photo.jpg,"So far, so good!",4,0,1.8,2020-12-13 01:56:13,,
gp:AOqpTOFFfIPv61ZEVtW9N7zUPyY8Fc411VqGsWkit0xcGn3e6bPiPpFq0vaTaamSdSX66kGryyxeUZb6Srx2YRk,Ahmed Alagdar,https://play-lh.googleusercontent.com/a-/AOh14GgSrXaIvihR9XkaLptuzoKR1IqkUwIv2xy5IDvPOQ,"Great app, It's one of the best weather apps, Keep the good work.",5,0,1.8,2020-12-12 12:38:23,,
gp:AOqpTOE8hmpsjfsJHEop5JOdzUlOkYqrB32Zd-nIpaAk9ZdJV1oXQQBCILEfwWVuhjES7xPHjJXuEjYkg-r2DFY,Kyle Homik,https://play-lh.googleusercontent.com/-eY6J3joLMig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOW8PmsAXi11iyKOcaoh0V9m8Y4g/photo.jpg,One of the better weather apps I have found! Good job developer!!!! 😁👍,5,0,1.8,2020-12-12 07:55:19,,
gp:AOqpTOGkzYIi-d1fbRVTxHCid9JZI0J7ZZVd1nAaezMq5Yh8NB6smDjV-TMH6HSMFDXqvPAycD7EDCWP6rKT5fU,Andre Adriano,https://play-lh.googleusercontent.com/a-/AOh14GhBW9sbsTvuCaEYJSSNiZwcA0x_xV7BKA0kOhUloA,"Aplikasi bagus, sangat membantu",5,0,1.8,2020-12-08 18:10:34,,
gp:AOqpTOGTfBIccbFhnqGUaNMS9WAfajXYjmHRvlnshbqrS_HHOQFrgN7L0WdRfJhRnRjf6qu4oCYijucQroc6GyI,Maxine Trottier,https://play-lh.googleusercontent.com/a-/AOh14Gh0rLsbHtmeN3Fr55Vvv2xkziTI3LmD_XsWScJF,"So far, it's one of the best radar apps I've seen. I'm still mucking around with it, but it is great.",5,0,1.8,2020-12-08 11:00:42,,
gp:AOqpTOEmWQKhpceJ7FlmAQXN0p2dKlIgmqPSFDWYmPQtxknf2iplyTo0phaf-XEO3L3a8ZeAxsMSe-mr1v7vxAs,Rob Clancy,https://play-lh.googleusercontent.com/a-/AOh14Gi9LPlJ4WA5NbUelofuSAI7x4Z9zdvkIaBzbGDZwQ,"There's a ton of information in this app, and most of regular concerns are straightforward. For the map you kind of have to explore, poke around to see what's available where, but it's amazingly useful.",5,0,1.8,2020-12-08 06:34:29,,
gp:AOqpTOExt0jXwPrcfoxGmLOvlPigSFseIltzIzBNHqxQFINgbGevy3Z3_W2WJBPMMjhy_1ePixkD64MPbf6e4Nw,Geoffrey Orcullo,https://play-lh.googleusercontent.com/a-/AOh14GgXSVGd5twQFZNk8MxJyhfpyn_sBBtMmL2ea9C3XQ,"Very good app thats why I bought the pro version. Only downside is that in the unit settings for wind speed, I cannot select the unit in knots if I select it. Kilometers per hour unit is still in display. I hope you could fix this.",3,7,1.8,2020-12-08 01:12:50,"Thank you for your support, we will fix this issue soon.",2021-02-09 07:22:51
gp:AOqpTOH4NceyxS9TG2BpCZLbvX53cg6zfOpsV2sB3jnjubPPS2MXZnqvC5ubKFY4XjccLovYah57L-WDlLvjkEQ,David Grossman,https://play-lh.googleusercontent.com/a-/AOh14GgMaCnCuQumezO06xblOUYjUDjhQzUg8sBhdNJ88DU,Works as Advertised!,5,0,1.8,2020-12-07 22:39:56,,
gp:AOqpTOHd9UVSKRXiP3qBbE_d7JTt2MntCa9pPI-azQhWOFVxkl4R2N6a9z9BZ9RBZH7hKs8CkDzCDZdrQcVMG10,William Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GhYb8XK6fyVyYjxB5dKhDCvWt3Bjf_ezKAo2zf1DC0,"Very accurate in comparison to my physical cb radio, weather Channel not an app, and a few other sources i used previously, very simple yet elegant, easy to navigate as there are options, i am glad i upgraded to pro as those ads are annoying 😂 But they are useful ads otherwise. I use this app to keep track of the weather for lobster fishing forcasts in the Atlantic ocean, should put in a plotter.",5,13,1.8,2020-12-06 04:03:39,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2021-02-09 07:15:20
gp:AOqpTOGi15uyfKylRnp9-mBZv3aRPRNhHavR8pywNpB0CevlApX0RNFxXKYdcZTpI6CmXPBHRDOJS3Jdr-pYuL8,Frosty Snowman,https://play-lh.googleusercontent.com/-ii8sPg9Vawg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Egal7U3uirMdA_YNLSdDgkwh3Q/photo.jpg,Hands-down the best weather radar app for the money. Has the most versatility in terms of filtering weather. One minor feedback complaint is I wish there was a way to slow down the playback bar at the bottom. It's goes a bit too fast.,4,3,1.8,2020-12-05 16:24:52,,
gp:AOqpTOGxlSY-b6Al2HUoPXYccJHBl3lbvi89t3ba3UXPMAoFNaLLXvL8ClhPC18eHchaKOm2nBO7hRsBHD6GFUg,CR B,https://play-lh.googleusercontent.com/-Zt_n9S2-Sz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_OoCxpvbCqwWdGe3Q_kkKJmrIFA/photo.jpg,Very nice app but I live in warm weather Florida and the identifying location wording blends in too easily making it very difficult to read with the current temperature color scheme. Fix that and I'll gladly edit the review upgrading it to a 5-star.,4,1,1.8,2020-12-04 22:58:29,,
gp:AOqpTOGp9T74iKH04UuNi5dEqrz8hT9rAG7SeBT1xtS3t4a52ZR6VGSqLvL0FU7UtFuNLdB6b_PrQXytBRcbrO8,Dennis Cross,https://play-lh.googleusercontent.com/a-/AOh14GiRogchzBzUpeQ7mdvMYAf3QEuCNSFYhiH7nS9xeQ,Good weather I've got it in the top 5 I've seen,4,0,1.8,2020-12-04 15:43:03,"Hi, is there something we can do to get 5 stars? Please let us know at support@smarteam.dev.",2020-12-05 05:14:58
gp:AOqpTOFCcV66akxgvbLq_muDgAxiY4XFb6gIh7iTXXt-OSVC1_J8aCtaUB9Mmk-Ri1kjeO0BiEY_3MO6LVZpfHI,udaya gunarathne,https://play-lh.googleusercontent.com/a-/AOh14GhQEDsNAVpYaWWVo6nBs1CWodinuxklyFu-agkGvA,Very good app with many climatic parameters,5,0,1.8,2020-12-04 07:02:59,,
gp:AOqpTOHtolCE2YJlLoBtSz83Z3MJCMCZTaR4UXZ8HGCdYgEV3PweZg_UMOqjgmFaTTkZMBtjWz-u9H4MRz9kZBA,Robert Hathaway,https://play-lh.googleusercontent.com/a-/AOh14Gipze4elas1YPGZHs1qqBpCy27NHiqtvIXJFgr4Gw8,Very good app. Gives all the info I need to know for planning out the day. Very accurate data,5,0,1.8,2020-12-03 22:26:00,,
gp:AOqpTOF80J-4pde-TIfSpuKyiIaQQUkq5OXDKZP5BMcYYY5NCoQjJUdsik6A84SZujPCE5pY17Fj4hGuEo9jZ2A,Brian Curtis,https://play-lh.googleusercontent.com/a-/AOh14Gg9BBvHUHWfZaTgAEqfZIxaKYVQ5yvsOfHa3bHK,Great App,5,0,1.8,2020-12-02 06:02:20,,
gp:AOqpTOFjj_QFDgNVpGAGftp_ioGy3OiSg2RUgu3Cq4SaUtg6JzVnO9bWEElgdNFMysK5O4HyxLLgqj-2eCHl_Ss,Brad B,https://play-lh.googleusercontent.com/a-/AOh14GhmCDZx3MBOp5FScXCK48bh4eaK9ebW7O9NWu_PPA,"Using a Samsung mobile in south East Qld, Australia, this app is extremely accurate. I cross check with 2 other weather apps daily for the past month, BOM and Accuweather in different areas along the entire East Coast. This app is a go to first because of the basic features and the options. Fantastic app.",5,4,1.8,2020-12-01 13:51:56,,
gp:AOqpTOF6Ri_x2PeZ_gwPJtfRfIUZvjH6r7ZcHO_YmFHpFvs2Y6M45rlwpwqsSPFHCmZUSKyd7IFp1l21J8Zvjfo,James Frase,https://play-lh.googleusercontent.com/a-/AOh14GhjSy3WPFYSM_U1t_4XF1w239EdMBkuFvm7HnzRaw,Would have been 5 stars if it would remember the selection on the right top menu (ex Rain/Lightning),4,0,1.8,2020-11-28 23:25:07,,
gp:AOqpTOHOXn34MZ31gnB11k3pxbpP674l-rp3rSSQWsO0owsktUwbqgxN181HV5dh9jSBGr1vaOTHmhsroUYol8I,chris,https://play-lh.googleusercontent.com/-OU51W-WrAMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm59QWis0Q-kn_GbzIw72bwUxQ1tA/photo.jpg,This is the best radar app I've ever used. I would recommend this app over any other radar app on the play store. Use it for a week and you'll agree.,5,2,1.8,2020-11-23 23:05:56,,
gp:AOqpTOG2EO401kYC55Bd4f0_ppaaJhPhChYoUSr1zZGMn5O4Y7tTok2OJOjm2Uh0yYgIJw1Hx4Xd2R2uarrBW2k,Ian Aiken,https://play-lh.googleusercontent.com/a-/AOh14GhhrgH54Teloy8p5kULguu1koX1H_jv0L2-o_x05g,Excellent app an tons of features,5,0,1.8,2020-11-19 10:42:43,,
gp:AOqpTOFR66N7ZFXtkBAH1lNX713RiXMhYrpIcGROa1bEnNP2SexgH1Px6tjJXaAMIUxYlUc5vixrlQoGgdvUKY8,Mike Dooly,https://play-lh.googleusercontent.com/a-/AOh14GjDpBr9dxyhlL_Bu7X4yFPVputI7VtK9DbgUOFbMA,Works well.,5,0,1.8,2020-11-18 10:30:14,,
gp:AOqpTOENYpqXxaD1NtlKKTysOAOLm9M7d2bjgFfavpyK1azdTPvD8W8aPisIZl7vNecKLfVznB1AMiixx9YC--E,Donald Butler,https://play-lh.googleusercontent.com/-OSPV0gBarsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFWaKIwhbm0jnYl9gkyd9-nvNSJQ/photo.jpg,I love the app because it does wjat itsuppose to do very well.,5,0,1.8,2020-11-18 04:09:28,,
gp:AOqpTOFFj_l4cMcYQ9EAW4SKb8HK44cDnpyekIHyKNRzuLVVPD6UV1846B_wdTrNKdXsNV2fs615wDvqmkE7adQ,Constance Donovan,https://play-lh.googleusercontent.com/a-/AOh14GgJj0btRv06omNNU0WujJDlg1ynsxGlZqA-QLNPyw,Helpful app,5,0,1.8,2020-11-17 03:39:11,,
gp:AOqpTOEx_6uiAbqUxFcSv_0kjm2Idw8w4k-fPzOulNkZwl20klPhfyT4wozS3vK99LdHBrsxBB6Po3IaF0VtgRk,Perry Foos,https://play-lh.googleusercontent.com/-QH1cQW6wEIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWlEHpgh7If-Yy0JfRzJQ3BBAY_A/photo.jpg,Great app! ! Easy to use,5,1,1.8,2020-11-16 16:35:06,,
gp:AOqpTOHeEr6JdRGOeAmMOmQEmmViT3bqn3h9ptNUPy2DDruBa9qiHeS5E2z8Ak-rgrL1tZaLjgy2Gk_bX5GgftU,Michael Sellari,https://play-lh.googleusercontent.com/a-/AOh14Ggaal4RPXbsTUuvd5gcrA0wB3NQ4KbM8jEe-xvvLg,Excellent,5,0,1.8,2020-11-13 13:54:02,,
gp:AOqpTOHkaOztE8QYQJbGIi6IVOZY6BzRAwpZxu5pgwxV0XEfBOJt52O0J16gkvN41v4BoUAqWFE6UGMgJfN7mKo,Sebastien Tosi,https://play-lh.googleusercontent.com/a-/AOh14GgdNQFv80EF_28yTqdrkhRFHHHJA7vsP4noESR9RA,Best of its class.,5,0,1.8,2020-11-11 06:48:12,,
gp:AOqpTOHDQXfX51C5A3TyRm3XsY5saUtDAP_8pIcx1ahauB5cr1HEXb365kP88pt20yTCJZ5184YfNw1Yx9fZrIY,Brian M,https://play-lh.googleusercontent.com/a-/AOh14Ggu_GxbIBU52TyOFdnyssRz6EsZ2nn7jgqomC9gWw,I just upload it to my phone and paid the extra cash for the better version which I was already expecting cuz that's how they get you but so far I like that and the wood recommended two people that are interested in this type of application,4,0,1.8,2020-11-11 04:43:12,,
gp:AOqpTOGvD0ShrYu1HvezA1rUXiw2EVvR7wmh9ZdXFpJlJDZ5huh8ZLkfHuMM9_v362LhQbmFl6E1chs8W08M_Ak,S S,https://play-lh.googleusercontent.com/-d9xu7RrJCgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl78WyN89Dgs3aWP_8f1JW94U8fxg/photo.jpg,I wish if there is icon for sharing weather,4,0,1.8,2020-11-10 10:25:18,,
gp:AOqpTOFYFjGKe0ZoPWMdh687S5mzhyp4RrvsLJrONtE-QP3rS0O5tJc1N80Wxo_bqOWZrmO2D_y5StaqwOqN_ro,Sean Carroll,https://play-lh.googleusercontent.com/-lTx4nQ61AnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckexR5UhCFTsqQvgyoAMH522AQi_Q/photo.jpg,I love getting the daily forecast on my screen first thing in the morning!,5,0,1.8,2020-11-10 04:30:46,,
gp:AOqpTOG2EJn6LjRmqKhBcrhPY3s8AKLSJgPwsDeXPFokshCa2ZELYTKqvG6mABbKMJxiX5by_dvGvkg4e_RGRBg,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,"A good alternative to NOAA, using Windy ai in these parts. The particle observation is priority for asthma /hay fever personas. A good one",5,2,1.8,2020-11-07 23:54:02,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@smarteam.dev!
Have a wonderful day!",2020-06-02 06:57:57
gp:AOqpTOGEUUDCm6xjQIb8bZamyoILbUkINfBFmGcfVbhnb7Was_0aV5X49gkPDKpphSLKMxaDc6mMngqD6FTBfSw,David C Akemann,https://play-lh.googleusercontent.com/a-/AOh14Gj5gZkElKJ9c0Xiy8Iba29oqGNbGbWinfeGh8jwKA,"Took a while to get it right, but by golly they did it.",4,1,1.7,2020-11-07 10:02:46,,
gp:AOqpTOHKHkG6YoPf_3FoYQ25BmtrtW5cfu_4zmvxlclbL156k4ynf8rkMepD-ZNuhixcixjz_ig2ISIg0VBhz9o,Michal Krasničan,https://play-lh.googleusercontent.com/a-/AOh14Gg0kXxhilnqyhHJa2waSzu8zwHi9phBsxaOJEWJYg,"Great app, please update the widgets though. The time on the widgets only updates once when you unlock your phone so if you play with your phone and then check the time on the widget, it shows wrong time.",5,14,1.8,2020-11-06 04:47:39,,
gp:AOqpTOHoXjmazroQSUMJIFedjBTEIJz32cGUr2NllYWnxEx2NoMfUjy4X_V-dIbFZ_k2GXisJVge_nx2VUmZfsc,Alexander Kornienko,https://play-lh.googleusercontent.com/a-/AOh14Gg20SZCIRq2v_zKjvNalso3SH8Sd9u2XuaPmiHnZO4,"The app looks nice and has tons of useful features. Don't know anything about the sources of data and forecasts, though.",5,2,1.8,2020-11-06 01:45:27,,
gp:AOqpTOEocfIdGdDo5sWCX3VOJvQRozD2in8KpM5t6L96BC1my4ZY1Ca4tmFV81k9vSJtkNVw1WKSZFqunYigSPE,ron otte,https://play-lh.googleusercontent.com/-OFq8FLfNVGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn65GyWom92fQ12nG2yeKlT4kkr4Q/photo.jpg,"One of the best weather apps! I have tried many, none compare",5,3,1.8,2020-11-01 17:27:17,,
gp:AOqpTOEnGm0AITIP-vwGtXCx6pwUUH1m5-Eiy50Jpvfj9DKRnLQKZNPqXJESbXzV4Z7EDZkIwNkFM03dcG_SKD4,Lewis Mantels,https://play-lh.googleusercontent.com/-y3O1qQsvmBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6I6MrNIxS_oJQTZmhZWK8nhCQ7A/photo.jpg,One of the best Android weather programs- get it!,5,2,1.8,2020-10-31 02:48:25,,
gp:AOqpTOHEOm5sn68Kr7GWnTCs41voJkQUmCrr1mBfnpOEsmsXDMPwxCQme3yJ71Zz6pyjg6B1UuQOreXnJ7ANyZg,TheRog0322,https://play-lh.googleusercontent.com/a-/AOh14GjRtSqcu9W9spy4oRdnsi86XgFe7UwQPLNbBDqlsw,"Thanks its fixed with an update now, its working again.",5,2,1.8,2020-10-28 17:07:09,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:05:06
gp:AOqpTOEAEw7cKKfgPCy-f1da-j32wIqkuLhFyREckmKWkz3svSbB5RCwkvDB6zxrkwIYMjC07S6Z1vOecuw4mo0,prophet choosen,https://play-lh.googleusercontent.com/a-/AOh14GgqJtL-xsu8sV_gfpP9mZC8eJIn53QCCmcnPhpw,My purchased weather radar pro keep on crashing... help me fix this developer.... thank you...,5,1,1.8,2020-10-28 00:38:18,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:04:31
gp:AOqpTOHEC_7LGoV96tDPcYnWHWOB3Zh455zq4dc_PSJRVdBtyBAsxY-WVfHgdQC_urIETQrhtVe0o5ShVbMn3mw,Win Orcs,https://play-lh.googleusercontent.com/a-/AOh14GjXVKad59lVc6fWe16-3739054uasqNyx66oe6Sqw,Very accurate so far. 👍,5,1,1.8,2020-10-27 19:06:40,,
gp:AOqpTOFdTSDjQP-5YT-zv6eNypzP2hEOAPtEkD9NuERttTc3jC9J1ovwHClZLeqktuR0YmYtkLwcJJIR8m_3C14,Julian Gant,https://play-lh.googleusercontent.com/a-/AOh14GhLbz7Pt1-zIONE3bzpUq8R9r8jIigeAZYYi2Biksk,"Not what I expected. Used to use Dark Sky, which was brilliant. I paid for this App, it doesn't work well. Some saved locations cause the App to close. The widget and temp in the status bar dissappears and won't come back till you reopen it. Don't waste your time and money 💷",1,32,1.8,2020-10-27 09:43:44,,
gp:AOqpTOFixFaXWbMgajWPaCcnfm7VOyDTh7iY2-lcQJ0wg7MB0AOEXi4BW5GFK-s7lJgDMFLtKE5YZEELOxvrrdM,Kevin Kneeland,https://play-lh.googleusercontent.com/a-/AOh14GhlRtirAoW7ZNpiWsSM8sx2Hp0QGidEbeqiHvW2b44,"This is the best weather app out there to me. So easy to use, and great details. Started crashing though today 10/26/2020. Any help much appreciated. Did a re-install. Nothing. Just closes after opening. Even though it is crashing, I give it 5 stars as I am confident this will get fixed. Update: Like I said! Fixed! Thanks for QUICK fix!!!",5,1,,2020-10-27 07:12:55,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:02:32
gp:AOqpTOHQTgnIw71cSm9BibImnHdLcFqgjNZxO7uh7d23NokHA2HFuncYO5-3UeJ3v60QUBAovSb-CP1IOZoBIUM,David W Lowndes,https://play-lh.googleusercontent.com/a-/AOh14Gi3D8iXk2DuTze4Aq-LNm3QdKV3FKFETYQvoZD_-w,Good app,4,1,1.8,2020-10-27 06:05:03,,
gp:AOqpTOEDI7qPerWucP-VpR_b9F2ZiWVUJjrZCT4L6s2tqYWFLdOzo1mHyVGn-N9RzleHuF4TRvm255aSQJhWQYg,ray morgan,https://play-lh.googleusercontent.com/a-/AOh14Gidvtiu0b34UDdNMiMuKVb01E_XpyyHGkcELQdXfA,Doesn't work anymore (Xiaomi T9 Pro).,2,1,,2020-10-26 10:53:41,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:01:37
gp:AOqpTOHgFb0DqLez-EIMJO86-IsFmZKEkhNcmONKNrzghWOiDcGUVLwTp8Z40QCzRKAQ4nG9sU9t0UydLwwZpms,K S,https://play-lh.googleusercontent.com/-AqNzWz6fugk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzF_xlL1VzgsoOyugmA9LfYvowSQ/photo.jpg,What happened? Won't open!,1,1,1.7,2020-10-26 10:04:12,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:01:25
gp:AOqpTOE0JQvjFAQoBwYWCLE5d14Jb0aD1m2XhvfVN1aMTdqALz9naa2HVlExSGcE8VJxz7vIm7s1YslGmoghfM8,Bryan Moorehead,https://play-lh.googleusercontent.com/a-/AOh14GhkqK1XQfQ06Dgd0xiDPlilBAlboRhZ2pEfFT1rjw,"This app started crashing today. This was prior to installing the most recent tmobile update, which I thought might resolve. I cleared cache, uninstalled/reinstalled, but it still crashes on startup. Any ideas? It was great when it was working.",2,3,1.7,2020-10-26 08:10:16,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:02:04
gp:AOqpTOELhUzjvmLxV_yHysEOrUxlTzLLvZXE5kg1yDi-oCKkUZpPvo6JcEPhOy0xUO1U4npk2Z6FMfCjNKWR5hM,Don B,https://play-lh.googleusercontent.com/-ssraD0E74js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6A0uVwijH8AuHwKbbNwEJ1Ueb0g/photo.jpg,Purchased the pro version yesterday and this morning it will not open. Tried reinstall etc..,1,2,1.7,2020-10-26 05:09:24,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:03:26
gp:AOqpTOEgSg9FZebTLENCH7MY3jONQZxJr-wUYB7h0ndxp6HI3ynolmfMnTzmjQmK4eJmzEYt4b2x8XtKDQISmtk,Neyts Viray,https://play-lh.googleusercontent.com/a-/AOh14Gj9LElG5xUdcheP1_i2gU-BJYXPbgJjJqWTKDD6wg,Not working...,1,1,1.7,2020-10-26 04:23:02,"Dear User, can you please try the new version of the app.",2020-10-27 06:03:52
gp:AOqpTOHUk4n4ZM259M7YBKZw9iNZ-3xrNbhnOVM7QZPLNric9JvSbxCVUyE-ZO6li-fVJ5G4-9sY-inYzG6Z2ZQ,Ed B,https://play-lh.googleusercontent.com/a-/AOh14GjgKP46DeqY3nvaH57J5qbnhbmmO_JdIISK6vkXXw,Paid version stopped working and wont restart delete and waste of 5 bucks. Do not buy,1,2,1.7,2020-10-26 04:20:44,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:04:00
gp:AOqpTOH-vOEpxu10935AGQPunaedyt5s8HJzIdpm9t6LbNoPYJL3M7U1xaxCoROcMMtDEhp-d9FO6mmVu-Z6kb8,Karoun Mohammed,https://play-lh.googleusercontent.com/-3q277veklXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvAiaj4AGBLFCjknbOHjhVg8ga9Q/photo.jpg,"The application won't start, it look like she is forced to stop after starting. It worked for 3 days then it just stop.",1,1,1.7,2020-10-26 02:05:19,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:04:08
gp:AOqpTOGyEewH61U271X7gLTssVz1ZyvPQYCPItO2AAS9Y_YA8kjXHyrQLc6YGtNmqVA842B87SYPz-Htkn5t_-8,Joe Morales,https://play-lh.googleusercontent.com/a-/AOh14GjDJ5WPinoQSJ_yIzMR_isTvARrgwifek4gSxD7,App is crashing upon startup,1,1,1.7,2020-10-26 00:03:10,Sorry for this inconvenience. We have fixed the issue. Please update to the latest version on the Play Store.,2020-10-27 06:04:44
gp:AOqpTOGTlftNdhmmkovEUMiK9LM-fYgv883kwNUxsXzNY92o0eJiNyFAEHXa9kXW4vAuGSTun2i_nQHknOpf3cQ,Bogdan Niculescu,https://play-lh.googleusercontent.com/-YUa9oQD6Q3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDEentTb2R4300v_V35mvlEgaISg/photo.jpg,"so far so good, gonna test it on a hike",5,1,1.7,2020-10-24 12:16:27,,
gp:AOqpTOFlktrPqMdDdRsOWMCGTJ5PnlEqBIPIKMDz2dmNa39nTJF4gSjkwLU-hIwrWHy2ybwqxCMgXetLbez8IIY,Glen Reynaud,https://play-lh.googleusercontent.com/a-/AOh14GjvPfMZItlJvLrwjEJ-1hbQ_PfUzxspQe-QK5JD,Very useful application,5,1,1.7,2020-10-24 07:51:01,,
gp:AOqpTOEqg5kHYSmWachJ0K87QNuJTFrVDSXcWXvhFArz9mFvevfaZE3EnZY4NKR8rsvWtIVeabvz2czW_1ft39s,Kartono Wihardja,https://play-lh.googleusercontent.com/a-/AOh14GjS17MRFtqArKbjdxU_638OmnvCzltzgjREedrvnw,"Great apps. Very accurate. Hopefully widget can show more options of data to be shown, such as wave, tides like shown in app itself",5,1,1.7,2020-10-23 07:37:24,,
gp:AOqpTOHZBEnaB5tVUu1PcPK-kwSSq37qoml28lVzDDnCD2-Vth3At7b3kKJG_05ZTJEbg2jCCWqxdN2iKLWUL1M,Lou Dufresne,https://play-lh.googleusercontent.com/a-/AOh14Gg8OzYEdYR6EH8qaLlSCrd43C3vDp1YmUcv0lvmqQ,This is a great weather app. I am so glad to get rid of the annoying advertisements that take over my phone 📱. I have viewed many apps but this the best.,5,3,1.7,2020-10-22 11:10:55,,
gp:AOqpTOGLMQkx1CIXxT-67I2GE3ZbQNZBaG8x1xXjxY7wgZXkkwE5oxxRp33pH8ERBKm8r3wPHxHUYIL_r3NO5K4,Charles Miller,https://play-lh.googleusercontent.com/-1XQl1jjLB98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUOsSPu0USac6K4a6SCc66KDhIXg/photo.jpg,love the wind flow and radar map,4,1,1.7,2020-10-22 02:37:38,,
gp:AOqpTOEsJePpdAK5RLOk-ffzP77f9lrc9UCCpsT3yDO-oUMPFkUqAWbeaVxp8akUM0ybf4h8-_P48SXR58CFpiY,Roy Bendickson,https://play-lh.googleusercontent.com/a-/AOh14Gi73VmFB5nqZtfxAHs84uYLoY9tNenRzEscuyztpA,This report has everything. All the daily and hourly details.,5,2,1.7,2020-10-21 05:16:40,,
gp:AOqpTOEwRlaD4mC3euNChIV2VaQZvjI-2JsuUJVDSaqUoNIn7AEJuWfSojfQFlz-Zslgvt0kH7VkxBVOanE_6dM,Bert kirsten,https://play-lh.googleusercontent.com/a-/AOh14Gj2GPfLyz0dkqftiGTywviob-aYMtEJQPsOgsXyuA,This app is just so much fun and visually appealing that i don't see myself ever looking for another....,5,1,1.7,2020-10-20 21:11:53,,
gp:AOqpTOEOfiACQptgwCuioLMy2r5Q8KpA1EpMwyHJVAxrT4Kn9DP-1b3AQ6Hxi_jx5uSrVdu2SumP7-rovbbNLnI,David Grenwich,https://play-lh.googleusercontent.com/-KhvPNIFGhIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBR1MF7gH7MsOi2xlTSNSXGAY7VQ/photo.jpg,Great graphical representation of weather systems for local and world viewing,5,1,1.7,2020-10-20 07:35:09,,
