reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlpBLBoCUGlFnt4Qzwmb060rnqnQcva_kxu2p7dxG2IQTITX3F15H36o8vbvy_m1NrcXHEDl5HzqOPc4M,ARPAD ANDRASSY,https://play-lh.googleusercontent.com/-h_ayYZn2Mbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIiAMAuyzyzLKLas0_SvZrCvSuQ/photo.jpg,You have to extend this to allow multiple instances and add song sequencer. Otherwise it's just a vst on a phone.,4,1,1.05,2015-02-04 13:32:34,,
gp:AOqpTOEXH5p3lVT87x84JSghZlGrwvuurTpLfnoZs4_gH54ouM2qC9bYwDRWmdvMA9KYd2bF3cl8UU22vLQqVvE,Gavish Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh-ukOMuiB06u2QeIHkEX6sfl85LnLlm3FKlX_7,Please can you add the ability to record live while playing the keys in a way or mp3 format. Also the ability to save the patterns to wav or mp3 format please.,3,1,1.05,2015-02-01 05:26:11,,
gp:AOqpTOEZSgQOWpnl4CzBAA1aVgnzP5vqQrbpkWCSDDBEXHyvH6vAm-37vwlXJRHHu9D8jf0twUJnBlPICjNSlic,G,https://play-lh.googleusercontent.com/-VAduBqqyejc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRJ4Eseypg58yb6eo127wFzdUdUg/photo.jpg,"Love the functionality and interface of the synth, but the output latency really kills it. Makes it very difficult to use musically, which is a real shame because it would be great otherwise :-(",3,1,1.05,2014-12-28 03:35:32,,
gp:AOqpTOH64-uHhWdymcZxF5BNg8gqZ0XMDRmOaWWhOyFYLpIhbOEt_F80CYB_F1X2gJDlletogY7dLAqMkeIMv4w,John Lupton,https://play-lh.googleusercontent.com/a-/AOh14Ggukvu0wKB1YPwXF4LUrE5c-lgjVvRFiTFRM1VIUw,This is simply one of the BEST Synthesizers I have purchased. It surpasses my original Micro - moog that I had back in the 70's...and it fits in my friggin pocket!! WOW.,5,0,1.05,2014-12-12 22:30:26,,
gp:AOqpTOHDh1Gv_lJMn2QJD6rXlu33jbdZOSTEZxcyhJrZolkxr7MK-ink5zTgQkSVh_QCrfDiaGsoY8mSDVdMwI0,Angel Penchev,https://play-lh.googleusercontent.com/-6m5xxvXi7V0/AAAAAAAAAAI/AAAAAAAAAsA/AMZuucmPQZNTWXtqS0nO40Dom3H-CBZH3A/photo.jpg,worth the price,4,0,1.05,2014-12-10 14:09:55,,
gp:AOqpTOGIS0jS5LP-jr7Kb3lurUnuHeKCqKfxRVKkaH1PnriFV-2I4f0AsXZkwLJSc7Q2L2V_e1iINi8GJ6zR5Tc,James Knox,https://play-lh.googleusercontent.com/a-/AOh14GjjpdvNjX8kAER8e-qSpaF5WGuVYuBMlXNCuZmCDWM,"Love the sequencer, perfect for on the go.",5,0,1.03,2014-11-20 06:07:43,,
gp:AOqpTOFY5e7NuaYGNYtPR95dA3wVmPHDZqpEKzOrDbO28pUn_wBjlGymAMpijo_CWJ5b_JcFFkP_pwcS5d4USEw,Jeremy Hart,https://play-lh.googleusercontent.com/a-/AOh14GhCRvmo2tdM1lYelKdgsuq6TThkoKwQ6ApCJe7I_iQ,This one has a lot of potential but I need a Record function so I can export my loops to my multi-track sequencer App. A single instrument being looped isn't that interesting after a while. Good work for a basic synth though. Really quality sound.,3,0,1.03,2014-09-30 07:36:55,,
gp:AOqpTOHjetHYHYEXVplsbaVyiWGMHoDJNh1hb1n7V2VkN3b2pEbgXrngG9PxYxc4N_ANT-YdJxPrCN4LwVsZutc,Jeff Cholewinski,https://play-lh.googleusercontent.com/-lt3aFZcx6Gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCngDoglZHq5i6_n4fba7pJdRZIA/photo.jpg,"Quite polished and simple to use, however the sound isn't limited!",5,0,1.03,2014-07-29 00:28:59,,
gp:AOqpTOFanEyZBZM93uowM_z7Cw6lkax0OGEA3CSCDDumWJT8-c64fheFZ3EtwXp_nS-_a6yOumRO6_pJkCHkBik,Roland Clarke,https://play-lh.googleusercontent.com/-PRCXcluwY6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuOwiKcsZCWrhtE2c5vWMDEeRgag/photo.jpg,"I LIKE THIS APP,I COULD LOVE THIS APP IF THE OCTAVE SWITCH PROBLEM IS ADDRESSED AND YOU ADD A MULTITRACK RECORDER.",4,0,1.03,2014-05-02 21:14:12,,
gp:AOqpTOFQzHitE0LHeWVc4kz-9YahGKW9VqJA8ZYepBUrwcUr0rgHIaB_GyFE26zLD1yqGsvyD1vrc43dTpKugRQ,ymo1965,https://play-lh.googleusercontent.com/a-/AOh14Ggc6mw6kNge1trtoTt9Z1wLuZDxNtweF2gw5RYwje8,Oxxxide is just incredible! hit that purchase button right now!,5,0,1.03,2014-03-29 05:59:37,,
gp:AOqpTOGJWiHQloRb3zOs2EAC5MeW7k_KRQB7FwyFhm2DIWItttzyoodmGBT61FHldT04tNiXD_ZINPZfaxTm-KM,David Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgqbSPzAj4qrWS57qWJV9G_9gqscMsY3blYC2XfDQ,"I have tried many Android synths over the last two and a half years and had nearly given up on there being any software that would have staying power. Keep in mind I am using this for mobile sketches ~20-30 min a session so I don't need a full on groove box or maximum parameters.The closest I came was heat synth but I lost interest because it was actually too many parameters and took too much page flipping to get something I liked. This synth is the whole package for quickly tweaking out an analog sound and loading it with all the right effects. The sleek, minimal look makes it all the easier to use and fit more on the screen and the midi implementation means it can sync right back into my DAW with the 16 different sequences.   The only suggestion I would have is to add some double-tap or long press interactions with the pitch to reset it to 0 and add a sync to the LFO.   Will definitely buy the FM version when that is ready with a sequencer.",5,0,1.02,2014-03-10 07:46:18,,
gp:AOqpTOEurjpOGMWZREDi7uEcULqbSOQPAnb9E7f9e0u4o9EXdLk_CxJhW3w2LZyA-lYrWFPqSVZYqclqehF2fpI,Michael Rosenberg,https://play-lh.googleusercontent.com/a-/AOh14Gh_D20X5rHVIt76eprca5gUQUUA_sTyLMq8Fmp-EQ,"My favorite app by far, great sound quality and fun to play with!",5,0,1.02,2014-02-15 12:54:29,,
gp:AOqpTOH4qWsG1X3_ZUfgvmzYos3hPV9rJdNvw-QC0gWBjO4V5FxKgeg1P6J-1SavnCdqA7KV9FPp5IUgpz2_AlU,Jay Kain,https://play-lh.googleusercontent.com/-Ej95Hmy4_24/AAAAAAAAAAI/AAAAAAAACVg/AMZuucmqKsA33kG00YLBrM2EyVpzI2dcug/photo.jpg,,5,0,1.02,2014-02-10 16:24:18,,
gp:AOqpTOEetMKjNoXAicLYdinT5ftn9IL4dwGbJrzt7nb8RYw-YW_9d_j8sFVDZ2UPXLAwYvbdp1H3Egwusj3XuvE,Allen,https://play-lh.googleusercontent.com/a-/AOh14GjVTzvG0ZR_2hWT-riRIROz3Mw44qrKz6-HGwCqxg,You make some really great apps. I haven't experienced any latency issues like others out there.,5,1,1.02,2014-01-22 20:09:11,,
gp:AOqpTOEHGqqsRe58Qv3nswAIf84sjFJMHOghLw0f0YIw6fu-aQZWUXsswCTEa9tP3Oc9FRjcwcx4L3DrMcM-_PY,Patrick Gordon,https://play-lh.googleusercontent.com/a-/AOh14GjHKUENtD5bJDMP63HoYGiSYFbIY-LCWHMSI46iqQ,Note entry on the sequencer by midi would bea godsend as the knobs can be a tad fidgety,5,0,1.02,2014-01-18 14:38:56,,
gp:AOqpTOFeeNHvG4LQVZK6SxN-YYekS1UvIXyg8mBoCMaolM282OWJnczI3oMsshylV9UJ2PJUB9ydlDVN5nhsllM,Nate Krell,https://play-lh.googleusercontent.com/a-/AOh14GgDZ5sevyKcvMqcNO-Z0LRq5YWJhoi5nbOPrBqn,"Like the other comments say, this is the best. Just buy it. Even cooler than their common analog synth. This app is so fast on my mid level phone! Dual 1.5ghz and 1 gb ram and no problems. So fast. So good. Thank you thank you thank you!!!",5,0,1.01,2014-01-13 19:41:49,,
gp:AOqpTOGUefCww5xi7gQn28vhwIjBsZWLRp5f00qxdeK_rKAZSCzrG7IGgLaKP7xf056FQNi4mz1l64-7m2HGjfs,Josh Coldiron,https://play-lh.googleusercontent.com/a-/AOh14GhIyScwasx8uzJBFC_gjFrVut1oCcfxouL5ZFt6DQ,Great work ;),5,1,1.01,2014-01-02 22:20:44,,
gp:AOqpTOHB2fWBkfejXwyc3C9x7213AH2B_g23ARicsr08Q6Q_xU810ZCCyPonKov19ywlbvWAy73TVDACv0jFFMk,Khoi Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhtN2buoOZpFF1l_sGAlv3pyawZkh3_ecAZ8ICJEg,I love this! Totally worth buying! Keep us pumped! I'm looking forward to updates! You're the only developer I check frequently for New apps!,5,2,1.01,2013-12-31 22:39:13,,
gp:AOqpTOElgXSTUTlap5KPdn3AW_8iHSVSjn6pGQU-PuS5KSYFxTXeuDvtO7FtF5E8aQhDF5r9nn4m4GgqNd7Kpns,joe saraceno,https://play-lh.googleusercontent.com/-klOvBLwjhcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIZzV3I7XImb5xqPf7ITlFbjF0ZA/photo.jpg,"only thing id like better is if you could control the key sizes and then maybe in app recording,  other than that pretty awesome,  ill try it with my midi keys later, didnt need a refund with this app installed it and was immediatly sucked in for an hour,  cool stuff  ! I also like how little space your apps compared to other music making apps that take up tons a space, keep'em  comin Oxxide always really like your work  so far and look forward to more in the future. !",5,3,1.01,2013-12-30 23:37:14,,
gp:AOqpTOFZy925a8PZbFOL9gJ2yxda0IAXyiCaoLdXZ_ILcD2D1L1Ew6OF1m7rep3gjiWAF9b5MOJ8jHomWjkQL8M,David Piccirilli,https://play-lh.googleusercontent.com/a-/AOh14GiUx6rtMpwLwmNdYDxgP3GdabkdttFZwhMSJMCRLg,Whoever these guys are make thee best synth apps for android. This version is insane with the sequencing and effects. By far some of my favorite apps.,5,2,1.01,2013-12-25 10:13:18,,
