reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBuG_pjTgOfGBDJ9JhQ9Ql2zeTap_-erGd9AcnmCsH3Zrm5UJj_z0JZJUOuFoDc-QYRH1FbtnMUZBD,Chris Manibo,https://play-lh.googleusercontent.com/-hmQUN8qSPXo/AAAAAAAAAAI/AAAAAAAAAdQ/AMZuucmoz9tKAYR2kNpJhmlJAWyG5_WNhw/photo.jpg,To many seven outs .. even when I change random ratio. Great app though!!!,4,2,1.94,2018-06-24 12:23:52,"Chris, I have that same problem in the casino.  Be assured that our random number generates 7s once in 6 rolls. We have counted MILLIONS of rolls and the 7 outcome is 1 in 6 just as it should be.",2020-03-10 10:06:03
gp:AOqpTOE_p8HWm3kvwoWc__NcLS5D5nM_ijO-hTjaNeA2HFKBqm7PPPxjHAyeB9nFVecC-YEP_6sR8jv-tjYT,Remington Churchill,https://play-lh.googleusercontent.com/a-/AOh14GhakdyQwlxOj8nG8xt1ShZbhmmfvjym6zUI1VRqpg,"Great app always a goto in my free time. Some things would be nice though: 
The ability to edit odds for common bets (triple 12 on the field, other 
odds, etc) and maybe create custom bets would be great. (Like some excel 
table where i can punch in my own numbers) Also profiles for different 
table settings with separate stats for each. Then we could practice 
according to our local tables. 😃",4,8,1.94,2018-06-14 10:47:21,Mr. Churchill.  Thanks for the excellent comments.  It is great to see how many serious craps players choose Craps Trainer Pro.  I will bring these ideas up with the product team.,2020-03-10 10:07:38
gp:AOqpTOEDz-T-wafel5wFDuVsEAGh73EQmfy1oFNy8-pt7enMUKPn5vMS51bOkebKiNWE776IwsJXdG-KoQAt,Seth Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gg7gsvCzeHe7vR0IHo6sdjKZNsQSmfzc0UbAWXmig,"Haven't played in a long time. Nice to see buy bets working. Game play is 
smooth. Explanation of the different randomizers would help in choosing one.",4,10,1.94,2018-04-25 19:22:35,"Thank you, Explanations have been added to the roll randomizer system.",2018-07-21 15:53:30
gp:AOqpTOGYi1Li6wCp4XT7X5GSupE1sv7jGz3MVz8DDAX9g0lGO6kb9y97gF-JH6f2q-zztw27ZoyM4J48COgy,tony chin,https://play-lh.googleusercontent.com/a-/AOh14Gj2si0WZq9W4iC4VPkKCuso4bt7XP6hNWSVrwz7zw,The pro version crashes on my note 8.  The free version is fine.  Please fix the crashing issues.,1,2,1.91,2018-04-02 00:27:53,We have applied an update to resolve the crashes. Have you been able to update to the latest version?,2018-07-21 15:53:52
gp:AOqpTOFxVcKw551lpV3Vxa5K80PJ9F_w6YGG2nNJ5jxU8_BZwAs6Z2nphykgPhUAsCrxJ9id4xUih9Li-dhr,Anthony Morris,https://play-lh.googleusercontent.com/-yHoWtJGm1c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1MxFL6kRwdUjB3kepfdzMs70ohg/photo.jpg,"Really good app. I have only 2 issues with this app. First, the app keeps closing on me. It closes and th th ask me to report it or retry. Please fix this. Second i wish we could keep hard ways on when the point is off. Other than that its amazing",3,9,1.91,2018-02-26 14:39:05,The crashes have been solved in our latest update. By pressing and holding on the Chiprack you can open a dialog and set the value of each Chipslot. Tap on the Hardways bet regions to turn them on or off with the point.,2018-07-16 21:30:07
gp:AOqpTOFi8blGxMPO3Cci00XKhecYaPw3mNyoB72Xqj3xxA63FNS7hFWCs7eWGNUN1IifmsLtF3fF2L8mxQj4,Justin Bolin,https://play-lh.googleusercontent.com/-u2OeFbRXFm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrKvVeR_E4Bjuj3OIw83403ojG7A/photo.jpg,"Too many crashes. I've been reporting every other one. I still use the app, and I still really want to give it 5 stars, but not when it keeps crashing. I went from 5 (free version) to 3 stars, but since no one has reached out to me for the many MANY times I've reported the crashes, I am now changing it to 1 star. Sad, this could be a great app",1,8,1.91,2018-01-31 15:48:54,We had a long hiatus on the development and have now resolved the crashes. We apologize for the inconvenience and download and play the latest version which has fixed many of the crashes.,2018-09-10 20:41:01
gp:AOqpTOGUxfmgK4cSl3RH7rUvzWlDYTDLqFelAr5evj0-oRVaQMoHo1D5Fi9sSB1wvDH4KcS2iZ2qROXgkfFY,David Gilmore,https://play-lh.googleusercontent.com/a-/AOh14GiLypuSSfIBzwc3kzdH7FqCEDnCIJirkk9S9Wbh,"There are definite patters in the randomness. If something happens 30% of the time when stats say it should happen 10%, over 100s of dice rolls, something is up.",2,6,1.91,2018-01-29 19:26:30,"Craps is a game of chance. Please don't leave reviews because of your luck. Our RNG produces 7s 1 in every 6 rolls. If you see more, that's called a streak. If the dice always performed as expected that's not a random distribution, that's a uniform distribution.",2020-03-10 10:09:21
gp:AOqpTOHPq-9XByScfc5BFPPH8KbKORFnMLhX8ZeyYTIZ2R4ANrTlXGCGKG2-Wr58n-FhvEQtVotLdenMvvQl,Jess H,https://play-lh.googleusercontent.com/-uL5IgWuuU60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncETDxhFjyOqdvyaQAx5DsWJvUQw/photo.jpg,"I absolutely love this app,  it's my favorite, if you are wanting to learn craps, this app is an absolute must buy.   The dice rolls are truly random, so you are not going to win all the time time like I have with some other craps apps, and as a stats guy, I appreciate this!  Now because is my favorite,  of course i want to add more to make it even better.   One thing that would set this app further apart from other apps is if you could set the table limit,  so that you could mimic the limits put on the real tables.",5,17,1.91,2018-01-07 08:44:41,"Thank you for your well thought out review. The idea of selecting a slot and tapping to place that amount is great, I will add it to our idea board.",2017-04-19 20:42:20
gp:AOqpTOE8c5YKs3AKZnvTWg6Tl0IjwJg18S8CgWS-xQHVz7IZTXwETtcPk3UFukdqPxR3HMKJB_XceU6kES1J,Dwayne Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Ggqncsc4XXU3XmRCzuaqi_0e-bR1g8zIBksh8IW2w,This is definitely the best Craps simulation available.  Has more features and more realistic gameplay than any of the others.,5,4,1.91,2017-12-22 23:27:49,Thank you for playing! We plan to continue developing and your reviews have helped us along the way.,2018-07-16 21:37:46
gp:AOqpTOGimwZQjOML-eJ_zUV3h_Wdd5Y8yOTM9rKXTnqWmgAe-IxJou6TCvecaCLh9mPaqodJzD1AzouvvF2V,Steven Schacher,https://play-lh.googleusercontent.com/-zrBLgQHBU5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljx8QalJkj_av3GrYRBiRb7_rMYw/photo.jpg,Great app. Developer is very responsive to customer feedback.,5,24,1.89,2017-10-15 18:51:47,Thank you for your feedback Steven.  We continue to improve thanks to reviews like yours.,2017-11-10 17:55:15
gp:AOqpTOFciRVMNUWjZQnUwi-QS4JcvyUhYG9pyDC4vMFqCaokKzUO8vJmULsB6Q5BFkBcg9gzPUdd_oHn55CO,Chris Holt,https://play-lh.googleusercontent.com/a-/AOh14Gjb7qhPlzza6Y6MZoDoPCCVZ0Bl5hHO5SSqazqFxQo,Thank you for this great app to keep on top of my game in craps good work,5,1,1.85,2017-10-15 13:22:27,Great to see the serious players in our app. thanks for playing.,2020-03-10 10:10:41
gp:AOqpTOGWnIBSQ345bkWlqNZEvPdy_3uNW0nfUbf7FHnvPuHGRDU7hwmCO8kWaWm50dyrtgwmZOJpzHs-vxjC,D-RockBoyz dot com,https://play-lh.googleusercontent.com/a-/AOh14GjS2x19tWFW1IGTbzb3FIUhVfuQALZNnuRIxp15,"Love it but I'd like to see my instant red/loss stats along with the gains to better understand my instant net.  Thanks,    Switzerland Rookie",5,1,1.85,2017-09-23 19:12:33,"Thank you for the review, This is now part of the latest version.",2017-11-10 17:57:01
gp:AOqpTOFR06EgVrIfd8qfMPSL7T5qPiHmcN0xHVKBqthvKgWQ8RyjcvmRo15wOFeuhXEMN_G4tG6xgd1e0Kx6,Clint Westphal,https://play-lh.googleusercontent.com/-M5VSlSWTDwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0xNeaSSifbw4UpPbdbR0wNX50Bw/photo.jpg,"Going to echo any complaints about the money slider. It's not intuitive. A good quality of life update would be to 'save' a bet or repeat a bet to get to the playing part faster or be able to turn a number of bets on and off. Like if there was a button somewhere that said 'toggle on/off' and when activated you can click through things turning bets on or off until you click the button again and resume betting. Love the app, it's my favorite craps app and I just want it to get even better!",5,5,1.85,2017-08-19 12:20:56,"We have reworked the money slider to be a text field.
Repeat bets are now incorporated. 
We will continue improving thanks to feedback like yours.",2017-11-10 17:59:23
gp:AOqpTOGzg-lmpfW9G9ihan98hv4QIhq3vxmhgX-neHfx6zHi4idHnBO05daHyVVOrLdikKX4wtCDHVXlQuq9,Larry Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjNbINrbK9QPkdBIx1y3jxJvrsX2W_4GCeVE24S0NI,I like this game just 4 things that kept it from being perfect training tool. 1.  The money slider is way to sensitive. Instead it would be nice to see just a plain simple number pad so we can input our own starting amount. 2.  In the advanced settings some of the setting don't have descriptions as to what they do. For example under the dice roll randomizer it has about 6 different options to choose from but there is no description for each item. So you end up picking things and hoping you see a difference in the game. 3. The game kinda does something strange when playing. If you are betting low you almost can't pay a 7 to show up but the second I place 200 or more on a bet it shows up not just once but it literally came up 7 times in a row at one point. Please make it more true to life or at least let us know how to adjust the setting to get a better feel. And 4. Neither on my tablet or my phone the game doesn't fit on the screen I have to move it up in order to see my winnings and the bottom pass line or down to see the lay bets and place bets. Other than these few things the game is great I've learned a lot and have developed a strategy that make it almost impossible to lose that I actually tried at a real casino and won with a few times. Thanks,4,8,1.85,2017-06-18 18:35:13,"Thank you for your review. We now have a plain text field for input and updated the scaling to better fit all screen types.
Going forward we will expand our explanations of the settings.",2017-11-10 18:02:09
gp:AOqpTOGjmuBwZ99BlNB18QUwU45SzSMV7YDeDIesyEftFdGck5vsWis5k094j2_3UDWtrAqtVfSghElilWeH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tapping on the numbers no longer shows payouts/win conditions. For example, tapping the 6 just shows ""no bets on 6"".",3,7,1.85,2017-06-04 19:32:06,"Our newest update (52) will show you a beginner (Pro off), Advanced and Pro view of the Place bets.",2017-10-18 17:31:09
gp:AOqpTOHWXiHO7YMFM41P3CvShyk2EP8Cf0NXxhoPDQsX674430VkXSzvvWmKzczp6PfZu-3Tg_4zusbF65vb,Jeff Culler,https://play-lh.googleusercontent.com/a-/AOh14GjWMmBOEd-mMD8wku329F_tgSwJwFHnF13E4vxNjA,Should give the option of begining with smaller amounts of starting chips to replicate most players' bankrolls.,4,2,1.85,2017-05-22 11:46:58,"With the version 52,  you can.  Just press and hold your chip rack to update the value of each chipslot using a simple number field.",2017-10-18 17:32:42
gp:AOqpTOHh1oOvlhwy0LJISBz576r2EcpROhX6Smht-KiAajl_wwPQDIfKy2dTByV_sGBYLHVRrT4ORw7eCpd3,Jeremiah Parkhill,https://play-lh.googleusercontent.com/-6R6Oze9ajqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-YNoy7DIq_rbtNkkMd8V22xnM2A/photo.jpg,Totally unrealistic. 20 or more rolls without a seven 6 or 7 times a day.,1,3,1.84,2017-05-12 07:20:22,A lot of people would trade for your luck.,2017-11-10 18:03:01
gp:AOqpTOEtZrcks4kwAAag4HdxmnMpFRX6YKPw0PEG8Kq6qORnkKPq5ZuZ71AEg8-Getrjjvfzkq5_KXO1zOJw,melvin gray,https://play-lh.googleusercontent.com/-4arZUjnFa_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8N8MJFBVivvC31yvKyLKvKZj5Jg/photo.jpg,Funny how every time you have big money on place bets the seven out is the next roll on a constant basis. In live craps its not always the shooters go out directly within the first 3 rolls. 4 straight time a point out 7 very next roll.,2,4,1.84,2017-04-11 07:51:53,Have you tested your luck playing the 'dark side'?,2017-04-19 20:34:37
gp:AOqpTOFKBO-0LQL5eKdoPShC7KVPhlOu6Z9ENEa64Th1jXp-qndMyiehu4livrvPZCceQqyoaYhijgXI4cLC,Franklin Kester,https://play-lh.googleusercontent.com/a-/AOh14GiLF3Yp2U2BDBvbS6tz2JoaHbFY_o1m_v7dfU6z0w,"Should have the option to reset lifetime stats.  Other than that, great app.",5,4,1.84,2017-03-23 15:04:03,,
gp:AOqpTOFf-B2rec5AibnK-UrBEHZKHGguO7tgjS7Zuj-QTgPSwXFxZ5gdkideAZ9kKOWikNkxH1JL9-ENftuu,Ryan Conklin,https://play-lh.googleusercontent.com/-G11IgqPtg2k/AAAAAAAAAAI/AAAAAAAAAHA/AMZuucnmFvyXXgAQwqLNoCqq8OJRO_SQTA/photo.jpg,"I downloaded the free version quite a while back and loved it. Played it off and on ever since then. The app recently suggested the full version to which I decided to see how much. Okay $4, but I thought ""yeah but it's totally worth it."" It's by far my favorite craps game in the play store. However, to my disappointment, the paid app just crashes after about 2 minutes of play time every time. Please fix this. I want to rate 5 stars, but simply can't until the force close problem is resolved!",3,3,1.84,2017-03-15 23:44:22,Have you submitted a bug report when it crashes?  You can also email us your device info to appmaster@e7systems.com so we can track down the bug.,2017-04-19 20:36:14
gp:AOqpTOH5lnne6OvnRcSdRj6Prs_ZZHGMi-h35wS_AHNFNwLBBnC9YT-7MoclrF7FRRorC3hYah7vnifQUTyz,Terrytown GRAY,https://play-lh.googleusercontent.com/a-/AOh14GjBUKBCPkpuI205kTAaZ9oYn3nEJpNlUp8t71Bs,Please fix so I can adjust the money to low amounts like 300.00,2,2,1.84,2017-02-22 08:55:17,Update to our newest version to press and hold on the Chiprack to open a dialog and set each Chipslot.,2017-11-10 18:04:15
gp:AOqpTOH6ppvx8YzXrv-gyMWfFvJ6WekYMoN7mNMa5dESg0c-WBvy8peNe59ivv7sQ7EnIXJGEcu_eQHT1k2v,W. David Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gj2NFKOkZwhesKTGIzhcJ9qZz4inJME4RSU09xHzQ,This will teach you how to play craps and I mean it is very very precise and random the pro version will give you extra money it's worth $2 trust me on this. Be realistic as if you were spending your real money at a real table when playing and you will see where your money goes and how fast you must be willing to lose money to win money in the real world and I learned that from playing this game or trainer I should say.,5,1,,2017-02-03 21:26:32,,
gp:AOqpTOE6pIz1qOotlICxPhr60avf4Gw6VvFcwlhOuSGk6pZ_tnCFWdnBUYbwVN8nEh3-_ZJniJrSRv_EAB6Y,S Mcgraw,https://play-lh.googleusercontent.com/a-/AOh14Ggisw3urMuPsoe7VwRkKTWXdPMV3YgAsdU_LQVf7w,If I could give 1/2 a star I would...unrealistic far as odds of rolling 7s after point is established..I wouldnt mind a refund..you have great graphics horrible probability perceptions of 7s rolled..holding the dice to rev them up or not. .after point is established if u have more than 35 percent odds payout..you will 7 out..back to the lab for your updates plz. Do better,1,1,1.621,2017-01-15 19:22:03,Perhaps you're lucky with 7s. Have you tested playing with the Don't Pass and Lay bets?,2017-04-19 20:44:59
gp:AOqpTOEoqq1MX8k2JaUOdKss3J8KfXMG5Xg4gKQzYnqJn6gf_c_MQCoxLaczx17JNI1IGwyvEXDOM-9NQYFo,Rocky Grim Jr.,https://play-lh.googleusercontent.com/-x4w-EAJAqVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHL0asJ2gqbiPP6YUlMnjeN7JUFA/photo.jpg,This is the best android app for playing craps. The dev is responsive and helpful. Nothing better on android. Simply the best.,5,2,1.621,2017-01-09 16:13:38,,
gp:AOqpTOEiQKnsZyBXf5Dcf-sN1gAB_BQp8jBxb8eERqOrTNLZ4mlafGywQ3e2EMceJwy92Hu-guxvtVDbVfHC,Rick Ayles,https://play-lh.googleusercontent.com/-lkuWyg89djc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY9dqnEmtxrmuXn2moQ0QEvx1CaA/photo.jpg,Definitely the best craps app. The session stats should be allowed to go over 9999. Same goes for the lifetime.,5,1,1.621,2016-12-29 18:01:52,We have updated the win/loss amounts to keep track into the millions.,2017-10-18 17:36:18
gp:AOqpTOFkN5BGjtRl_22ShnckOkuBaRAo-yMqEfkRRb69K6IyXTHK24s1KXwG7WWkR2Yf8IbHB-JBO4j0MOAh,Ryan Liu,https://play-lh.googleusercontent.com/-7xZE6sg3DOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ35Mh-Mtx3xuFZVePjKcTY_c3IQ/photo.jpg,Great user interface and no extra system permissions. I used the free version to refine my strategies before my last Vegas trip. I'm starting to prep for my next trip and I tried all the other craps simulators. None of them compared so I decided it was time to pay for the pro version. Thanks for a great app!,5,4,1.621,2016-10-26 20:14:54,,
gp:AOqpTOER0clm5KiGo5B4QvkF6TiTtmT2si4f41WZ-8FET9pchUyeidwfxxXoGPu0zHtPUsPJQgf626eR0qoc,Jan Grywczynski,https://play-lh.googleusercontent.com/-eSHZ_Jp6xDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ4goifkVsTrOprQzi0R4h8LWhNg/photo.jpg,Well designed app that captures all the statistics you need to test and evaluate various systems,5,3,1.621,2016-10-21 12:01:39,,
gp:AOqpTOE5KwpesUykaeYwfreIecDSCZl8-UwwJUrGF4vdvOkrxMCabcEzMW7eSv6HF0cg56UsMj3Mri7iTuqi,Asher,https://play-lh.googleusercontent.com/a-/AOh14GgZ1oCnOce5E4b3AiBh8oxKLr9T8-2M4LX0uKT4Cg,"I  like the game. ..but in a real casino, 'Place' bets can be placed before the come out roll and the roll after the point was made. As it is now,  only the 'Field' bets are active  . Please make that option available, at least in the pro version. A 'Place' better (like me) has to wait thru 2 or 3 rolls waiting for a point to be rolled.before betting",3,10,1.621,2016-09-26 08:50:32,These can be enabled by tapping the mark during the cone out roll. It will flip to 'on' and allow payouts for place and buy bets.,2016-10-23 19:23:32
gp:AOqpTOH8voOB7PSkGyYkawjNB8VTGITG9Cjb4W1s_8EP5xPs9QIRowhij7v7LziHbegX0E7Fe8xW6sVghrRF,Kenneth Ruffin,https://play-lh.googleusercontent.com/-0NDnsOnZMUY/AAAAAAAAAAI/AAAAAAAAAEA/AMZuuckdDfU_jwZQxuPbO0NaJk4k4x0Bug/photo.jpg,Very realistic no fire bet tho,5,3,1.621,2016-09-04 06:28:50,,
gp:AOqpTOGCxxbaD29WY8Osz1MAxHrXKXU8UnK3I-IlB6CouMdAhyiLW1ci-bmVrPkK-La3Znhe4KQXC3ucsJWU,John Owen,https://play-lh.googleusercontent.com/a-/AOh14GgWYeJuUiPqC02JAcwTjYytYBizAdHJxm80RxUJZA,Craps has the best chance of winning out of any casino game out there IF you know what you're doing. This app will show you how to make the best bets and come away a winner.,5,4,1.621,2016-08-19 11:37:26,,
gp:AOqpTOFaD71cgRSwSohVlQstlf9Wfz7b5_Wkv9EFN5aAi3gUXFo1AuDzSjZSkR4vLsYua5uSbN8bdMPXVG13,Whiskeyrebel Jones,https://play-lh.googleusercontent.com/-xZjbOpwsvI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnogbIXAd4swDd6a9mi6ldKKzPkpg/photo.jpg,Pure garbage. Don't waste your money on this crap,1,3,1.621,2016-08-01 23:01:59,,
gp:AOqpTOHXtBLKRaGVe_zZg6H3OxIvwoulXcpHEXCUGWsu19cSweAEuKXsARSkNM_VDVcqivmGUy6_M0rCHZKZ,Andrew Smith,https://play-lh.googleusercontent.com/-EAMKvrysn0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4b6OKM-q1XsCDFf8JM6_J6Vj9oA/photo.jpg,Like at casino ... great for practicing,4,2,,2016-07-06 00:53:22,,
gp:AOqpTOFAmEUZkZEt95WtUOamk4sjFO4ew5SXKhgLLqneGsQqcPkTlHG_qHSJpM04Fa1JmavJTQxSj0iuWDHh,Jay Giacopuzzi,https://play-lh.googleusercontent.com/a-/AOh14Gi56gBHRpL7tOFiPGtFfgIyWJiQKAWs84Ho-6HM,"Don't answer the phone when playing, it doesn't store your gameplay and all your bets disappear. Not fun when you have a huge amount bet....",3,3,1.621,2016-06-13 14:26:48,,
gp:AOqpTOGva2n-2_d2I26ohW2UKVBHouIaJgh9wn3cVECJQkHZ_wnLxJssBOPcOmzlS2so7m5k8TED_pQn1QPh,ketasetcook,https://play-lh.googleusercontent.com/-oyjwhqT03P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDEuApPOVrPhOGcG6RBNvb04haWQ/photo.jpg,"Ok so Google analytics says blah blah blah. You're forgetting that every person on the craps table is NOT just a random roller. You have dice setters always playing and throwing points, and hot streaks from random rollers and people trying to keep the dice in control which in my opinion have seen streaks go on and hit points. I have never seen a streak in this game. If the name is ""Craps trainer"" it should train me showing me some of my strategies are somewhat working. Not a 7 every 3 rolls. Please tweak it",4,10,1.621,2016-05-26 19:59:03,,
gp:AOqpTOEvgMsgcuFeyyMuFjD5LaPp6uK3heNC1Vtbv_J67qhau0UafqhPmvwrUI2lY7nlrUnoCA9oAE3dU60e,R D,https://play-lh.googleusercontent.com/a-/AOh14GjxX50f4p5TdhDT7i2UJtdM0FEAVALgJRFcF6x6z9Q,"Put out lay bets and rolled 35 times without a 7. Something wrong here. Go pass line and 7s out on second roll,",3,3,1.621,2016-05-17 04:44:09,,
gp:AOqpTOHs7YUiMkCkt5bOzqszB5AgiduAvdXr__gvL-9U79fA-ErDW19xt42dQWWluSilmSoVipmIVOrTvLP0,Sherman Phillips,https://play-lh.googleusercontent.com/-lNejqwIfEWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ekazdVnigt8ZZz5Koixitl1h2A/photo.jpg,I know i am not a professional but still by the way where is the trainer part located.,1,2,1.621,2016-05-12 10:31:51,,
gp:AOqpTOFwE1OjqBqtQ88JMCFLmsmL9iEEjK3K6QjYAGnznRN4AnDgC8sLELOWKj5YJrp4nyOuS8lFw7aq3ajM,Chris Schmac,https://play-lh.googleusercontent.com/-PmPNX617Pwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7GFWQGfA9MtjfDfvFv8fTtt3cZA/photo.jpg,I wanted to learn how to play craps and I now understand how to play.,5,3,1.621,2016-03-29 14:52:28,,
gp:AOqpTOHx9vFU_5DflsqjXnhenVz70bFzJOKSMJlNnyzGhzcDne4iZ05FBIZ9sGZWG_HMJyINkE2jWvYI1ufJ,Jay Tee,https://play-lh.googleusercontent.com/-N1C3ULwKCRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv2TNKXIdwKqfwpq2hqsOX4TKPaw/photo.jpg,Worst odds I've ever seen playing craps. .it's supposed to be fun but the way these dice are set is ridiculous. .I've never seen a crap game where every bet is a loser. .point established? Next roll a7 ..don't pass? Next roll 3 etc etc all game long like there's no chance at all of winning,1,14,1.621,2016-03-18 14:11:21,,
gp:AOqpTOFz9l9CEA_TSmpwWwrTnUM3ir6FF8X-AnpevinswwTbr02vSoX3EsHiQcpJEylbjmLAmGn9Zh5DtdLc,Michael Berry,https://play-lh.googleusercontent.com/a-/AOh14GhylcGJRDCamjwWoFFb6jpqN5PIxQ76cpHXI9iO8A,"If you play the passline, the shooter will lose 9/10 times. I then decided to play dark side (don't pass/don't come) and the shooter now is some kind of God. He made 17 points in a row before finally sevening out. Next he made 13 points before sevening out. This game was awesome when I played the free version but when I bought the pro version I became the craps player with the worst luck of all time.",2,3,1.621,2016-02-28 09:00:15,,
gp:AOqpTOG9g-1nfbG_OFPS8NyoyaTZn68MpYNLU6aQ4CJ1_3q3aCFZmzGZ7wWyGZ5bwBI1KFb0ZxcJ9J48T-k0,Scott Stoutjesdyk,https://play-lh.googleusercontent.com/-onnw3tLa60w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx2LU4wwvay4Geka5vYKlaEF84Zg/photo.jpg,Way too many sevens!!! Not even fun...,2,3,1.621,2016-01-15 15:26:09,,
gp:AOqpTOENc8GYjTvUq0NG9KyYAyPutnP0eKosSKxZxBmNQxmniIbhT6Ry8R7RV0mZMlLUbT1u8BMfN5su7WQp,JP 2099,https://play-lh.googleusercontent.com/-gTqEHzCA684/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDuMLY76TGNGvQqQp8OrkPn84NQw/photo.jpg,This thing rolls so many sevens I feel like I'm in a real casino! Getting ripped off on these stats and unrealistic rolls makes you feel just like you would at the real thing! Yeah! Zero fun...,1,4,1.621,2016-01-10 13:21:44,,
gp:AOqpTOH_EuVncUV1jTNvqSBvkgUDKH20ON5eD6cF8ggSayRQqxzzW4NNEImH3wb93nmtXOtMHucdJqaebAMb,Tyler Fuselier,https://play-lh.googleusercontent.com/-zW2edEPxrTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyH-IDYq2q812y-ZFC9Q-_17DBsA/photo.jpg,"Everyone keeps complaining about too many 7s showing up, but this game rolls the true odds of the dice. So what you're getting is a completely random shooter with no form or dice control. I'd say this game teaches you to stay in the game with a cold shooter so it's not all bad. It should have an option to adjust the probability in order for more experienced players to train. Also, there should be an option to reset the lifetime statistics. My test bets after buying the game threw off my lifetime stats...",4,8,1.621,2016-01-09 11:17:18,,
gp:AOqpTOHSSKcQPI9dvLNyVE4fa44UHSx3_pjJGfzbPLDyMvTkW-EW5urpjWBUrqpmY5PWpkUqMEC3I101XXez,Derek Sinn,https://play-lh.googleusercontent.com/a-/AOh14GhF5GIZ5Zso-79yTID1vpuuuKM7PmiNvkkKV7Th7g,I've tried a lot of them and this is my favorite.,5,3,1.621,2016-01-08 17:30:04,,
gp:AOqpTOFOtPRyuyvbeXtpT5-hg2ydGMVu6r_bj23a4ua-irXjoH1lRcycKisz0kyd6jDsE1iI_oSnDNcdpwwv,Ken O.,https://play-lh.googleusercontent.com/-T3X9PwRbrow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkBViBmfYIclka4d0uNx_jJ64T0w/photo.jpg,Can't reset bets.  Constantly hitting on second roll.,3,1,,2016-01-05 14:46:07,,
gp:AOqpTOEun3PbkbJoFQTUj8A6Sucu5nC5K4Q8Y_5mM-TloYR6wvlb35RKhGsGwCr8RRWJgYe-IdsMmDkEW4rN,Joseph Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gj8Fx0t878tMhrYZcyiYJ7iiqm8DRLLQBf-6P7jLw,Great craps app,5,4,1.621,2015-12-24 11:43:26,On the newest version.,2015-05-20 12:47:12
gp:AOqpTOET2eYRIyCTuMeWvTICFU31jJPADkaX8HzdRfCnkN2G78Yf90DG0TyvxzZq-vg8qXcsXSeNwqNNva48,last7stand,https://play-lh.googleusercontent.com/-_-pDoSwZoLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYPn9IPTuUS2fSOazBV7BEQKwbgg/photo.jpg,"I would give this app 5 stars if you would allow us to place common bets like 22 inside or 110 inside or 27 across with red, green, and black units.",4,1,,2015-12-23 11:36:41,,
gp:AOqpTOFFs8jeVQ5a2WJxP9-apxOW_8fY_XoG5HQ1DAGsvTIYf6sa7ABwaawPpGuoYKkjNzMN-sakayZUUEyU,Joshua Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjNZgCy7pc-FNF8OTOxPoz83OxJfuOeuGsIn6CGbQ,Unrealistic 7 %.,3,2,1.621,2015-12-21 10:30:39,,
gp:AOqpTOGyRy0UP5Ruue_fTRT-CFogwWXCd07gdohRuscfEfgHtA-zWtVMKOSPGAKiqjuZeI0HvSpkSc64W3gz,We Are Powlus,https://play-lh.googleusercontent.com/a-/AOh14GiyQObQXGEH2v-yRlOKsnNXZxKqfH6t45bfy65idg,"First of all, let me say thank you for making such a great app. I had no idea how to play craps before your app and gladly bought the full version as you deserve to be rewarded for your efforts. Very well done!",5,5,1.621,2015-10-11 17:29:20,,
