reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEslksVRbvzu-mzjuTKOa9eBCIeJD_7YDBLycGjl7rwG3aDAxOgPPC-61bVx1L7PwzPgkE0V5NKuh5asw,Wayne Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh8d45jG_g3HtARJhU8c0MeXyI3UmPT63OxVEI3wg,Unfortunately this app has gone from 5 stars to 1.. Following recent updates it now fails to download data and has become unusable.,1,6,2.4,2018-03-08 00:03:06,,
gp:AOqpTOGc7XVKuWq-0LTFhSTureypWK406R3tqospVBuRthTHPP9zC1SEIf2U1cfhNDHBn4XQexfzzTMXJ8K14Q,Amanda Lardner-Burke,https://play-lh.googleusercontent.com/-qxID9BOb5qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmitxiDpPEQ7bN53-cL0dXn_PbjEQ/photo.jpg,Since update to Pilot Weather this app no longer updates on Android. Still works on Apple. Come on Areoweather when are you going to find a fix? Some of us use this app everyday - goes to show it's a great app when it works!,2,6,2.4,2018-03-01 05:39:26,,
gp:AOqpTOHl5qbTG5qwKb4HMlxoUu5OE_cWcvZaLsl8F5VgKoe6o2rCUOXAQjUOP3lSv1TTVKYvDFwhQ9rlHckqDQ,Ben Somerville,https://play-lh.googleusercontent.com/a-/AOh14GggiZR1f2uoC6oygSlM5Ia_jR8jpxEsyWdEyqj8,"Was an essential part of my pre-work routine and, as a commercial pilot, I found it's features essential. Since rebranding the app will not update a single weather source and has become totally useless.",1,7,2.4,2018-02-28 01:46:42,,
gp:AOqpTOH6cY4SstoD28ZFybWZn_e2QZDLRGYDDsI73oIAIaNaXLpLemCJEIfoaNDukBOXibR27i90gWh--4NcSA,Sam,https://play-lh.googleusercontent.com/-qh_N6UqFPiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrcUGaBwLeotYmwC3o63mTFE1FYQ/photo.jpg,I used this all the time before it changed. Was great but nothing loads and no data shows..,2,0,1.77,2018-02-27 14:25:52,,
gp:AOqpTOGfZWI7j-8k9u5In7NFhNvwMn6EuezKjo7r3E7E5agkO2Pct4TjF-Glg9tiH7f5jkN5Xu5TiquCfrkepw,Noah Burns,https://play-lh.googleusercontent.com/a-/AOh14GgdW-WFUdrcPkc8gVkQtf5f62DOJ7636uvPM7fZNg,This app is broken ever since it switched to pilot weather,1,4,2.4,2018-02-27 06:57:36,,
gp:AOqpTOGIsSbFJFbL56lDq6IOB6KpUll7Fli0R6EUR-6QNp1qFyTyONvDmO3pNbyjR0-4BtLT-g2JSiqOaBz0iw,James Horgan,https://play-lh.googleusercontent.com/a-/AOh14Gjy37066aqnzsXu1eViss9rxXgGZewh0UsPnX0,"New version has trashed the METAR-TAF fetching which means they aren't decoded, we now no longer have previous history of weather, and some stations don't report at all. Look for an alternative now.",1,0,2.3,2018-02-26 02:54:56,,
gp:AOqpTOHmkLgFSoyB49LhordhC_Oln4CJ_HXeAYUy7GxjOiOKN0c_O1F9akvIi0WB44ngo0hiX7MB_LFuz0Jo3Q,Aaron Hiscox,https://play-lh.googleusercontent.com/-wlqS3pPSDRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOuksTRU4q-Znt1JuVaooLvDxBYw/photo.jpg,Not functional After update to pilot weather.. change it back developer..,1,0,2.3,2018-02-24 19:17:42,,
gp:AOqpTOFkhze72NCfD-O-ZtoIW3ftrGG57Aql6kHdUQYnzqd8NE0B-AjRKCFBASgacm2vqArCG8VLYHiQU1C_bw,Rabih M. ElBaba,https://play-lh.googleusercontent.com/a-/AOh14GgDnnqC-ZTXmLcVsl544pWUlMTC_5G1tqkst9MxoQ,Bad updates always showing expired.. last time no data since more than 36 hours .. also since yesterday no taf information ... overall 2/5,2,0,2.3,2018-02-24 13:52:02,,
gp:AOqpTOESt2DoS64Nbx3O6nnB5y10OBqBx4MPEg_LGFWppRD5tebq8m8thFhivxWrfWD9OxCsZyqivRy5lZPkMw,Liza Rupp,https://play-lh.googleusercontent.com/a-/AOh14GgoSCW78DgtC9LnaH_08lx9uVVAKUKOk5nfc5qCDQ,"This used to be my favorite weather app but something has happened, especially since it switched to pilot weather. Now I only get weather from airports with a FSS, but there are no TAFs. It's basically useless at this point. What happened??",1,4,2.3,2018-02-24 12:59:11,,
gp:AOqpTOHG4RyigoPGx_KmxHaFLId7mLNOFE9q4RBQDdzMpMzHAo3aiejc2Td5LSQL7nywqGkZgyNZJ75D36KsWQ,Nick Knobil,https://play-lh.googleusercontent.com/a-/AOh14GiiM7Z1lMY5VhO7t1-wrQHJkJScymkxspXzdZDaAA,Used to work well...now it's broken,2,0,2.3,2018-02-24 12:08:09,,
gp:AOqpTOHGW_R6P9R6BHTLp7TGWZ0nF8NtHzMUsfYZwp1Yphatx4Fr-eetfsZzv6n6j0pwqYx4gwP-sxJMDPn2FQ,AHMAD,https://play-lh.googleusercontent.com/-hgwXd_yJ3YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNdTtGc6NPNxKVfwrlwyLy0wHCkQ/photo.jpg,The worst weather app ever .. take ages to update the METAR !! Always expired ..  برنامج سيء بالرغم انه مدفوع .. دائما متأخر في تحديث الطقس .,1,0,2.3,2018-02-24 10:20:51,,
gp:AOqpTOFRW-UaHVhrTsjBDv-MVcLScFwIHcc6kWtIMvoRhNtEnk1wArUB5Izo7X6JKaFRj8ZRYHzn9GB3VRGOeA,Jennifer Porter,https://play-lh.googleusercontent.com/a-/AOh14GjWxqmCV5-n-L6SnjjF_Yasjgszw9LD-45b8cQg,"What's going on... now the TAFs (all airports) and military airports have stopped working, too?? My most used app is now the most worthless one I have. Please fix this app! Aeroweather was awesome, Pilot Weather is useless.",1,6,2.3,2018-02-24 09:13:29,,
gp:AOqpTOHW8jlNz44z40VZzLKos8C12Az5iXhcaizYQ6z0IO0h9o-I2dPmD1ssC1xHqhPG7GSAuDJKhf76RoGTmQ,Dustin Madden,https://play-lh.googleusercontent.com/-HXu85Idi_Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzdbN_4ajG32CGfqtEaFMrrBYyDA/photo.jpg,Since this switched from aeroweather the taf shows information from over 2 days ago even when the weather is refreshed.  Bring back aeroweather or fix this issue!,1,2,2.3,2018-02-24 05:46:20,,
gp:AOqpTOH_k3OjyzHqqBkTH16uWuAcLAfU-OUjdf329El0IMvD8xsqwgJuCfHdotKNTRKriIFd5p3-wuMH20O3Ww,Jeremy Lee,https://play-lh.googleusercontent.com/a-/AOh14Gj0IjSEbCTEV1R4UmyzjV2yhy-LbkW5fig0TozUuvg,See my review on the lite version. The paid version needs a lot more work on the user interface. Not worth paying for it.,3,0,2.3,2018-02-24 01:46:58,,
gp:AOqpTOE1gUbIACob1hMBdD7drdHjmjxOTU0irlnT_aPgoapYs71UQn1jmAmNNi8IjQIs3A2blZ0LDBmSm6l_Dw,Darryl D,https://play-lh.googleusercontent.com/-LANHeCSMK8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXcLWa3CZTkZPqVybh3-s2vXoLFA/photo.jpg,Not working!,4,0,2.3,2018-02-23 03:26:50,,
gp:AOqpTOFxUVZM5fJUtzM3XtExN_GjZJdWHLSApFoJXuaqoC6nEGgRTKYiOUgR3q-TlK7VmDHQSDYCR2VuRG8wDQ,Mahdi Taba,https://play-lh.googleusercontent.com/a-/AOh14GjyR_tdTkNT7DljyeoC2PnZ644HIR2VagLqX53_,This app has been horrible since switching to pilot weather. Very inconsistent and constantly has old expired information even though its indicating that it has updated info,2,3,2.3,2018-02-21 21:34:04,,
gp:AOqpTOFLazyRS9_In2chbZqg7RjmrXLfAVQKHILGk4GfYBzLOiHhCCWWsrw7DrAPDz27u3AGrUV8JvrL8xXbMw,Natasha Rivas,https://play-lh.googleusercontent.com/-1NRZtKONwuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmaqPNr6yqV_RjR37hc8R8h3uMnQ/photo.jpg,Keeps saying expired . will not refresh for a few days now .,1,0,2.3,2018-02-21 07:42:31,,
gp:AOqpTOFBhtn4u-wAK4E9HnjQBZlMCPVlcwlbU9-3ls2YtXZh2H3Pz4HL5Pryvrahgj5Rv97u1SCED1pdWSNVcA,Samantha Earl,https://play-lh.googleusercontent.com/-gGW161JAtc8/AAAAAAAAAAI/AAAAAAAAVIg/AMZuucm-cMsD8vGmgsY2lZy38ffnqwpFuw/photo.jpg,Used to work fine before changing from aero weather to pilot weather. Now doesn't show military metars or TAFs and doesn't update.,2,0,2.3,2018-02-21 03:35:57,,
gp:AOqpTOHu40iH_2bp6gAnw5ri5GJ-RdZSLxxOchON2DFIodwoAPItAWHAAXu_SMw_DATbH4zYK8ceeyjx9QnwdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work at all now.,1,1,2.3,2018-02-20 16:56:35,,
gp:AOqpTOGFqSGXwycTgCB80Rn6qlg2K2y8ClOCdMvQpwGL37dTuUZashnZoaV0YVbbbRlE2-fxWJnZjKCYh5FE9Q,Mike Wills,https://play-lh.googleusercontent.com/a-/AOh14GhDvVw2VlaTH3UW-7pE5leFgg5UrXt13ecxCqEOcQ,"App stops working. I used to get expired,  but now it acts like it's refreshing but actually gives me the same old weather.  No body to talk  to about this prob.",2,2,2.3,2018-02-20 11:02:29,,
gp:AOqpTOFohFp0SWO8h4kpd1GiiXGsSiJzUM-0e2VyvR6XKxGmsDSdCra82U_zJKoc-8ZrQ-a3ZX6tpipOl1QDuA,Richard Eccleston,https://play-lh.googleusercontent.com/-R_Za5V0xLyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4gNSYt0x_Wpy4lwcHv0rjVj5lPQ/photo.jpg,Since changing to Pilot Weather the app fails to update at any point when refreshing. Deleted and reinstalled 19th Feb after so called updates and still fails to refresh,2,3,2.3,2018-02-19 00:11:50,,
gp:AOqpTOH3rsHto9aI51emG1A3CjYilC70zsRHPbjtCK-sXwxOwGHZEaD7yxUwCh_vv3lgy0yYpGelb_32wm8UVw,Steve,https://play-lh.googleusercontent.com/a-/AOh14GiRCT10J8WdFgCpge_N7RyOyD7P-P_FpbN2mQTi,"This app is very inconsistent, always shows expired even though I have it  set to refresh upon opening. Have reinstalled several times to try to correct issues with no success. Also have it set to show Fahrenheit versus Celsius and it still reflect Celsius even though I have it set to Fahrenheit. Very disappointed as an EMS Pilot trying to make weather decisions for EMS flight",2,4,2.3,2018-02-08 19:23:19,,
gp:AOqpTOGDxow-OlSKgM73S7PnUws3uo5_lNUj42PSUc7qgl2iq0oQGYm_d3CGqy1dqQHFVH9uIjtxP3cnRhI_nQ,Joe Burns,https://play-lh.googleusercontent.com/-_5nTEDa6frY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn45IJXU39Gs7f2YBg8kvcZfPoh1A/photo.jpg,App does not update and does not show TAF,1,0,2.2,2018-02-07 19:32:26,,
gp:AOqpTOHK0wdqwr5NzNF7iGdpf4rbLDnjGWd49iGRDFF0S3ve3c4yg_TwpR7m_kIY8GSnM7gykuTTUpX0IV7sIA,Ant Massam,https://play-lh.googleusercontent.com/-NibDzpAsMuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme1RkZ2xftHxS7_PiMCY4JhRWnRA/photo.jpg,"It's OK, but needs better user interface. It also has many issues updating to the latest METAR and Tags. Despite hitting reset it often won't reload thus leaving you with outdated information.",2,2,2.2,2018-02-07 17:28:12,,
gp:AOqpTOG0-_bJrHgtcJFlnj6KJt-NJwzd3LEpAmnWyD9TcVQKUVDHJVi6zsLZbmtGVsNkg94yo77kn94ZngoMyw,Chris Piehl,https://play-lh.googleusercontent.com/-KetF43eNiws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr4QxOK8YbRxN0zULkRbKrqUf96Q/photo.jpg,Displays current data but says it's expired.,5,0,2.2,2018-02-06 06:30:00,,
gp:AOqpTOH-z4wSBVNUxsdBd6Ep1tzHX9kxBEL1ioxiM0bO_80fGhaXmQJlflm_Lyy5Fue5dRt514SZFVkH5CrN1A,Danny Asquith,https://play-lh.googleusercontent.com/--ZnYGJanAH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFC8CLKyiX45VEeoOh0u7djctj9Q/photo.jpg,"After using this app for many years and paying for the payware version this app is now deemed useless.   I use this day to day with my job and does not update weather on 4g anymore.  Takes ages to update on any wifi connection.   I've  sent countless emails stating there is a problem. It gets fixed and then goes down again.  Before you comment (it must be your device), numerous colleagues that have this app on Android are also experiencing this issue and are dissapointed.  What ever you done to this app over the last 3 months has ruined it.  Now a pile of wasted money. I will be uninstalling. If I can get my money back that would be great but not worth the hassle!",1,1,2.2,2018-02-05 06:18:07,,
gp:AOqpTOHCNT_d1WQcakl2nY8AKNWUeB7r0Zfxm7GFClmjSiF3pB-VO4HXijCEuSCTVEhEzuHJ1GhX5OYriMzgOA,D C,https://play-lh.googleusercontent.com/a-/AOh14Gia3DET8TEsG1BUu0iw0zYIEYLK2g1vJNveNKVv5A,"Not updating, hit refresh, still shows expired info",3,0,2.2,2018-02-04 19:50:16,,
gp:AOqpTOHDr67DVVHj6kAwVT7LS6s4IaeuwrkESDSswqGWu3PYTbf92fFnqhBcv7sgmWClsEscueLT6Y49PSQDZA,Guruchetan Virdi,https://play-lh.googleusercontent.com/a-/AOh14GhjXz3iBQ8-ITAuENn-xzoUOsd5_nX3RERDnLG6,IOS version much better,3,0,2.2,2018-02-03 18:24:16,,
gp:AOqpTOGCUd7ri6a2ddclN9clODtlfN-jWqtSD-iuOQttRa2R-tzVxZ8nK1NRrg3rWehxcLUswUKwWANmw6DSJA,Diedrich Guenther,https://play-lh.googleusercontent.com/a-/AOh14GjVkGRVV4KD9-UZGAIOxv9AVTjTWtjxuOZwuqDSNA,"v2.2 is awesome! Works just fine after the critical update. I love the new backup feature and the settings screen is so clean and organized. I also like that you have included the refresh button on the main screens. A refresh icon on the station's screen should be your next priority, please. Fine job!",5,3,1.82,2018-02-03 07:48:07,,
gp:AOqpTOFF9vIbpsnTttyJ2CYOkEM1Y3YSaK5bNtzojDa1uMIhP1dE-U62gi1FHJOHAIo7DfAXYaGXJwfzvCc-5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now the update has been fixed, 5 stars",5,0,2.1,2018-02-02 11:31:32,,
gp:AOqpTOH2jFgx-vywyNr7om--cnhK52QQWGuzJT02h8Dl_JMUfEaL24Dz81iKwY4N3ytHxR9qTfU_XNRF8sQvuQ,Robert,https://play-lh.googleusercontent.com/a-/AOh14GiX4ZK2VPxS2pmf7VUxoYTSJnzoUnMx_2-ppDQWiA,"Since I'm a flight engineer instead of a pilot, does that mean I'm not allowed to use it anymore?",3,0,2.0,2018-01-30 10:39:08,,
gp:AOqpTOHccPfzV87BEijx2nuG7rw1YUQFioMlcoYKXnd4Nx5mXSyzM5krWiiDKEa7k9Y_vXqniS9h1UPFOW6mvw,Kd Kd,https://play-lh.googleusercontent.com/a-/AOh14Gg_vmxfwo2ieFC76o2HNj7fYJRXrPOvbuDlMTd-kPQ,i selected english lang but app shows in phone's lang  Poor ui,1,1,2.0,2018-01-29 09:47:50,,
gp:AOqpTOFG3m3b9xPgHVdDBwFenJwZBOqSLdyk2ERM97EkVE4zV5nav33rCldi8GcsTvkZGNEkHfdYXXOqUVnz8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Paid for the pro version and now that it ""updated"" will not function our launch properly.",1,1,2.0,2018-01-29 06:21:00,,
gp:AOqpTOE5DVLbEmlT6Ck_SBYnXCwhvzKx41ILGNh-ijFyGuF1FI9Zg9hL9i1cPjIKTiJmKnX-67AdEDvFnQogeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nowhere near as good as the iOS version. Having moved to android this was a must buy for my work (E190 FO), but it just doesn't compare in functionality and UX.  Update as of Jan 2018, now called Pilot Weather, still a very poor app compared to iOS.",3,5,2.0,2018-01-29 03:27:58,,
gp:AOqpTOHfsVExYlHWWb_wUtghwkEFoN1_aWelg8UdM7vFkoenHfmBVqnGoO_zSEtQptRQeRFR7Temyo1RkMKbMw,Nils Gregory,https://play-lh.googleusercontent.com/--GT9-y1oLrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTjtP-GwqhOQqw1XzX_HklX70A1w/photo.jpg,Good app but nothing like iOS version! Seriously needs an update and widget support. Save your money and get the free version,2,0,1.82,2018-01-03 09:13:50,,
gp:AOqpTOG5J-9W2zCXRx1Rfbjm3OqvGxUQZ5ruN-5RBskw_tlaDMupd3mIXRYAUN74p0fY3epwwgDEhiiLh49A8g,Mariusz Zawidzki,https://play-lh.googleusercontent.com/-HmSKsRdzrco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEJLrR-nas9Qcq7Zn9ZDxMdEJh4w/photo.jpg,Paid for the app and I am getting notifications with ads about other apps..,2,0,1.82,2017-12-23 14:14:10,,
gp:AOqpTOEWcnjqVwOeDjqOpGW3_RxoF2wqDN7QVEOujlCQWgZgOMrsFh09d3kjdbGvbcYoR1ub6W4YckQr988t0w,Giacomo Grenside,https://play-lh.googleusercontent.com/a-/AOh14GhYoyhbnzBgocRkLhOWa8E7Ww5PCBP6eIPusFU_zw,Ridiculously outdated compared to the iOS version borderline unacceptable for a paid app,2,0,1.82,2017-12-15 06:38:40,,
gp:AOqpTOFAuTs_RivuXEz72JaS7Awiw7mM1xrr-cY1xW7A9BCA-1BiW63Z_nVRuAQiQmzTNLdhrE70KcsbM7hSRQ,Craig Luck,https://play-lh.googleusercontent.com/a-/AOh14GgALh1yVkyuKgTgd7IHvjvg9kid81-5GeqeJhZ0PHQ,"This is my go to app for METARS and TAFS. Trouble is, like so many others, I'm coming from iOS and this Android version is just plain... plain. The inability to ""pull to refresh"" is such an oversight given its simplicity to implement that it begs the question whether the Android version is an afterthought in the developers clear iOS driven efforts. It's a real shame because all the thinking is there already... they just need to pull the first get out and get it done here too.",2,1,1.82,2017-12-05 15:58:12,,
gp:AOqpTOG5hDKxD2hgT5Gqwsgu7Iz4GWvWcoL47azhyzWK3Wyw9QJ3Ncnuvo8QcNF5vgl7Nl55jEbP3XhVRmILeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am reducing my four star review to one simply because this app is ridiculously outdated next to its IOS cousin. In October 2017, the IOS version was updated to 2.0 with significant functional and visual improvements while the Android version languishes. I have it on my iPads and the difference is startling. I have a Pixel 2 XL as my phone, though, and the lack of an update is a deal killer. For now, get the free AviaWeather rather than pay for the gimped ""Pro""  version of this app.",1,11,1.82,2017-11-25 23:49:19,,
gp:AOqpTOH-XgwIi8HcqIMCCBa5xyWikMe3bD_oq1GKL_a5OFxLvJ-8_cVujNl8nOTM1SXn1Jyic4bA7o93_KizkQ,James Fraboni,https://play-lh.googleusercontent.com/a-/AOh14GiMKLRNUA93X1JHCxm4Q1obK1X6ZbPmGw6DQVeSmg,"Did not retain settings across hardware upgrade.  Like, pilots never replace hardware right...",2,0,1.82,2017-11-23 18:03:32,,
gp:AOqpTOF6sU-8Nx-1LgFHO0MSJIMCOirpSZ5plaHl97FlfNAOrqlTEFio1U34KuIVlwC0fpxBi9mV2kNXCiQ3rQ,Russell Hill,https://play-lh.googleusercontent.com/-7SrNIAQWbsk/AAAAAAAAAAI/AAAAAAAAAWI/AMZuuck4sDmrFzFrZrA4K-7-ZjYQg49ImQ/photo.jpg,Good app but not nearly as good as the iOS version,3,0,1.82,2017-11-13 13:06:23,,
gp:AOqpTOFPsf_3GxvIIGHYlbiGlGYKc9xobtm7NkJaHZs4ozYXHM6Dyo02EotsVA82isrXx4HempODg-8q0v9irQ,Adrian Megert,https://play-lh.googleusercontent.com/a-/AOh14GhukoVxaLC82kPacfYdbJR3ATS26vju5x2Sb5Qd,Good and complete app.,5,0,1.82,2017-11-07 10:32:26,,
gp:AOqpTOHbdv-pR4AaPq9NQiStR8pGHrDgFcb-J0wFHILy7OablnUcemFFhbWYhKD5207MJ0B-E6Un-J1H8Q_3cg,Stephania De La Peña,https://play-lh.googleusercontent.com/a-/AOh14GhPJt57J5Mp_5hGU71eobBy33Fb3TawESyW-JBMLvs,"This app has been working in such a good way all this years, but I'm back flying now, and i realized the TAFS are not available in none station, neither Colombia, the Us etc, so what's going on?",4,0,1.82,2017-11-07 08:23:03,,
gp:AOqpTOGL9kX5TcD-eSOr27Dj_-auZVFxrGYUpVYcMabm69ZiQhQfdt9jMJXaTa2JKKCczzZhBXbze263jDTh8Q,Graham Francey,https://play-lh.googleusercontent.com/-4yQeYhzC1WY/AAAAAAAAAAI/AAAAAAAAAys/AMZuuclKT3uSeWGPNenngfWB5GFa_IDkCA/photo.jpg,"Much prefer IOS app, please update Android version as it is antiquated in comparison.",1,0,1.82,2017-10-16 11:27:27,,
gp:AOqpTOGAE1kIFghkBwPm-sgElexLBFeUBE0laeuYim8h0nlWjr92crBD0LuwNcxFupnzCX6LZncLgqyYhs1_NQ,Ferenc Maki,https://play-lh.googleusercontent.com/a-/AOh14Gi5_taJTGirgaGEruxSS6Rh8dalHBka_HhDrGPTiw,"No matter what I try it stops, crashes, I can not even load a location. Please do a working app and try to sell it after it.",1,1,1.82,2017-10-16 09:53:16,,
gp:AOqpTOHx7GLbmG9460TEB51bjNY4rlKfFJzm1xgk6Q38r-cA9Hh_UMQ9sdpIoXmO5DNxDBlyUBSVJRFD-_E53g,Connor Cazac,https://play-lh.googleusercontent.com/a-/AOh14Gia2KT0atNbTK5IJ9iT57HkR2HB39eTMmLn7KeYmg,"This app was great until it stopped working recently.... I am not sure what the problem is, but can you fix this for droids please?",3,3,1.82,2017-10-03 09:44:58,,
gp:AOqpTOHfAFnLy1RaM8Lic7izYADhSnbNBkOksS06R7_UdDPYsFlSF7_D4NzzdPtyfPEWv6KFdD1GgYShMUPLTg,Rob T,https://play-lh.googleusercontent.com/a-/AOh14Ghn0CGkgN701dEPYBhQ_qk3eI-RhqFAIRZmI0_SpaQ,"The best out there, I use this every day its faultless. I fly commercially and use to check the WX pre brief and for light aircraft flying.  10/10.",5,0,1.81,2017-09-08 16:06:31,,
gp:AOqpTOGtfqYzYar_vojelgk6MFHFh-iPLshxYiRPVzIwCISRinWimZgX3sx1INZa89iau7AQv-OwH9Wy_zzFDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but can you please enhance it for android wear? I have a Samsung Gear S3 and I'd love to check the Metars and tafs there!,4,1,1.81,2017-09-07 18:52:53,,
gp:AOqpTOHaavjNX5DAmJuXVUmYRiM3M9Wh_A4L8STKoGQqyjoJToDdGcbipLgpn2CPpDIwcjUbo7L-CB3pP45Pdw,Simon Davies,https://play-lh.googleusercontent.com/-pOUmpjkntoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA7A_ZaajLcrTukWzwT1YX9UH4cg/photo.jpg,Good quick way to see wx. The only problem I have is the ordering of airports has gone to manual only. It would be much better with a-z option.   Some taf's don't load up,4,0,1.80,2017-08-07 22:19:54,,
gp:AOqpTOHr8V7f2tTV3Ek62_rvb4lzDOPUAo1QgkXwSM_rRf9IJa8i2eHBOVVto7OiXs89TFPX06-yLuIXVJTQ2w,john Turbeville,https://play-lh.googleusercontent.com/-LL4N8vVjHP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeL7Xlo_rPp9Tr75ko4w-zvWo-ig/photo.jpg,Nice app,5,2,1.79,2017-07-12 18:35:15,,
gp:AOqpTOF6yni5-f01iUhHSU9hOWQIE-FYwhYdEoytdsLtHjL3HZ398rOKstxfoZGotjP2MgJxh81jN7ZcRg_x6A,Michael Coyle,https://play-lh.googleusercontent.com/-eot5Zrf3Xx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7XaYWLDgWB4ZrBxUS-SbWmUyixw/photo.jpg,"Can't restore on Android phone. I did a backup on my iPad, this sent an AWD file in an email which I opened on my Samsung phone, the theory is that the file would be automatically opened by AeroWeather but the filetype is not recognised!",3,5,1.78,2017-06-18 06:40:51,,
gp:AOqpTOGX4mHr-vTRH4S8xqyuJCtUQanyzMfPMzb96j0VJlBNvCK4D_OZglPLM14pIjrJOpJupuQ5O2EC0pebhw,Ed Peverell,https://play-lh.googleusercontent.com/a-/AOh14GjcPNWaaaGzXir9MsBDRlfn_N91xvurpcgUhOSI,"The search, list creation, and user interface is clunky and terrible. The only thing that this app has going for it is that the information is correct. Then again, it's correct on every other app too...",1,0,,2017-06-17 07:13:46,,
gp:AOqpTOHur5gybYuGGYgcxTO1QV5NRPBk-eU9XnI2zSC9jg_Y-EM4WAgupHdt5ZckiTlR6KnyjOLBTYUoTDegSA,Clint Lemasters,https://play-lh.googleusercontent.com/a-/AOh14GiVH8bhTgOQAMXXTFk05e5NpyLctgzb5oNx5WmbRw,"Good, a few typos with new release. NOTAM button should be NOTAMS. REPOR button should be REPORTS.",4,2,1.78,2017-06-16 18:02:49,,
gp:AOqpTOF8_4I391tORvM75L2pKzgM5Ar7nK-cnmvydxNfoex3a7JmK9sisExgIwl3lpCClrKCTGF53eAmsTWizA,Jason Callahan,https://play-lh.googleusercontent.com/a-/AOh14Gjeoc6LUN8m1waTUuL78vvOmio9LaKjeWoAY4UX,"On radar tab the red dot showing location doesn't get smaller when zoomed in, so it takes up most of the screen",3,1,1.77,2017-05-28 08:05:46,,
gp:AOqpTOES8yxRtd2nadN6MZS6d1eVU4hAyp-1cCVJl2JxVOAevyaZR-sbAxCW28y6V76nuPYegbbVafW5hiPr1Q,Tyler Urzada,https://play-lh.googleusercontent.com/a-/AOh14GginInYoWjLTyc1VCap8yX7Bz4_MgoZKiJ_TFxsjg,"I won't install this app again, not because it's bad, because it's a great app and I loved it. I spent hours organizing folders by destinations I use, by region, in an order I could choose... Wonderful! I won't reinstall this app again because this would be the third time I would have to start again from scratch... Not worth it. PLEASE create a function that will save my settings/configuration on the cloud! That's it! That's all it would take for 5 stars and me to use it again!",5,0,1.67,2017-05-17 21:38:33,,
gp:AOqpTOF5hbhcEKMtHeg1xVehntaaFkV_HX7n7Ywqj5-XA3KNv8Dh6WlJCEwgn-vFs1oHyHo4tE2lEQ9-N5Po5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useless. Can't sort by station name.,1,0,1.77,2017-05-05 09:29:57,,
gp:AOqpTOGBGOipP20kWntt_vqyUTav-4WhnUiq3v4JLYbxshEfsDzFh2pCjO2_eL00Wcoy2HXZKdqFBLgR5cbIvg,Roi B,https://play-lh.googleusercontent.com/-9UFIIoS9lZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsvJFMx1pAGD4itGum8kyjbrPVtA/photo.jpg,Looks like its been made 10 years ago. Its very slow not like the iphone version,3,4,1.77,2017-04-20 02:29:47,,
