reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9zobUZnkDkIySeYooIqcD8YdD3IAlP_PWLM0nZj6s3Dz57XaMHechSSzUrpdQRAw93mg6QZNlEAS3hQ,Sparrow Rubin,https://play-lh.googleusercontent.com/a-/AOh14Gi1PoxpLEsjq8B4LkDAadNcDdPVwWPTcDMeQfwx-w,"lost me in the first half-hour, narratively and not technically. you're sending military troops through dimensional rifts to massacre aliens as part of ""pre-emptive"" attacks. this was slimy before the first time I read Pratchett's Only You Can Save Mankind, and it's only gotten slimier. oh, it's also got a dick joke, if that's your thing.",2,1,,2019-10-17 01:49:58,,
gp:AOqpTOFj8lHynd9qUJEHt8Q8lmdoGSlmU3MHs0L2nSjZmnOCicmgtOKEjhH7Y3mRPIoahW2xQpzoUfsxzs_5Lg,Stephen Sadowski,https://play-lh.googleusercontent.com/a-/AOh14GikGP09OOPqaoXM26R8OhJDNQv7A7c1AcNerfP4LQ,"Can't play, crashes on chromebook.",1,1,1.4.74.9,2019-10-12 09:49:58,,
gp:AOqpTOHQ8waPAihfrY9MVHfro3WzPmqtIXfmB8SQk_09vFnxRcxSwD-Qo-HRMQxc224cUaFm6JH5HMUNl8NP_A,just_a_dead_meme,https://play-lh.googleusercontent.com/a-/AOh14GjHD4wzh1PfCKASmybhIL1QSKFnAW7vJLrgNj8B6A,Hey @Ted alquino i wonder why,5,0,1.4.74.9,2019-10-12 01:58:30,,
gp:AOqpTOGvbLMhgGZ26b9Pe7JSrt0qz2ViMBg_QxTtHz4VOPUA9WqW3dGt5MqIk4RNzt8SphhZkGYwoxvLOm6arQ,Andrew Hall,https://play-lh.googleusercontent.com/a-/AOh14GjtMOxByPngJX3lEvmDsA4tn9mACq9fWjVjwB28tA,Awesome As hell,5,0,,2019-10-10 03:03:35,,
gp:AOqpTOF-nP5L_BjjZoyydHc0_uTkW_aKtAL_UqlGqKO0QxzWEkjR3ZGHjwcCCS2byTw5lxxYRAS2h6ZNtQYypQ,Nick Khoury,https://play-lh.googleusercontent.com/a-/AOh14Gh3bXIFcj-Ww9-jFbon2w3sdX5Yr1wEnpvbm85y,Ok,2,0,1.4.74.9,2019-10-08 06:42:59,,
gp:AOqpTOHf6uJzTLgZGyCz_cZz1fBoot5Tso3pWZ3cdhomYCoVVYNXc4NhLysPKT1YBV0HkJWJNmPJh49eOlOheg,Richard Belmonte,https://play-lh.googleusercontent.com/a-/AOh14GiZbQb-WWh3bvkI3o_6QthZZMZm_oBMGaXXDOTV0A,App won't even open,1,0,1.4.74.9,2019-10-04 10:58:05,,
gp:AOqpTOH2F_vXpIL-SPjNl7wEYFc0SbJ1AW3msqVcH5U4tXWIUl2kiwJJBBjKh-LdgcJwKAX6xr3-uSmgPv8FbA,Steve Edmund,https://play-lh.googleusercontent.com/a-/AOh14Ghhgr-Zuwc7Z1qebGuDRJi1sZLV0FrFZ07SNNTr-Js,Very interesting tower defense game,5,1,1.4.74.9,2019-10-04 05:55:17,,
gp:AOqpTOF-YNJ579V7sipnSWQ28tVrhwn2Q6oWTIbIvZKHN1HbQccqiLgDafdknDh8_vCCG-em690mEu8yrX-O1A,Ty Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjnAZsrjvOiAMh9kzjt-QxCj_GRlQDQNjeWgitQ,Not the beat tower defense,3,0,1.4.74.9,2019-10-03 07:04:17,,
gp:AOqpTOFyrayeIm5N_8JGbESe6CpEZSVWk8oI91S6W7fusARMfbENJTRbnlKe-aBYeivRP4Tu7CIQdXru2RU7pw,Ted Aquino,https://play-lh.googleusercontent.com/-wDKM2vReDw4/AAAAAAAAAAI/AAAAAAAAAYQ/AMZuucko3i_c4YYnj2zRSstSE89GvFZ3Fg/photo.jpg,keeps crashing on my Chromebook,1,5,1.4.74.9,2019-10-02 12:36:07,,
gp:AOqpTOHnurVrHT9DTR7Ka9w0J6zFgYDkw61gOBSSaVy0ZdTW5WrbvCeSRaDDpFaNPpvaMwUefvGHhLNgVvsR2Q,Derek Chiazza,https://play-lh.googleusercontent.com/a-/AOh14GhVfbSKwut_SjZ4B8rQPLGx6YeVclYLaKl0k2mPlpI,"Game is fun, however I don't like low effort. Pictures uploaded to the ANDROID ecosystem, mention iPhone 6 optimization. Low effort and shameless port is a -1 star. Make an effort for Android users to.",4,4,1.4.74.9,2019-10-01 11:03:14,,
gp:AOqpTOEfrh2Q5RtZYzHtjJWIjFA8gfYM8fcYY4RhX4vlPMeIJBM-8r-Hitq_IzfmZnsqK-H4S3Jv3I7zmwW3Ug,Chris Holt,https://play-lh.googleusercontent.com/-b3pHIwhNwUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ4Ppqpt0m47DzvvLrvIZmHD7K5A/photo.jpg,"I've played every tower defense game available to me and this is probably my favorite. really wish there was more content or a second one, I'd be willing to spend money on it.",5,13,1.4.74.9,2019-09-30 16:31:03,,
gp:AOqpTOFH6nYJrz_SUgFSbiOCt_E7U_HcY_K461sNpQ2lARTmsKR3G1xCFBuM00t7VWgT12diF4GwJKay6ybkOg,Joe Thorp,https://play-lh.googleusercontent.com/a-/AOh14GioW5c-YkpQBOD_C020AoWyJzTC-bfTy9LgkdVEsA,Quirky and fun. 5 stars.,5,1,1.4.74.8,2019-09-24 18:57:20,,
gp:AOqpTOEJegqLsqpq9W9xNInIMQyTsdXOrysbKi8H8EEyBECrPXq2P-Btqh_OfMXUxLeNMN_KSSxktxyU3wtNjA,Andres Eduardo Colonna,https://play-lh.googleusercontent.com/a-/AOh14GgorkBOmiz8IizNAr7OYIWVTkvqy1YpHVw-Mgs2_A,Great tower defense game!!,5,1,1.4.74.8,2019-09-24 17:23:05,,
gp:AOqpTOG9n4R5GjzavSsFkVNKLs4ekqXswDFeU6puqv1zXckqzC0McLwcisChQh_PMSSp-h7sTZ2kmc-CNnRFCQ,Chris Shin,https://play-lh.googleusercontent.com/-h-aq1MO1LEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJf_ME1_4XZRXHHKEDfB0zRC4_-A/photo.jpg,"cloud save/ restore does not work. bought game, made in-app purchases. did alot of grinding to level up character. all that is gone. saved to cloud on old phone. was signed in. tried to load cloud data on new phone. Nothing... do not buy if you are considering buying a new phone, or if u are prone to break phones. Update: okay they apologized. But they still have my money for the in app purchase. No offer to either give me what I already purchased for free or give me back my money.",1,14,1.4.74.8,2019-09-18 17:43:48,"hey Chris, yes the cloud save plugin broke for us :(  Sorry for the hassle
Update: IAP purchases which are consumable dont carry across :( if you open ticket here we can refund you http://smgstudio.freshdesk.com/support/tickets/new  but will need the GPA order numbers to do that",2019-09-18 17:51:38
gp:AOqpTOGQD1uwVa-JdOuPfidz4JYfeVRD7srUAuDNzE3-p17y4pM8wP0MhFMgxRSZXkXdNbCMF5t8m-jXJ8lk6Q,Yunus Mohd,https://play-lh.googleusercontent.com/-fVNusBxXANI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnniLUAC_dhf9onfxMzEziEhNpufg/photo.jpg,"Enjoyed playing this game. Honestly guys, its worth the money that you will spend in order to get pass level 4. Its worth it. This is something new. Fresh thing. Kudos guys.",5,6,1.4.74.8,2019-09-04 02:59:16,,
gp:AOqpTOFR9c0FBsmrOj8qBn4gw4OSzFqVQq-J2xEE999npOk9EcZatvF1uo_-VqUIFuf7mGBCvzJKUj_zv6ucBw,hubby gat,https://play-lh.googleusercontent.com/a-/AOh14Gg4yavR3CKhhuizQnRu_EKrpbLe62V2pyL1qSw5,Best out therr,5,0,,2019-08-30 23:24:27,,
gp:AOqpTOGLzA2sNsJIwv7XDBnONX1cpY7Eq2WDkvV0jeDtCS5WrV3A7Tnf9TIetpS4LNY8_FxYs9K-dwNQzNAl4w,Button SFM,https://play-lh.googleusercontent.com/a-/AOh14GiA97PxaJko1kYy1lwLiN7RmNNRq4GicxFIK96yYg,"Fantastic experience, it's very optimized as well. I wish it was still updated though.",5,3,1.27,2019-05-10 14:42:42,,
gp:AOqpTOHXN7TXSqmUdxXb5PsWkoQpKHHP3yIxVBlBiFjrqyVsN_Y1vUDWE-H5CP6FQsrgJP4ldCe_2lcRd2pC5Q,zen nabu,https://play-lh.googleusercontent.com/a-/AOh14Ghxhh6Zd9ruW5ncFvwwzGjPI2s-919yhYE7rUCXCg,Fun,5,0,1.27,2019-05-05 03:31:08,,
gp:AOqpTOEJyt3TQKroMqJcaREw1NG7wXMG_Qy-Fcs8XYATtZCmF1qdNFlI8esZZkrfaqKU4T17CqhsGD9shch42g,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Its a great TD game and the characters was a great idea that adds a awesome twist to the game. Excellent! It is well worth the money. Thank you.,5,9,1.27,2019-05-02 02:12:49,,
gp:AOqpTOEbaUfCTLlezm8l0hrzMmfSigL8uxJrugQQxcdmBbGV0j4A7halzXdxL6O3u6d4blLOMdSwcFcSBNmyIg,Bryan Monteith,https://play-lh.googleusercontent.com/a-/AOh14GhMxcOQUw0o9c2DSAB1tRINwidMekg5V07fpw_cHQs,Good game,5,0,1.27,2019-05-01 01:19:25,,
gp:AOqpTOE4ofgVPIB48au1h_qiyCbtRX28QQpJLDw6QLrVPRxVqTKQAKZfHCO6cJ8bImzCJ8dUMYuauupkvEfN2g,Charles Hammer,https://play-lh.googleusercontent.com/-HO4ZNBB_kyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwjrM_vhGqit_lLfosp9mfxbMbKQ/photo.jpg,should be free to play. micro transactions all over the place. which wouldn't bug me if there wasn't a paywall in a non free game  edit/reply If the game is free now then there are no issues for new players.  I payed 1.49 for a game with waiting and micro transaction.  I don't want a refund I just don't think it was worth what I payed for what I got,1,80,1.27,2019-02-25 01:00:40,"hey Charles, 
You can pay the $1.49 and play the entire game. It's no different to the Steam or Switch version. BUT you can also pay to buy stuff and speed up hero's tempa deaths (although we WANT you to see bad that they die and other swap heroes or take a break) But the game is designed to be played with no purchases. 

cheers
ash@SMG",2019-05-17 00:41:48
gp:AOqpTOGvAJBFuLtX5tAV3B15nAZ1RFQIKg3yYOOrqP4fgm2pPEeN_f_8d_MybVJ5xY-A5BJSUw6C0540AB0DXw,Specialist Screeding,https://play-lh.googleusercontent.com/a-/AOh14Gg0LviOf4t4w8GTAsGt09e3r-5EyH3kPo20HXbXwg,"not as sure why just can get into it, big TD fan jyst not feeling it",3,4,,2019-02-04 09:49:15,,
gp:AOqpTOE5lmT4Oi1TprZS48_yJb5Nx55rIVZgdqrVEocaRz-HbVwGq3UIyfENyw3P7KAJ9ftZlW4P6Wyg7Kzu1g,Shayden,https://play-lh.googleusercontent.com/a-/AOh14Gh4plyTQ-oZ94eUmz84CJExtFZjG-aX8DhdqeHz,I've played this game off and on for 4+ years. I wish some updates would happen because its such an entertaining game.,5,17,,2018-10-11 13:24:55,,
gp:AOqpTOF10uuoV_HAW-UIxHIfbQq_I-l7KuokOBJ0gdHL4KLrn2K5WVgYa6hJMPtt6EM23m9rRlK9QuvMeWPWDw,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,One of the best but no updates for years,1,0,1.27,2018-10-06 09:11:56,,
gp:AOqpTOEKdRLDDU6iEhsxNC4s5SSkJWvZtoEArvEnLE0HS1WJYATfff7Hx9cVCrD_4ytKMxr5fDcb_2fydyDNeQ,Yehezkiel Arie,https://play-lh.googleusercontent.com/a-/AOh14GjcsnDQVSoGWbz1MUN_ZpFjf-xTUthMNWE0YhijSQ,"Why saving on cloud is fake? When you restart your phone(factory reset or 
buy new phone) and load your hours of gameplay from cloud, there's nothing, 
nothing.... It's all lost.",3,29,1.27,2018-07-12 14:22:47,,
gp:AOqpTOHQHWMMUucLSnsQYhyBOsO5crbaZmWmdDV_h550hWhRxyDJJrxDFGnX3Z1oEOkXAluPVCYrSBnWI5U3Vg,Joshua C.,https://play-lh.googleusercontent.com/a-/AOh14GiHI8DyNuSuJhFpme4MyQSMOuUkv2JMgHG97YIs,Fun tower defense time game.,4,0,1.27,2018-07-07 19:05:21,,
gp:AOqpTOFmxK3rmw0oovJNSx5PVBz_B89s_stnoZJaAakqTX6jkxRHi7J2XksmIgWiYoVE8RLsMy7jvTbHXm5Kjw,Joshua Punongbayan,https://play-lh.googleusercontent.com/a-/AOh14GhVYGZSAirST-OGpcgLlhYLcZHU1jWKIvbwsFdMng,"Can you update this app/game? This awesome game is always crashing on my 
phone but still I super like it. I hope you will fix the problem on this 
game soon and.. I guess you will add more levels? Haha Thank you 😊",5,0,1.27,2018-07-05 09:50:45,,
gp:AOqpTOGbwBbH28Oa7uXEKp2DbZOGZ_XAlF2ssS3Ii3lmWlxhnHoiB9-bhr_jAKEdMAj5YkLD9Xgip_ff9PSM8Q,snickers1083,https://play-lh.googleusercontent.com/a-/AOh14Gi_oqsxhRgjCk33LsnCk-YA6kDkYU9nNWzLDQYoiH0,"Great fun game, worked before crashes after smg logo now.",5,0,1.27,2018-05-05 05:24:50,,
gp:AOqpTOHoGWEBn0f72w5ujN703mMhY_986H-Hj5ovHS11WCkb8D2L15JAw2wRj5wKd2DJDEHofhRP_th79gLUTg,Adhy Prasetyo Widodo,https://play-lh.googleusercontent.com/a-/AOh14GjeJVvOzVGpCATl5r6qQYyku7Tf1C7ivWa84EdjBg,Please update the game,5,1,,2018-04-02 21:42:03,,
gp:AOqpTOEQ0NCIaqKIbcHHCVjvmP9Lg5FgTuw_Q7wb-2QxoFG8NczcGWmWvS706csqu1ZM2BbZEmcV68GRfQ_r7w,steven norman,https://play-lh.googleusercontent.com/a-/AOh14GhntFjlIzd8f8U31pEjKzQppnT_GmQ98lX46lfa1A,Awesome game,4,0,1.27,2018-02-10 06:34:07,,
gp:AOqpTOF8kfEt9fF-q6rxsMGsFUmumxBri2eFVrfyw-qf6ncvWTKA_83MYsX5ei6i0iMIPm3qZZ9N_gA-QtCZ-w,Ryan Christopher,https://play-lh.googleusercontent.com/-5oB2iHNqZXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckys3FSR1XZ2AHVBwWqs3GOMTd1uA/photo.jpg,Membuat kepooo,5,0,1.27,2018-01-27 05:09:18,,
gp:AOqpTOE6sOOYdk7dbWcvLrbKEOZoPAE-_m7LGxVb3leRx3DJxAKx_rFLUpQfd3Uc84hE7ZKVtXUhC-4_p4m2gA,Cr8zy D3ad,https://play-lh.googleusercontent.com/-ckt9-G8fsqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0klGswn3VdUgBFkeM0myOUUAuUA/photo.jpg,The problem isn't so much the grinding but the fact that all the towers become more and more useless the further in the game you get making your heroes the main damage dealers and if one of your heroes happen to die you have to wait an hour before you can use them again.,1,4,1.27,2018-01-11 22:24:16,,
gp:AOqpTOF9Bq5DiJCeTsUtB0nWrpmgbrkAIa1z1k7_SghdHKAL1zPsrR-ZmHtlXKIfjNb25G7pHOjsmSEc_WrDrQ,Mason Sarkisian,https://play-lh.googleusercontent.com/a-/AOh14GgXlgIS3k4swFyQRWbufb5Zp41_-g62CR4tpqfS,Dead body parts can make the battlefield clustered and hard to view but the worst offense of all is having to worry about premium gems in a game I spent money on. Siiiigh,2,5,1.27,2018-01-09 04:11:36,,
gp:AOqpTOEqnWODe5sTsJgva35T-QC5ToLwrQOfqJ_JnddPnlwHiVG2E3U33JRSZ1WEQfDZx3BxMqxMkluwkUlOiQ,RoryV7,https://play-lh.googleusercontent.com/a-/AOh14Ggb5jf_Z2UC2Tv-_C9n2y0cZ-ow-LrfKnPe7uG5BQ,"Not bad,  quite fun,  still trying to get the hang of it though.",4,0,,2017-12-27 03:30:36,,
gp:AOqpTOHw44T5fFBHWTGvcrYrdfi0QPq0RaIukBmMa5e6xUwvRVOZgScFwP4fhCr-Bz_VVYx41qflrbgrTKvIvw,Paul Stickney,https://play-lh.googleusercontent.com/-W6MKhCAH4mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-UKA9_bkTNiyG1e3J26Ha6YM9w/photo.jpg,"Good hero-based TD. Keeps play fresh with unlocking items / skills on progress. Can enjoy gameplay (some additional, but not excessive, grinding required) without IAP.",5,0,,2017-11-25 23:30:22,,
gp:AOqpTOG4oTqO6GHiZXT32e9PMKCZjt4fQAzobISsLcyIYsex0s2TGvfU6Zq46GDkRJT_FcM1GdUcfbc-0NazvA,whatsina name,https://play-lh.googleusercontent.com/-So_2iRlFe-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOlPPIlPFW_Xz8q-JAvOM3U5r67Q/photo.jpg,Paid for a combo pack and didn't receive anything. Tried contacting the developer and the email was bounced back as unknown address.,1,2,1.27,2017-09-30 00:28:06,,
gp:AOqpTOHk7jnL-jilUZkNFTMcrIppncU7dOze7Cn_ay1kKk5Vqtq4-83HNORqmadJ-Ly--lU3ShXmYHnNdlvbYA,猫球,https://play-lh.googleusercontent.com/a-/AOh14GjnSMCs5729DM4IjuFwR7w6rl-AL9Ilg5Ikpwy8vA,"need more content, overall good",3,1,1.27,2017-08-30 13:55:37,,
gp:AOqpTOHo9L-uOAE-1fHQaswS0dxmYePgPbqIiaZ1jCOmG193cWGS-xvMXH09Y-iK-mBN-aShBotRs72XS0pelA,Tyson Wallis,https://play-lh.googleusercontent.com/a-/AOh14GgtcnJbvOyuTt-bf06_cyQbJ5t-vYmCKq_HihnnSi0,Best damn $1 I've ever spent in the google play store,5,0,1.27,2017-06-11 17:01:04,,
gp:AOqpTOEu3L27RHb9z-giFR8kScW-jxJnjQ-3dEDGPqkWSmz8zlZOyG5gcvposEJCZpozWvphZCFoSp-76MmnIA,Naufal Hadzi,https://play-lh.googleusercontent.com/a-/AOh14GhSxFylR1h_0_9GVM4tcW37HZz2ksjeaK40d-mp,This game was great. I am still waiting for the next update.,5,0,1.27,2017-06-11 05:14:46,,
gp:AOqpTOGH1-o9FDjO80wD3-Xn7b8L3V-AMcbZq7CYIEdZOfvYXK2MhXxGIuFjArj0uMP2ae-gS54pZtOS3s873w,Coltniss Evergreen,https://play-lh.googleusercontent.com/a-/AOh14GjG_s541KaptoZC-ZurNoD5pk-eyQ6L7TUgpbrU,Basic but polished td title. A lot of replay value and pleasant visuals. Hoping for a sequel or more updates,4,0,1.27,2017-06-08 02:07:37,,
gp:AOqpTOEoxtZPU-_G3m8z6X2kJuhdTstLj4WIwrkvhjS0wkaQCvIK6wWwzuNewAFczV8vuCDzbeG6Fc-c_c54rg,Akash Bhat,https://play-lh.googleusercontent.com/a-/AOh14GhLGXsBqyu_kyy6B3ttYxM-Xa41teBDo0kZEfrhGcY,"Fun, quirky tower defense game. Awesome writing and dialogue. Challenging with loads of variety.",4,0,1.27,2017-04-03 06:28:11,,
gp:AOqpTOEoLueQ98J4HLdyC0L2f4fJQKjkWMaS7s3y8CkJ4LCA1OTG3wAqbOua7hpkFgttxGY5QefToxdrB3Ahuw,Paul Burrell,https://play-lh.googleusercontent.com/-SSUmP8IDZQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn27w6sXns2tlJoyZaGToBIrsMS_g/photo.jpg,"Very good underrated game. I'll agree with another reviewer in that you do need to play some levels more than once to upgrade your heroes. Or you can play the endless modes once you unlock the to collect money for upgrades. So far I see no need to spend money to beat the game. I've upgraded my heroes to the max and am close to beating the last few campaigns. It does get quite difficult at the last few to beat the campaigns even with all the upgrades. I like that though, and find this game fun and challenging with good graphics, sound effects and weapons. I would recommend it to those who like strategy games, but not the ones everyone else seems to like. I find those games boring myself. I very rarely play mobile games, but have recently gotten into them and the best ones to me have been Plants vs Zombies 2, Ramboat, this games and the Sour Patch strategy game. Just my opinion after downloading tons of them, to just uninstall them immediately.",5,0,1.27,2017-04-02 15:56:08,,
gp:AOqpTOFJwaEfU-ae7fAc3y-rcNn3F61p8Tghten7v9x1gVm1KkiUGBVKvLR_JUOqzWYDZhkYXgyweOz5ehW91A,Informed Awake,https://play-lh.googleusercontent.com/a-/AOh14GgfWDOFQM1QaDZce7B_W9-7f6LDCkr-K7V6KpNMTA,Game is generic and stupid,1,0,1.27,2017-03-19 23:55:20,,
gp:AOqpTOEcOb_-OZUiPzMolOhaptyDZ0hv_VCL8YDm9i23jGff2jyEXt1WytzNi2T_tFxVa98xXaTt7WL1SuagBQ,Steve McDonald,https://play-lh.googleusercontent.com/a-/AOh14GhwBbEJpfDyBpRXQESzVL1FUTfeOpePs2cLr6l6VWg,I really enjoy the gameplay. Lots of fun.  IAP purchase didn't work the first time.  Have to ask for a refund for that.,5,0,1.27,2017-03-16 16:16:19,,
gp:AOqpTOGKs9j36dM5smFXEGaoXPPxmIAgsgZZYI3JZxnXWlHvdSOuPbo87XhLYUqH2pXBLhp0oYCULfJyXboHIg,Abigail Meryl,https://play-lh.googleusercontent.com/a-/AOh14Gic2Pfa3joFyKMvSRouUJBZoQWSjDllpkYypKCy,I love this game but 4 stars because it can get expensive,4,0,1.27,2017-03-13 02:15:52,,
gp:AOqpTOHXTQcFc_rhTu5ubWRPcGsayH700BHIpt6AO_eWoAIgHEkuOXVATZqil_O8J0VNyFPkiOvzxtumhr4HWg,Wayne O,https://play-lh.googleusercontent.com/a-/AOh14Giu6IyRx1e-dsCTsy27zZPQsNtef0i5b2-sMc5zKw,"Of the traditional TD with some nice RTS thrown in. What I love most besides the controls, no push services or being forced to buy stuff us the witty comments the characters say. However please can you add a speed up button for the waves devs? Can't wait for the armours! Is there any chance of a wider choice of weapons please? Well done. Great little game! Worth every penny! =)",4,0,1.27,2017-03-06 16:53:49,,
gp:AOqpTOG1p0UcHo6swHgSejFsxOZRlxRan4Zy36IXklau2mEclj9l1TqYTUjijp0wIq-0P6R73vp9AGEq3y8ZwA,John T,https://play-lh.googleusercontent.com/a-/AOh14Gjj8-bF95dsI-jizuj3ulS6-N0_qun6Z8mk8wg2,I paid for coins but the game crashed after the payment went through. I never recieved the coins.,1,0,1.27,2017-02-27 23:08:48,,
gp:AOqpTOH929aFpumIvC63xZ9gGPunzkwT5S6MHdCVeB-tY1v7WBIdsNHYJlBRQR-QKwaF4ROFBdK9l95WNFBAxw,Stefanus Nathanael Hamonangan Elean,https://play-lh.googleusercontent.com/a-/AOh14Gh7qJ0QP2vf3OA_-Y4sBkIKE2PjknQqAcucdE3J8A,Good Game,5,0,1.27,2017-02-24 06:43:53,,
gp:AOqpTOFXA6kjylKJklaAbZSz5gZHkBw13DEGoRcmthmA4LUqX5rMu_OCtdEGIDkq3L4fUkiikZ9qzqXQHXqq_A,Guilherme Barros,https://play-lh.googleusercontent.com/a-/AOh14GjssD4J-y4gofL5YNru0nhQTByQ4RHOmCfdlEcU,"The game is great, fun and full of stuff. Too bad stage 4 takes away my will to play any further. Way too difficult and makes no sense to add such a stage early in the game.",5,0,1.27,2017-02-01 17:00:12,,
gp:AOqpTOEuA8ypBq5PWWKsav2qpkeXs8FhBMdKq-VNDgMKRY33OCUyCUbBhvFCZdWjR8LvHe1-iZZcj8Rc7QiprQ,Rojh Dychangco Baquiran,https://play-lh.googleusercontent.com/a-/AOh14GjuGOfoP6oZbmJqvys6B_LdON4lkh7slQPZPRBDW6U,"Not too great,  and not too lame. You will have some grinding to do before going to next levels. Lol. I believe that TDs should make the levels harder as you go but you should not grind for the next level. TDs should be like chess where you use your brain where to put things for strategy etc. Not a grinding madness lol.",3,9,1.27,2017-01-15 08:38:30,,
gp:AOqpTOG2hQtmkUdTPA8hMeqyVpKA36eX4OATMYVhG_dD5wgDB4B73Jqe3vIDA2aflykwv1s3Jp5S88RLplvqqA,Nikki Jon Bal,https://play-lh.googleusercontent.com/a-/AOh14GgAy3T1hiT_LHGWs3051_8gYTA1v1nzr0_8Skx1zA,Best TD game hands down! Been playing it for two years now and still not getting tired of it,5,0,1.27,2017-01-11 16:41:00,,
gp:AOqpTOEXv1unGFsEgUuQHm0X8RnLFNFBjjC3y2sg79_POLqguOYMMOdazoQmSu-x82oXjZKwRP8aaJghUcEikg,V Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi3W7eJozN8VuV7pKv5UvMRtTEzf_oXZr2ICc4Snw,To much grinding,3,0,1.0.5,2016-12-02 19:49:28,,
gp:AOqpTOGW_uZrBTZd7IMhGfk4XHfcF6rR7utGsTMQWA8_blxrE-3lbgCf9dIgVHPMzmSFdFBM6dSqOz6FxoVnCw,Nefthali Flores,https://play-lh.googleusercontent.com/a-/AOh14GgvOjIYYaeT2S7bE-JOHvjtyyhc4dfkMuisTaVWz4g,"Nunca me han gustado éstos td para celular, pero éste es genial. No se lo pierdan.",5,0,1.27,2016-12-02 13:01:47,,
gp:AOqpTOENCv9Eh2qQJsGyxGjLk5h09CD1bArpfC0gnSXMkiqQ3JpIC0kUkhGiShafwMZ3qpvl94yMGk5Pu4onCQ,Dedmaroz69,https://play-lh.googleusercontent.com/a-/AOh14GjBKVjq4SkzmUzzdT5hJffcHdF9a9ar158AwgQm,Can't install app,1,0,1.27,2016-11-21 12:15:34,,
gp:AOqpTOEWdGtNhBTBpYCtTv0NIlL29709Vzo7r3ubl1VBljCllQO-ERWq3iJz1RJSW5zmTHIJ70iwzj0k8ougaw,Muhammad Bernard,https://play-lh.googleusercontent.com/a-/AOh14Gj6HcBQd4sbignfJDsvApyWvuuduBUttuUUuSZs,It's awesome,5,0,1.27,2016-11-11 20:03:44,,
gp:AOqpTOG1GkZl6aQGn2xnD6yEMZo3o0JGbp-QZ35eIxzRMOhMDWrZCYmTOdg9BsTV_aSap6bgXiv86_4psQe9oQ,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,"I played this a few years ago on ios,it was amazing,now its a grind fest,or money maker.",2,0,1.27,2016-10-24 06:17:32,,
gp:AOqpTOEz6yYcZx1eLLE5y5pzlh5O3JL5KlyO9g4IDLevupelJl4oYNd-Jm-UUjlQZdFM44NPvPi9ggtUpO7_Tg,Robert Simpson,https://play-lh.googleusercontent.com/-0bVptxFUP7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGUijoNFbCvnOn5v7HvQ7s3f2RGQ/photo.jpg,"Lots of fun, with plenty to do",5,0,1.27,2016-09-30 23:25:18,,
gp:AOqpTOEjkYAUj8lso59nHVm8tVrsm4RgX3LH2ZJ92TmQmwjkGrEr7NIeAoSQQYpe4ztHU17XgFAS-6_ty_VQ5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No updates since 2014 it seems. Game is very much the same as most tower defense games. The characters are OK but the audio gets old quickly. You don't have to spend money to advance but prepare to do a lot of grinding to make your characters strong enough to survive higher levels. You can earn weapon and armour upgrades quickly but it the passive and active skills that are more important and leveling up takes longer and longer as you advance. Be prepared to re-do levels over and over and over again in order to earn skill points. Sad that it isn't being updated it has a lot of potential.,3,49,1.27,2016-09-26 13:01:14,,
gp:AOqpTOHmibcSg9W7KfAZiG4PaNV1NIsMHyFAoLkefo33UMur1BVqcUvJkVRazij7mNf1RMi3mjAE9yhrJBKAUg,some handsome guy,https://play-lh.googleusercontent.com/a-/AOh14GjWIHYwGugYuWfjTPAlWL43Qv4KeGopV1PryOMbRQ,Love the game but I wish they added more levels they even have 2 extra hero slots that don't fill out when u complete all levels,4,0,1.27,2016-09-07 01:31:31,,
