reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7OjfgUnJxQo8uyVlIQbL1SdyEkbXSJ0P5kb-ulsn9SnAe0aQyo1tH_8kQMRopQMztPkNaNSNuH8YxGg,Michal Szymorowski,https://play-lh.googleusercontent.com/a-/AOh14Gg4t7FDOQM1-DUGSfeY8Tu7QsEd8LuIQAAMKDx2Lw,V good app. Works with gp session,5,0,4.6.6,2016-07-01 09:09:03,,
gp:AOqpTOHBvClYwhnr1zez_RK8Pwea_RsDj1myF7GX9vUSagcQQJin8BhztMghw3HCRRopRdZIZvuvv7v4kpEscQ,Bobby Bonestell,https://play-lh.googleusercontent.com/a-/AOh14GiuTNZ720KA8r2tkiWM2D9gE26JrEBekzsyNmkOCmw,"I use it with my OBDLink-LX, XGPS160, and GoPro Session and I love it!",5,1,4.6.6,2016-06-06 21:20:47,,
gp:AOqpTOHKYj0-cA5iP6O6NY0RvdovyHdQvebkC3mIS3OfjbHhNAfzasJFAluvij_KQ53tTH5aHPssjCFns4jfwg,Florent Bouron,https://play-lh.googleusercontent.com/a-/AOh14GiZ_hEqCBrbfBN7eG9kVvE4bxnrmYo-XtHNIdAd,Good working lap tracking and fantastic analysis functions. Nothing compares to the analysis available via this app. It even gets better with new versions,5,4,4.6.6,2016-05-22 07:22:32,,
gp:AOqpTOFZmOLVW5u8QcoFdjKnuxPJ94rRgmtbA5b89iYF4ZAvb68MzWFiL-nNt8qAAQ_VwB2P8RPX_TE2ezQlzw,Md Nordin Marhani,https://play-lh.googleusercontent.com/a-/AOh14GhZi8-WxMSRrme4lPmFHBcOKmsPHDqqWkMAXj8PJZA,"Everything was as expected. Really satisfied with its performance, functionality, and accuracy. But recently, hit with error message ""application error 6: contact developer""",4,0,4.5.1,2016-05-15 05:54:12,"Please contact play-store-support(at)racechrono.com, I have some questions in order to fix this.",2016-05-16 02:47:01
gp:AOqpTOExhSknKYxt-RN1hUJ7uWIFYrEI0DpQeNrQTm997GEq66zyYsxIH7tcRztbCqFNkpO8ImTW0spXzqT6rQ,Antonis Petrou,https://play-lh.googleusercontent.com/a-/AOh14GiK28KFuopjBNZZJlc3SWaaO5M1d-_pLxkNimVoiw,Pretty descent app for the money you pay,5,1,4.5.1,2016-05-13 12:40:29,,
gp:AOqpTOHGeDmo7-cTrzZgFKbQVC4FTY9yIkC-xNiCpIM4r-911_8Zjf2iSqGjw0YIeXIJmYqijz1BMNh3O1W6sA,Andrey M,https://play-lh.googleusercontent.com/a-/AOh14GgV9wcsmQOVkzPRufGMBSNKBQQxhrVtaNNyty72iw,Thank you!,5,1,4.3.9,2016-02-29 23:36:53,,
gp:AOqpTOFP04-HMuUrkqVqqwJ2b_R9vNfb9CTpz7s651-2Rf4258OMCK1Kv01ftdZ3RT887FzyvJ6bP0mWXT5sTA,Robert Pruss,https://play-lh.googleusercontent.com/a-/AOh14GhP194nlDi0fPOzNqd_3DJ_tskOJrT2DOozDgo7JQ,"I have been using this app for about a year and it has been excellent. It took some getting used to and playing with on making tracks, but once you get it down, it works excellent. The developer is very responsive, replies to questions and concerns quickly, and is always working to improve it. I love using it with my hero 3+ for autocross.",5,9,4.3.9,2015-12-09 11:17:23,,
gp:AOqpTOE0I8EgY268ydwZV17gFYKAcKBQEcxkxGXmmPFRevq380Pw3Xn4WmGorZL5sLxTz43ejp6xQA3poCv5SQ,Otto Lascaris,https://play-lh.googleusercontent.com/a-/AOh14Giz2tPd_l16M0XL75a0-2liuU-Wk2TX3Uyr7zGK4LM,"Great App, works perfect. Only defect: It has no autostart. Sometimes it is very difficult to be concentrated on your race and press the récord button at the same time. With this feature I would give it a 5.",4,3,4.3.7,2015-12-06 13:52:24,Agreed. This is a common complaint and will be addressed.,2015-12-07 01:36:38
gp:AOqpTOGnZQsmgcW7zV68_kMjueP0Td4adYFEif_jYjxLkIOFgCyFlg_Bcbyw8bK3sVGNbDz8SG3aMTTyDx5gdA,Ihor Bilyy,https://play-lh.googleusercontent.com/a-/AOh14Ggfa9XBi7OJ3In9CqfMaZPIs_Edfv1iP2w6upCv3w,"How much value this app has without GPS? Probably 0. Every time I start it, it tells me I am in Daytona and gps can't lock. Waze, gmaps can't lock until phone turned off. HTC One M7",2,0,4.3.7,2015-12-05 06:23:49,"It should work fine even with Internal GPS, sorry to hear you're having some trouble. Please contact RaceChrono support for advice.",2015-12-07 01:35:34
gp:AOqpTOFrHOAquQHhcsBAl7T99vuIjvyFWXlrpQkA91uwTY7Zz1o1RwtEcY1SNcfL8oz2UGqhv5Bj4gBE7G346g,John G,https://play-lh.googleusercontent.com/-J2blmMbHNaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmktAO_sQ3gzI6HrSYqINd71sK6BA/photo.jpg,"unbelievably good.   i did find one minor glitch,  when playing back a recorded run,  it plays slightly slower than real time.   about 5 seconds difference per minute.    in other words: playback is at about 90% speed, not real time.  I tested this on two different devices.  *  Playback within the app, and no videos recorded.",5,0,4.3.6,2015-11-19 06:57:27,"Is this glitch in analysis or playback of the exported video? It might be a glitch with the recorded video or the video player component in those devices. Or if using PC/Mac to playback exported video, then VLC player is recommended. Please contact support for more advice if needed!",2015-11-19 02:06:45
gp:AOqpTOG800RhGJdM3Mx1xq8BcrTKNwN-P37WZsCZEivvC4729Bvr_6DXLCNrCCzstuTnD-YsXcS3dJ0u2KpURg,Koly K,https://play-lh.googleusercontent.com/-2gwp_3cMFnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpoUsvFHuwjx3qp1sB14RPnZe9iA/photo.jpg,Now it is easy even for a hobby driver like me to get good quality data and overlaid video from my race circuit advantures.,5,1,4.2.5,2015-10-28 16:57:22,,
gp:AOqpTOGaldVzdl63J-lMnHR-SyrDuhbIpIih3uFKhKWrwv8_ltxG-NH5jYjO4k3xY2ftFQ1rQIKGRePT_0jhRg,Alamgir Mand,https://play-lh.googleusercontent.com/a-/AOh14GjAqwxl2unaKOLft8kD29uNM8tc6WNfrIpQpOttRQ,Used it at Thunderhill with a Droid razr in my suit and a GoPro on the tail - awesome video editing to sync the data and the exported overlay looks very professional,5,1,4.2.5,2015-10-22 23:32:08,,
gp:AOqpTOFJFd93sbL_JaYkNjLdcyM10hdaN9OksKGEtZhXwC-8Xe_6-Y4qwa93iEzAmC-GjLn8Pzioll1r4sOgzQ,Özer Özkaraoğlu,https://play-lh.googleusercontent.com/a-/AOh14Gj8VusEGTHzK0KTqd9wgEF8A8wutzMSkcZVdKjGPNU,"Combines all data sources, and provides a very nice ui for analysis.",5,2,4.2.5,2015-09-28 04:38:42,,
gp:AOqpTOFsZL0Q7H4PYP0UsVqUwVhrsVozsYkVeLpRFAVGrJLZpEuE5QPpeZzO8wGEbNbYZKoSFgWfmSCk6wUOHQ,Johann Van De Venter,https://play-lh.googleusercontent.com/a-/AOh14GgMTxnFK9Caq333-iecrMnVTmSwgVapbfVmA8Sd,What a great app. Got another 3 racers to use it.,5,2,4.2.5,2015-09-12 22:59:27,Thank you for spreading the word!,2015-09-13 22:06:00
gp:AOqpTOHkb6N2M5NxSQU29SmHT6dtS5FdC36qJqeU21pt8YKq85LH1kA75JIMsWgl2IwzLVWJmeFe1W_l7uWg0Q,Vytas Bilinskas,https://play-lh.googleusercontent.com/-ganyGnO0SuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna2GNCUMoXYwVc5MA3KWBFjtgF2w/photo.jpg,Like like like,5,0,4.2.4,2015-08-28 02:15:46,,
gp:AOqpTOHX4cjyvdavhZEOTBokQ66dkg_QE076Wwls82anaX2UAECdss0DFZT1PYGTEwj9Vhy5lOUtbxq1G1yDQQ,Andrius Senuta,https://play-lh.googleusercontent.com/a-/AOh14Gi7kVkqWEwsWFs0F_14mnm2cABXH6dP82JSlL8M,"So far so good, but wondering can I connect to my vems ecu for engine readouts via bluetooth. As I understand vems is compatible with AIM protocol whitch is compatible with CAN. Can someone shed some light on that matter?",5,0,4.2.4,2015-07-28 09:40:34,Currently RaceChrono takes only OBD-II. I wonder if it's possible to connect OBD-II port to that ECU? ,2015-07-29 08:52:26
gp:AOqpTOEt4L8jS41gva5oMmzf_ZE3AaY_s1YxZ4Bs9a6ZnLsCynpziFqjXd1jZIcpXkz71VPL23agU6TQufZZUQ,Simon Durrant,https://play-lh.googleusercontent.com/a-/AOh14GjZXl1N3kERWXQ3zjf9XpvF0wnCJGP1go57mbtZIA,This works brilliantly with a Garmin Glo for trackdays. I love the features that let me analyse each sector or add video to the data.,5,0,4.1.5,2015-06-29 14:54:20,,
gp:AOqpTOGOchfOjxXuS3LGXix4_JmJReeHl60xgMBV-fgiEUtg-QA8MycaO85-KaPZWuIAt3Y14_a7-D4YdgSZeg,Azar Azizov,https://play-lh.googleusercontent.com/a-/AOh14Gj36u9-krbLElF5HzADMhGmnNQAu92wIFCuWL2cYA,Love it!,5,0,4.1.5,2015-06-22 15:04:42,,
gp:AOqpTOHMU00Uclqu356fubYDzTga2vbKSnJXcFA6658_v9KxVwL9BEES7NrJSFg4a05q0SDwFWRnswTpplDNlg,Tyler Utley,https://play-lh.googleusercontent.com/a-/AOh14Giwar4bc7gcs-FplW-kn8LIGbS3ngK3N57DIfbtXA,Actually works with active support. Video can go directly to sd card. Data overlay and multiple and scrolling timeline make it easy to study laps and find room for improvement.,5,0,4.1.5,2015-06-09 10:20:56,,
gp:AOqpTOFVLYSDrk846IRO7BtsV51wuP8c8t4h9hlQI3yON3O2buTcQQI5BkTSC6LQNxHKclZ2L1vjkOAQKnebbA,Chris Laudermilk,https://play-lh.googleusercontent.com/a-/AOh14Ggbjjcs3YTwtZe9fl29poCPy0eJtyhoTwlHPKdpxA,The app just works. It connects to the GPS and OBD without needing to fiddle with it--which is invaluable when getting ready for an Autocross run or track session. Having the money channels immediately available for post session evaluation is great. The app is actively supported and I can't wait to use the new GoPro control.,5,0,4.1.5,2015-05-26 21:31:43,,
gp:AOqpTOH04uYxelNyTJXhOo7BJeVLsM92_lxHzIsIZyXKqsJ-58j1dm5KlyblCiZQ7UtdTMHoxbL78UW51dRHAg,Mark Rehorst-Smith,https://play-lh.googleusercontent.com/a-/AOh14GgyRu4Cy9NG8lVOnXrfyMFf2haRZomft6Y8Zj4,Best app for lap logging,5,0,,2015-05-16 02:21:01,,
gp:AOqpTOFQE2wdDQ6kJ2ZNs7FA4r20J5x2hOd_KOZggzQ6HBFxhxHvZaAGQwIOMkTQAXSX4oz8PBsDtScGMO30Sg,Jeremiah Mason,https://play-lh.googleusercontent.com/-YAvW1yfGteU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxlfcRCPtC5V-v9yVhxVNxfJ6Png/photo.jpg,Only app with go pro control that's not buggy.,5,0,4.1.5,2015-05-15 12:35:34,,
gp:AOqpTOE19IjbEu8-9s0OmqJwnKSJ0ZnY7BcR_VTZIhHswdMOoGQTPBEz7YwpJOA-6dc7H1V43HtHJ-KCLI_fvg,Michael DiSabatino,https://play-lh.googleusercontent.com/a-/AOh14Gj0v_TU0BWSiCAfq_3eXguCQ5vH18Y4Lgte06fiuQ,"Tried them all.. Paid for all pro versions... This app is the best... Best details, best data, no hassle video, waiters to modify an existing layout and data points.  Just looking for ODBII wireless hook up....  They have Bluetooth",5,0,4.1.5,2015-05-12 17:43:46,,
gp:AOqpTOEhDDsvqjrxxRtUppFwc6ncuWFSHyHBKASndNHZfpAXvVjRCNbFxZzZ0dQPVrcLBw-R1UnVRutdfC4uhg,Andrew Meens,https://play-lh.googleusercontent.com/a-/AOh14GhQLjeHqMU0xb-m5XHXufjMGaYHjj7tG7JTHzzj,I've gained more time on the track from this app than anything I've put on or in my car. Money well spent,5,2,4.0.9,2015-05-02 05:30:45,,
gp:AOqpTOGd56kezxOTmC4FukMjJw8nMMh_tRnRRDzb2IZJMTHzM5dW_8gjPCCHqpx_T5OdP0KkiMcqcj6CQtg_pg,Jeff Male,https://play-lh.googleusercontent.com/a-/AOh14GitaWQCXm1fSFOEUYZpeMi5LN2vaxJp6x9ziRiLEIY,"Been using the free and beta versions for so long (which are fantastic) I thought it was only fair to pay for Pro. Coupled with a 10hz GPS and OBDII reader, It is almost as good as some of the fully wired in solutions at a fraction of the price.  I'm sure as more features get added it will become closer and closer.",5,1,4.0.9,2015-04-01 05:08:56,,
gp:AOqpTOH-JcL3PoXEs9UPh5LKvlyzJvrRRB5BX5es9NIjwHVDX4dwRwhXvkCBfEPJ_TpKTLoEYDqBMTJgwTJI_Q,Kenneth Mobberley,https://play-lh.googleusercontent.com/-xeE7ayC_744/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ5pJf9l3fOHs2lDQTZ5dzTF6q2Q/photo.jpg,"Loved the basic RaceChrono app as it worked with my Garmin GLONASS when others didn't, but missed not having video recording capability. But with the Pro package, it has all the functions I need!",5,1,4.0.9,2015-03-30 03:09:48,,
gp:AOqpTOGTCBLS1f-955SDXvE5G45CUVssLn0QPCuDmpBYYZcC3ocYLYYMq0JtEeWYik6orNBAZLbaP5FkWpClYA,D Puorro,https://play-lh.googleusercontent.com/a-/AOh14GjL3q7SvvujbtWmBdaev8Ga1mpHpXNRdYTmK3UAbw,Thanks for the great app!  Complements my GoPro for HPDE's.,5,0,3.36,2015-02-04 01:51:50,,
gp:AOqpTOEmxaA67-U12XuctuhaRFiURUmTMW1OJFKZDkYVwCZJSXBl0uDaPJrm13TEqMusLicirTZ5xkMMnjv6qQ,Chadwick Morehead,https://play-lh.googleusercontent.com/a-/AOh14GjG9nPDBqNWp_mcwK7GZCYvUYzeNUxGnRG05brO1qk,The use I've gotten out of the basic free app made it worth upgrading just to support the author.  I've tried all the Android track timers and Racechrono is by far the best.  Has yet to have a crash or fail me.  I use the export files to produce video overlays.  Has made improvements to my driving in real time and after reviewing results.,5,4,3.33,2015-01-03 17:09:03,,
gp:AOqpTOGOBAbuliZGynIwhXnYiU7LLrmLGfumsNE7vvIXmxmP3ft563c7MNKUitIQNqwnu8KesYKHDQucbxkccA,Nelson Nascimento,https://play-lh.googleusercontent.com/a-/AOh14Ggtn5bqggVfvrpw79AsArozHlvPJ73GyM4_xbTOOw,"Worked flawlessly with my GPS unit on my last trackday. My Gopro footage was easily synced with my sessions and exported to youtube. Would be great to have G-Forces and some more info in the final video, but the developer has already mentioned it will be available soon.",5,2,3.33,2014-11-22 03:16:46,,
gp:AOqpTOHZm8ivqq53PpIDaQQyKkpX5UAayeLSrDGM879hUOwrc8igKLzEAjxi4r98REtVesZpWB9-Y2y6FsD68w,Frank Fargnoli,https://play-lh.googleusercontent.com/a-/AOh14GivvTNz0wnBvgLWiaeWzDQBn3h3dLetOWLgDaF-Qw,Great app just what I needed for days at the track.,5,0,3.33,2014-11-14 18:16:31,,
gp:AOqpTOFuuyIon80sJwuzhGUTrdUIV4yG7kWKMawB-LH2wAYu5iPYdg-ioAzGZJaFQXdBoOG8ln9RE1vFqduZ3g,Eric Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjlz9xlK1kWkL79Vxtf3Ddx_5RN7K25hFPQA6hX-w,Use this for autocross data logging on a budget. Works great!,5,1,3.33,2014-11-14 12:57:48,,
gp:AOqpTOHjyYzRqXGpNVZUAz07-C8RiUuEyUVM6V6Q7euS76NYrRz4h_TiLmX6u9SDOuIr1nYJSR3i_Gws5zUbJQ,Florent Bouron,https://play-lh.googleusercontent.com/a-/AOh14Gic1dvUwpAITH5vuji_IjLLGGaTuOrlBYKcLfC6gw,Awesome app. Would really like support for innovate OT-2 data as it's the only way to reach into specialised can bus data streams,4,0,,2014-11-11 15:29:57,,
gp:AOqpTOHn8a6s0gnbqVnqzFklRbcYOgojdu6KTELG7TMPtv79luM10p2L_3HYwEl5cFGcbJbz7rTfvKO4Kc0fUw,Philip Burdock,https://play-lh.googleusercontent.com/a-/AOh14GgBEaGBzduFbJ24LpI4hurRcciTm-AlpwiFbhmOKw,Very accurate with 10hz external gps. .,5,1,3.31,2014-11-10 11:58:56,,
gp:AOqpTOH-Y2rio-tO_jGzOaK2z-TGLvr2e9bjl3fHkeyuKQD8z0jNJjJ6wVJp5stp6OunRsZDnFEzxbW8vGLGEQ,Kev Straw,https://play-lh.googleusercontent.com/-Py7fyoobiGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgmFm1aEqbsMmKmCKQnMWkbKCx8A/photo.jpg,This is great and it works as it says on the can. Cannot recomend it highly enough top marks keep up the good work,5,0,3.21,2014-10-14 15:49:36,,
gp:AOqpTOE8AtAY_rKMvgmdyVslsUyyOiHvy3YMEbhBqN_Lwr3gdAv64jv6TY5PuP-F2Wx4OCaXArQI9audMTGw8A,Mel VanderWal,https://play-lh.googleusercontent.com/a-/AOh14Gimxv2eBC8fHzk4eHN5azwSnblLyXx4fPbM9FV2ug,The free version warrants 5 stars.. this version gets 10 stars.  Unbelievably simple to record and export a video with speed and RPM.  Immediately connected to my bluetooth GPS and OBDII reader.  A fantastic self-analysis tool.,5,1,3.21,2014-10-11 18:35:05,,
gp:AOqpTOFPhSLFKDB3O1OejwOOZEHd9JZVIde5yfNOgeVOLcDiZoAnzFkox61ZacvJ6WxTd88d0reYej01ylVylw,Petko Simeonov,https://play-lh.googleusercontent.com/a-/AOh14GiXLFjhsWvciMWEEpL0nmroi-gBw4OwcaDV_gh2xg,Excellent app being using it since it's Symbian days. Really need the performance measuring features to make the app perfect again,5,0,3.21,2014-10-07 00:28:53,,
gp:AOqpTOFqeXSNr82jlnEJBPfTz1UxkQiJks_dmqHfEUL6TQMVXa9stULFoLQfQdyxst1AaEhZ_3CXbT47BrY_Kw,Henri Österlund,https://play-lh.googleusercontent.com/a-/AOh14GiPw-ol9FQbzaNrN9SxH5lxQxabBxE_79hvONue0BY,"We have been using RaceChrono Pro in its different alpha and beta versions this season at VLN Race Series at Nurburgring and are very pleased with it.  A few observations: - proper external GPS is a must, otherwise the quality of GPS data is not accurate enough. Phone's internal GPS may work on tracks which are flat, but not at the Ring. - Telephone's internal video is amazingly good. We only used Samsung S3 and were very positively surprised on the quality of the vid.",5,1,3.21,2014-09-09 08:36:28,,
gp:AOqpTOEh4R8s0msj6NygPBN3tY-o0KkYxico9R57bVeFHicsiRTZS7PvCebE_D5aVgpM75Ks1QNm9J4Nxq4dzA,Brian Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GgUQYZhwx8LCuA-M9kq76qd51etkb_aq7umDZkT9w,"Minus a star for not loading all my data, devices (bluetooth obd2, bluetooth GPS), settings, tracks, etc. from the free version.  It takes me forever to set all that stuff up.",4,0,3.21,2014-08-19 08:59:51,,
gp:AOqpTOGw-YTg3oAuZlpTanYRsNbkawzEL-Gepr7FenVQb6atYP63k1kTzrusPhZBXGpU_3pXY5f6Y_OqMZceaQ,A Google User,https://play-lh.googleusercontent.com/-AO1xEzClg3Q/AAAAAAAAAAI/AAAAAAAAlMY/AMZuucmoNjWRGMVZCvSKgYc_KdG4lBAPMA/photo.jpg,"This is critical to me.  Really need ODB air fuel (measured).  This should be standard pid across cars.  What's the chance? Very impressed so far, not a single crash.",4,1,3.21,2014-08-05 15:13:22,"The .csv files are intended to be readable by video overlay software, which themselves have units conversion settings. The units are metric to allow simple and robust reading at the other software. In Excel you can create math columns such as =(A1-32)*5/9. Please contact RaceChrono forum or support for further assistance.",2014-07-04 20:08:34
gp:AOqpTOGW0yd9QIlex4r15i7Wtqy5xDTbCrl4HLtdcFQl6kII3Kr6-WqTRTLtkRbqC7NtiGl35rC7HY9-O1CGaw,Berenger Humbert,https://play-lh.googleusercontent.com/a-/AOh14GgdXtlePXFa1MjnH7eVEPTxU1KQYT969epCaLs6-w,Really good,5,0,3.20,2014-07-31 16:10:19,,
gp:AOqpTOHhPtfoSmgnOsDdeObCuU_Dj6UZLIiKWaFhAQBT3yMoet5MtwqpmVWDcFHPB7gMnnIyJdS1mm0mbhrZ3A,Andy Quek,https://play-lh.googleusercontent.com/a-/AOh14Gi6xAmy2-TJ0VDPjqdwSBsj6PJBOP1Uf3Ua77ySVA,Capable of exporting vidz with speed and tachometer.,5,0,3.20,2014-07-28 21:41:07,,
gp:AOqpTOHAm0tj5HoGhCt0xVExwebWvRlkYdxLD3g0QgwHal8UeM1JUF5OYr_0malPU8LObSCEFhnZBGUTRIreYQ,Konrad Lindblad,https://play-lh.googleusercontent.com/a-/AOh14Gh8K53JwugO9uqZUAnAA7LDGPbLCTKSgcb4gKVzkg,"Worth every penny, best app ever! The video recording function with overlay gauges is awesome and the lap timer itself is superb. I made a custom bracket for my phone so that it can both video record my laps and show me the lap timer. I LOVE IT!",5,0,3.13,2014-07-03 15:16:00,,
gp:AOqpTOEtAXFsk_bWuoBD5jXA4cK49llJKIvmW8U_O7S1LwGW6EZk0spLCVbFYaL5R7KOF1fe1Ty05L3uhZ5J_Q,Jason P,https://play-lh.googleusercontent.com/a-/AOh14GhbO2bTjqMBVUQIdhdyNhOjJVK9o6IvJMGq_gEcSNI,Best timing App out their now with video. Make sure you invest in some external GPS and a OBD reader :),5,0,3.12,2014-06-28 05:20:20,,
gp:AOqpTOFAn4Eppcc1iCLke1cD7r0hflwS5bObmIP2--78ctsdXZH8SI4-5hLRwxi2xLRNqa-ZV-N3yQy1GG-lkA,Conner solo,https://play-lh.googleusercontent.com/a-/AOh14GgwroxYFKvVkOE0lbXBVQBMLGUrszznUdsA-JEZJQ,Fantastic app with support to match,5,1,3.10,2014-06-24 11:25:50,,
gp:AOqpTOF8Y7owahec7CQ1EQZMXsyod4lbsg7TnZGxJBg0JWUgPMKN0RZjz8jyGUBAI4UFpxOJTz6FkoQWib0IUQ,Mr. 986,https://play-lh.googleusercontent.com/a-/AOh14Gi8s36dXb-It70DEQVhG_ELcF9iMOIQ6ZGOqVwoYA,Glad to see RCP finally released after a successful Beta test. This program has everything a serious track enthusiast needs  in one device. Excellent track evaluation capabilities and long with  video recording control.,5,2,3.10,2014-06-24 09:30:29,,
gp:AOqpTOF-kwkxlYfQ-rO2JgBejG5jlZIQvdn9jxALj8qyZspUB3cLeY0r7gYkQJ47TiirMuKawdPzr5NPz9MPmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"SO happy to see RC going Pro! I'm glad the Android version is as good as the old Symbian one, and now with video! :) The UI really takes advantage of the better horsepower and touchscreens on the new devices to make this an excellent laptimer.  What did happen to all the Performance tools though? (rolling starts, 0-100, 80-120kmph, etc). I still have my old Symbian version for those but would be great if they could be added on to the RCP to make the program complete.",5,2,3.03,2014-05-28 23:55:41,"Before performance measurements I have some video and lap timing related features to do, but it is not forgotten! The performance was never on the Android version just because I wanted to concentrate making the lap timing part perfect first :)",2014-05-29 00:54:59
