reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHB4advM0w3hQBpSqXLPW6B9gJe-5yDN5kJNLnCgC0pNC_3qQJZx2MNlEWwWh-_y0epuSb1KzQQEN-2zA,r 123,https://play-lh.googleusercontent.com/-AiFTdEdy7-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvyC3WMiYTHjrOdDo32z56NevFKA/photo.jpg,Didnt think i would like it but it was awesome,5,0,1.2.1,2015-09-25 05:08:05,,
gp:AOqpTOFo5AucElhMOexVJOFC63W02qqyk0jhusmoLYz2t1OhQpw01h3DJbP64K0x6hiUA2qOVA186XMc9WAKng,Vincent Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiW_c6uAfUDLgQ6giSDLrB_dRC9zKTlz23adpA3-pQ,"Really well done, loved it from beginning to end. Hope to see more in the future!",5,0,1.2.1,2015-09-17 11:03:09,,
gp:AOqpTOEeSfC3vaZ1PmXBlGZ8TKq_koXwh_XnqAB7oQhsbdMWrPIG8zfK2D4oeRl08_2NwXJz4TJwYdhTGBZV6w,Alvin Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgAJa4_qPa4VJCQ24Fn32ubKimP0YcxvgSyqq6eLQ,This book is great because it takes you through the life of being a wrestler or a diva,5,0,1.2.1,2015-09-03 13:41:20,,
gp:AOqpTOEEaCUr2Rih67Qdgy7CEuIHgM1TJwwUw7b6g_q_OtzzR8xBJm8J25fXPvO612HaynOBCjUadMJ5HEbyvA,นรเศรษฐ์ คลองตาลอง,https://play-lh.googleusercontent.com/a-/AOh14GhADV58fQstqPnufQWNQn1LUPZiMLZPDJwO0oyc,It's​ Hard​ to​ Imagine​ if​ u​ know​ nothing  about​ wrestler.,3,0,1.2.1,2015-08-31 06:21:32,,
gp:AOqpTOHee6U2gFDxLp-WAI-1V5FfcuXdxj-sP1V6qdE7L1jdJVzv1M-MaHWAKffqG7KGWMG3EgKyShrw_oiiJg,Nevin Bolyard,https://play-lh.googleusercontent.com/a-/AOh14GiTI8X8joUA1WKR-vsORsZhdbi1zJ_OHGRvy8Dk,Awesome,5,0,1.2.1,2015-08-09 15:30:55,,
gp:AOqpTOHqSlmUi42X4ak02Zy5Cx8aUeQ4sKHyhnF-E2NOhQjSnzSWPDJVER4y2t9F4Au9mwgEAhbEthKNoUh1_g,Winged Pro,https://play-lh.googleusercontent.com/-B6Io5lRga4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9zZtxib24GUq6beRQ0y14KXnnQg/photo.jpg,Brilliant in depth story,5,0,1.1.0,2015-07-31 07:44:11,,
gp:AOqpTOE3N0DRCCc9UUSMeqqnDPLxsTdvQRlsP0j8Zu97zbM5pG6yD2I_bsVQ6hgtgYGUEE2kSXtXbxxTrHCttA,Yulay Devlet,https://play-lh.googleusercontent.com/a-/AOh14GjutbzmhiWiRszJUMu_NN9MSXyHxG7rUEyL7xNxqg,One of the best choice game I've played. The story is nice and balanced and well written. I'm definitely looking forward for more games of this quality.,5,1,1.2.1,2015-07-17 14:51:37,,
gp:AOqpTOEUfrhNpXq76lXy9h7dhRPEnqIOyjj4qRYLq6LTXcxu6vppopkjzWqSwhCe7pZpkmBKJ9wcwpMwvLH-ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best choice of game I've ever played,5,0,1.2.1,2015-07-13 15:08:26,,
gp:AOqpTOHDMhgjRiv3zD610XKASnq-4S5H0JjaAsQpu1k72x7PQOdPkPgBneMDvB8MGCJV2Jx-b81Ps3Ky3Gm40g,Kayden. Pause,https://play-lh.googleusercontent.com/-6hyAIv-slRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRMQeTvsJXOdNS0CG6M3YAWE54aw/photo.jpg,"If ever a choice of game product deserved a sequel, it would be this one.",5,0,,2015-07-08 20:22:18,,
gp:AOqpTOFW9_2Jlysm9pjSpNLqsz3Yvt-5NP5t_o5bCIbPAuBspqXbeohbMuCpeWBa_l3IKvwJmmfN4zc83FOQjw,HulkVahkiin,https://play-lh.googleusercontent.com/a-/AOh14GgfCscKI5cKHZAoqfMIf5nAMPTFfd9_gH77UAa8fQ,"This game is amazing, especially for wrestling fans. The story and decision making are its strong points and thier are not many weak sides, or non at all.",5,0,1.2.1,2015-06-12 05:08:45,,
gp:AOqpTOH6MVAv49k2-pmldC-Krqj0UjwvGWFKEiL41CVsN4qWNA4NhaD-Z7X2alGTBjuLO5pJmlbs7dhyseVWCg,Trever Church,https://play-lh.googleusercontent.com/-7YZJIoHpZpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL9tLtQ6lOB5TqA5IneJmQF4wslQ/photo.jpg,Wish there were more fight desicions though.and it was a good game!,4,0,1.2.1,2015-04-07 08:29:13,,
gp:AOqpTOFEllptjPfV5w26P8D4EdbKfwWGVFKy7XbZFHnwhvCDwF_l2EIri7QCSkUBOzuSPd3EonWHfLOB4TR1vQ,Nathan Boshoff,https://play-lh.googleusercontent.com/a-/AOh14GimCmFNe7JJOHyDltuzh0M5ZdIWgIoH9IVj7olKXg,This is the perfect Choice Of game for wrestling fans. It draws neat parallels to actual pro wrestling whilst still maintaining its own unique and interesting world. The story takes no shortcuts and is as exciting at the beginning as it is at the end. Excellent game!,5,6,1.2.1,2015-04-07 01:14:35,,
gp:AOqpTOHNOk9Nj2BCOAHS9xtv-0d-J56JwI-g5aj_aYALB3GmLPB484tIWpTt2_9xLNJndF8Aw1VtdZzdH-eI_w,Dylan Gauthier,https://play-lh.googleusercontent.com/a-/AOh14GiZLzSKhuAC3SY6LBKGLrwVuu3xzpe9VcNn3VdkqA,I love this game. Made me feel like a real wrestler. I wish it was longer and covered my entire career rather just the begin and my rise to fame. Please make a sequel. Recommend to any wrestling fan. Can i get a sequel? Or if not another wrestling game?,5,3,1.2.1,2015-02-24 10:33:12,,
gp:AOqpTOHnRcE3vS7TzYii7uf6VamHNraT3286DuDHvfqksU-_ZVUz6mBN22_Ez1X0Bn8s2mhcE7-BbRe95toTog,Dat boi,https://play-lh.googleusercontent.com/a-/AOh14GjPJQArwNyYYWSI_qYFXzeIiyKT_9CEdGOoXusrIQ,SUPERR GREAT story line :D,5,0,1.2.1,2015-02-08 21:13:31,,
gp:AOqpTOFhvqXMTJVzH0Rb_yCexeG5liLij9GKsnPT2fqQYYhpbXbmXXJ4Ltb1NREZcztlQ7ME7lj2EC4TK66g8Q,Christopher Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gj1Y3u786tge7QZ8eoo9CdsbNrjy6o52T9vieHAJQ,"Everything about this is great, the writing, the differing paths your wrestler can take, the epic story that unfolded, the knowledge of wrestling from the author, and even the small details from earlier choices made. I was dissapointed there wasn't more at the end, but that surely is only a good thing. Hoping for a sequel, or something at least wrestling related.",5,3,1.2.1,2015-02-05 11:17:06,,
gp:AOqpTOG5L_kMj_EKGaOgWkIsmcq0mcXZShgA1pla_IuvN1YzkIKC7E2-FDfhjStry27bWMuHhld-puxuUMdm5A,J Simone,https://play-lh.googleusercontent.com/a-/AOh14GhdOsE1TQxcACCau_3iXygREkYRGi36W0IH0Y_cGQ,"I knew almost nothing about wrestling before this game. The story's immersive, the characters diverse, and the actual fights are awesome!",5,2,1.2.1,2015-02-01 07:02:23,,
gp:AOqpTOH8NujWqO68vjD5Gpapfi9mJd0iL46H__eXQD9nt8Kei95v53vHR7hyUNMUeB0XZ3apHN4mFDh7sm-EpQ,MJ Conroy,https://play-lh.googleusercontent.com/a-/AOh14GhDMTTqqVIGWmgO1MasVBPwuhc3lXpmR4RBohOr,This game is AMAZING. Better story than most real Wrestling shows my only gripe is you can't romance the boss but that's minor. A Must purchase,5,2,1.2.1,2015-01-30 16:18:33,,
gp:AOqpTOFc1gSyqBZZXgrbA61Sfso__SjfikW0tD-fQxBNEn5PcC43UH6d_9xa10TBhWzNqjqwUDJfNjY8MUFXBw,Samuel Robbins,https://play-lh.googleusercontent.com/a-/AOh14GjwpJhzpQpAk_d_sUf6MuTxbfOaAVm4W0Hu0jDiAA,Hey can you make a star wars or a midevil game,5,0,1.1.3,2015-01-22 16:56:11,,
gp:AOqpTOHwVwMXim_ywCt-z48pDmWDODFqjweis-KerqyenhNvXz3CMTXyi7G9vNVuJPBx7V-jXcBZ46v_XDTe5g,Daniel Opitz,https://play-lh.googleusercontent.com/a-/AOh14GgASfKOUPoeUErugk_9LIWUh5D7VsAuAfldEzMzog,Slammed is a great piece of interactive storytelling that takes you on an emotional journey and leaves you wanting more. I hope the author is working on a sequel!,5,0,1.1.3,2015-01-18 20:11:13,,
gp:AOqpTOETIrGBgB39WrJYUqWxnV4h2y9tDZeaIQBEz61KuEHa1mTfxfzBSdhvvMyynkOn1acUWl9s8axu_V-ECw,Steven Walker,https://play-lh.googleusercontent.com/-WrW5jCgoNFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9kZbRKWp8aV81JMvHtO6zxXvjyw/photo.jpg,This story is full of twists and turns and drama and kept my heart racing at parts!,5,0,1.1.3,2015-01-03 12:16:20,,
gp:AOqpTOGUBAo46m1uENNaCdmjxkG4sHxSIKVCR5btoDsrJ7MaPtDSTYGUQqkO08dUIXnXeELfzLD2vMFxm3gdJA,Rodney Humphreys,https://play-lh.googleusercontent.com/-2Dr76JV17Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_XO1kjHn4pLX5twAjV-MFdqv3dA/photo.jpg,Great writing from beginning to end with your choices actually having an impact on the story.,5,0,1.1.3,2014-12-11 20:24:52,,
gp:AOqpTOFNbdgbOB6FXby0URZDQoS3PQCSwkOaPTQH7XiAU4_759rMNoeu--PzA5MwoRJy2-JAnvH2VEZma7ayYg,Knows Gold,https://play-lh.googleusercontent.com/-hosDbE3qglY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVZU1E-EaLRZunyO0RqB18qq7alw/photo.jpg,"The storytelling in this is absolutely top-notch. I played through twice in one sitting, no lie. And the impact of the choices I made were immediately noticeable but also shaped the scope of things as a whole. Can't wait to play through a third time and really shake things up haha. Very well done I highly recommend it.",5,0,1.1.3,2014-12-03 08:14:02,,
gp:AOqpTOE2foVruk8PsaRbV3oPQAs_HUEHmvoql9j1zMJtlABQ7xRSjq60UfmTS23MNHFGHyHOHDnPjwmbQVrztA,Sindiel Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gjnq3KhIwiV4tVJ-KokqNutNAOyCjPnYgw-58Mk3Q,"Masterful representation of wrestling from the politics to the moves. The stats you build up really matter in this game, makes you very careful of your next choice.",5,0,1.1.3,2014-11-29 05:50:06,,
gp:AOqpTOHwNrjT6PCSSdWo_FNaKtbcJoI-zMuwBkhN_fGl7GkzvaQ7NilxKlqYEnl1NIWQQIT9S5D8WROZkyOySA,Rahul Nath,https://play-lh.googleusercontent.com/-tRr9l3gWyi0/AAAAAAAAAAI/AAAAAAAAFiM/AMZuucmq8BL9qeEFonXQzqAexec1osIqHA/photo.jpg,Amazing. Hope there's a Slammed 2 soon,5,1,1.1.3,2014-11-18 07:28:03,,
gp:AOqpTOHGG9zBi8QCYXKqJckg1TzZAJ_qpU9AH5JkofUIEuL5CSD2c6zf0bj0oFBqQJUVMSq0hibzOXjV0PzkZA,C Planet Express,https://play-lh.googleusercontent.com/-r39mSJTsmTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1o1YYVchp4-rDkT8t0PbpAGfuxA/photo.jpg,"Solid CYOA game, the game does suffer from the occasional hand-holding but several of the story's key moments can vary dramatically based on choice. If your on the fence about it, get it.",4,0,1.1.3,2014-10-08 10:01:11,,
gp:AOqpTOGnNcBOv1vbFzAtUpMZbbtDHxQWBAe8_GVMxv6Wy_goRMN_6arQIw2ppVTX5RQpS-9QBsjKbrx6TkwoWw,Stephen Schroeder,https://play-lh.googleusercontent.com/-6KMPKpMEuUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQw1RCPL7ZWkfz9QrScX7NHMiJrA/photo.jpg,Fantastic game.,5,0,,2014-09-14 07:28:53,,
gp:AOqpTOEoQItPrp5LlRHNLWMcrCsVAYirEL3nfzbRPKhBLY2Cfvz6P_YtHoS7m3jDWOzDOGFg0sDi92ZVhHCZ5w,Mr D.,https://play-lh.googleusercontent.com/a-/AOh14GiollPeX9txr4eE6b-lBnUA7c2R7AcfwB7XWvNq_w,The plot was awesome. The story length was great at keeping me stuck to it with its twists. Any wrestling fan will totally love this. Great work ppl..great work.*2 thumbs up*,5,0,1.1.3,2014-09-07 10:25:38,,
gp:AOqpTOGsieXt2k21-6XZ1RYAVQmN9ZCgpiaiSpy3px1_7lDnix9oZXBpUYtEseV8jo_zehuaAFkJJqxuAZqvzg,Sam Young,https://play-lh.googleusercontent.com/-qELTw01FhIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnChoJo2dyslvOvqAAnlHozXSm2Fg/photo.jpg,5/5,5,2,1.0.2,2014-07-31 23:26:47,,
gp:AOqpTOEQtufCa5lD76oJcGFWFWvKtM6eYbUb8yn8j4bIzZ22dNrLYrY9B2St-VZRUR_ybSi6g1R4NcUmpis7Dw,Mo Jo,https://play-lh.googleusercontent.com/a-/AOh14GjsFXDinF2y-sGVYB2iPVF2ODKL6Jcz-sqU19_J0w,"I like this game.  The story is excellent,  the best interactif story so far. I recommend this game to anyone who like wrestling.",5,0,1.1.3,2014-07-04 07:28:41,,
gp:AOqpTOFGmCampx3yk3zh07K1TwvProPnUl-Gc2iSyxFk--GNlSx3v6_abny8pf1ahwdPE37Pi8koGRDDDgTSRA,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,"I was never really liked wrestling, but this games was actually really entertaining. The plot of the game is interesting and how it gives you different endings was fun.",5,0,1.1.3,2014-06-30 03:37:57,,
gp:AOqpTOF4cot_ESxVkFN4CSAL71Ys4Cr5KiHvjIiZzxVMw9wijEKfwQC6H41Cmryrx9vs6Svqd_9IG-9E7YEUOw,Sanchez A,https://play-lh.googleusercontent.com/--XFtWvLVFwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLqafPmLDnEbB7-QCdfiVxKiQRDg/photo.jpg,Great game it gives you loads of choice and gives u a really gripping storyline as well.,5,0,1.1.3,2014-06-17 15:13:29,,
gp:AOqpTOGV6vqnX3HopA_91w0rQt2SrcZUF1cEPRRm8M7x1EBqF7C5HE2DfTKRcbKVRmgdOx4XqTH9obGGs-eqdQ,Kristian Nieves,https://play-lh.googleusercontent.com/a-/AOh14Gh4t5Q9auQiPHunR89ncIMyfCvsenk53fnve-GGuw,"I cannot tell you how deep I got into this, I got so fudging deep I cried, I laughed, and I felt, I don't even know about the wrestling world, but this got me hooked!",5,0,1.1.3,2014-06-10 21:12:27,,
gp:AOqpTOHBG7bc2ZjEjSPSp9OFEHHrSnxjXv9SDXiY2liT-ucwBsv1QvTm-Xpd5kq583w5HUXcVviNcdPgSdd9WQ,Reese Verlyd,https://play-lh.googleusercontent.com/-dwqVLKz9Ha8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpMU3R1Q-4jFpz39pCnXA5yh0kHA/photo.jpg,Best one I've played,5,0,1.1.3,2014-05-23 07:06:44,,
gp:AOqpTOFHQW4MEw5ch-dcU83jIk8EqmAIAmIuBHAvhjM8tp5s4todYFRutMqf7Mxi0Fdzw-9msJC0L6E1_vowGw,Alexander Doevendans,https://play-lh.googleusercontent.com/a-/AOh14GgUomaFLD_92HmZnuF1cBMDkBTXiPTaEY5kDReq,Im not the biggest wrestling fan but thia got me hyped like never before :D loved it and its really long haha,5,0,1.1.3,2014-04-15 07:03:01,,
gp:AOqpTOHYpVedQOvPejNJAuBmKb_MRcOk4aDHkL3Q8d_6_tGHELLVJrCEzAEvEBKfNakvRyk0SPP3riJiEawVXQ,Shaneka Thomas,https://play-lh.googleusercontent.com/-kd6y_POt4uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxcOubtNjAbu73dKTkkdPvhRUPPA/photo.jpg,Needs to update for more chapters i had a great rivalry with jj and i never got my revenge come on and update!,5,0,1.1.3,2014-04-14 14:21:30,,
gp:AOqpTOE0-hBnW1mjGNn8fN9dV-FTIsX_ix7leJOj5RyXnPRsw8lu1S0vYyT_-yXPmaf-OPTM61WExKPf30Hdmw,John Evans,https://play-lh.googleusercontent.com/a-/AOh14GjZxpsm7aQYIrJ4Wtk-wCQRNJeJzqbIy59P0HKHIA,"Slammed! is a wonderful interactive story set in the world of professional wrestling. We all know that wrestling is scripted, and yet behind the storylines are real people with real issues; that's the perspective from which Slammed! is written, spinning a story of ambition, betrayal and redemption. If you're a wrestling fan, you'll find it quite true to life, not to mention packed with subtle references to famous performers. But you don't necessarily need any knowledge of wrestling to enjoy the story, as it tells you everything you need to know to appreciate wrestling's strange intersection of reality and fiction. (And just so you know: A lot of the story developments are inspired by real events--probably more than you would believe...)",5,1,1.1.3,2014-04-05 01:45:05,,
gp:AOqpTOGlKDzJfv2WZN1SGc87UtUR4VBe7aV628EXcVEKpuGn0njoDiOcX6VYbUD6QlVEZK294WEl2Z-wtpCMbQ,Davy Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Gg8htT0KP3ncdjD4DZvu5M8NWhmKIN0jG2R_VrVSw,Hope you can update it and continue the story love just disappointed it's over and doesn't keep going please update story or make another app that continues the story,5,0,1.1.3,2014-04-03 20:36:57,,
gp:AOqpTOGTU7Sp1LBcHJB7mNeiIGkdbKXFqf7WNDGH7pJztfb0InnVGcJnkpzYDbVHST9MDpMMUXcVvuhKQqm66w,Marlana Cho,https://play-lh.googleusercontent.com/-a4ag1uKQyqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKuDdyrFGEyoFSsPMXr9NIWW0GoA/photo.jpg,Its an amazing story line with amazing characters. Couldnt stop even if I wanted to!,5,0,1.1.3,2014-03-30 05:01:12,,
gp:AOqpTOHNK9HfMggC2jfFb4UKX7eqFlfop66ym-FRd8eNl2qF_OdZ1fgR3QEVW1t1h4pRyqfMUS12QtmFkHO7Kg,Ethan Bennett,https://play-lh.googleusercontent.com/-wgcCwxOsMRs/AAAAAAAAAAI/AAAAAAAAATo/AMZuuclBuL3V3U6ykyB1VcXbMz8gfNkRtA/photo.jpg,When I get well into it and really int the story ill say go to bed or get off for a few minutes ill come back and its at the beginning again also the 2nd choice for video styles is switched ill choose technique itll give me promos and vise versa,4,0,,2014-03-28 04:47:29,,
gp:AOqpTOF9QZin_2V1wz8WRcGpZ2aKcZp3EGVdocI13aXwskt_PpJFB0p8rkZjgxWGiddJV7Fjwiui8zQ-ecbQ8g,Daniel Viola,https://play-lh.googleusercontent.com/a-/AOh14GjAkGz9v58fJTSeENOgnkuaWOdv3RhrHyyW3EbGEA,Really captures the imagination which is what I'm all about. I live the endless choices...,5,0,1.1.3,2014-03-26 17:24:26,,
gp:AOqpTOFq739jX0bnpngv2Sg9XE1pPPEexgnkgTfSAIhYqKc5QEJrFgs_w1xzFhx4OfpcJG364BXR7I8t2HRjIQ,Jeff Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gg0u1kJTM9wC4Oi3vAQ4y-WHRoAPnJkJcoLTgxmn2g,"One of their best games in years, and a personal favorite of mine. This is particularly surprising, because I'm not a fan of wrestling at all. The characters are all great, and the situations the game puts you in are very fun. It's long, well written, and has a lot of humor and drama that flow well together. I highly recommend it, regardless of how you feel about wrestling, and I look forward to whatever the author decides to do next.",5,10,1.1.3,2014-03-13 13:16:45,,
gp:AOqpTOEmxybV4MMHgLXXl6qr0KfZiLct32QWj7SlRrnGPjGI7mQ-kt4as6WyyNgPIVaYW95R_NaN7XibRydajw,J McClan,https://play-lh.googleusercontent.com/-SBL1mKid_iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSwCoNV-wR59IDGclZt_YWk0klcg/photo.jpg,This is amazing. Really in depth and good writing. Easily worth the money. I'm on read through three currently and it's still amazing!,5,1,1.1.2,2014-03-03 12:11:38,,
gp:AOqpTOG_Ukb_pkp7aYs6sfzeopDWMWcKubpUBtEJpstMb7-QfRVhtthdHTcj-6h7jgCG23xDqUOIwEuJE-In2Q,The Book Cave,https://play-lh.googleusercontent.com/a-/AOh14GiqcG_sZ1-qvhZPCK_ZsvRdh3inDXj49nXlXarJow,I dont even know that much about wrestling yet this is one of my favorite choice of games! I wasnt sure on buying yet so i waited for awhile & finally got it & I love it!! You will not regret buying this game!,5,1,1.1.3,2014-02-20 20:38:28,,
gp:AOqpTOH8z9udY4jxHeQKU6Ngd4BadbCLZMguObFHX79RoJUHUkOoM_GU-g6Rel-tChOLF1DQzNxn-QLJndkcfQ,Chicago Navajo,https://play-lh.googleusercontent.com/a-/AOh14Gg527JhBzVcVt9-Mtk-gklKqYat0SfnHA4tj134UFE,Is OK but no where as close to the others,2,0,1.1.3,2014-01-16 07:21:13,,
gp:AOqpTOG8iTb1TVMUFTS56Oz-eMrtDhnKaeL3Lh0D5MsO2YJkN2iI39bxOMJjXdIvv4eVimQBsEV9qOoFFKOHaQ,David Barnett,https://play-lh.googleusercontent.com/a-/AOh14Ghd-TqUwHp7gaGQqmJKwZZPQelWxWGQ7trSplTmXA,"If you are a wrestling fan thinking about getting this, the decision is simple. Get it. At the price of a cheap e-book, the story is more than worth it.",5,1,1.1.3,2014-01-14 11:19:54,,
gp:AOqpTOESkQZpr8_S4cm7mWb7s0Aa5277ClK8z9bnjg8x5DPeaqyE-jLI-Qc8r5PwmtmS3t-vzdfTCsLnBcaJ1Q,Timothy Butler,https://play-lh.googleusercontent.com/-_A7H0SD5QpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EA6TDH0yQccTJY0p8-wokRx3vw/photo.jpg,One of the most well crafted stories in the choice of games roster. It's character development and story telling are definitely some of the best.,5,0,1.1.2,2013-12-16 03:58:39,,
gp:AOqpTOGGeSIADjKovaTgZMOhPwT9-3vvUGerz1QtN65O5Yt6NQ5YjwV5Mprwd3FbtbJCWyANXkNO8V9Ujr4b3g,Daniel Mainwaring,https://play-lh.googleusercontent.com/-xILtC_2kb6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluG0bLEoVz7oOomvFNgtXz-dG2uQ/photo.jpg,"I really enjoyed it the first time I played, and was surprised to see how many different endings there are. Quite a bit of replay value, but having to go through the start bits so often and only see the effects at the end reduces my desire to replay... would be better with another fight to play in the early parts. Good fun though",4,0,1.1.2,2013-12-15 21:51:29,,
gp:AOqpTOHMRuFJQ3Tr5rqIBs_ff802XZkafj9wId50GrRQ2dvbAqkILodP2QHO3XkaE1W5maORfXP8JmfDcfiUHg,C Safrit,https://play-lh.googleusercontent.com/a-/AOh14Ghspe6A1TnxQV8YYn_J7FLhtzG1n_MRb-rXUmuP9Q,Surprising,5,0,1.1.2,2013-12-14 21:58:09,,
gp:AOqpTOECZEFJ24MLepL9-FcIAeGOv4Pti7w1_0FXVx9SPHc2ZaSG7gqrsM5yFQtQQ-xGWkOEPjLTapfjtv4eag,J Campbell,https://play-lh.googleusercontent.com/-CSGJ5Gqz1Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcewl7sL4s9l7sW1iVLvfernr0w/photo.jpg,I was not sure about playing this at first due to wrestling.  Not a fan of it but this one was grand! I loved the story and a certain part happened that made me die as well when I read that part. I can't spoil it! Have to read it first but amazing and worth every cent and more.,5,0,1.1.2,2013-12-09 01:16:40,,
gp:AOqpTOG6OXA1f0AoNmgeIWhYCujaT-D0S1mNnWCsKBCbbfyX7yWdTCfC6CLSKgf4Eo6eRSCL2bqR_Woa5xikRg,Kas R,https://play-lh.googleusercontent.com/a-/AOh14GhcCnONxIQVkI07j5hr4ew7OJCUl0Rf2BDqHX0,"To be blunt, I couldn't care less about wrestling. I have no interest in it. That being said, I love this game. I've never been so invested in trying to sort of indirectly ""coach"" someone in a choose your own adventure game. I had some serious visceral and emotional reactions to certain events in the game and I, like many others, had a serious hate-on for at least one person through most of the game. XD It's a great CoG and I hope they make more like it in the future.",5,1,1.1.2,2013-12-06 13:55:16,,
gp:AOqpTOFB-rPEj1WJTVU-5TpR-58KT87u_wPim8Rp9Cmps8ChisOxGd4iJOqiBFTsXI8gt7sTdkYBnsgX7EzIqg,Alana Joli Abbott,https://play-lh.googleusercontent.com/a-/AOh14GgsKLrUxd3bSygHMrPO4QDF4EiIoWoO3s--4Ax_L7k,"One of the best Choice of Games titles I've played, Slammed is a compelling story of real friendship and in ring rivalry -- and sometimes the other way around! Great choices and definite replayability.",5,0,1.1.2,2013-11-14 20:20:10,,
gp:AOqpTOEZUYv6ZWlBqZyMy2-97MhfSTHu4pwCv1zVNF_KtTJgwdmNc0SqMKqnFNrDx8sHq32aHaMI9GM7DNQasw,Yeti Sweet,https://play-lh.googleusercontent.com/a-/AOh14Ggqc46cY2CDePsvJwl5tJIm46hgjn4nCcxBQXfU,I was a fish swimming around with nothing to do. And then this little hook appeared. I took a bite and I don't regret it at all. Well worth the price of admission.,5,0,1.1.2,2013-11-12 19:23:13,,
gp:AOqpTOHcx11NpMsgNPZyEBnBQ4RahLEgPpWEGEaw8kWTq27gJDer5giE-jzUpHyq6EzD-DBDJ-4SYDsC3QqaKA,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,Great story depth. 1 of my favourites,5,0,1.1.2,2013-11-12 07:14:33,,
gp:AOqpTOGIFCz82s9ucOnkISAe1vwzEUytjMQJhAujHq4RaluEbuiVJVUmBXTPCEeoDb7kjsPqYmG85kArCl2FLQ,Keilon Wade,https://play-lh.googleusercontent.com/-3Xn8hLvbMkc/AAAAAAAAAAI/AAAAAAAAG_8/AMZuucmQbym3eb3lm47UKd-QfaKPe7v1KQ/photo.jpg,Deserves a sequel ala heroes rise.,5,2,1.1.2,2013-10-22 18:57:15,,
gp:AOqpTOFLGueNGy4F_tGhlkmncYwi1OU9fpRbSa2oVPxBGGKk0ilSqFio3xHP2kcTm9IMP5cyaBUKE5GHfEDJgg,richard kirkner,https://play-lh.googleusercontent.com/-gqoGRsOThcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1m6QZZT8-YVvus3hry4iBbuIYhg/photo.jpg,Great read.,5,0,1.1.0,2013-10-22 05:57:13,,
gp:AOqpTOG0kgkjCXwdCMwgp9d3CzXyI0MkwkEGIsgBaZCDjWA2FNESNmCpmTsT1IkMRobsasXEkne6i9yoFXXPyA,Gregory Eglen,https://play-lh.googleusercontent.com/a-/AOh14Gh4SjFDuF8O5w6f_YrXiE1hUZBre9Y6ImYksgU7GnA,I have never been a fan of wrestling but this game is awesome. Excellent story.,5,0,1.1.0,2013-09-25 08:52:50,,
gp:AOqpTOFZ74oqZfLU1cYuGqfyP1THXf8gE5nio3hd-EwtZrFkxsxEJKDPhTGGz2URKzusi3PP_Q0g82xJhZTebg,Keith Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjYxXb2AfYLL6NgbaD-e4-yUKMLLVRYK0XyovpM,I am a fan of pro wrestling and this game delivers.  The ending matches are tough but the good endings are worth it.  Wish you would make another wrestling story game.,5,0,1.1.0,2013-09-20 13:54:44,,
