reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1vc7e_oJdawElOq-DRxl2-s50gH3ZFqmVUksEm0fhqPcYdoHIu6YU4pgJiRg_80qBpVKmfkA-Bw6JhyA,Raymond Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gi2m7_TQ_wEpYrgeDgIKpp7pMsLLvwU3GDx-q5Gyxc,Precision work,5,0,5.0.0,2020-01-04 09:32:53,,
gp:AOqpTOFjJoBJyv74tAu8tXH0pPf9JbJ6HRtE4HMBuThrs1cQT7xCRMf05028Zo3oFcOGTyPrLMSE4ZpK_zDN3DU,Will Lombard,https://play-lh.googleusercontent.com/-DUnTnL4-zBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiwXWdwwmyYXXdTLbw6RAHi4JKmw/photo.jpg,👍👍👍,5,1,5.0.0,2019-12-27 02:01:05,,
gp:AOqpTOGrivffl5OAeSCagxuomPWmkmyFoqHfq47PQYSX2Af_ULbf1fyhCh8E9OXg9ri7PYa4VnOjZTYvesIsCs4,Stephen Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgQFKSrdXvHb3f46f__6QjHb-ZK2tZsoHPABjjP,Going to Pro added the light/dark option (after I said yes to the permissions for detecting Geographic North). Using the lock option for the bubble levels allows one to read angles above 45 deg. It appears the author has split the Clinometer off into a separate ad free app Request - Show the Angle Type currently in use,4,33,5.0.0,2019-12-22 08:38:50,,
gp:AOqpTOEup8zMsvISX6EV_eEoJlH-gIaYo_Qz63ehb_lBmTJKJ2Xzn_1Ssu1Toi25prSgXxPbuaPrV7gFoCtaU58,C.W. Voll,https://play-lh.googleusercontent.com/a-/AOh14Gjl3au2pnKa6ulIfnw67PD1pSeizSGLHQTuGHM-Vg,Comes in handy.,5,2,5.0.0,2019-12-12 19:36:21,,
gp:AOqpTOEswtfHyTDpj46x1MFCkQBz4mjSpd9yVUg7Rp486VXWsxh2aL-Ekh69TARBLSn0umNKJlY8-89WKu7ycw8,Jeff DeRosia,https://play-lh.googleusercontent.com/a-/AOh14GiWDgmjSkD7gOuHybhfGxZFNiEyMsgPNvOqwhhrUA,Does what it says as a construction worker perfect for my work,5,5,5.0.0,2019-12-12 05:48:54,,
gp:AOqpTOFFrOjl6VD3DpV30pXaOtDRFHik2-8yvsFswf-5zOuyVfWNAtz0OaJisCNiNcjPKHXXpNSI1LRMPiXHyhE,Winston Baptiste,https://play-lh.googleusercontent.com/a-/AOh14GhZG8v_b28HqAW7fLC5ZsbcyCrgPoHTj43g8cTh6tE,Very easy to use. Would recommend this app.,5,7,5.0.0,2019-11-12 03:41:42,,
gp:AOqpTOFkGr4gQGMdq8ZlX78Hze2QkhS2CjkNSr6YdRhAROi6-CIn0hyETyCq_mBQXOOQj8Ep-0ej_sWYsm9GWJY,Harry Vonk,https://play-lh.googleusercontent.com/a-/AOh14GiYUmiB18fS0gzT4Q3kSkyIUnWsqBR01M55x751,Handy and useful app for quick read when leveling something. In many cases the app is all that it's needed.,5,13,5.0.0,2019-10-31 10:01:30,,
gp:AOqpTOF1u9AL8nT28ORPJFl1m7NL5I-_IaCkCWg4aYEW9THZiGOC6-GXBAPvbpQLKHjOOUpUTnHbM2r8m8lXKH0,Gary Burya,https://play-lh.googleusercontent.com/a-/AOh14GiFKNCg0IoC90lhW0atXXPoaPCaCAHpq-JyKjNNaA,This has helped me numerous times. Sure I'm not a contractor where I need a level very often but in hanging pictures or leveling off the pool table or Furniture in the home adjusting the settings the washer the dryer leveled off Etc this is help drastically I love this program!,5,40,5.0.0,2019-10-28 10:32:46,,
gp:AOqpTOHJZkxr-G7XxPwl7f2S_7KqaKW6xAmu2DSaST1_UD_GpDzyuwcrgnAlilwOCiyX-9AdMnV4t0bvo1xUzr4,echto,https://play-lh.googleusercontent.com/a-/AOh14GjpRtFZ-Q8Fo-_qHHlisxU2wbdB8R5uMC5KvvLBLA,Great app. Need greater than 49 degrees on angle though.,4,14,5.0.0,2019-10-26 07:24:15,,
gp:AOqpTOGs9K_dNZBiPMlAosNWlg19sPFLzRK3haQwWA2NI3O0IcMmVB2QiwPKqRdDPzh5Olw3tfy_gqMtZHZa0Tk,David Gaia Kano,https://play-lh.googleusercontent.com/a-/AOh14Gh1qb9FEvhjmI8mx_Y_NEO_RusI_oAuScV58J30FA,"Clean, simple, handy, accurate! Glad to pay to support & remove ads (which actually never bothered me much).",5,20,5.0.0,2019-10-07 19:05:52,,
gp:AOqpTOEkda8zs6tutmNpq2L6GAgx71Fy33u180FgXvzRwQXaUD50upPxMrV8koty_Qv00NIcNMPQ-vJdU-D63v4,Polar Byte,https://play-lh.googleusercontent.com/a-/AOh14GiferF7v3_zJVeizLS9TNu9TXfSEHMuvpSSdFFVFg,Great app!!!,5,3,5.0.0,2019-08-18 10:18:00,,
gp:AOqpTOHTl9bUcaoIPLK8CT18877uLTNVUrx-p_3QssEPaIJXHaBCRT6i9W0zrW8MQFN41BzDjJFhgrhYAD84EDk,Patrick Hildebrand,https://play-lh.googleusercontent.com/a-/AOh14GicHmAchuNwq918ASyojWXxxiPKdpumCnYXwMHrIQ,"I use this app quite often. As long as it is calibrated before each use, it works well.",5,27,5.0.0,2019-08-14 11:46:17,,
gp:AOqpTOEsQcC1Oh33bkT_Alq_bSUjlZkzrORh6ECbIz8nXDwwZVwoIFmRkhAnTsRohpuVhznxPFgxVwhflIm6Oj0,Jake Penner,https://play-lh.googleusercontent.com/a-/AOh14GiFJjQv6Gh2NPuqp10zhSbUKzQT0tayjzCxzToOEA,Need's the camera function back. it was perfect before it was removed.,2,35,5.0.0,2019-08-05 11:00:36,,
gp:AOqpTOHvYMfHDHChgB_bb3WahR4X7s2MtwjzuXFpkfOKbZd3SnSvLuTmp50U59SGRsBOI-rtwEiwW37WSfvdJ9w,Jon Madden,https://play-lh.googleusercontent.com/-r2w15Yx4hIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMvpr5xOdj0P3dR6TGcKsxWDwgAA/photo.jpg,"Works great, worth paying for pro.",5,11,5.0.0,2019-07-21 12:35:45,,
gp:AOqpTOGDe1owjuDt5CP1O9IpsoFroEBeopv2ti857OgS3JY0s0cc4v0T0b6De8TrSKoZFgObkUOP9yNZdAaljrk,Ronald Richard,https://play-lh.googleusercontent.com/a-/AOh14Gi6c_JWEl2BWoJxOfHWIsZXvJtMKNzuvRTPOFU3og,Very handy. Miriad of uses.,5,8,5.0.0,2019-07-19 16:40:41,,
gp:AOqpTOH8afUNzhoNAranMnWhbVpOAvTPaYIG4VC98UI1wB4J68Ysyz5MFkyGtosmFsyJ5yjVHGIw85efQIH9Cng,Tom Coats,https://play-lh.googleusercontent.com/a-/AOh14GhVvttLpvDwO1kWseUWgAP2Gfb_ZKv061xWe_p16w,great,5,0,5.0.0,2019-07-05 08:52:32,,
gp:AOqpTOHzSJ6QhS7TwiSv-t2-WeIl-UrNav1RaGU0gbMyuoI_dqJ6LPYj6g0eQFJHTPjL0dw3WH1_h0qWXDO2koM,Francisco Mauro,https://play-lh.googleusercontent.com/a-/AOh14GiT5V5_yvBbe3DzD111trPmMfC7iRm0Sa15VExfHw,good,5,3,5.0.0,2019-07-05 06:32:34,,
gp:AOqpTOGHxbzz23ShW9IYQvkRybZi-r3aqz2Qw5YW-5bIm7KCHUlQAHfR8KC1R2aBmDk5plGc8PhpZyiT4lCi4XQ,William Ashley,https://play-lh.googleusercontent.com/a-/AOh14GjKdLPV9SoXINIWb37qB48syQItTvaY75rBdt7QxA,excellent,5,3,5.0.0,2019-06-26 15:21:37,,
gp:AOqpTOH8znsYLZ-94e8EQP8Wq8peKg3FkSYYmY8H4kAqFRDwOryUJOUOkTu7seolyNK4MV5nPsIe-CK8G8TDv8k,John Lazor,https://play-lh.googleusercontent.com/a-/AOh14GjF9H7MkWEfiOe1Xa796MwrgV_hbHtQ_DsI7zuFGp8,it is a very handy app to have when you are doing odd jobs,5,19,5.0.0,2019-06-25 18:46:29,,
gp:AOqpTOGnOVpMgBJt7LTEqNTPWzZ9KXgegEwPL-KoYnoY6G8mpxU255CmUAE_KKigrNQez_Vub1iC5V3ZLwNkOAM,Derrek Patterson,https://play-lh.googleusercontent.com/-cC__KgXOnJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Ka1Vz1nukwFS0o2un0KfHWV7YA/photo.jpg,"Tested once, calibrated, trust it and use it all the time now.",5,46,5.0.0,2019-06-15 14:03:57,,
gp:AOqpTOGUCLtRq2uNLLeweC73I47sXt_IZhpJWQexsBe6bAfPi1RNeeC2B0YCAZp9Js9-PEv4cA7Ewoq8EeZMeKQ,YellowBoyBlk 678,https://play-lh.googleusercontent.com/-L1HkRDsIvwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1UxUbbbKajGXpwl9wYj5K_SGuZA/photo.jpg,this app is amazing,5,2,5.0.0,2019-06-08 12:03:08,,
gp:AOqpTOEhti0j1nhQ9YEZc_5CTL1HU5aL0o1_r3vxFup0vBy-w9JRtvGxH39kYypG7_bq6RGAp21jR_AXGZ9CP_s,bradley lemen,https://play-lh.googleusercontent.com/a-/AOh14Ggp3hFRF0CwVcpq6TsVr2yfJFrwel0XP7s0rQrvAw,works good,5,3,5.0.0,2019-05-19 21:30:34,,
gp:AOqpTOHZ_we7mLbQQH2zVrEihhbTzBiLwlMz3kkyz-5cjUHJ8aM7cos_p29pxPciCdDYZSgkPDcqpSiHnxTBOAQ,Everett Bradley,https://play-lh.googleusercontent.com/-jgLwd8kNX2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT81Kq-p_In6U3SbvhJ1Mz7ngAZQ/photo.jpg,good,5,3,5.0.0,2019-04-25 10:49:55,,
gp:AOqpTOEm71Qn97Pt6UqnEhSrPhDs8EFALFyxYIdh3N3NVz7Vv91FrxmvYK9H8AZ_OvLE9dyeBbafPBbQ1g1HV88,Dr. Ramon de Torres,https://play-lh.googleusercontent.com/a-/AOh14Gj_TiUoAAf-OrjwHuMcymVDz-0MDV3KeGm5sqLO,I love this app. When I don't always have access to my tools I can always use my phone and this app.,5,49,5.0.0,2019-04-21 15:08:10,,
gp:AOqpTOG7jk3uGIKAjBFxSqWuN_CrSToG6ma2jkPQ4OvUT-Aa3R_qySW7A7p0KY9f3DWI1dYu3hEP0nWLeI3SttI,Lou St. Marie,https://play-lh.googleusercontent.com/a-/AOh14GidvKxY282gnC9Quqi5nqUKeYCBO07q1fP2iSaV,Excellent 👍 Tool!,5,6,5.0.0,2019-04-18 22:57:46,,
gp:AOqpTOF2qOlM3TGz2DMIeaN_FzNNY8lOJq5c1LdEL2F6dI_b64EyUee-QYHoKE15OWhd-U3zPy5Za1T5UwbNRnk,Joseph Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjGL2y0Rnr5stFbKUbb_bxnAnEGPwxS-a0Fbf8R,Took out a feature that I had already paid for. Bring back the clinometer.,1,30,4.1.0,2019-04-14 00:51:59,,
gp:AOqpTOEI6VkU01NmkMVtclfWkIY5gB14O3wFqItJ1rb0PEhiq2Wz5xX3akqIH8y-wN90Kn5DKomTE6ZHsB0_vq8,Rick Weightman,https://play-lh.googleusercontent.com/a-/AOh14GjKy-y2RQME925UvWFHS1Id6xceJd79UoKKzZnNyiQ,Very handy App.,5,5,4.1.0,2019-04-07 13:48:09,,
gp:AOqpTOFwEZL1qeLc0vihRSkQLRPg_sJNiDbeQwf1Kz0HA5bIdivca0tvsd0pqmG3tlpGDWg2mjRci_182T8wj0U,Shannon Bowyer,https://play-lh.googleusercontent.com/a-/AOh14GjOsaXG3CRJUHjwofWzlspUAg48PmhnWVaECSN9rWg,I've been using this app since 2012 and I love it! Always have my phone on me and it's so easy to just pull up and use! Haven't figured out how to use it with my camera but rarely require something like that anyway,5,28,4.1.0,2019-04-01 14:03:52,,
gp:AOqpTOGj1F2CMFO3KCAs66WLKa_L0QgruXBQ9Zm-40lw5Bj7PHUrRU0mp1Imf0RVCJl44mOXfcgQnJq3_eb264c,sahab oedin,https://play-lh.googleusercontent.com/a-/AOh14GhU84ZP8LFt500wQFGY22w0HAYiU4QYfp5I7t0,Powerful with Pro version 👍,5,4,4.1.0,2019-03-29 02:20:53,,
gp:AOqpTOF-e51_nBzVM9TIYgzujJcWfHczljiPR5KMA2G7Y84tM9-cDqscXpSvrNBO64qZhYjhGQI70QelQ67wo6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool effective,5,2,4.1.0,2019-03-21 11:52:20,,
gp:AOqpTOH7IK_bo54IMCkI1s3isUlAzACf7yu3cpagELj6Ng75-wMhm3rEdgJ9LI6dw15Na87AGSqh4zVm4ApAJh4,James Palacio,https://play-lh.googleusercontent.com/-HbTyyzo-JKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHJBRnQGO2SwVuNVhC1sdoFfRCrQ/photo.jpg,keeping me level,5,6,4.1.0,2019-03-19 16:24:07,,
gp:AOqpTOEssJg89OeEPjJY13v0ZTR_ffSr6RvvVC8U-5gK4WX0LBvf93iIxYsmTuYj8HXtajk-FfcmyOkfT_qy6gI,Alaina Nash,https://play-lh.googleusercontent.com/a-/AOh14GiVfgTJ7dUAm4dAElCHrcqiehm0jifYHdW_Pv_W,works great. sensitivity is awesome,5,9,4.1.0,2019-03-10 01:56:13,,
gp:AOqpTOGHtBOg1I8egET-IIQyh4aLjS6KvddsH7Mxc8NjyBLYnj1sEWcGPzCZBnA9upTaX0mGsCoq6EpMlS9OHrY,ernesto romero,https://play-lh.googleusercontent.com/a-/AOh14GjmmbjtuhI5RdiRzg-hTFNryAdc8IaHdWtwE2xW9g,Very useful little tool :),5,10,4.1.0,2019-02-28 23:46:19,,
gp:AOqpTOHcKw5uA7-rXrtG_CDR09wdm-818B5mJ0hewgHZ9z2206QmhA3MjqStW9yxa1F7Ef6HGUj9pIlQWkilOIE,Richard Flynn,https://play-lh.googleusercontent.com/a-/AOh14Gij0zppzvv_8GXLc32cPiIuxQ7wyLHTOCMRTiob3Q,sweet! - perfect! - Simple - even I can work it!,5,12,4.1.0,2019-02-28 08:30:10,,
gp:AOqpTOHQXBa-ChAaXJlt6FoumTjA0hDlAvPx2k1nOau5h7lZu08zciaYnGIjGf_d0Jr1KvbUST4uFtIG1cinsiM,Don Pillow,https://play-lh.googleusercontent.com/a-/AOh14GjiiaBOJ5cKwTR1ZT4BwWFg1OEVKBZO6FJNMyjr9w,Use it all the time. Eent up to the pro to get rid of the adds. Well worth it. Thanks.,5,48,4.1.0,2019-02-25 13:49:56,,
gp:AOqpTOG8AADTctNLtgy-8ztlCaV9fJ-2XKxU8MepcEPgE6dMFBNEA3hofLZzQhkK76CAGrJiz4tdb0RRS6w8Ntg,G. Thomas Utech II,https://play-lh.googleusercontent.com/a-/AOh14GgK4VTjTFJECeNYwJf8oRi7XE0PO6Dc9VPtDuzY6A,"Nice, now that I have pro!!!",4,6,4.1.0,2019-02-18 13:07:35,,
gp:AOqpTOFXWHMLPfKdmAgfI8_z7ud1SBZZNHkxyfZyC3HD5uwGUDkQKhZug06ysSvI1slBQJ-jcnsLx0qe2IVuxbM,Michael Tarr,https://play-lh.googleusercontent.com/a-/AOh14GhiEqyPEXCbXr9pfRrIOjamYgB-oDzdptQoJTWq2pk,does what it says on the box,5,11,4.1.0,2019-02-15 09:44:17,,
gp:AOqpTOF_e4YfNvIWuUL1KcbPJ5H4tizC2UiInQ64NT9_rRxdsinECnk5myHyQEWehe8Y6FnSUoV_7IEFbyLb9NQ,Peter Lane,https://play-lh.googleusercontent.com/-VcImPTbtNuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWR09ExNpJOxapoZkqVn0kv6ocCg/photo.jpg,I'd like my money back I paid for an app and now you've taken away some of the functionality don't buy this app,1,39,4.1.0,2019-02-07 17:05:52,,
gp:AOqpTOHxcdDvyRt5lXxdTlPwOqqEMiqwdpkzmWdf1UzRvjf1GATs7a7yCAD6-SHAvOj5E1YYBwH8pdhaT3M9mlU,Alex Napa,https://play-lh.googleusercontent.com/a-/AOh14GhkFFGIELtqZz6mUJJd2Mz6A7TWI3DbhDvBrPTo,Like this app simple,5,1,4.1.0,2019-01-12 17:24:09,,
gp:AOqpTOFzES5Rrhr0wd46x82H5K1fWXmGyZxsXoQLUNXz_lFUfbDvsKUnH1TlxcF4D2qwvhCoDPc5ixeedtITZ8c,b crow,https://play-lh.googleusercontent.com/-GynMiKsGEic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5Fmt2N-MuM8Oj2pd6rEILm3de1Q/photo.jpg,"""Clinometer functionnality has been externalized"" Wow, what a fancy way to say, I'm taking away functionality you already paid for. What's next, externalize the level function? No Thanks, I will not update.",1,152,3.2.5,2019-01-04 08:45:36,"The last version only update Google dependencies of the app. After I opened a ticket, Kaspersky invastigated the app and updated Kaspersky Anti-virus Scanner. It was a false positive. The app is no longer considered as a malware. Sorry for that.",2018-01-16 12:48:20
gp:AOqpTOHgWe8CJ4WpFbTUsA-N9W9Ol7chxrqwYkDghktSHxxm4DYVWs9lobyYJVUvh7ioRRzl9pbvFBXw78mBL28,Brandon Brzon,https://play-lh.googleusercontent.com/-SHK9_4ZaXoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKp5i6v0V2bwwmvjulBj66OCnANw/photo.jpg,"great app love the flexability for degrees, inclination, and roof pitch!",5,33,4.1.0,2018-12-28 06:30:11,,
gp:AOqpTOEOsfDaguhqluOk3X8rAcEeGdJtwgo-HKSKkvkFUcgtlYxijoR-vQa9A6556ZNY82746hCOSgSsOcVZKlQ,david t. chestnut,https://play-lh.googleusercontent.com/a-/AOh14Giim44dGTY98x5qB-R72ZZuBoG-IZSKjOUbl_uPFw,awesome,5,16,4.1.0,2018-12-28 03:46:15,,
gp:AOqpTOHMmrmu3ANZzyJ66uuugjuiXNjwIkjkV2eh-28WVX9Gclt3Yj2BxPg8DhSIDMB90eEKi3mjS3w78KKdm0I,John Bramer,https://play-lh.googleusercontent.com/-hO-B_QJcI2I/AAAAAAAAAAI/AAAAAAAA1R8/AMZuuckNQB1b9cXvTpdrXIlYn7OyxmH4VQ/photo.jpg,"The developer took out the clinometer function right after I paid for the app, specifically why I bought it.",1,40,3.2.5,2018-12-26 17:26:28,,
gp:AOqpTOE3q1TukXUygZj9SYOnVBWsGyAjZfQaatfej1uqh-TGH200Dd6Djis8c7-lnvc3a3UGH7FOoJXnztUNuYI,Bill Schafer,https://play-lh.googleusercontent.com/a-/AOh14GhvqO7oWzgQTn6vuB1JRe6lz5fiBb7r5NMsjVjT,Use often for hanging pictures and leveling furniture.,5,5,3.2.5,2018-12-17 18:55:29,,
gp:AOqpTOGFr12Mm4hBY8-ImCmrnCodUIc6AtoYxaySfb0b5xPpwHAShmDyXDjVdIz9XvQlpKVNpxWdjFslIgE5-Dk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works absolutely great.,5,8,3.2.2,2018-12-17 15:48:12,,
gp:AOqpTOGGxf-Z1MyKssSB3vz8rZegMfPLYdxEu7FJhz2OkCMJEiVu4-a8vQH4-jVtyEm7r9NMIoXJqu6ys1jNgnA,Ron Gadagno,https://play-lh.googleusercontent.com/a-/AOh14Ghu2_BEIhNZsarC2yj0F0XcPzYT1DyrF9xKlCdq,Love the visual feature where the level is overlayed on the camera,4,15,3.2.5,2018-12-04 12:22:55,,
gp:AOqpTOFh9TLJ-fKH4om5cetsjOtyEG5fdxFc10uEwVsFkZ9knd0PPZxv0Wo2Q3xWl05AuWLC4-WjmVcyW-qHrlU,R P,https://play-lh.googleusercontent.com/-_F7WZFeIgR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbHlleQQ1MMi_1f73wGs9KXGH9Tw/photo.jpg,Very useful,5,4,3.2.5,2018-11-24 08:12:10,,
gp:AOqpTOH6XsKhikuGY0SyJseckivOeOa6EI7FZZNS33FkavBl7GpdTSUHvkNOwLs5a7CaLExk6z8tPInfjbpJ6Vo,Kirk Scanlon,https://play-lh.googleusercontent.com/a-/AOh14GjaemJ8uN-q36mzoyYjVXm61Exl7rR9hC4IaEabtg,Great quick tool.,5,15,3.2.5,2018-11-20 06:33:48,,
gp:AOqpTOEAbq9aaBuUImccrQQKMTnKtmPI_NszNCiqhjwiDWD507VZTyVfPwHrTnSbYsaqgwuXdELSmOr7Zh4MUTc,Greg Wint,https://play-lh.googleusercontent.com/a-/AOh14GhP5Qr0UEO8GZ1dAi-CGsdHSFyjJHK_R9xDp7crow,Perfect level tool,5,5,3.2.5,2018-11-07 09:29:53,,
gp:AOqpTOGJyby1f3X0E9p7iHbhEVUInJERfTdyJfojXlV6_CawCZauOQ2ZoM_OrqMvN7Ne8-XW_WNKsQVsrUlkOiM,Olaf Bode,https://play-lh.googleusercontent.com/-vm_xELcQae0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRcsA1cQfftw2U890Zp6f3rnVKBQ/photo.jpg,It works well it works well,4,14,3.2.5,2018-11-02 18:41:43,,
gp:AOqpTOEQD4s-7x2nOWYrBIfkB_i3axdwmkeemC-FqVPo5oPJx4KvoWHrMDD3n-fmJ4qAJJn97NQJPvd0eexIvus,Billy Garfield,https://play-lh.googleusercontent.com/-v1_bpfERITM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjn2pxjGQQGpom1Vi22_cJEc1gnA/photo.jpg,Best app yet!,5,33,3.2.5,2018-10-22 10:35:13,,
gp:AOqpTOGaJvixDsqlJSh2BcXLyaDVyfcL3UgP7WQumorE73ipLVn-_3A3B5oE3hJmoVZlSJE0Pt1rVi6rRdDS44Y,Przemyslaw Spiewanowski,https://play-lh.googleusercontent.com/-VgqhxObIwf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhzsyV_CPSRsmhdw9-eERhL0eK9Q/photo.jpg,Accurate and simple.,5,9,3.2.5,2018-10-17 04:29:11,,
gp:AOqpTOHJgrQhupmez_k6Y2RMqCfPvr9ukxJ6qSruQexy_t8XAL2JBKalJwY2YE0C4cVWUax2CENvvajwUqTeK9o,chris taylor,https://play-lh.googleusercontent.com/-jKCdArOebtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAW53-xfnlkj5Yvc3pL5i-4MLG4w/photo.jpg,Very good,5,3,3.2.2,2018-09-13 23:56:48,,
gp:AOqpTOEsEjgipMPbXbAuUgXSt_-DfILkdJSKalh8Eal7pkYahw1NPGrxhnuOiLL7Eg5rpbbsrqh6YTbt5GgKqyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just downloaded this app a few hours ago and found it not to be an improvement over the previous version. In addition it produces different readings when you turn your device around and put it down again on the same surface. it appears to be possible to calibrate it but there are no instructions on how how to use do this or what the other buttons do. I would return it if I could figure out how to. HHK,2,37,3.2.2,2018-09-09 10:19:38,,
gp:AOqpTOHREJozacdhlqXzYlKl18oMfnHrgY4lrpgxO1vY72kpjUrqLn_2i3rFVRacIu-TroU9Y-6bQImyxn50eJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent. Well worth the price to remove ads, and give the developer something back for his time in creating this app.",5,8,3.2.2,2018-09-01 23:41:46,,
gp:AOqpTOFxMJeOUM288KmYWk6oSMRMGNJLwQ4l3XLfKIbhkocFOJStjxdUhoFA867p7OgGBqlLs7SEj6JEwCPXoME,Santoso Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GjqCAyQ_3hLD7BuXsgtzmGKq6_4Q30_0WWqvnoKt8Y,"Very accurate on my Pixel 2 phone, incredibly useful in both level meter 
mode and visual camera mode.",5,13,3.2.2,2018-08-19 11:56:06,,
gp:AOqpTOHsaQBSpg6dMmPla4kvuA-c8WchUKOgp_o42x9i0Vbe_n-aepUSPo68lnzeHWh0UcMuotGf5GxdAzl4H74,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,4,3.2.2,2018-08-18 10:18:52,,
gp:AOqpTOEwaAvWi0JIpMGperq7f1RnU_TQi2QCQ-oDE5OTSBynp3nTG-AOFvJ15O9GJHj7utDUeSUiaYIqXeFXx4Q,Doug White,https://play-lh.googleusercontent.com/a-/AOh14Ghb3yMXOUt8rFRy8zjow7K7VAPHVtgvs3ENSMNO04k,"Best bubble level app I've ever used, and 0 ads",5,3,3.2.2,2018-07-30 16:24:48,,
gp:AOqpTOF1BOq0VLqYWr5PcnDwCLlve50cd1253XprgXBFY7Cxu5ZjWk3TDZnTNlEDfXuMsRC95WxC5nDHNjxGCoA,Russell Johnson,https://play-lh.googleusercontent.com/-iblTAm8bwsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Z6CVFlaole9hjmA2PjXZ3qj9Nw/photo.jpg,"I have had the need for rough-in leveling numerous times since installing 
this application and it works very well. I highly recommend this app.",5,61,3.2.2,2018-07-04 08:53:15,,
gp:AOqpTOEqx9aeYyeTDpVGEBuui3qIlcllso_5FHply9vPu4C_qjTXlgG4cEJM5BTL0UoHur2JLup8c-cL5YZ6ekw,Kurt Willenbacher,https://play-lh.googleusercontent.com/-Q0-XEDnM4qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtXgHfwwNqcA0h8WKIDfKUKNtUKA/photo.jpg,Good app,5,13,3.2.2,2018-07-01 09:41:55,,
gp:AOqpTOHLUfe1C_xk63beUHNIK1PayPYDOpp4Lchu_77VHPYS8u9YiMliT4ywnzvSSGbsvqi_Sw9Unc4zpGejz5I,Russell Johnson,https://play-lh.googleusercontent.com/--TUuMj4ysfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHdGk-CD2bMkBq3-HLUr58aXdafQ/photo.jpg,Just what I need. Love it.,5,11,3.2.2,2018-06-22 13:57:59,,
gp:AOqpTOGlcBTqHMyrUX37RXoE0XwmgaqVgzif8goNDewfbTI-SJVbrioUh9hUxu3h1-aqovUscpZX51eK5Y-qho0,Gary Mathews,https://play-lh.googleusercontent.com/a-/AOh14GgqC-iX1zh7vPFTnyA2Qp9Arc2Mwv2iNSvYnma4Lg,Excellent app and so handy. I truly love it.,5,13,3.2.2,2018-06-12 07:34:15,,
gp:AOqpTOFAv-OmauWts1IoWuqKoBwNLsHGQ0fo3_MUP-fieIMg2T4WDccuLctuXNdhwVX7trFN2IDeb5PVmO6pMC4,Chip Estabrooks,https://play-lh.googleusercontent.com/-tXAoHGbteL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Uc2PxLYXGRMj51cuFJYNOApHog/photo.jpg,Bubbles are my life,5,19,3.2.2,2018-05-28 11:56:16,,
gp:AOqpTOH7PjY4rFJSohJYxIVm95J7plEhhM2HwW9XMxGih9-yyOXOCAE3Tj2yacdIl9cWZ6MzmJ4CVGIJHPNIoEo,Samuel Tof,https://play-lh.googleusercontent.com/a-/AOh14Gh6zhi-2sQz047c1EIRuFHL3avvnR842kMkGvCRcw,Perfect!,5,12,3.2.2,2018-05-13 21:00:02,,
