reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHemiSd3qaCUMIR0xlB3JY_Y4mrA8aN6ZB_PthvlvZMCGHDd21i-pA7-JkG_8--F72f8VRC8RmjBiwFYw,Liz Cook,https://play-lh.googleusercontent.com/-j5misuzPzj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4kvaJXVn1L4GlUSEvnjHmHLqpFA/photo.jpg,"For the first year of my baby's life I've used this app numerous times. At first just used the free version, but upgraded to use the noise longer. Is great for road trips, camping, or out of the house in general.",5,6,1.2,2016-08-04 21:41:02,,
gp:AOqpTOFnOK6jFJNAhmVrqRNahK0QfCWDt2nKyTEhi2_9QKwyTKhVoo58ivaykzk7xHQg5VyG9NpSVtheHxnW7g,Herlina Masonwells,https://play-lh.googleusercontent.com/a-/AOh14GgkQ2IRB-tRwyR2-iMa-aVqXP3a04TShDJd9Jm1AA,I recorded my own shh shh and my 11 month old would stay sleep with it playing continuously.  Thanks! great app. I purchased  $1.99!!,5,0,1.2,2016-07-29 10:30:43,,
gp:AOqpTOGvRr8xsDHYU2W00OYIrwo9YnwtLDBxlA7JyZ30WukRsZD0kxlRPlA7DvTVcEvhBr9ZbuLYKlskAO7LDA,Aubri Farnsworth,https://play-lh.googleusercontent.com/a-/AOh14GiffQNTQTKdJvXjmJnJ0VI3Nx6V_R_WeJoAQBi0mII,Love it.,5,1,1.2,2016-07-26 07:12:02,,
gp:AOqpTOFD2TGd1nyiPd8ADF3P9nzz9qSUa99k2s6ALgOhnEjJ3FAkNx9wEALB4W5SFScQR26EYPq1zEOpYP0_GQ,Danielle P,https://play-lh.googleusercontent.com/a-/AOh14Gg-3kfI7gZjgD1WrdQHXp6QgkBDRJ9U-DQZCP9_xQ,This app was terrible to use. I thought it wasn't working because it was the free version but I realized it just sucked. The songs didn't even play longer then 2 seconds before stopping and just not working. A waste of 1.99 for sure.,1,0,,2016-07-18 07:13:33,,
gp:AOqpTOFspbIjTG5qmoSiX3xZGG1XUXPO3K1qvSf_XU2iBFpGYAUC9NkxPo3QupcI4DppCWm_pp7sehjSOLL5cQ,Jenny Tan,https://play-lh.googleusercontent.com/-xd1HOMFDRAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDQKG0yUchBFQweHhF7MsmAadNTg/photo.jpg,Bought the unlocked version but unable to remove the free version.   Now I need to exit from two apps everytime I used it.,2,1,1.2,2016-07-12 03:59:58,,
gp:AOqpTOHhG4GMUP0iUeBsuFqdObyR9OLDI7Sm8qCwk53ZADHBxcOa6T8ALTKDSfBgVd_3Esnb6-9GCd5dbNV1ng,Crystal Day,https://play-lh.googleusercontent.com/a-/AOh14Gik8fFVK5cYB9qE4jXioAtNFajv_VeHI_-Z1VfQ,"Love it but when it's set for any more than 15 minutes, it turns off.... even when I paid for the unlock it still turns off then bubba wakes.. I wish it didn't happen it's so annoying cause she loves it....but wakes as soon as it stops. Please fix",3,3,1.2,2016-07-11 04:41:44,,
gp:AOqpTOFYzfAxgx5jSUAehHKBXvNg1nOoHiztft1GdzHeW0hZmrTwIH_L4XVMcarJ4601isKBECdKDhKkNiiP1g,Charity Thrasher,https://play-lh.googleusercontent.com/a-/AOh14GinUOEEpIFprnIKpHnMSKEnmvWNmcxCEe4qjik0,Going on over a year now..works great.,5,1,1.2,2016-07-06 23:22:26,,
gp:AOqpTOEKfAEyt7P_3ZpFf9pnkwWWUCnGbZCo8kmZzq0_H0fsJBORAPZmgw1548iX2NdaSwWhuuJ2sexygvfIoA,Kass p,https://play-lh.googleusercontent.com/a-/AOh14Ggk3AnQln9qRw50fYb_D9WulFqX5AxlVDr887RWQ-s,I love it,5,2,1.2,2016-07-06 15:04:27,,
gp:AOqpTOHKYemFJLLRvlpMpWlVrkyzCpmY7Dk0de3IkQsuhsIZrx-u-uQi1xnN_eqjv99J9pfONjRTwo8r8W9oxA,Mitch Marriott,https://play-lh.googleusercontent.com/a-/AOh14Gi4-FGM05a_5y1sIv6kcTtu5zIR3ZMmVUQi25VqgVw,poor sound quality,1,1,,2016-07-05 07:32:50,,
gp:AOqpTOG9p_RO_guMdZrk2A2GZ4VFDITk7Vdgv4BMG5dsycmuYQQV_3OYMS6DseCdTlpnvG-r7tOWQ4Vuuu9zQw,cierra heath,https://play-lh.googleusercontent.com/-ZM3r-MsvwsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1r5kxg24yBjipjcAdzcMxMx-R5Q/photo.jpg,Yes! My baby has been up crying none stop I had to shhhh her to sleep I got tired and download this app and she has been asleep. I paid for the unlock cuz I don't want it to turn off just in case. But she's alseep and that has me so happy.,5,9,1.2,2016-07-02 23:07:02,,
gp:AOqpTOHhvHUWBNqXeTdQ9VzTUPCUA1qFOtU2SVIYiJLu0012D8tfBXwjDJBgJKFBjSt7TbNdeemxuF3Qts9uvw,cosmina mirea,https://play-lh.googleusercontent.com/a-/AOh14GgJdYfru7wlqBS-lCb5KQ9uNgc-5IsbbROXvHbv,"Very helpfull, but after buying the unlock i only have 5min of sounds instead of 15...why?",5,2,1.2,2016-06-28 06:37:37,,
gp:AOqpTOGfAAd2Zz8jeg-MAAfTPN4BvgtlTioedqISalhU-giniTqeuKsre4KdsZuTR4oUz2XC9fKu6H7-9Q_6NA,Alroy Martins,https://play-lh.googleusercontent.com/a-/AOh14GhPk77lZfuxcTWUvevSapKnBxz7KT3AS7mmlK6B7_g,Because either it's Magic or some witchcraft. My baby is out like a light and in deep sleep in about 30-40 min.,5,3,1.2,2016-06-01 07:53:34,,
gp:AOqpTOH_y3jgAdYFIMU4Ah0icGlOF6KlgpYNqF_eKVQHuNbF9MuMlFDPm_blpklAt1j3_gut35-CvM4dZQrtjg,C H,https://play-lh.googleusercontent.com/a-/AOh14GhLNHWx1YJOGeJJp589KXNnfV48eJ1yTaFwmrPUJwY,The only thing keeping me from giving five stars is the loud crackling that happens every 2-5 min . Please fix and ill give 5 stars! (Otherwise this app is amazing!!!),4,7,1.2,2016-05-24 16:07:47,,
gp:AOqpTOHs1dq2AG1-T33ZHhPJKZEWUl7pBkfJ_0k2CAQm6slnUWpqYLUuikSyFhQ1vix_B-nEAe0I83gleJrhBA,Krystal C,https://play-lh.googleusercontent.com/-ATT8N2pBrlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKHwYtxGJIsIu15KEaKhyowT7RQw/photo.jpg,"I love this app but the new update causes it to stop after a few hours, which wakes me up. Please fix this..when it was ""go on"" I never had this problem.",3,5,1.2,2016-05-17 19:43:08,,
gp:AOqpTOGVRojifT8-9qPR70s6Xmo7cT012P-tryCgDwvUfJcbaT9gG8H4-ttGCYPY2DYZcXbubAJzg7be0ewt6A,brooke a,https://play-lh.googleusercontent.com/-Nt0ysUWndZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0DZM-Xdei4hwaks__PNzcBnXtqQ/photo.jpg,I thought I'd pay for the full version now it turns off after 15 mins even on aeroplane mode. Free version never did that,3,5,1.2,2016-05-13 18:54:15,,
gp:AOqpTOE7AFN7n7o0wc_EX9lBmwFX_uAt9w8RdllXrhOYz9ALZwOrPayBV2escnFKcwQ5TR_p7-2JlWRyVIgnhw,Lyndsay Hulswit,https://play-lh.googleusercontent.com/a-/AOh14GghLBvJfEem1VCjULwCikhkOaFlQTXFwOKsawOPnQ,"What is with the random crackling noises?! This sound app works until it wakes up my child from the very loud, disturbing crackling!!!",1,1,1.2,2016-05-04 16:37:22,,
gp:AOqpTOEwXGjDsqZvFV7zTKGADgL3kpOOJJjW6jDRN-J6-TVISdYKZ0dfVs2wrfWWGj256co5J1eaKFcj9moOCw,Mrs Van,https://play-lh.googleusercontent.com/-U8Ljr-OgsO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFcwx36tvNzLD_-uCINxVAzGyD8Q/photo.jpg,"Great app, works really well at settling my daughter and calms her down when she is upset. Would definitely reccoment installing it!",5,3,1.2,2016-04-19 09:24:21,,
gp:AOqpTOF27pDtZAEBxcxYkPn5VgFvzByBuE9lly18EGcGKhiv8V3YTfC8ErV0EDvgZh2hdcyXqCWLMm6z2xPXFw,Lisa Gregson,https://play-lh.googleusercontent.com/-sGeGyDhJet4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhvGc3Tq8kKliIRyI17W0b9i04QQ/photo.jpg,My 3 week old loves the in utero. I am excited to try the recording feature as the dishwasher in our house is a favorite. I am hoping you can record more then one thing. If not that would be a great addition to this app. Along with a dishwasher noise.,5,7,1.2,2016-04-13 12:48:53,,
gp:AOqpTOGKmoaZfWi-QOTqjYk2MO5Ti7xc4465PJbl-nl5FpjLSgm7jGBcXijjXeteLNgXLC0Nipbulxz-nIdf2w,Nicole Garland,https://play-lh.googleusercontent.com/-x1f5juv3_Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXtR5XMeDI7u6c2t3PxLqGfV8pQg/photo.jpg,"I used these sounds every day and every night. My babys favourite is the music box but sometimes the vacuum is needed haha.. i find the shushing works quit well. Somtimes i just go through them all and see which one the baby like tonight... so grateful for this incredible tool. And the recording function is great! When i leave the baby with a sitter i leave a recording of myself singing her fave lullaby . So thank you to the creator of this app, so many mothers are sleeping",5,49,1.2,2016-04-12 20:32:46,,
gp:AOqpTOFq1r6TEe3tZ9_VgtTHMnKnzDPDG6zwuFuicvelmpv9XqX7k8PPk0B-DsUTLSKESkKhstLtSLBeNfDDDQ,Kunal Singh,https://play-lh.googleusercontent.com/a-/AOh14GgJqG32W_z3FUMowJ8Ab178PNQ46P-RQK6sse9z,Thanks,5,2,1.2,2016-04-08 12:48:34,,
gp:AOqpTOFEGiLUtPZ9aY9yVlDxx-T6TZY9qnyLA0v-ATLl8OCMpAYyfBHCnNx0VmR_4hHgEL3jpEolsmtj7-bm-g,David M. Case,https://play-lh.googleusercontent.com/-ZcOrIqHxVCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnChCA7z87C4whtf1YEd1c0iDIjA/photo.jpg,Works like a charm. Recommend,5,1,1.2,2016-04-04 15:47:15,,
gp:AOqpTOGZ1KbaEtd0TJ0NlJ8ccILqdKzdw6Al3MEqq4KPqb-gRKmKIE6HNzWscE5kTaELFXg9KTgtY-dHef7pDA,Wayne Horsler,https://play-lh.googleusercontent.com/a-/AOh14GjllbaynWsGSH6zmFn_TQ0sU1HtoLMNAcZy_t-4,My baby loves the hairdryer sleeps almost instantly every night.,5,0,1.2,2016-03-29 11:02:39,,
gp:AOqpTOGEyZy_FWYJPr5CmF9K5RqdHkjWf2V8vpdQZwCcArrXFi5CBnik-1nqR4HwNoueOOYyghcEXz_yltLIzA,Kristina Willoughby,https://play-lh.googleusercontent.com/-iaTjisPeo4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMWAAggB_xqsajhT5WsGCsnMj89A/photo.jpg,It is a great app for my son. He loves the utero sound but it keeps like cracking every minute or 2 but only happens every third time i use it. I would get five if they fix that.,3,82,1.2,2016-03-28 21:21:24,,
gp:AOqpTOEp9mfSns5R2ZIK2uvTNiCh2jeJzL18YYI8net8YI_OuoDmoYBPwkBC7gluKQ0AyJhImabHqs1G1klzGQ,Arun Ponniah Sethuramalingam,https://play-lh.googleusercontent.com/a-/AOh14GjzOLn3lj_58vOeYkD34-A4uurVqgyxd6lJ9QN1,Serves for one of the 5 S and helps me put my girl to sleep in minutes.,5,4,1.2,2016-03-24 04:02:20,,
gp:AOqpTOGQbnC14FAWRLkyNqVkSyf1Z-92fSVJBP6kOy0E9PMsuWg4Z-ltciGlgY8wuKJHN8LtF43yy6xkS0tmxw,Amari Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgPUYeB2PguRaigOiAIOIoPvKmMDpf8f2uGY2CLYi0,Good,4,1,1.2,2016-03-23 15:41:53,,
gp:AOqpTOE4UHE1aAB9p4272hhtOqrA9k245LkPOSIQ7CPh4BbQRCJeAza9cH-Xa5z30o_ioZUawh5hFoL02eytaQ,Brittnee Abston,https://play-lh.googleusercontent.com/-12cZwMNh8v4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFMsMWL0-pZdtz_zs43qzzrEYY5w/photo.jpg,"Playing the ""In Utero"" sound is the ONLY way my week old will sleep.  This is a life savor for a sleep deprived mama! 💜",5,0,,2016-03-17 21:42:07,,
gp:AOqpTOFQQcFJ4lPE4vH4qvqE-q0RKD8VJPbVhJ7AuNbc9r0OMkp_BiEvqSbGnPnzY5x-4UwoEL1peESKRH_kGg,gary moser,https://play-lh.googleusercontent.com/-ZxD6ile2fHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF72tTEkcfUHaBJ0QVaV4b0y6O2Q/photo.jpg,Works great,5,1,1.2,2016-03-13 13:26:11,,
gp:AOqpTOG3TkbbMiorp8uTdcuyIZ9SVQojRFqt0Vebf62irwV_EIcaPFTZ00cz7_6dX70NLLxpakyH0zQjab7NEA,Rafael Sorto,https://play-lh.googleusercontent.com/a-/AOh14Gg7cSahtK43q_JtqTFjNt8wtm2sNKKZsgGF4loCTqQ,Both the car and the hair dryer work on my newborn. She goes to sleep immediately.,5,6,1.2,2016-02-23 19:21:55,,
gp:AOqpTOFZHX7tef79idKOXV-adWTJ02szlDHntbahIL9xYuAqqufjgvCCI0FPoSgMKg6Z7HHwsM9EqKbreTXLgw,Tori Sandoval,https://play-lh.googleusercontent.com/a-/AOh14Ggbv1F3ErGyLoU7PX7TP7XvC_IA6tCd5FZ-NlgJvSE,"I have a 3 week old, and since we've brought him home from the hospital we've used this app. It helps him fall asleep faster and keeps him asleep peacefully. I love this and I also love the simplicity.",5,2,1.2,2016-02-16 17:22:26,,
gp:AOqpTOGCR0aQGuRcoEnMJr0mYjY1ABdWYXLsmWfLJyJ-UJ5I0T4_nEn4mynlD5ObDVWLDsqfMTUWbwDCw9mg9g,Sarah Flynn,https://play-lh.googleusercontent.com/a-/AOh14GhCJpSYpGjnvACkgGu_bMBeAKjDCQ_0YhMSyvaFMw,"She slept, which means I got to take a nap!",5,1,1.2,2016-02-14 14:15:28,,
gp:AOqpTOFrNiZmgj8oPrWIyHLHSbjv7_S_55w2UD971iYM8mKsF7cLdSIiC6EAXlqch-30cYRyZvknIjEc0XgLhA,Kumar Gaurav,https://play-lh.googleusercontent.com/-Gtt2Dy6AngE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHdrYJjfiHTyzBeOfNRH6js81hAA/photo.jpg,from throwing tantrums for 30-35 mins to catching sleep within 5-10ish mins,5,3,1.2,2016-01-30 18:16:44,,
gp:AOqpTOEDF2qDOY4w2hIVKf8977EtU2mhfkXP50XeRVqqR8nK4btnZueyI0cMJFbJlDSNdYUQ0ogw3AJBe7XBIw,F M,https://play-lh.googleusercontent.com/a-/AOh14Gi80ijlD1Xpjw0Ad3BmzA8OeJ8HourS-yKtgvkP3WE,"As advertised, works well.  Paid for duration unlock and to support creators.  Please fix electronic glitch noise in train recording.  Glitch has also been reported in other recordings in the feedback.",5,7,1.2,2016-01-28 05:55:13,,
gp:AOqpTOGeFDklHhqhSf5yIBby3UCFrgnQ1XwhH5ELVuYJhicL_WkcYHx_LWNP3fId-odk0nco3ODh03us8bzE3A,Bing Xie,https://play-lh.googleusercontent.com/a-/AOh14Gg4E2rgpLEcTBnORdd5-wV4AqDso-yePdGRZHueIS0,very Good,5,1,1.2,2016-01-27 18:59:38,,
gp:AOqpTOEfRPIKfvVzeDxV-ZGUL_jZD8nFyhiAEGNeAMWWgyDm2zkab8P89Cbw9uboDfLr4fi_OSk2k3kGPzmbUg,Ashley R,https://play-lh.googleusercontent.com/a-/AOh14Gjc6G1jHpcxsn3Jsr0PVpAMUnR2ZMh_JPktUFCDP5I,It's thoughtful but the Thank You screen takes an extra step towards soothing baby quickly. Wonderful app! So helpful in soothing my baby when he's figh fighting sleep.,4,4,1.2,2016-01-26 05:50:36,,
gp:AOqpTOEmwKPApvV8cnS-m9B7PMznRWANMwWSvfcZQZ2kU8xtRKatTJ5QpLKpPrWMo2y9w4UhWxgfdvxLqSKxJw,Megan John,https://play-lh.googleusercontent.com/a-/AOh14Gg66UjI-p682mImZqr-qhJaEtJdy2K1ToC-6hiF,Fabulous for getting the little one to sleep at home or while out and about. Love it.,5,0,,2016-01-06 11:39:44,,
gp:AOqpTOEuQ6VvxpyDJJVmHG0-a2NvYS-8zy1VUyUiUXlqQ6JjxckHf2icDEf0hYxDBQOb8uzWadgiTNjqzcE38Q,Shashi Pandey,https://play-lh.googleusercontent.com/a-/AOh14GiB7p2TQmdvLpg8GjcbfQIxUZyzAp21g53uqrl3dA,My son Ahaan is totally in love with the hair dryer. Works like a charm when he is crying to sleep or has colic reflux.,4,3,1.2,2015-12-26 05:32:41,,
gp:AOqpTOFSVqhJjK5vpSflla1M2m3WRwzhmbAzl03165jk9zkLfVDPEerHKVMQq4SxHes9QFC8e1shWqMtf_hv2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our 5 week old falls asleep to the oscillating fan. Even when she's going through her fussy phase in the evening. Worth buying the full version.,5,6,1.2,2015-12-23 14:21:42,,
gp:AOqpTOGjyerOIwMtCCnst8JV0WaQ0IhDU61DkkC3gr-x66F8mEHSv8AMVCIIHGuoOIRgf7Zdgt2IIzFd17hwkw,Nikki Jaeger,https://play-lh.googleusercontent.com/-l203thAHtIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSenwMos_b8WhzQMOYk6w4lQRZzA/photo.jpg,"Paid for the update thinking it would remove the popping sound in utero but it hasn't. Disturbs my 5 month old! I use the GO ON function which is great, but the pops are horrible. Fix it & you'll get 5 stars.",1,15,1.2,2015-12-13 08:43:34,,
gp:AOqpTOEyMUHmGN3cg33AkLfDc9fHfUgf-S6ZqWnf-giBnTplZGogN63jxhUB0l7qNPKSSko4Nx_yhAoJPywXwQ,Sarah Bellino,https://play-lh.googleusercontent.com/a-/AOh14Gjm68h2PD0Gqip6jkiT1svuo9anF8zEs1XcWmHaO9U,Love this app so much. A must have for a newborn,5,4,1.2,2015-12-06 06:44:41,,
gp:AOqpTOHRwR5gLxcxTdvOl01NHJmVwGox1ERot0IHkq4EM0T9ze3h6EqrVVYN97mZNV2xZIIqQgNL-XDy6dIjjQ,Josh Griffith,https://play-lh.googleusercontent.com/a-/AOh14GgmlpznYIrzF2CbQlP5EH1Uq1cMt0M1YtAOHEyxJEc,Appreciate the help,5,1,1.2,2015-12-04 23:22:39,,
gp:AOqpTOEOaREgBfBHzQJQxAXxi3XP0FY0II-d8nR2GTEYc76cBfwRUCUxegP-b7JBmAj9KqhFwqu6TY3Rk0kfEA,Tara McAndrew,https://play-lh.googleusercontent.com/a-/AOh14GgnELTOhOgzVW8bDAr1EAIaF6LHq8m1t5Uv10P6Hg,Shushing one works for us.,5,0,1.2,2015-11-30 19:00:18,,
gp:AOqpTOFpqShYMQye-NedaNhGnNyqz0BgUAdeaRvDbm3QBagkANEIX07Nfyk9OpHvwANzXWVMLy0uSFOwzvZvrg,Mathew Thomas,https://play-lh.googleusercontent.com/-TVMjgEirkHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns2bLSv3sxZno84fMmyOFgV8xIoA/photo.jpg,What a brilliant app work wonders with my son :-),5,2,1.2,2015-11-28 12:10:34,,
gp:AOqpTOG_YF2yqzoayGU42aBt9o10pQfc97lT7Fl4CLmsjpxlKaZUWVGzsys_MzIjmBRPiuBLJjCgKRzhhTEY-A,Aziza Carrim,https://play-lh.googleusercontent.com/-FNz-AexXHWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVyQEeDvhaB10bdaVWwmbuYBYKeA/photo.jpg,Get rid of the winding up sound on the music box. My little one falls asleep but is then promptly woken up by the loud winding up sound....will rate 5 when thats done,4,5,1.2,2015-11-20 03:03:24,,
gp:AOqpTOHwrtldECzq1nk5CYFZaiA7A4DbVi9gtZ3D0syoVlzGmwdzMFY0b4jEZtVyEZoysOwC448UgDQUH0_aVA,cherylneeley Shaver,https://play-lh.googleusercontent.com/a-/AOh14Gi_ycA7Hf3odjSuHRNbIWZXTaIBPwvFCJBJuFpu,This is awesome does it's job wipes on my 1 1/2 month old amazingly puts him to sleep in minutes love this it's a must have for any one,5,9,1.2,2015-11-15 11:58:33,,
gp:AOqpTOHAz3U2bWQHL5I3QTQIKJDfkAt_CC9pJB12OCtJSwUjZj9eWE9YOK06w12lpLo5n5s9uF4x39dCB-PS2Q,Jolene Jenkins,https://play-lh.googleusercontent.com/-DjJig-mRUHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnapaZCc0KJexVsD4ADiNg9pziCRg/photo.jpg,Puts my little one asleep in minutes,5,0,1.2,2015-11-09 15:19:12,,
gp:AOqpTOGv2ariSs0i0m0xCDaGBsNtlSS0Sw1T66-GY4Xfzjj0yDLwaKLvk44ux3yOkOctNkxTAyXSyMoKcRojIg,Ciara Mccashin,https://play-lh.googleusercontent.com/a-/AOh14GjZokQ-0SgoL_Kc8qZthGuq0b2vsS6QdvwApq9_bnk,Really works!!! 😁,5,1,1.2,2015-11-09 12:44:04,,
gp:AOqpTOHEpH8J85HSOKmN4K105ejlCtyyUpNe22x1nz3fRKc67qxNBJdxnRdWKvSXpyGkJ7GCDIHypc2OYPpclg,Ifeoma Adeyinka,https://play-lh.googleusercontent.com/a-/AOh14Gg3pB5CYvuWp-xHdkeB8IjHlWxx6ep35HVmnn8j,It worked wonders on my little one. The shower is her favorite. And she sleeps off. It was so good I had to buy the Unlock version. Best money spent ever!,5,8,1.2,2015-10-30 15:59:06,,
gp:AOqpTOHz2LyejWLYnE09F3Sj2FIk8mMXCzN5EMag3JieXJR428V7Dqy-gQg0l6kgybui0UNEePQCcF_2x2SWmA,Chris and Sarah Eldridge,https://play-lh.googleusercontent.com/a-/AOh14GhHiWQv9EPik8SD17j71VIJ55Bzwak6-DqR0G2Ak1g,This app is one of the best things in my life!  I have tried a ton of different apps and mp3s but by far this is the very best.  THANK YOU!!!!!,5,5,1.2,2015-10-05 15:05:46,,
gp:AOqpTOFu6a-pWdppTb470urEQvQlRbEvgNZA73CKJhfjRINc_OFL-hm43uKxSI8-AA_nVPDkDs4q4DTS4Y08WA,Amir Navabi,https://play-lh.googleusercontent.com/a-/AOh14GhO93oqoO3hQmzYYFxjydtU3eZRxla-6x_o2zd7fmU,LOVE IT,4,0,,2015-09-28 05:54:15,,
gp:AOqpTOGTwZZuFbHhq8KhQ_u6G2opFCFVYlemcOn-hONEIf2R0lHwkqSa_Yod0SXal5O4ZDKPRVoq4dGMRVHdiw,Paulynn Tan,https://play-lh.googleusercontent.com/-6wiDcy82znI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9VXOFv9MB3VT7XsTyAqMESARVng/photo.jpg,The shush is our fave.,4,3,1.2,2015-09-11 22:30:45,,
gp:AOqpTOEIDhlgJjRFQESAqL1_RL-wSq3Yjn_4uBCZ6IotJg3F1upKZBDef1bB7BG5l7O_028Xb0H4rxd4dpAFww,M W,https://play-lh.googleusercontent.com/a-/AOh14Gh0TPjSsPe5JNarpKoL9CNfDKOsXj_bESsf7Xz56Q,"Helps calm my baby down and keep her calm. We love the ""stream"" sound. My husband and I fall asleep faster after night feedings too!",5,1,1.2,2015-09-11 05:01:24,,
gp:AOqpTOHQrZOtKP6OxvkbuCoxv5fGHjxwKLsOw7UJ3wH1nrZ1ZdT3WXFvIgmuBMYDCV1I34C4U85HEFHNpMHJyg,Mayki Marlina,https://play-lh.googleusercontent.com/a-/AOh14GhAv8WYRSg5eLgn5Q3rQypzRaJImo-nF5KSBJIzmA,"Just paid the unlock version as my gratitude, Guys. The music box helps my baby boy sleep a lot faster, I just need 15 minutes and ta-da! The additional plus: It helps me, the mother, too. ha-ha!",5,3,1.2,2015-09-04 08:49:00,,
gp:AOqpTOHXue0X8sdjwg0Mh_M8LGBZVqtu16B1V4XHr2lI7KGTkIoEp9ua6Je2teQmuLkdneZbZvLuGhH1Qua3wA,Cameron Harper,https://play-lh.googleusercontent.com/-OyRFDEfmR4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIrGvXe_V-sHzAs5Qjr-Oz4PCDAQ/photo.jpg,"Thanks to this app, my baby and I can finally sleep thru the night. Well worth it!",5,4,1.2,2015-08-30 19:23:33,,
gp:AOqpTOEtTAVjd4V3AxJ9ZyMDcru0k39J2XMSmwknWTmZCqq65220muwr53aBRbaFKUfnBDn4xKGkXL6eU8yTng,Alex S,https://play-lh.googleusercontent.com/-1Z3LarR8u4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjAfXYNZhhporQemtyMJUppxvQVg/photo.jpg,My baby sleeps so much better with this. It's definitely worth getting.,5,2,1.2,2015-08-28 12:20:10,,
gp:AOqpTOEjQ--2lv4R7-2rUZtwzUajFvdpYIv6pFGgV4u3XepFQl33cu9JCyVNRgmWyw7lqb84sY6sxvK3vRX9fQ,brigette middleton,https://play-lh.googleusercontent.com/a-/AOh14GiSwpY3CHkuQK1SL9ZJf1mOBs6Z7Bk8relxBFgb_g,Lifesaver! Has put my little one to sleep in no time at all since she was born.,5,2,1.2,2015-08-27 13:09:36,,
gp:AOqpTOFwlWJwfNLZa3ygudLD2c0cRqFxrcSAGGbZYCHYw5LPnqbpZAvRDllIM6PEC2IOAk-mVRAxxwoFPkBlnQ,Estee Leong,https://play-lh.googleusercontent.com/a-/AOh14Gg0DBkVPj3F07-NULKQAdC1CSNRt3c0X3qbwaBWOg,Apparently all my newborn needed to stop fussing was the sound of a hairdryer. I don't usually pay for things I can get for free but consider the purchase a 'thank you' from the bottom of my sleep deprived heart.,5,5,1.2,2015-08-22 03:13:52,,
gp:AOqpTOEYgyO0YqgAr4EfbwDEMTVSQhx8nitaLaiHWs2NIUgAaoGiq-rzBIry96LWa0DAJbgyuG1nXxQBhNCspg,Denise Quintanilla,https://play-lh.googleusercontent.com/a-/AOh14GjwKhJu9k0iXeu_2VbZmUbTj7qxSg4MZh2P_bsC,It helped my baby calm down. The only thing if you don't buy the app it'll make you wait 5 seconds before using it and it won't let you do more than 30 min. It's kind of annoying when your baby is crying and you want to turn it on with one hand.,4,7,1.2,2015-08-18 11:55:07,,
gp:AOqpTOFTDWqv0tNLuooelebnFR0Jf6fEHdqDnf7BQterXjxK72M60ww8FR0NknZAt06gCj8vIB9grCTUwK3o9g,Luis Carlos Arias Montoya,https://play-lh.googleusercontent.com/a-/AOh14GiUxRnICLkUPnXbfxRsV16tVDNzoaU6Os0xY4IirQ,Gran app....en menos de 10 minutos logra que mi hija se relaje y duerma!,5,2,1.2,2015-08-02 18:26:52,,
gp:AOqpTOFyU1hoMFWAfQ_W_W7fldH8huu90KdpXVlsWoQBxs04Wjwh3FV_OhzDraxhcRjbieOGw9x_pZEk67Wzag,Claire Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GhakiXTSuikJ2xNJf4QBf2exh2hcZCTJCj4jtVn,This app really is great. Whenever our little boy is restless or upset with his reflux we use it to relax him.  Useful to send him to sleep at night and help us get some sleep!,5,4,1.2,2015-08-02 11:55:13,,
gp:AOqpTOHzjpigrJATAHace6QLqknuDAfnsVWi01ZaurqYb_miRqCxzbGe5RsXeIUx0GyL-3O7IiTWsz5VJLXuIQ,Kara Altschwager,https://play-lh.googleusercontent.com/-3c9VXSeglPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbKIhpV6jjY6nbiIhmkU9RpP__QA/photo.jpg,Love it,5,2,1.2,2015-07-22 04:43:17,,
