reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEHXPQZR-Y97hGMxdkAsXK_NKx4LorluRzHCvzZhy_c1Dl5yK9mbiT5-pSnFGUOeF_LSFsEqkmAz8GkA,Samantha Greensides,https://play-lh.googleusercontent.com/a-/AOh14Ggy0vfg2FVGQQs6MrutlzqBN7_lJB9Kuv_2H4u_,"I have had issues on my android, only with the email portion. It used to shut down when I wanted to use the email function. Now it emails but when I emailed my pattern it was a bunch of symbols and no pattern.",3,4,1.0.1,2015-01-14 10:45:47,,
gp:AOqpTOFbbnUp0alxT2nHux5N3Uv3G8uZNtRdSVSuzkMOyv5kHhQtm7pe0cetKVOpqYG_juiv3bLxcraThs0eDg,Atechy4,https://play-lh.googleusercontent.com/a-/AOh14GjUyMEuUwL9dnp_Wfv_MX7U4BsbfOVPKScWJa00,This App would be better if it did the same thing that the  iTunes app does.,2,1,1.0.1,2014-12-25 23:49:49,,
gp:AOqpTOGcV7p7e4rQT3Z4GnAeDqnYMLq4SLhEdzsg_houezKx84AU6221xck8Aw5VFUmJoEovvIQiYwmjiNdryw,Alex Jansson,https://play-lh.googleusercontent.com/a-/AOh14GhxS8yAxfEQXawibrIGK2TCPaJuC1knWyhQ--PT4w,Love the concept but it's way too unintuitive and no help what so ever. With an update this could well earn several more stars.,2,1,1.0.1,2014-12-20 13:51:34,,
gp:AOqpTOH5Zdf4NBTVDZxCJkzKt1pCzvCBA5DjFh-2TRzcDF7JTdOhcxfBxBpIUCI6NYJNVMK2Q9BCRY6xwb_hqA,RainbowChaser Biomecha,https://play-lh.googleusercontent.com/a-/AOh14Gi5wATv4-Lr5dLNWZzr8XrIxMlYf5IaOdOrqQxkPQ,Just got this app a few days ago I was so excited but every time I try to use it it shuts down. Do not buy!,1,11,1.0.1,2014-11-27 00:40:27,,
gp:AOqpTOH0FCPXHzADBKI5Z0hJuUICiCE2Jvn813WxObOKzvBr6AZcmHqQORLeR3zz9esuz6xpS4c4aiztK2gviw,Thanh Ha,https://play-lh.googleusercontent.com/a-/AOh14GgZG9JcbsmpkLusFfjOwDXbPdeQtZL6lkFUBEP_ST0,This app has no instructions and the program distorts doesn't format pixels correctly. Regret,1,2,1.0.1,2014-10-01 10:44:27,,
gp:AOqpTOEm-XPlQmZIWRBqh4U4RkxlvqkgI-OP17dFdQRweE9rTSk-_KvVEM-5V6tepZ-wSxP0ATw_OUnFzp0ycg,Dave Stethem,https://play-lh.googleusercontent.com/a-/AOh14GgaVRA8cHCQpDRZKkWJ5GuMWw5joRTbN1WzgMbIfdk,It would be nice to be able to click on individual beads in the pattern and have the app tell what color it is. Sometimes colors are so close and it is difficult to distinguish.,3,7,1.0.1,2014-07-29 14:51:43,,
gp:AOqpTOEL8nnc-Zj7dxeIp4QCf3KNPNACttqlRi2aEOaWEm3zXjUKTgp989l306a9_4VaWUB0tdpYRSQTqZUrYw,Necro 42X,https://play-lh.googleusercontent.com/a-/AOh14GjoqqJ5Rr0X2iyYJ8Dk-aQMeLqRR8emuRWUvouEGHw,I bought this hoping for a color guide and that's pretty much the only thing I was able to use it for. App likes to crash a lot when attempting to load an image. In my opinion this app is not really worth 4 dollars.,2,0,1.0.1,2014-07-14 23:02:20,,
gp:AOqpTOHsUC3nlrJUOc3wb7bAC4KiR0RWtrWOKaUWQqxDOpfyUiMcpjtGfFBaxNGaUvqA0sXeTFP0S3ARojIW_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on a lot of photos I try to convert into projects,3,1,1.0.1,2014-07-06 06:42:44,,
gp:AOqpTOEMMxEGhgJhiUzVgROTkh9tKg3duGGclJgpqz-HjjD5ZYqbHn3xpPwQs_x-IIcasp05orq74eaD8v491Q,Carl Houghton,https://play-lh.googleusercontent.com/-W7wn5Nht1nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSRCD7NOAJxI14Sy9fLRZnPoF_LA/photo.jpg,"Keeps crashing on certain images. And always the same ones too? About 85% work, but the same images keep falling.",4,0,1.0.1,2014-05-29 10:43:37,,
gp:AOqpTOFPnz6ZiLYDfq9XXOF7D55jPkmzOQibBTW8NzoGL3GLHRCXutj-XZoc0LDh4fJRAUs1LA97OV1SYPfgAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App force closes as soon as I open a sprite, tried multiple formats, no difference. Very disappointed, using nexus 7, figured it would work on a flagship device. Refunded.",1,1,1.0.1,2014-05-10 12:04:11,,
gp:AOqpTOHSnMtjWkQeqtt88MOaviIKsQnC0slnJYYAotj8-zRMxNX2O4CQG77dVb1VsUS3WSLn9b6W719fyhbfjg,Phylisity g,https://play-lh.googleusercontent.com/-N0irMVELUVg/AAAAAAAAAAI/AAAAAAAAAvU/AMZuuclKOb2dXyJxaiBZmXl6non3R_95-A/photo.jpg,But it keeps crashing after uploading an image and not sending me emails,1,1,1.0.1,2014-04-27 08:18:24,,
gp:AOqpTOFzyMk0RkW8Emku3_sZo1favw1UybTU1kx6dAr3rZCi1p1IKWM_nCW5x-VqeIitMbYC9bd-lOTwmidvOw,Brooke Staysha,https://play-lh.googleusercontent.com/a-/AOh14Ggh4Wm2dJrupUbobVy5kjbND0LNYzyWrWCKN1gACg4,"I like this app a lot but I can't delete the pictures like I could before so I have pictures piling up on the side, also would be really really useful if I there was an option to change the colors to what I want, singly or all 'like' colors at a time",3,0,1.0.1,2014-04-15 23:22:36,,
gp:AOqpTOGHCvAGmznXx-xnIFAsSI66qQR7cHTjIavd4bYGhhSZJq1KT5X4p6p8WlgvV1o16DbgVbSz3U0h03cHxg,3v15c3r8,https://play-lh.googleusercontent.com/a-/AOh14GgIFTh0NwS6QAWaIHuHsESPlKGRPTYnShSEEJppnA,I have been watching this app for a while now and was excited about it. Finally bought and am kinda dissapointed. Why is there still no color customization when free bead apps and programs can do that and your customers have been requesting that feature for a while now? An actual grid when you set the width and height so it shows the pegboards in the picture as you are setting it would be nice. Also the app feels limited in options and what you can do. Some advanced options would be cool.,2,21,1.0.1,2014-03-26 19:12:39,,
gp:AOqpTOEyqUqvIL73_-QV84I7PIqmfqRIT88A05PQyea-00VN9TCt37_F-xR0HY0vvinlb6So4WBhDbv8IFzWMQ,Ernest Walker III,https://play-lh.googleusercontent.com/-Bqge0U95r3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiq7xdN7Jygqwx1k-W8vOHm8zC3A/photo.jpg,"I have a couple of small recommendations that might help improve the functionality of this app. It would be great if the Delete button in the main menu remain visible to select while scrolling through your list of sprites. If I have a long list of sprites, i have to scroll all the way to the top of the list to hit the delete button to remove the sprite.  Also it would be great if the app had the ability to seamlessly transition back and forth to the main menu from different folder directories.",5,11,1.0.1,2014-01-28 10:17:04,,
gp:AOqpTOFfaGQZQ1Qijxr3wY8JstcOWxakdj_DCJaidzQs8jGIpxcITL61VlpU8f1sUtvr1T6EHePUVKW0LfxjxQ,Ellen Phillips,https://play-lh.googleusercontent.com/-TgJ7t0liXsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVyLmIMv97wN8tTJYERWdxBdSo5g/photo.jpg,"I agree with several other user's comments about customizing the colors. Another thing I think would be helpful (but maybe impossible to do, I know nothing about programming applications) is if a color is selected from the information list of your created sprite, this corresponding colors on the grid will be highlighted (maybe bold or flashing or something like that.) Lastly, it does crash pretty frequently on me. I've only encountered it when I am trying to create a new sprite but it will close the app.",4,8,1.0.1,2013-12-20 12:25:36,,
gp:AOqpTOGwy1nkzCMZpC4WkotQ8kJvMOcu_6kKa7YsW7w3DFJSDKS29MwfP2pXTwcgrMQ5gSHG8zDqz9eTuuQzCA,Cholo Echevarria,https://play-lh.googleusercontent.com/-OxlREkAyKLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5C-ZtNS56ilO-FnWWJqQT8EQ4xQ/photo.jpg,Crashes 90% of the time. Great potential... if it works. I have a samsung s3,3,0,1.0.1,2013-12-04 23:08:50,,
gp:AOqpTOF_E5VJgC3BQw6P9GXX779kjYND8IR4-FNuggMLHRmpqR9pxvqD3D4ox4g8MNC0Dx0uwTmw0Ibh4Vd4oA,Alvaro Vega,https://play-lh.googleusercontent.com/a-/AOh14Gi1wHln7q-D27nB-NL1lNs4XY-AQCZYY2X9UT4ZqQI,"Love this app on IOS. Here on android is not exception. However it doesn't seem to read the entire picture unless I shrink the photos. By doing that it distorts the actual image and won't come out with the details its supposed to have. Please fix this. Other than that, it work great. Also please add the nabbi beads selection.",4,5,1.0.1,2013-12-04 19:15:59,,
gp:AOqpTOGv9cIlFxIjj1QwYE8hMocKQxbDHuNTwAn5x2LXQWnpGaJJQw2TwwdooteGInVLOQb7caYbSLq6u8dJJg,T Bone,https://play-lh.googleusercontent.com/a-/AOh14GiglzrXQh8fIwokF2ln7DGYGMGGnD-1q5fz11UEq4g,"I've been using perler beads for years and simply love this app, I've been waiting a LONG time for it to hit the android market. Only problem I have with the app is the color choices it gives you. Even when I take a sprite that has just 4 colors and try to use the app for it, it turns cream/skintone/yellow colors to white, orange to yellow, brown to a worse shade of brown.  Overall, App is still great though, Would like to see the colors refined to better selections as well as maybe a more clear option for scaling sprites/pictures. The max of 147x147 doesn't allow for ""HD"" looking textures with a lot of color or depth.  Maybe an option for the amount of colors we would like to use , ie: 4, 6, 8, 16, 32, 64 to resemble the ""bits"" aka detail allowed in a sprite/pattern it converts.",4,4,1.0.1,2013-12-03 19:58:41,,
gp:AOqpTOH4aBcH03mYeeenC2k82SNEgD4plxWOxV28YNGeW77HcG6zcFIJa6OQMC0EIw4dF7lQZ1fHFcJ0C2ZYQg,Alex Kelleher,https://play-lh.googleusercontent.com/-ctTNT2ARqwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclildnm7L3MY4zHAV6MY-xlMUOExA/photo.jpg,Greatest $4 ever spent.  I bought this because I needed something to build a grid on and this is so great.  I will admit that I'll use it for a lot of cross stitching and crocheting charts too.I just wish there was a way you could tweak the colors and remove/add different colors so we can see what those changes might look like.  You should make am app with embroidery floss/ super saver yarn for cross stitchers and crocheters :-),5,3,1.0.1,2013-11-08 00:36:14,,
gp:AOqpTOEvrUDZF5ip-fJ59xUDYZJgasFsufss2RPlQVD0SLBVobIAkdfFdW759bBwdx2mfiX9sMaA2fvazxtUMg,Sarah Stephens,https://play-lh.googleusercontent.com/-LV1nDfOaUCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE8eBr4XqQeieguw8SWwmvMMtIQg/photo.jpg,"I'm not sure what my issue is, my colors are coming out horrible",1,3,1.0.1,2013-11-05 19:55:46,,
gp:AOqpTOFavVNR3DepBv9d7oJ-0rbwSAWhK6esSYOj-Va585H4MWrfFmPVY76E9bVHbbsdfO0wyhUew4tolE7CuA,Sami Takala,https://play-lh.googleusercontent.com/a-/AOh14Gg-02Yx4apF-U4amRXl3LfCr_a1W7EEjM8Yw4Bf,I love it. Would like to see an option for original colors in addition to hama/perler beads.,4,0,1.0.1,2013-10-10 05:34:56,,
