reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDoQUHHX8pAeRgH5fmDoyerDtya5Nbfa6ToTGNqidNBKkcg76bMsedks4PxQaSfZsMXx10MpdoryZfAA,J H,https://play-lh.googleusercontent.com/a-/AOh14GjCTTcg2s_ebZPw5xSXoh7qDvodG03YqGh9fSdl81s,"Too difficult. If I knew, I wouldn't buy it.",3,0,1.3.33,2021-01-30 14:08:47,"Hi J H, Sorry to hear that you are not enjoying the difficulty. If you'd be able to contact our support with a bit more information we can try and assist you or possibly review any feedback you might have for a future update. support@refineryproductions.com Thanks!",2021-01-29 08:22:34
gp:AOqpTOFd1hWu1IafRlHsXkzf3BelG2OXLQNnvdxb6LGOylXs6VEiRBY9uLOPWr0pYL3N-wc7t80v9zpxayoMmw,Magnus Towery,https://play-lh.googleusercontent.com/-drWXHibFCiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno0tgYHJoaJJjMltUNUd2ixQM_tw/photo.jpg,"I love the visuals, and nothing is behind a paywall or waiting. You've spent 2 bucks on worse things.",4,0,1.3.33,2021-01-30 13:39:39,Thank you for the positive review and kind words Magnus! Great to hear you're enjoying 2112TD.,2021-01-31 06:56:11
gp:AOqpTOEbNMM1f2q5BPYl33uJAdsq9HxqLWIZLiDMNu3A2pWoJLHcSHArz1M2BV1CTNjL4Ezsh2LG2WDkpUBiQA,Shawn Brantley jr,https://play-lh.googleusercontent.com/-45-TW0scPaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3MUVEKY8amIn2SpkcrvOK-_H4Dg/photo.jpg,Challenging yet good,5,0,1.3.33,2021-01-30 10:02:29,Thank you kindly for the 5 star review Shawn!,2021-01-31 06:56:34
gp:AOqpTOG_JgWAt7dlnLEklkxU7CVoiw5qL-tCS5RJi98HoyHf0rzrtaVn5-GEDhnIcTumKKpj-6vtncFljeq2bw,Lemtil,https://play-lh.googleusercontent.com/a-/AOh14GheNAy5LmOe5_t02nS9kEsTsBcn0rbQ-sFbisRZgw,"How do I skip the tutorial? Edit: I thought I did that, but it kept interrupting gameplay, and preventing me from making choices anyways.",1,0,1.3.33,2021-01-30 01:01:56,"Update: After the basic tutorial is skipped, there are a few tutorial elements that will pop up to assist with unique features that appear in 2112TD. There is only a handful throughout the game and most appear on the first map. If you need further assistance then please contact our support: https://2112td.refineryproductions.com/contact Thanks!",2021-01-30 01:48:39
gp:AOqpTOEacN9s_3H6LYz-zlU8R4vX-Gm9LRfDayI-20yYcwRlpN8s6DFEeiY0idSMS0V7XoLU8jvT2RijtFbUyA,lawrence max villanueva,https://play-lh.googleusercontent.com/a-/AOh14GjPQhlZvXQzHOx_mTDVFdaoSE_Mh7ZxSojJ--KlCg,A really excellent game. Love the graphics very nostalgic.,5,0,1.3.33,2021-01-29 23:01:49,"Hi Lawrence, Thank you kindly for the 5 star review and positive words! Great to hear you're enjoying 2112TD.",2021-01-30 00:37:57
gp:AOqpTOEJRwx_ZznIjDEk4-sdFE6-GTMcIHy3fJ7tJwWPqG6YPTdTYizWtJAI9iev1Y3e-YRKoRV68y2eJY0YCQ,Rayne Storm,https://play-lh.googleusercontent.com/a-/AOh14GgL-XwOoFUIufGPsiKPIdtadoiEMx7F14vxbXsS,"Great TD game with an interesting story, good interface, research tree and more.",5,0,1.3.33,2021-01-29 12:59:21,"Hi Rayne Storm, Thank you for the 5 star review and positive words! Great to hear you're enjoying 2112TD.",2021-01-30 00:40:04
gp:AOqpTOENno1Ns-V8BPO7gzO1KfUZu49IkVXzRSdTpYyAm0AwBIhQqAIV7HFut7qEBmRH3me0Qv0fyCtswkkjkw,David Harrell,https://play-lh.googleusercontent.com/-faxWM3M5FKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnipLws1OtqBRP-z-acdg3KwES9BQ/photo.jpg,"I am enjoying the game so far. Easy to learn, doesn't go crazy on research trees, but still offers challenging play. I also like the option to buy the game outright versus watching ads or buying items to progress",5,0,1.3.33,2021-01-29 11:43:00,Thank you very much for the 5 star review David. Great to hear you're enjoying 2112TD.,2021-01-30 00:40:26
gp:AOqpTOEUdcHFliU6XfrgkZM4HuLCS_r3Rsdt19HqknJP6e5Zkd50Ynhn-Yc90jwaeTM4JHv21huPyAYVuQagvQ,Seth Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjyYZJ8ujGcj9fflMPd41vbpbOx_bojzUxLrjpPtzo,"Old C&C retro-style TD, just tough enough to be fun and challenging. Great game for the price! No ads, no microtransactions, but not too long or complicated of a campaign.",5,0,1.3.33,2021-01-29 09:59:36,Thank you kindly for the 5 star review and positive words Seth! Great to hear you're enjoying 2112TD :-),2021-01-30 00:40:49
gp:AOqpTOFqnE9kV3TERoyeby7W6BTJiA79JzpSmBsV7o8K1M_ByYFiE0pIkdttFrayoosY7g_sB1e8bmu8IPqpSQ,Nash Nash,https://play-lh.googleusercontent.com/a-/AOh14GhqC0D1IPYvow_8m4KmpWE24OEdDF3Rq2CvgWzygw,Wonderful vintage feel adds a lot to a simple but we'll balanced path TD game. It's everything I hope it would be- though I wish it had a 2x speed button. Some levels are loooong.,5,0,1.3.33,2021-01-29 06:45:02,"Thank you very much for the 5 star review Nash Nash! Great to hear you're enjoying 2112TD. Your feedback is noted. If you'd like to pick up the pace, try calling in waves early. Not only does this speed up gameplay but it will also generate you extra credits and xp. Thanks! :-)",2021-01-29 08:23:44
gp:AOqpTOEp0gtB4i7wUqtQ9AUiJrR2-mn8cr6_BFkc2CGkjdJXPo5_eYLzihW4_YX5BNm0I_fikVTaPJNPj7z4Bw,Archmike,https://play-lh.googleusercontent.com/a-/AOh14GiE9-_jZ_aEQ8fnXlSf1QAJwqr5V73JBXLS4cKx3w,"Bloody brilliant! Fun, challenging and best of all no f%^&ing adds! So refreshing to actually play a game that isn't trying to sell me other parts of the game i just bought. Well done devs for not giving into greed :)",5,1,1.3.33,2021-01-28 14:36:53,Thank you kindly for the 5 star review and positive words Archmike! Great to hear you're enjoying 2112TD.,2021-01-29 02:58:34
gp:AOqpTOHrBp7MWZ0Isosrs8BZ6oIR3JNLMeSmOe20YTm1v_PC_tMNmw9ZFwWWP_2UVDmBCzm8pLdm3En1Z3q5cw,Muaaz Suliman,https://play-lh.googleusercontent.com/a-/AOh14GhF5t-l4bGB3bsCr0nO4VnZojTJdCyFPSUhDLRk,"Excellent little game and I love the art and sound design. Nice veriety of levels, towers and enemies. The limited tower placements makes it more puzzle like so you can't rely on the same setup every map. Not the biggest fan of the research economy and paths though. It's just linear power progression with some choice but eventually you will unlock them all. Overall, fun tower defense with an old school look and feel.",4,1,1.3.33,2021-01-28 11:52:36,Thank you for the positive review and kind words Muaaz! Great to hear you're enjoying 2112TD.,2021-01-29 02:58:58
gp:AOqpTOHgn3dpGl2obddBndrwTn5EpM0P7AupHaF11LzVC54DuHZjQesXU1ICDi8nF6ANLb0mI9bUNOIFxAQJHA,Ellie and James Coyne,https://play-lh.googleusercontent.com/-wIugJKvegQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAtkPfW7MtpDmA9t4L7eilfERWBg/photo.jpg,"I really like this game. I love these sorts of defensive games. No adverts, nothing extra to buy. Good level of progression. Great fun, thoroughly recommend. More levels please!",5,0,1.3.33,2021-01-28 11:31:25,Thank you very much for the 5 star review and positive words Ellie and James! Great to hear you're enjoying 2112TD. Bonus maps are planned :-),2021-01-29 02:59:34
gp:AOqpTOHYYTBFpV3dZNs-JW5UsOLa1wGX9fgFlQbSLX6uI1U6YPlRC-GXqnJXI96FIzWaOiK5TXuTXXhSgMurIQ,Big E Collazo,https://play-lh.googleusercontent.com/-uOWjTZ6wAX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG7_RT5maan8IvH99qLVpKvus16A/photo.jpg,Best T D game by far,5,0,1.3.33,2021-01-28 11:23:26,Thank you very much for the 5 star review Big E Collazo!,2021-01-29 02:59:48
gp:AOqpTOHb-T1QCBYJVMXvhR1Frm6olQql4PIr7rnjGOgmVHWtxDucIGIJU1eSpDV-DKuYJqkVDbf9P0wDbNR1Kw,David Logan,https://play-lh.googleusercontent.com/-OeI5KdQyRLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktyEggRZOtpglrsDijhCpSTOZiug/photo.jpg,Great enjoyable game. Controls are easy. Gameplay fun with good progression. Keeps you coming back.slight difficulty in installing but I contacted the Devs and they swiftly helped me solve my problem. Don't usually leave reviews but happy to this time,5,0,1.3.33,2021-01-27 23:22:09,Thank you kindly for the 5 star review David! Great to hear you're enjoying 2112TD.,2021-01-27 23:53:04
gp:AOqpTOFzbOCObEfEFc7Zp8zky1_BlztQs0FffNdxVLq7wC9ylXX5OvrOt3JaTZgexj4DFaCUee1yTSM85xQ7gg,Vape Maniac,https://play-lh.googleusercontent.com/a-/AOh14GjWSMLPgKOQ8AaGtYWLLqm5Tdta5zKbVhpT0bvpO3A,Very good. Decent graphics and upgrade trees. Love the theme tune at home screen. However missing speed increase option. So levels are a bit slow.,4,0,1.3.33,2021-01-27 12:39:03,"Hi Vape! Thank you for the positive review and feedback, great to hear you're enjoying 2112TD. If you want to pick up the pace try calling in waves early. Not only does this speed things up but also generates extra credits and XP. Thanks! :-)",2021-01-27 23:54:24
gp:AOqpTOEUyMGoW-tIJ1SNP-rJ6REP5AllB-QQwnWq6PC4cLMMu1mIrT0j4WOo1wvJMzQenPKTFgd17LO0wCj2Aw,satrev Pru,https://play-lh.googleusercontent.com/-3lIRGNLxCfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleeKanAbwHt9JMPH3TbLIKMU94mQ/photo.jpg,"Good job Devs, this game rocks! Pacing is great, and love the eery atmosphere! Something I wish to see: More monster types-this is one of the main reasons why I bought this game, I just love this sort of a new theme for enemies in a TD-creepy and disgusting. Current designs themselves tell me that you guys are really creative, and also considering that other famous inde TDs generally have waaay more enemy types, there's definitely more that can be done here... Pls continue updating, love yall🙏",4,0,1.3.33,2021-01-27 07:04:25,"Hi Satrev! Thank you for the kind words and positive review. Your feedback has been noted and will be reviewed by our team. We are currently working on expanding the campaign and adding more maps but no new enemies for the time being. If a sequel was ever to appear, you can be sure new enemy types will join the fight then ;-)",2021-01-27 07:56:06
gp:AOqpTOE3es17J3bHhjW7aiab_ZqIEAbIAdTU8sxxVFnxkyzLjTEsDHDjzOC4asSKsvBss1rxh99mTrIEga1Uvw,Ben B,https://play-lh.googleusercontent.com/-H09JN1kyxGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHNZEeHKYd4JZ3pundNrcXwW_RLg/photo.jpg,Challenging. Good upgrades and difficulty curve so far.,5,0,1.3.33,2021-01-27 01:40:24,Thank you kindly for the 5 star review and positive words Ben! Great to hear you're enjoying 2112TD so far and good luck with the rest of the campaign / game modes!,2021-01-27 03:02:29
gp:AOqpTOElyKFZ6ipoTgykNNfJYSHthmp1tt2Jth0_zgtdwDmYqGybb8NxGapOg9zAjFsp1n5X2BfSxK5TWOEhYA,Ricardo Mangual,https://play-lh.googleusercontent.com/a-/AOh14GhKH_tVh6e_NAm-M2crlfvsIBMcK_RDULqvN93Hug,"Great tower defense game. Perfectly balanced, not too easy nor hard. Highly recommended.",5,0,1.3.33,2021-01-26 20:17:49,Thank you very much for the 5 star review and kind words Ricardo :-),2021-01-27 03:02:49
gp:AOqpTOEZOlTk6xZJY_U1cUFq8hi6238NiQH6wLycKwasP6kBCeF2U4nUUN7sHaf_gyaLqH7AQ82dv_Nl6GpjAg,Waymond Bishop,https://play-lh.googleusercontent.com/a-/AOh14GhXSpJV_3mbAKocUes36Joo3jaN-Uj2fSm1OkkPbSU,"Awesome tower game, very enjoyable so far!",5,0,1.3.33,2021-01-26 18:08:54,Thank you very much for the 5 star review Waymond! :-),2021-01-27 03:03:07
gp:AOqpTOERKeV1q5cd_iHKWYvT4wjYz8d303hmXkInK2ENwE7Li25YBlDyzYyb0akCa0d2Ep0i9xnm3pl4uYo9gQ,Alex I.,https://play-lh.googleusercontent.com/a-/AOh14GgSIvXSQC8uKOXyxdOxw4_MFvXtSpXTODgomILwIQ,Nice game. Looking forward to your updates and other games.,5,0,1.3.33,2021-01-26 07:12:34,Thank you for the 5 star review Alex! :-),2021-01-27 03:03:38
gp:AOqpTOEAXclC941w8vgw3L2M_7wt6jGpogOCmKNaPfsB0Mty5o-EgYui6RnuSZM7XCrIRH9WGmGFpjJpDcKVTQ,Eppiox Eppiox,https://play-lh.googleusercontent.com/-yq-H-gcjiwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTINTKfJpjWBb8V2aem9j0RMh4Mg/photo.jpg,"Challenging at points, good income ui , nice gfx, ok towers, slow, no 2x speed, annoying spam click abilities. Upgrades are slow, manual abilities are annoying on towers. Need more tower variety, upgrades need more info. It became unfun at 'asteroid mining base' for me. Difficulty goes up but same limited ways to deal with mobs. Needs more dealing with chaos instead of solve a puzzle td imo but not bad.",3,1,1.3.33,2021-01-26 06:45:19,Thank you for the positive review Eppiox! Your feedback is noted and will be reviewed by our team. The tactical database is packed with info on your towers and upgrades. If you'd like to pick up the pace you can call waves in early. Not only does this speed things up but will award you bonus xp and credits :-),2021-01-27 03:05:25
gp:AOqpTOF5Um1vGV4Q_9vJn0aO8t4jrEq2zP5tlJXDaziTarSaEn-vg_lxl5ZPBAuhD9YbxQO1AGjgIi4xlU9FGA,Sairam Kannan,https://play-lh.googleusercontent.com/a-/AOh14Gh_NZx5Gj_WvqOtr5YhzOQ2mfhiuOBndqnaJJEGqw,Good challenge.. Worth the money..,5,0,1.3.33,2021-01-25 22:38:32,Thank you for the 5 star review Sairam! Great to hear you're enjoying 2112TD and think that it's good value for the price! :-),2021-01-26 01:11:43
gp:AOqpTOFl3mK73mHeYhehrfOzGF1kpKQXbh7fWx6CHqJXrAXhxPKLKEdUEDzhvXApk7dq48h0c2HHn9riTWPgRg,Waywatcher,https://play-lh.googleusercontent.com/a-/AOh14Ggg-zvTFB0DkZ0aFQSw0z8fJocf5LUt0WqHMPtVJA,Very fun TD. Worth the payment to have no ads. After maxing out all tech before finishing the main campaign I feel sort of listless. I do not feel any reason to continue with the harder difficulty. Look forward to upgrades as the team improves. UI still needs polish. Drone should have an AI option and not spin in circles. It is a drone it can hover. I can't shield while spamming my finger to fire missiles.,4,0,1.3.33,2021-01-25 21:08:06,"Hi Waywatcher, Thank you for the positive review and feedback which has been noted for review by our team. Some UI optimisations are coming in a future update. The drone can be moved between towers and the command centre to provide bonus damage. Rockets can be disengaged by pressing the rockets button again. thanks! :-)",2021-01-26 01:13:36
gp:AOqpTOHBmHLOlpxt_Pk9CCOmiQSLJX5mOx6rq1TQCSlstRLiUhx9LqAtb0dL5IBYSfpNR13PxlZcCaPLkQvaBg,Odd Otter,https://play-lh.googleusercontent.com/a-/AOh14GhWuP8ZiDNPgpG9TuQgPyMLUALCNyfvec61aTugIw,Fun game but there was a constant lag stutter and the game itself is incredibly difficult. Even on the lowest difficulty!,3,0,,2021-01-25 14:28:40,"Hi Odd Otter, Sorry to hear you're having technical issues playing 2112TD. If you were able to contact our support team and provide a bit more information We can then investigate this further. support@refineryproductions.com Thanks!",2021-01-25 15:03:06
gp:AOqpTOF-c6JabRpgz_IECwvmSV3AZ5VuIISs7q32Kof--VP7LNxq2gAv6s_rfyMZfJ_m3WvP9Li5QgxVLdWAmg,Oliver Gampe,https://play-lh.googleusercontent.com/a-/AOh14Gh3F3gTtUibIlHah7BSBEKZ2s5hGyy1o5JVNIOCZg,"Great TD game, good mechanics and very little grinding for XP. The first waves are a little slow, but once things heat up it gets quite intense, with a good feeling of achievement when you make it through a level for the first time. The balance can be a little unforgiving, some levels took me a number of tries to figure out a working initial tower placement. But if you like TD games, buy it - developers that don't go pay to win need our support!",5,6,1.3.33,2021-01-25 09:03:19,hank you very much for the kind words and 5 star review Oliver! Great to hear you're enjoying 2112TD.,2021-01-25 15:04:22
gp:AOqpTOEjJqW6Dft7DYlR1ze5EsMJ7CI9X0jIjyAPEY4I8yJMtB3kcAXfHjCqkSQ_iezFpdM8HCFEU3T7IY58Xg,TheRedHoodz,https://play-lh.googleusercontent.com/a-/AOh14GhEfRmq9_s282koou62GefgbbZ95Z93fjVWegBI,"It's a good game.. But changes need to be made. 1. Add more turrets. 3. Add more air support types. 4.. Add a attack feature. After you defeat them. You should be able to attack there base with troops,drones and robots etc..The enemy must defend with there turrets etc.. that would open the game up, flipping it around. Also it would be a choice to attack. If you don't they can come back and attack that area again. If you attack there base and destroy it. There done.",4,0,,2021-01-25 07:30:37,Thank you for the kind words and positive review RedHoodz. Your feedback has been noted and will be reviewed by our team.,2021-01-25 15:04:50
gp:AOqpTOGtVICUzU9FF7fHmuEhItONtAEEW2bVn_DLXHLmGkZ8zHi9yUT7TzjF3UTq-tMJ2FNbbZh7HqchzuHwOA,joe i,https://play-lh.googleusercontent.com/a-/AOh14GhkXAbf5FVL3deiCc1BowIwp6-a6k8nHGMphM0vQg,"Amazing value, no in app purchases, game has an old school ""command and conquer"" aestetic. Couldn't ask for anything better for $2. Great mindless fun , thanks Devs",5,1,1.3.33,2021-01-25 05:21:04,Thank you kindly for the positive words and 5 star review Joseph! Great to hear you're enjoying 2112TD.,2021-01-25 15:05:12
gp:AOqpTOENuW4yJfGGMUvDDN7RNDU2dyWJpRV3kML60JzuvyeDB1sJGPlP4TldUaR3Y7hBCqI3t1hT1k9b2kGfIA,Andrew Sylvester,https://play-lh.googleusercontent.com/-OmrsCRFDJjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8fBE9T9_7YlYot4_ZluZ64eBZtA/photo.jpg,It's well made and fun,5,0,1.3.33,2021-01-25 00:36:26,Thank you for the 5 star review Andrew :-),2021-01-25 03:04:37
gp:AOqpTOEC66rjXZuh3m44xPWgy0EtmZHJBaUdBBJJ_0VCHi07loqgUZKsOZcgzAp6W6zQa3DR_c_2ZXpPZE1qqg,fabiel puon,https://play-lh.googleusercontent.com/-WR3Oa_e3Q-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgGbTNIbimXHV0Ii3wqPT_PftAcw/photo.jpg,"I LIVE THIS GAME, THE BEST..",5,0,1.3.33,2021-01-24 20:58:53,Thank you very much for the kind words and 5 star review Fabiel!,2021-01-25 03:04:50
gp:AOqpTOFL6a42-kh_GjQvTs_OcZvBwDZRg9aaPGxY_MuNAGU8LYb1TG2FxKuiVXhLjIQQUwrFLGAt4zo8z2vZeg,Paul Stadniczenko,https://play-lh.googleusercontent.com/-fp8HDFdal4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeAJSQIK2-y3d8hZrpKI7lFF7Idw/photo.jpg,The game is great but the manual activation of some of the higher end abilities is just too much when you are being attacked by higher level waves. You end up getting overwhelmed with all the clicking you try to do.,4,1,1.3.33,2021-01-24 10:24:52,Thank you for the positive review Paul! Great to hear you're enjoying 2112TD. Your feedback has been noted regarding charged attacks and will be reviewed by our team.,2021-01-25 03:05:30
gp:AOqpTOFZTNdGON4cwH2rYCiYXxcnqqAyKpCsMQwpq5HfNATcjqbzzBaVqhpE8fkygZFOtdOORLGaxCei4y8gEg,Michael Owen,https://play-lh.googleusercontent.com/-_1zgzCDwVvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgTAcUrnly_Qs1TTRfsLzNcAse9Q/photo.jpg,"Great game. Good graphics\sound and plays well. Later levels even in normal difficulty can be a challenge, but nothing that can't be overcome with a little thought and patience. Can't have things too easy, or what would be the point. Keep up the good work. Wonder if there will be any more levels incoming?",5,0,1.3.33,2021-01-24 02:04:00,Thank you very much for the 5 star review and positive words Michael! I can confirm that bonus maps are currently in production and will be released as part of a future update :-),2021-01-24 05:34:02
gp:AOqpTOH4tlFvruv61IWErf_DLMDVhjJhNGTGM6FMQpuGsF_8ulEyAZd5IpLAqLLe1BOiTxXSRbN_lUMeu5V6zw,Paul Annis,https://play-lh.googleusercontent.com/a-/AOh14GjOR-m6JHR0cudXf5E7R6wTQvYmgnUvad1lzfABsw,Awesome game,5,0,1.3.33,2021-01-23 20:06:04,Thank you very much for the 5 star review Paul! Great to hear you're enjoying 2112TD.,2021-01-24 01:14:57
gp:AOqpTOEwCUzfKLkHPazBmWbIsdHhkidSoR1PcA7P0f-kw5ZBVPEnl0_0xX2O1zogp0BvVLHIgMcolBeJZXeEEg,Kamiko,https://play-lh.googleusercontent.com/a-/AOh14GixCjaWJVg10fN46jMIlPanSpCdeADnuqQangqoTQ,Best $2 spent,5,0,1.3.33,2021-01-23 18:50:58,Thank you kindly for the 5 star review Kamiko. Great to hear you think 2112TD is excellent value for money.,2021-01-24 01:15:27
gp:AOqpTOF3JMnkNYwngcvWrh8mKsW9h1tn2wnJucRiPx_6R1Z4ubKUCp3J-654UGWMum1Woa-AdalTECeg63uZcw,Mark Embacher,https://play-lh.googleusercontent.com/a-/AOh14Gj7wH2DCPcuc6mjOMMbC-fg4eCF9sJ5ZPYDxfiVdOg,Really fun well balanced,5,0,1.3.33,2021-01-23 15:50:39,Thank you for the kind words and positive review Mark :-),2021-01-24 01:15:53
gp:AOqpTOEVRyFkEeuZq5ydRmXfVyA-UFyylwmdlIxpjlLRtD1Yon0c0iR3eQzDC3p1Q1XKES0YLozq7_EHoPBq2w,Mike Austin,https://play-lh.googleusercontent.com/-OOPSos60eEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO7hL2jieQkdsz85DDPVc-Apo4Fg/photo.jpg,"Great game, love the fact that the weapons you have are the same all the way through, really enjoyed playing it. Thanks",5,0,1.3.33,2021-01-23 14:34:37,Thank you very much for the 5 star review Mike. Great to hear you're enjoying 2112TD.,2021-01-24 01:16:18
gp:AOqpTOHvHvsTlFtI8VWNDGE7QTPoNX2OFmSFw70FfjnsMO4d6WwBCFa5Kl3jU1a7h4JGOeJHN9VFkMccW-XTYg,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgUU6iEVs1wYCFrZUYODnIzUMbUM00EHMddSpUu,Brilliant TD Game with no in app purchases. Definitely recommend!!,5,0,1.3.33,2021-01-23 13:17:12,Thank you for the kind words and 5 star review Chris!,2021-01-24 01:16:33
gp:AOqpTOFFIex3pvxhDMNTznOJK4Xb6uAeZnKdNLoJfK2TmItuk8dB8uwd86LB2Ifg0AoewCjLXEMATtq-nRFPEw,Dora Arredondo,https://play-lh.googleusercontent.com/-IOuec3ma7n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljVsbtFsryGhmMN1oqeHRNEwce7A/photo.jpg,When are y'all going to release new update,5,1,1.3.33,2021-01-23 11:35:25,"Hi Dora, Thank you for the 5 star review! We have some updates in development. At the moment we are focused on expanding the campaign which will include some new maps. We don't have a release date just yet but thank you for your patience. If you want to keep up to date we are frequently posting teasers on social media :-)",2021-01-24 01:19:43
gp:AOqpTOHbqtr55XyT62MKc89mL8isnx_RSvp9mbAjBHsTlMz0LBBX_rYIKhylY3haGx7QP3-u-9wqOUoIR2nJ_A,Ben Lundquist,https://play-lh.googleusercontent.com/a-/AOh14GgQwvHN84290j1e4kVRkVKLA99RvrmTQzgmukZYje8,"Great game, was pretty challenging, but I wish there were more levels to play....Hope you guys are going to release more content soon!",5,1,1.3.33,2021-01-23 00:06:17,"Hi Ben, Thank you very much for the kind words and 5 star review. You'll be pleased to hear that bonus maps are planned for a future update :-)",2021-01-23 00:30:43
gp:AOqpTOGGi4PowzzQOVjq3kX-7d5VxXx_5b_jkFdNdQVEqco3mCjAD1Da5xCc7whIOF73kOgMCOO4VAdNL72vkA,Nathaniel McCann,https://play-lh.googleusercontent.com/-30yOJTkfNxA/AAAAAAAAAAI/AAAAAAAAABo/AMZuucnnz9qXvca4zAZ19c_ULGYHWRzx3Q/photo.jpg,"Prepare to see the single worst basic high-tech turret in TD history. The basic machine gun turret shoots incredibly slowly.... and despite being the size of a car, has range less than a four lane road.",1,0,1.3.33,2021-01-22 19:30:10,"Hi Nathaniel, Sorry to hear you're not enjoying 2112TD. All basic level 1 turrets are pretty weak during the beginning. As you progress, unlock new research and upgrade your towers to the experimental stage they will become increasingly powerful. Charged attacks are also unlocked at the experimental stage. We do hope you give 2112TD another go!",2021-01-23 00:35:17
gp:AOqpTOHhLiZMHgbmKVM5XxaIo-fAxaZe2mQtV7-slMEIY8oYwfZHkZN3GVTlrcpoBnvgJf08e-VUTbdDdFoIeQ,Rob McCoy,https://play-lh.googleusercontent.com/-od0tc2ZZYZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV-jTMgstJXsFx3MCbZ40KHSm_ag/photo.jpg,"Fun. I enjoy tower defense games, and I like paying for games that have NO IAPs! Thank you.",5,0,1.3.33,2021-01-22 16:25:24,Thank you kindly for the kind words and 5 star review Rob! Great to hear you're enjoying 2112TD :-),2021-01-23 00:35:51
gp:AOqpTOEwvDQ8h67o6MK3zaoG-vQktJj-LKDtmCqxt8rJTK0fz1D1SvmCvfWreQLmV5WsOOnEKs46PbVrpjQDCg,Jason Leos,https://play-lh.googleusercontent.com/-WfEaT2Cbxes/AAAAAAAAAAI/AAAAAAAAWCU/AMZuuclyW-BEZiTgq-W6nqz-HDO8VZyUtg/photo.jpg,"Great game. For starters, no ads, granted the game costs a few bucks but that is fine. Next amazing thing, no in app purchases. Now the actual game play. Its amazing. Very fun. Difficult at times but you can grind to power up. Love this.",5,1,1.3.33,2021-01-22 11:20:52,Thank you very much for the 5 star review Jason! Great to hear you're enjoying 2112TD :-),2021-01-22 14:30:04
gp:AOqpTOHqjBiphLWNMBSNThbzN5wBKWzDIFsDowo6FRxD_yi8sd3oBhPF918uETGno7qDqA0bckFBcQHfThG0fQ,Jom Dey Quin,https://play-lh.googleusercontent.com/a-/AOh14GgWCSM4ZoWnQ-rd4ID-ZnHDIGpFU2WloOGPylkZUw,Challenging and fun!,5,0,1.3.33,2021-01-22 08:25:10,Thank you kindly for the 5 star review Jom! Great to hear you're enjoying 2112TD.,2021-01-22 14:31:58
gp:AOqpTOEklJ3w_BScVaBF-svb3djrOeKDd4b9UNZoPJh9WG2vgM5yMb0CwVJK_DxiPhmUKA4XndqNkrua-_JUTQ,Eugene Rasporskiy,https://play-lh.googleusercontent.com/a-/AOh14GiZmCAGT0KooEjKXx14B_eXtQfe2b05mGeAn4p1ig,Not interested,1,0,,2021-01-21 23:27:42,"Hi Eugene, We are a small, passionate indie team who are focused on releasing quality, premium content without ads or IAPS and all for less than the price of a cup of coffee. We value player feedback so if you’d like to provide more info on why you think 2112TD is only worth 1 star please email us support@refineryproductions.com Thanks!
",2021-01-22 01:12:50
gp:AOqpTOHlW9p-v2r0fAzKxVaB6oZAIZdJANdvc_iYPQpNO18yI_jVOmL55O0Qr_G8KMlcVLKjcfVcteEut82Qqg,B H,https://play-lh.googleusercontent.com/a-/AOh14GiwibEnzv3gzsFReHKe9axlostMIraC1yMiLUqp3g,"It's fun, looks good, and has that classic RTS feel. Recent updates have been very nice! Thanks!",4,0,1.3.33,2021-01-21 17:04:37,Update: Hi B H! Great to hear you're enjoying the latest update. There's still more to come! :-),2021-01-22 01:13:40
gp:AOqpTOHQlP5RWOZLnGUzSC2ki5sVG8rXhYmae-7rXwSNP_l0afUImYaYhA83p3b-bPneUdHpjY7-q-chi88RhA,Cory Berends,https://play-lh.googleusercontent.com/a-/AOh14GjZCvGUivHVj-gqCxhA7tKJhnOXWY_PCWtc3j6WFQ,"Awesome classic tower defense. Love the game so far, really appreciate the one time purchase instead of having a game riddled with ads and microtransactions. But please add x2 game speed option.",5,0,1.3.33,2021-01-21 15:58:12,Thank you very much for the kind words and 5 star review Cory. Your feedback is noted and will be reviewed by our team. If you'd like to pick up the pace try calling in waves early. Not only does this speed things up but also awards you with bonus xp and credits. Thanks!,2021-01-22 01:15:12
