reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmxfwoTp_ET-blDgro4PqT6HoOpto-cK5sLbxlSP10C7u71si_WB52aqvAfuvBLttXqMvzORmhvJI0,Matthew Ward,https://play-lh.googleusercontent.com/-V08rWTYmp40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4V7k5YSoWeTAuXJhJPPDfrd2Xxw/photo.jpg,"What a clever little app, does exactly what I need as a meditation tool for mind cleansing plus the sleep setting too.  Well done.",5,1,1.1,2015-06-29 22:20:28,,
gp:AOqpTOEk2kZg24VNyjwrX2UBlQcirPCsoQSV4drdlCccaZB16tW-px6JLEC4PQuObotonv6tJYsLjH80zmAE,Mahmoud Khedr,https://play-lh.googleusercontent.com/a-/AOh14GiSLD6jAcWqzIZxEqFiQ0H1Bk_c8Oj7DD-KtG_-,"Its a very good app,  but very annoying problem I found,  during running an program and if I have recieve a call the sound of wave not paused,  also when I pause tge program for any reason and then receiving a call it resume it self again,  please update and fix that for 5 stars",3,0,1.1,2015-06-02 12:37:28,,
gp:AOqpTOHOXmQzAcWKcF4XTgnioO5V7eXPaFtqqY7L95C7DIvrIDCfJqLlP5B9i7Lcb-cnGyF9Ekt2jag25WLB,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,Sleep!,5,1,1.1,2015-06-01 10:22:15,,
gp:AOqpTOF8xG2ECzoULbZ_15VyCxbWUIHmh4_yhbTc8qllItvW59Fc8mvNSTA2nKqX3Zp9F1_gn3NRyuiO-g8h,phillip casey,https://play-lh.googleusercontent.com/a-/AOh14GjYyScHmgJHBaF0dwy5RKNmnuPEYIh6e3YFCmlDNA,"To be fair, I haven't noticed any major change in my intellect, mood, etc. but I'm a fan of unique and fun apps and this one keeps me entertained :D",4,1,1.1,2015-03-29 00:40:56,,
gp:AOqpTOEHiy3rbNVeod_YsWrrUanuB6dFuqlphsyrE5IqkdK9vPTv7TK2eFrobmITRL_LivdRrETUJ6RUz2q3,Uttam Sankhyan,https://play-lh.googleusercontent.com/a-/AOh14Gj8VOwhYWhqTxjV7Ma5QEda4BvhwG34Tr905FaI,One of the best application I have ever used so far. Thanks a ton for helping me.,5,1,1.1,2015-03-01 23:09:08,,
gp:AOqpTOEeyBqTXv2GNgvOi5t2iaM1Zc26Vhplon_8jm6v5JKDkdcQNERT3QNYv5T53GXbQiLWcWRfKdF5yurS,Naliflower,https://play-lh.googleusercontent.com/a-/AOh14Gi23y2IHxMg6iNg4HsQOZM0W8HMN7zlijaeKanYhA,Not sure how to use it,3,0,1.1,2015-02-26 09:17:00,,
gp:AOqpTOEDeeuIj0EL0tOsXSh5-dlOzkT8S5upon1Gzocgg2r_kg8BR09_Mhqvw9wplRxLYXN5ywam6BqyLj8R,Nikkilyn DiMambro,https://play-lh.googleusercontent.com/a-/AOh14GivEAJb4GV5iGrHFhLCcDYoQ4313OyGeKaaPGMeaQ,"Thank you, nice app.",5,3,1.1,2015-02-18 17:29:54,Thank you for the feedback. The unlock gives you access to all settings and programs.,2014-02-17 14:38:01
gp:AOqpTOHHiuTGKMCeudeQ6VbCmsknDBfjlVXnLeKsPxLACm1OnFZKBK8pNClrPohiIIu_yni7fH4ydnyvBneF,Austen LeClair,https://play-lh.googleusercontent.com/a-/AOh14GjP46foJafiSbxCw1X8E7DdzN-GhYK2C4drOk3b,X,5,0,1.1,2015-01-13 20:35:12,,
gp:AOqpTOE9Tsx0NF4SbEJBQoYzZ9huQ9EITKsAt2_Lx390i2-UWNr0LTDP3icaHwV3H_nDZb8fypWfoNJGxJvl,Neji Niisan,https://play-lh.googleusercontent.com/a-/AOh14GgJdflGag3MceCpy2PtTrqNrHvFqMp1jgcnSDRZJQ,"White noise is, somehow, generated in a way that you can notice it is periodic, but it is a great app!",5,2,1.1,2015-01-01 09:08:38,,
gp:AOqpTOEbH3NpM8vCf1oVMhLHN5Qgn_O03i3vnj1mULknFFBUXSKjKp-vl9x2-YUxtY-rQ7pWPxVq6TUqE1KG,Nguyen Vu,https://play-lh.googleusercontent.com/a-/AOh14Gjbjbayp2rLvwPhFSqmwSEJmq4Q6gukdFauwBk3CII,Be careful!! I notice some problems with my brain,2,3,1.1,2014-12-18 08:24:48,,
gp:AOqpTOGsjfzwCfRV9wi7yz22UitqKHuDDKvqdys5CYLj4ZAd_dJ2m7QUXZsHz0k4ViCeO41Wq8bVqc9FqFfK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best app on my phone,5,1,1.1,2014-11-03 18:37:29,,
gp:AOqpTOF3pXPV26ZmbxGbjBKD-02IpGN2pPKBdN0Fl3s4n24fYbHCzO9jZfYqlOKzHloXiGwJQBfxT_2ZVFd_,James L,https://play-lh.googleusercontent.com/a-/AOh14Gg6vhrjpw8eqOyMXFwPCnz2vYDosJZ0oCYBYtZe-w,"Love it, but I really wish it also supported isochronic tones in addition to binaural beats.  This would seem to be a very easy thing to add to an already great app, thoughts developer?",4,5,1.1,2014-10-27 09:46:45,,
gp:AOqpTOFdhqJe3hJ1Cuo_aKfD0HI5tILgzag3-cQ6SZp3QOuyjOpIcaPfoUhRH6JyT6h_8eUX0JiKzDXqhpvJ,Nick Hackett,https://play-lh.googleusercontent.com/a-/AOh14GhZfj45V0cfBaBBP-4wWPhH2kKfri8ArOUD15Rq-A,Love this! Surprisingly relaxing. Works a treat with or without Cardboard,5,1,1.1,2014-10-17 17:48:24,,
gp:AOqpTOET6yjpnNiL3-HH_PNWB71O8nPcBlSdVRjdoDyUg3S6-qZ_M3YRMuiTLeDzL9m1xigjrDg7F1Vt64CC,Clare Kent,https://play-lh.googleusercontent.com/-K1tNZiFgC6k/AAAAAAAAAAI/AAAAAAAAj9A/AMZuucknj3qjS6__jF-6H6_gQEgdONWEmQ/photo.jpg,"I only really used the thunderstorm but it not very intense and doesnt play very loud on my device. The thunder seems too distant and I found a free app that offered this in better quality. I knocked three * off because a paid app should be updated to include new content and not have an in purchase add ons section added after purchase. That's devious and misleading considering I purchased the ""full app"".",2,21,1.1,2014-10-03 11:39:14,,
gp:AOqpTOEAkJQZcQ7tn9T_83FJUBRF-WtINokpESkp6YeeIBZMxGz0C47tNR4O8fSYfK42s037wpJayuQyOlfh,Shruti Bhardwaj,https://play-lh.googleusercontent.com/-Bh1mh2lYYVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK6qr9DeUMht_FAceRzhFUaLbmQQ/photo.jpg,Totally worth the money. Most effective binaural beats I have found so far.,5,2,1.1,2014-09-26 23:14:00,,
gp:AOqpTOEHeQLqt-gUQ9M60r3FkxjKEzrDocggUhICGQItofSiODLyZGyj0hhFlpG9JD1vRYEViFh9BBhYaKzP,Deanna Metts,https://play-lh.googleusercontent.com/-k97UFM1KaHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWmpa9Z19DhQu19T95ItVsCm5pdg/photo.jpg,"...I've had in months. I have only used this one night and if it was a fluke, it was still worth the $2.69.  I never sleep through the night and sleep restlessly for the last four or five years. Last night I tried this app and I woke up once to take off the headphone but otherwise slept until my alarm. I can't remember doing that for years. I can't wait to try it again tonight and hopefully have the same results.",5,8,1.1,2014-08-14 10:33:25,,
gp:AOqpTOFrQnTZ6GkLyMbhTtPKXDlarWqG-Sitg3kdsWfJwcqo2Z-ohLNBNbOOEXYjHdUQF-LPfpbBoZyhgARy,Sahaf Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GjATyzXsP_5ZKOvioIhlcL5uje5CcuPN18St_x8bbY,I bought the full version and every little add on that they threw at me . Now the app is not producing any sound. Even worse the support team isn't responding anymore ! Very disappointed,1,18,1.1,2014-08-05 05:49:32,,
gp:AOqpTOHpbs4IizuAG4ThbcXzrtRqOXQ1XApOajtsV-Fsz8NPCcImOGXuegkTyy44RF5BzAA5l2y7gR5gfAX6,Belinda Cowell,https://play-lh.googleusercontent.com/a-/AOh14GgXoCXHcG4R_brp6rJEUzzmwSZ1gJxpxue1krKJbQ,"So far I like the app. However,  after buying the unlock I thought I would have full access. You'll need to buy an add-on if you want to use all the different sounds. I'll wait to see if the unlock is even worth it.",3,36,1.1,2014-07-28 05:26:43,,
gp:AOqpTOE-tEIEZAxU9iO4cSdUi-JFtUMXiC5ytp_mLRysCOU84_zBYdFX0KFmL4INpexgJ21oasf5cAMtIoF5,Shauna Johnston,https://play-lh.googleusercontent.com/-hcdrONY3AmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8tnM9VsPxICu9-2BftN-o2ijn4g/photo.jpg,Is it supposed to make ur frontal lobe hurt?,1,0,1.1,2014-07-18 08:53:47,,
gp:AOqpTOF0Hi8eNInQHC7QFS-AaSZDnNS8N98FkjC7x1LAOQs6jBODVdHR6wVFiWHSyc4CNVUH_LFeoOVKku0l,Kristin Burns,https://play-lh.googleusercontent.com/a-/AOh14GjORHDQ2ZWlaB3x3jfzr0nNhJBbl_AzpheHn-RxBew,I have recently switched to the night shift at work and was having problems falling asleep and staying asleep for more than an hour or two. Two days in and I'm sleeping like a log. It puts me to sleep in about 10 minutes and I'm out for a solid eight. It is truly amazing. Don't know what I would do now without it.,5,4,1.1,2014-06-21 04:37:03,,
gp:AOqpTOEgndHDSB-tVRV1Pj_cxtThP6ivI9sYqGQcfWvsQot5zN_CpMvgjqrx5P7wKUSAY0UqwfekQe6QCjro,Jake Kalman,https://play-lh.googleusercontent.com/a-/AOh14Gg-GQUvQCAXUi96ELL1KfnGwBS32P_bidZjG8QIqYs,"I love this app. The main thing I'd like to see added is the ability to edit frequencies to the tenth. It would be nice to have a more precise way to edit custom runs - most of mine come out looking like a 5 year old's drawing of a dinosaur. It would be cool to be able to push and pull user created runs from the cloud and leverage the collective to increase the potential of this app. Overall, great job so far.",5,4,1.1,2014-06-03 18:50:50,,
gp:AOqpTOFO5hhJKaexzLVHhq2ukrPeArrW5QOHZsXHmioZM1LLOOGajlXxkap34UukqRQZo9rTnQU4iG0rVbyJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fade in needs to be controllable,1,0,,2014-05-15 14:33:07,,
gp:AOqpTOFUqxDBYmgAHTP3X5EiVBErr8ALoTWCPKVAWiehU36z4S_FJatCz7dMzOX-ZUWX-5WVMhJBQaIdouFL,Erin Larson,https://play-lh.googleusercontent.com/a-/AOh14GiUQzBS7ZvIipWZg7u6csy_eS-YX75dz4KCbFUKmA,"set for 15min duration then start sleep for android when finished. Does not work. Went to bed at 930pm, woke up at 145am and still going. never turned off, sleep for android never kicked in. Issues twice. Visual for sleep just gives headache even as instructed.(no health issues like warnings)  audio is just ""ok"" extremly disappointed on  not working like suppose to with sleep for android as i need to monitor sleep for medical reasons.Totally f'ed up my charting and advice. Wish never paid for unlock ver.",1,11,1.1,2014-05-02 05:46:38,,
gp:AOqpTOH3xQ5qJiU4kSdlsK5cDbXucvASKnrwG49i0_l1coTokhenP0bvb6dWN6KRCL_C1_M-NDVbywPw66M3,K Crawford,https://play-lh.googleusercontent.com/a-/AOh14GjdjBebUPYQCJUIWeCPMWHwGrMBXlQoQ5E2G6hU,"The program function is exactly the same as before I paid for the unlock.  Very disappointed,  as I like to use the sound and light machine before I Float in a sensory deprivation tank.  I'll get my refund and just use the free program, since it's the same as what I paid for.",1,7,1.1,2014-04-13 22:31:02,,
gp:AOqpTOHyFjcPJvDLTHKXpKBPzkkY7xvG4a5kvc0NF9JouDCGMHAaXw4DJfkEmIUg5a3cq4YhDQjlmohRZ0tp,Elizabeth Sawyer,https://play-lh.googleusercontent.com/-0Vzud6IHeBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH52znubl9E714hsKpdmNa2U-z2A/photo.jpg,Not sure what I was expecting really but all that happened was I felt slightly cross eyed and sea sick. Waste of money in my opinion. Uninstalling this.,1,2,1.1,2014-04-05 02:25:09,,
gp:AOqpTOGG0JrMcNKr9TTTesNf_LNMXQuafQTHWb6Aqnrg8kawl5NxfYypMnjZXsZgR5Xa__wlvB9hFSVQZFzI,Tim Schwuchow,https://play-lh.googleusercontent.com/a-/AOh14Gh9RcDCF7A63aMC_CscKWytZfn3wibu646_eDlnpL4,"I'm still not sold that binaural beats actually work, but the app performs well",5,4,1.1,2014-03-04 17:58:29,,
gp:AOqpTOGXNDCHpOjTXGVBcEyEYkcC3oeJLWVHS1q7_kpHlB4ppRvNY9lmZeQuOrj9CJSEFnfGCuBXZquRFaHu,Afzal Mangera,https://play-lh.googleusercontent.com/a-/AOh14GiTnkNLvMCFs69ChKCNfVMTdYG-M-Cweg-btuRtgQ,Awesome job!!!,5,0,1.1,2014-03-03 17:52:29,,
gp:AOqpTOHPWB30G6DQJgAgmpwP5HH_fItDfl-XtMk8qzrrmg3guXOkKSjsGQxkQWdH1Q_MsbH-VbMD35chmG8t,Andrew Pierre,https://play-lh.googleusercontent.com/-2g3JyQn2afc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP5cowDmRyFDtTMZcvmiWX4v5WKg/photo.jpg,"This app seems good so far wish there was a way to motor progress so that you get an idea of your results to see if your sleep, productivity , wake , etc improved  I also wish this app could see my brain wave or somethe like that and make a graph.",5,7,1.1,2014-03-01 06:57:52,,
gp:AOqpTOHsRB8Sd1BeqtFZSB880Jb1kG7yXrQL_Rkq5pq7JCTXp0TvASVNDiOTZOH8fxbzj8jwKMHZhep_n39d,Jessica Short,https://play-lh.googleusercontent.com/a-/AOh14GiL14tQSgrbQRHpGimtyI4jyw8OGM5IObcTWm9PDA,,4,0,1.1,2014-02-17 19:18:41,,
gp:AOqpTOEJ5GutJ9bVJyroI2J-kox7are6JZ2vAvcr8Ieslh54rbj2Ey__bU7vN76uqPQaRGtemPP2umUhA7E8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work :-( I used the sleeping one but actually had not effect - Didn't help me get to sleep at all.,1,1,1.1,2014-02-17 14:35:24,Hello. Could you please provide more details on what does not work? thank you,2014-02-17 14:33:23
gp:AOqpTOGGJ5vYXwoE2XLo0XBxF8XzdfPDHQcVG3rQb6XoCXAXS-9pgxdNFS-lWvKhhO1Uir-DNIaT46WBBgbW,Jakub Schneider,https://play-lh.googleusercontent.com/a-/AOh14GhpxpiGueKl-H8Alaz0VE7Rwt2mYD62zdPOtl0Ojw,Only there should be more rythms (programs) and/or possibility to make own rythms.,5,1,1.1,2014-02-15 14:21:28,,
gp:AOqpTOETlo6fk59tTbRizsaoJ6Iws-dxqnEk-KDmXS0pWM2SwbwNbMHzn8UwFrUDGCnFUKH5PdgMLTvuQGh4,Melissa Morrow,https://play-lh.googleusercontent.com/a-/AOh14GgkaAW8unErZx0aqXpI298pqiimNV0tlkYwOJAdTiI,"This really is an amazing, totally relaxing app. My only issue is that I bought the unlock specifically so I could get all the sounds (Environments), but half of them still come up saying I need to purchase the unlock. I thought this one was a reasonable price for the whole package, but this ain't the whole package! One star off for that, but otherwise this is a fantastic app.",4,0,1.0,2014-01-17 21:50:13,,
gp:AOqpTOFdfkJFYbf74cVFCiwp737EPymtNXgmTu2CfxhwkFiT2dBcOU62mNUJpNFVwI32JpQxKOe6cpiO5xOL,Joseph Kramer,https://play-lh.googleusercontent.com/a-/AOh14Gg3he_uyj-9ifF5VF8BlOyuqsFuWTfbUft5msHiaQ,"I thought this was a gimmick, but when I couldn't sleep last night. I used the sleep program (audio only). Let me just say wow! talk about a huge change! My mind calmed down and I stopped thinking about all the stresses in my life! Fantastic!",5,0,1.0,2014-01-16 08:59:04,,
gp:AOqpTOHkdh5ZQRqAjx4T0v9axeCaWzUbzes3oGGfJI1Cgi4tynms5Wya9ZUa4O-H2gDte7ARoL5YQ62Ok7XD,Mike G,https://play-lh.googleusercontent.com/a-/AOh14GjWFNwIBBDPXhVNg9e-dePFgz4hVk8BEMX1eb7i,Asleep in ten minutes even in the middle of the day.,5,0,1.0,2014-01-09 05:30:51,,
gp:AOqpTOHjbfinM8DYqumm6nWIZuq5jKRqPL7Sqe0my7i8jAs0FxSV_ePh_aLHUynk6g3q6px5PiEn78HIp0e4,Icariv Gustorvilski,https://play-lh.googleusercontent.com/--g4DTpkAS0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgaVKqH4mM5ag2ItOqnR7MG2kfbQ/photo.jpg,The unlock doesn'T unlock the sleep sounds. Keeps prompting me to buy additional content	Ibought the unlock because I thought I would have the additional sleep sounds. Turns out I need to buh lullaby add ons for their othrr app. Very misleading no matter how good the app is.,2,0,1.0,2014-01-01 08:25:44,"Hello, thank you for the feedback. With unlock you can access all available features. But some environments are part of an add-on shared with other apps. So the option is either not give the ability to download the add-on at all or give the option. I believe giving an option is always better than not giving it.Thank you.",2014-02-17 14:36:11
gp:AOqpTOGis81npSFC9Sr8mybUZ5vq3h0OC8Ct5Pqjk44vRriAwxu_lIeFdfdWUEbM_1DBSd1D5gU8l_lZzuC0,dHarvey FTW,https://play-lh.googleusercontent.com/a-/AOh14GgGEbp6Wgi1kfxmEIdfD7iZq7y9OuwKhdaIbqmj,Works like a bomb,5,0,1.0,2013-12-29 02:23:46,,
gp:AOqpTOFAZT-cYxNStHBhQFrgqgG9_o0t7T5vncmk3ltcfpuZAHIJ7iQ_ek6egR6zrbrs_O4aWbJxiHpvIJp0,Chilly Summer,https://play-lh.googleusercontent.com/a-/AOh14GioFuV2cy2k9PH3iwl2V57FU3j9VpvHZ1Aq34l8,"I used ""sleep"" when I was already sleepy to sleep faster, instead it woke me up every time almost fall asleep. it is good but need some improvement s",2,0,1.0,2013-12-13 01:59:16,,
gp:AOqpTOGjN3ASRqMKCjB39lzuxhi3gJvKA0Ojx1mbFJOS87ZJj99y1hEKbCxUZLijZ3js_wIngvyWhfKE4H3r,Deniz Gedik,https://play-lh.googleusercontent.com/a-/AOh14Gi7DwIYpk5EQSaOg4W8PBdU_3kJbDYVrBqO8XyzLw,I don't feel my body,5,0,1.0,2013-11-27 11:27:22,,
gp:AOqpTOFObUEeLeyVmpQQUF6SY8XcQr869_v1-qWFwqbGwZAYq46DSKcWMSJJ2IN3pSKNyrCbwnPrEVxaOJyo,Gem C,https://play-lh.googleusercontent.com/-DIefeAuHuVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuY6ajVHaRJ_S2GUyoCmMn6GgnsA/photo.jpg,"This says it will unlock all features yet it hasn't, I want a refund",1,0,1.0,2013-10-24 07:31:26,"Hello, thank you for the feedback. With unlock you can access all available features. But some environments are part of an add-on shared with other apps. So the option is either not give the ability to download the add-on at all or give the option. I believe giving an option is always better than not giving it.Thank you.",2014-02-17 14:37:38
gp:AOqpTOHz1UZ8XmxYFA7GxZ2i8K9NnZR6n3LfaxDINd2HZHB0X0lHr4-yOS2hazldxAV1zTVCBfhQFKIPOp-r,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,seriously helps me relax and fall a sleep fast.,5,0,1.0,2013-08-19 12:46:30,,
gp:AOqpTOFWXeonq1OPk3Of_U2up45Q0F6fSHYvwJtWt1dmXYBtwTMV-IwJt-CXqyDxJd7ulU6mu9jSEq4fnTfG,Jasper Slangen,https://play-lh.googleusercontent.com/-mf5ULFCCcTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTM9gX_LId3C9cGdfAgUGTatLNEQ/photo.jpg,"I bought this app recently, unfortunately there was a bug in it for Samsung S4 and HTC one users, where the beats were replaced with static pops and ticks.  I submitted the issue and Petr, the developer (or at least one of them), replied right away (even offered me a refund since he couldn't fix it right away). He really came through though, went to a store to borrow a device so he could fix the issue for other Mindroid users that were experiencing these problems. I received a personal update from him this morning and I tested the software on my samsung S4 (GT-I9505), since he only had the HTC one to work with. Problem solved!   Software in general works great for me, be sure to read the info before using it (click ""About"" in the app). I didn't at first and for example the lights aren't meant to be looked at directly, but through closed eyelids. Just a heads up ;-)  These guys are awesome and devoted to their work, would recommend their software to anyone :-)!",5,3,1.0,2013-07-27 01:22:07,,
gp:AOqpTOHYj1B_ZAwGu8EPml9rPD2ah9p0xH2qJVDfop5SLiWWATK4Hfc2zld8tannYtf_zhcNMr1W8lBQZOVB,Christopher Reed,https://play-lh.googleusercontent.com/a-/AOh14GhgSwxpBQHmkvDQNisactB_Jnfdn_ennO3_qg9MRQ,I read in your other review comment that you had problems with the galaxy s4. I too have the same problems with crackling noise and static.  Would easily move this to 5 stars once this problem is  resolved.,4,0,1.0,2013-06-17 20:48:05,,
gp:AOqpTOFHpgaU8XQ0k0TTve4eq5O6M5D7jDr5aHiYJbjxtGtJGpmjsNJdOmhPzMlx4LJFqAgKVMe0HZX1NdKB,Gaston Alejandro Trivi,https://play-lh.googleusercontent.com/a-/AOh14GgnDYFdKSdIMZRfChpm0GfX5vyKpw7UzQOuz3MGEeg,"Every single time I think ""this app is perfect, except its missing X feature"" a few weeks later, without fail so far, feature X is there, and then some. One can only wish there were more developers like you guys.",5,0,1.0,2013-06-13 12:53:23,,
gp:AOqpTOGq5C3H34dJF1P1PyCQgFaf47T5gMKqTzCg7q6_bxL_mJwA_CDO5LrWxj9WSJPkWMwOzqfzzqaZLdDC,Simon Hilton,https://play-lh.googleusercontent.com/a-/AOh14Gjfsa08yZz0KOxBlafru5chMGJwF7y6ghMYk4FAtI0,It is a really versatile app and love using it on the way home from work :),5,3,1.0,2013-06-12 17:32:55,,
gp:AOqpTOGBMEzxyt0vu_zXZZU42GqWNeZurkV5kdbjpk3CGOh_uQijEAUIhT7DUOd28tDh_kTDOAawN8ypgavt,Jobin Chacko,https://play-lh.googleusercontent.com/a-/AOh14Gg2WsCXEWO19w3ArnHqmoBUIv9y2lyDlHo8MeStyg,"Can this be used with ear bud type ear phones, or does it require actual headphones?",3,1,1.0,2013-05-27 08:03:02,,
gp:AOqpTOHmwiVA3QpMoV2MMbiq0valHVM-QbrfkD1yTI9Cjya-xCAtCNke8mYaj0G1QYHjteazDAn5GhWUADQG,Carsten Peder,https://play-lh.googleusercontent.com/a-/AOh14Gjsu29csLPadJ0lLc2HAWkFKOTSl-Pimh_ydaxo9w,"This app is truly amazing. Does everything it says it does. Excels at putting me to sleep, boosting my brain function, and tuning my conciousness. Though it still has a few bugs, (Sometimes stops running  when selecting a saved setup, and when stopping sessions) this app is overall truly excellent. Thank you urbandroid!",5,1,1.0,2013-05-21 22:18:27,,
gp:AOqpTOGxBupQ8FsGPXTDX_Ah0GpCEkhx5rb_-hESqWDTRzlyuVPD0X8i1xtUTQYrC8_s1FQiCK0rz950uMi9,Hernan,https://play-lh.googleusercontent.com/a-/AOh14GicjnDNmLwmC8QgkQ601BbvfC77CErH_nfrXotE9Q,The mountain stream has helped me relax,5,0,,2013-05-05 22:45:25,,
gp:AOqpTOGaAISzEjS8C0Oi3KiFMYHTp8xJFPnUY6RYdVBKCr--BOPqLC89vEojevUiacyy9EBk9Llq_cZEokmC,Jordan Duncan,https://play-lh.googleusercontent.com/a-/AOh14GhXpA---P4Wh8CK4oZqt1KWdPb3xEi6scpmjG-jTRY,Use the 20 min sleep setting with fire sound and this white noise generator has me knocked out in <5 minutes even if I've had coffee or candy.    The wake up feature didn't work on me but the focus/ learning option did.   I love this app and recommend it to anyone looking for a tuning app.  Its a great buy and helps me get a decent night sleep.   You can alsi turn the blinking visual off I do unless I'm using the focus feature.    Happy tuning!,5,2,1.0,2013-04-17 22:22:49,,
gp:AOqpTOFsNOEcQ0jJHvky6g_xfKSoWYKhOxgeRUpKZAgwFP-cWJTg46zpht8-PebJPcjtFP7vYzjGH0XcxOrG,Callie Kelley,https://play-lh.googleusercontent.com/-3kA7i4S_r1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DqMZ5j3czXBzLjihk_wK_ODl0Q/photo.jpg,I AM ONLY GIVING 4 STARS BC IT IS MY FAULT FOR NOT TRYING BEFORE BUYING OR IT WOULD BE 1 STAR.So I did not try before I bought. Saw great reviews and went for it. Im so sure this is beneficial for someone but not me. I started the sleep cycle-it is two red flashing lights you stare at for 20 min with seagulls in the background.  Seriously.  I made it threw 30 sec.,4,1,1.0,2013-03-30 20:48:18,,
gp:AOqpTOGa9vXAWlU2oZOr3bJ7a5rbubB7VDQFrTk41QfOP3j-9quT_yT4XVeCyvvKLgjxCrpSmsGNzx6mW2Q1,Jason Fraim,https://play-lh.googleusercontent.com/a-/AOh14GjLRK2kKsPqtK4XKFDhHfv59_CboGjqrn0t5-PN1A,App,5,0,1.0,2013-03-27 18:49:59,,
gp:AOqpTOHMz33c7ZTZ2TNxnrIXFIauQjYS21YRqwTEjzBl-LltKNSC-2eCxoqJB_JcXfQOGvTP2xo0Ym28asoT,Tommy Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhiF9wctJw6Q2o4YkSVAr0nZ5w8nHVh7DjRDymDlhY,love it... its alot for only .99 very gr3atfull,5,0,1.0,2013-03-20 06:29:12,,
gp:AOqpTOH_sPNQpAfd1W6MIqbNlBKMaPD_IojrzZ90xHplbqP43SF-aAU2b9qh7cAvXD4wdnSSixtBBJJA2OS9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a bargain! Works great.,5,1,1.0,2013-02-20 02:52:15,,
gp:AOqpTOFrXrv_fOrFffFYsXUSxM0xZ7_iepb3iLzeRRVyPSP5xwcMeSA-BocrZjjuHwJhHZLOsOF3CL-PUAEr,Mrs S,https://play-lh.googleusercontent.com/a-/AOh14GjcO9ru36NbAqkISYzpMY2CLbPHze8jjeHuDp0bnw,I have narcolepsy and needed to find alternatives to stimulants to wake up. Also to recover higher brain function since my lungs collapsed!!! Thank You Lots!!!,5,2,1.0,2013-02-04 12:14:18,,
gp:AOqpTOHgV1gJ2To9Qv3mq9Y-rH1QVQbZ-B4hIb-oPtTCdU0MrN7_0_aOc4squjOjJ2rA0I1iXjI95a1Jle0A,Tim Welch,https://play-lh.googleusercontent.com/a-/AOh14Gi3Mi_QPoq9A38l6x4xN3rmyJQIUF3SJDhjh-l7BLE,This developer just keeps coming up with cooler and cooler apps. I became interested in brain machines back in the 80s and bought one for $300. It was the same principle as this app and included glasses that had flashing LEDs and a box that I plugged headphones into. I think this app is actually better because you have more options. Get the unlocker for even more options. Thank you for developing so many great apps!,5,7,1.0,2013-01-20 10:02:56,,
