reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfyM9HvKCCIeLCwxj6KMCQYnSjC8kW4dovUh5FVmzqM6n3RDiwPqYGj92oJ-Xsvn3Ouv8bl17V4C9PnQ,Lindsay Dolan,https://play-lh.googleusercontent.com/a-/AOh14Ggp4wR-Yybgk54RyEgzG-uddMsmaFMfIyBkcwcmd4I,Can't download and won't let me refund. I keep getting an error code .,1,36,1.0.356,2019-02-24 10:48:28,We Fixed the problem with the Google error 910! please update the game,2019-02-26 06:25:35
gp:AOqpTOEpy1oO9KP6LrI6XVYUy6IJNLJFFo9dJOhdCylro-jqd36aHb3fNJEAUfUxT7uGS33l_F1gCDqHUFqorw,Zama Zulu,https://play-lh.googleusercontent.com/a-/AOh14GgkmqHb1du3tGqqsQp0XHbVMYMS9R_vGJ82eR_fhw,nice game. I was wondering if u could make frozen.and u know I have all ur games I mean all tnx my town for all the games u make may god protect and bless it business. bye,5,51,1.0.356,2019-02-23 11:56:41,,
gp:AOqpTOFqjAfkLA7SBrjZ-fWcQlQbqAwch2JvCqHNd6-6WE55fKLbbL15bUkBemFj8gNwlcYHKlHotmkGXmSMAw,snow_sto Playz,https://play-lh.googleusercontent.com/a-/AOh14GihjFYwaKZ272LyabJnZfX8U9Afg-bLWsaxS97PGg,I brought the game for my niece but it wont download,1,28,,2019-02-22 09:40:38,,
gp:AOqpTOFuCUOH9lj-MJQYmSybgNkvrtoDzG5r3ngZYR8zC7We5yKF5sLOy6ihXsgjiku25FJhH7gT2n5zZHeMGw,leah barker,https://play-lh.googleusercontent.com/-5ZthSYJcm1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgNHWAzu_It46NSar05107wrkNmg/photo.jpg,good game love how you use the pictures of belle and the beast to find belle.,5,63,1.0.356,2019-02-22 05:16:41,,
gp:AOqpTOFoRPTcHf1jlHUYU4oivT2k3x-gQ0QsQVKNAqxTwZMvJspO7jo1XVeLW5ogj8Id-IkKXVKOPdtIRGX22w,Dosa Szabolcs,https://play-lh.googleusercontent.com/a-/AOh14Gjoq6TfMPi_VGt08vvSqxNoW71cTiLr-0UIoQgI,Nice game. My kids are fighting over who should play it. But the multi touch lets both of them play at once !,5,113,1.0.356,2019-02-22 04:59:55,,
gp:AOqpTOE1riKcsz2zhAQrEQQqJlGDsZba4jHCly_9FRTil9gfQjEX919emA7xh3s7SJ6AF3hopXFHEhOOXS9fKw,Bogdan Dragos,https://play-lh.googleusercontent.com/a-/AOh14Gji5rPYEIDLq3LX4AfXHUdbkwBfZkhztKC1MGzTGCk,nice story and a great game,5,30,1.0.356,2019-02-22 01:05:16,,
gp:AOqpTOEqXMMJ6drVnnXReBVA878ckb2WwUwtCLVXvg1iv4P4YyDJ7glbaftz9DkCLZU8xxGivzo8iOtmNrp5GA,Lehel Simon,https://play-lh.googleusercontent.com/a-/AOh14Gh7GFZk2V3mO291X7gJwbllI6ycrGF0vpH3jGxL1Q,It has a very nice feeling. It's like a tale,5,27,1.0.356,2019-02-22 00:29:21,,
gp:AOqpTOGl75LFs6peHkIGS9jev1qp2V7jVTd5aTRLCnOHZ17J63zZKJaeoe_j1EKoCkXnbKSkOLz6aGsJNbJ-qA,x56x01,https://play-lh.googleusercontent.com/-C4zN153ktuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj4IPDQGC5arbP4pRIkRsIKBMz2w/photo.jpg,i bought this game for my daughter and since then i can hardly take out of her hand my phone.,5,62,1.0.356,2019-02-22 00:28:03,,
gp:AOqpTOE5abgsAET5GbMLDz8qfyomxmA8e85yE5UFKUmULyOF3gwv5KSYUg6EkCW6xD8cfp7DvqsQRrNZNmrMRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game!,5,18,1.0.356,2019-02-22 00:25:32,,
gp:AOqpTOHvjyrRZKM9Zk3CzgrA3SSmUaxXk4iV0a2aKqceUX526RNFKVtCYlIaf7lsvJCzpBSwMwU5dtg95hONQA,shamanu mateas,https://play-lh.googleusercontent.com/a-/AOh14GgG8yVKuugcp9n9AK6tVfE2AbWudgcbikCuIyzj,"My nephew loves this game, she was so excited finding Belle.",5,36,1.0.356,2019-02-22 00:24:42,,
gp:AOqpTOH0TL0v3rvEBsJMW1wS8fxzWVtCzd0DkPIcgdLe2aVTGoJUQ0ersdQU6IfF1ub35cMBfKfjCs3t-PZcXA,andreichetanmusic,https://play-lh.googleusercontent.com/a-/AOh14GihrFhLJFl9vwsXcgFWlhhhuMaVf4-9nMFK5HkS6w,My little sister loves to play this game. Especially after unlocking belle and the prince!,5,88,1.0.356,2019-02-22 00:21:30,,
gp:AOqpTOGy_r0KhyzJWRqaI4B-Rhe6niCeQLju0HouLwyi9sGVAKqjzG5GCre-1FuN21lDcEK2nkGcLDcxQ8JrEQ,Sunyi MNT,https://play-lh.googleusercontent.com/-hHe9wuq2XPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrj85854_8M6yswbG2xvc29KHUZg/photo.jpg,"Really good nice game, beautiful and very cool",5,34,1.0.356,2019-02-22 00:20:39,,
gp:AOqpTOFyAk6PPV_uK7vnV9Cd8LoBCX1bcSlDefQX8BF3rc-1vqu6D3bP2st9E3-L_Ya-viC6zoBK2rqV5K5zJA,Robert Szocs,https://play-lh.googleusercontent.com/a-/AOh14Gj-ouU_MbnMn3pN4b2FxS8Od8wBDtY81G-IAavJ,My girl loves this game. she plays it since it was launched!,5,40,1.0.356,2019-02-22 00:14:10,,
gp:AOqpTOFPkNwRCn135LQEyFvw8iMT5WG5cY0_TM9MBldU2GUOqs7RbrrAtMBh-SquvbNYS6Nz_MzdIe1K_1LJsw,Ava-rose Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gj3GCjrf8_S2x0WCPzek9yF0zqQkd82jL52UmjX,it like cool but I download this game,1,14,1.0.356,2019-02-21 14:50:50,,
