reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFALhV8_4HpPL0h8N6vNfTgg7RbHMLTxv8pmUlt9OYsZbWtaEsDxpSe1W0TB5uzV9mkhpJSx18zyqT5KLc,Theresa Butler,https://play-lh.googleusercontent.com/a-/AOh14GjVyj6WhFspfTYjNeSvo4s-0R84scm9BrrkirRM,"Really love this app,  but it just started crashing lately.",2,0,3.1,2015-06-06 19:26:41,,
gp:AOqpTOFUymY-PgRA0GzsHzbSRTWwu0o1SSRVrxSGmKBnNR7M-qVCMBscyCEujoYdYutlaxKglP0GdBYjmhzh1ns,Andrew McNamara,https://play-lh.googleusercontent.com/-tfkagRBdz7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljzqtW7cHwZqIewqMXFzVSVZvNCg/photo.jpg,"App works good, hasn't crashed yet but when you set the year to date figure... it doesn't seemm to change with each new calculation.  Assuming it's supposed to since having it as a static figure doesn't make any sense to me.",4,0,3.1,2015-05-29 08:14:13,,
gp:AOqpTOHto17ywkRfMtlf6AvGwExiYRqL6Y0va5yh_yqbQeXqh7aL0u9mhIH8lbNEvQVZPNi5fDE_0B-opIFpylw,Ray Asmussen,https://play-lh.googleusercontent.com/a-/AOh14GjRcvlzp5xhTtFMOKpNfESe0nQSM2sEwDFpgZpN2Q,ability to add additional pay rates would be nice,5,0,3.1,2015-05-23 18:52:10,,
gp:AOqpTOFfbXqTOJzjEQVYrdKTQJr3DrmZ-V7tsI-9oESmjzoBSe0C1xufZAq9OnCAwfUPk_uAEGK9NPiei9_SZsY,Carlos Guerrero,https://play-lh.googleusercontent.com/-2U8iNGHGPo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-1DuQQCyy0AlxXLizZrplnaJQng/photo.jpg,It crashes since last update,1,0,3.1,2015-05-19 18:29:02,,
gp:AOqpTOFf0DHJF-S_7KZRUzhA3baZHZu5OEosDIfVt83JV1pJjBl6vQsL2Ki9vH2m-OU45fcfZjwQhx1HSquozmU,James O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GiU5r1-Jx9YaivVGJrW-UeUfp_88HgUt-YXRp6EDQ,Great app could use locality tax and commission as well.,4,0,3.1,2015-05-09 17:04:15,,
gp:AOqpTOGjfR36XwXQvARVn5VA69qzoBnvYSiqqsgcbjAFqmHMKQM9W_mn4rIDWiPjONOCEDRoY9oIW7uaRcvev04,Hunter Jorschumb,https://play-lh.googleusercontent.com/a-/AOh14GgCXc9ETr_WoIwpTgr0R1aXbLHznXot3GMN5sEdZg,"So I use this app for figuring out how much I'm bring in per paycheck and its great, but in the options there's no feature for tax withholding",4,0,3.1,2015-04-28 17:57:37,,
gp:AOqpTOGXW8XsdpVLlss_EHO2gQiFYtrjF2dB5TSMFmv0H1nry4U-hI7pjnIWYGbWAyG2AsUnJesZQO-B1ZkSRWk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has not worked for several monthes. I firmly believe that since I paid for it you need to fix it. It crashes every time I try to use it.,1,0,3.1,2015-04-14 10:00:59,,
gp:AOqpTOFZ9G5BEjM0xLTGF2PTi2CTNiS2BVPO-m85BCXMz6w1FmsRd7dx6eTd-Ldq-2xRddVLyvzI9G6dYWhED4s,Vito Gagliardi,https://play-lh.googleusercontent.com/a-/AOh14GixINZMvt-z4LA1zSAAP4_01bx8fb_M7OXbqLP4Cjo,"App keeps crashing every single time I try to calculate.  I paid for this app, please fix it and I will upgrade review from 1 star",1,0,3.1,2015-04-04 06:36:45,,
gp:AOqpTOGevwPCS2oznYnvjUypfTp-wLVGX441jajKbCpY7e0TI-bhMX0I8kgX283AGHau8nuyCXI2oaaod0sVM1o,Nicki Jay,https://play-lh.googleusercontent.com/a-/AOh14GiXnZF7LEAuXNfxwBtzQEavTBj8X-4ZVdW3gukHnJc,This app hasn't worked for over a month. Every time I try to calculate payroll it force closes. I paid for a working app so it needs to work. 1 star until you fix this mess.,1,0,3.1,2015-03-08 20:23:00,,
gp:AOqpTOHcKCjH-cpBgnLaN3c-FbQlS74KwFfxFQu70HrGcAtLTsTZ-IO8-5iQa3mVoiJ9fL5l2cv4s-2yBe9ADwU,Bobby Sumpter,https://play-lh.googleusercontent.com/-K-kgBaxgb5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS4I8wPfO1hEqyv-eD9qnv2m21bw/photo.jpg,Won't let me open the app,1,0,3.1,2015-02-18 12:06:00,,
gp:AOqpTOEnBTdYvjwp164RlsFZOZAZPl8sLpkK4BuRP9X0o4_5TQxlt857XlJn6XuScvsYqN5ZXIfEnnKdgqIK9a4,Jeremy Cox,https://play-lh.googleusercontent.com/a-/AOh14GjVefHVmR58vq38PDJFT-egEw9efnUKx1t4fUvhQQ,"Social Security was calculated right, but Arkansas tax rate was off.",2,0,3.1,2015-02-09 13:58:08,,
gp:AOqpTOGGF-87ijZOsF65P-aO89H518LK9jc69JBzdc-f6fzWzxW7968ql44AAcGp14xUhnPx4s5B_8iYxD0bYv0,Kristian Pettengill,https://play-lh.googleusercontent.com/-Wf-mK839FoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ8qHAaB4DRimVlLGoQkPd-ReG9w/photo.jpg,"The app crashes after I out in data and click ""calculate"".  100% of the time.  Completely useless, complete waste of 4.99.",1,1,3.1,2015-01-23 08:14:57,Please try to clear our cache for the app. Also make sure to enter numerical values for all required fields (i.e. put 0 if you don't know year-to-date wages) If nothing helps - send us the email with your inputs so we can troubleshoot.,2015-01-31 10:50:52
gp:AOqpTOHZEDh5RrU3QbMsb0VvjFJqA54B4k3IH-q9rFsFfp2iYQruCWHhfuUAuz6bUnHjpUBOtUGRU2TaHCWG-yc,Leo Rollins,https://play-lh.googleusercontent.com/-r7_4t9IWw5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlcb1QZjLRTWnNzNl5oYxVvKozaw/photo.jpg,Not working anymore. Force closes when it calculates. Not giving totals anymore.,2,0,3.1,2015-01-18 20:28:50,"Please make sure you have entered amounts (use 0) for all deductions, also put in a number for year to date wages. Also make sure you have specified proper federal and state allowances. Usually it's the data entry issue, but if that doesn't help - try to clear cache for the app and as a last resort - uninstall/reinstall the app.",2015-01-20 03:54:41
gp:AOqpTOGul5KuG-YOJjHeXEVeO5sAs5-vkvaD3I7HXj3Qx0IOGOe6o-kQtzC0mDCM8lZmqPhRTNQK0-wVVclE1cU,Juan McClore,https://play-lh.googleusercontent.com/a-/AOh14Gi0Ycr8Qie00djQhNQ2wqkNqsRz_UcKT9N1mcukHg,Very good app for a tedious task. Done well!,5,1,3.1,2015-01-16 10:50:31,Thanks!,2015-01-20 03:51:16
gp:AOqpTOGAUOFsu0GIylJuPrjW36RI9z8oD56LqVMBVtz5XYT6lmBAWHmRJHLkGo8ZrYZtUPGZmkTG7gQRGRwlYZ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful with fast response from developer.,5,0,3.0,2015-01-07 11:35:56,,
gp:AOqpTOFJXuvEWCLKE4yGQ4g-PFidiqpla7gy80YlPZcwouZj-3G56bH2Y2zgyQQNRM8J7S0WBeYAxGAHNWSAzV4,Joseph Ortiz,https://play-lh.googleusercontent.com/-W65nMsw9Tzk/AAAAAAAAAAI/AAAAAAAACiE/AMZuucnzGXOzk2RkkCfLvCGrzf69oYuuyg/photo.jpg,Easy to use and very accurate.,5,0,3.0,2015-01-03 12:23:12,,
gp:AOqpTOGx6-88q4UXsFi0PzNfj7rsUPqxHI1ek37hvkasXk5zGsocxxf7wUi7sjbWh2GoCzoPeseP-2pOIYb_hsA,Anthony Salvatore,https://play-lh.googleusercontent.com/-rXCSe2ZwIfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmarw3bkahvjOtDePJmeDlo0RdfwA/photo.jpg,"I myself have had issue with this app and have grown really frustrated but, I believe I have figured out the trick to this useful app.  Go to the settings and make sure you have all your federal and state allowances marked and filed in correctly and make sure you have your year to date wages marked correctly or at 0 and then hit save. I     can now use this app just fine now but,  just have to make sure all fields are filled in and not left blank.",5,1,2.4,2014-12-21 06:44:01,,
gp:AOqpTOH1-02Whdztr9pbsZdJE2vPZ0ZzNbjfDAPuHYEklQQ1PzdKhxfJCCgvl2eISP-TAe1WgNU_uJ1QV3gozKg,thoaf please,https://play-lh.googleusercontent.com/a-/AOh14GjIHEia7troPbe0HvelP2StVGWAqT6n0KZ-eLA6dls,Still has a long way to go in the accuracy department. Got a closer match by dividing my gross by 1.29,2,1,2.4,2014-11-07 13:15:26,,
gp:AOqpTOEyQCWYhyrsqJ7HlnHxVA5cqtoZhR4NU229xKH-sg-C11ysgogs31aU5GttNQ_h1LF8U4Lr70ptkwDLwxE,Candy Aguilar,https://play-lh.googleusercontent.com/-B1mwiQZzlGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAEvuzYCVzRir5diCPeL0bL6Tg-A/photo.jpg,It worked for a couple of times but not it has an error not worth the up grade If you fix it I will ratr it better,2,0,2.4,2014-10-04 16:48:26,,
gp:AOqpTOGoBfAP2KZvBKZANUSrA2prOBXif_1m-17gb1Q-J-Uo7nHKCz2pjBnYpEDxr8-IPPvo0qTiYLfn0_gOmeo,Jon Curry,https://play-lh.googleusercontent.com/a-/AOh14Gj1W9_q1vAj7CRTR3FrStTI7l_uu4xNsNPLiB3txw,Worked great with free version and also on paid version but all of a sudden it won't open and forces shut.. Disappointing,2,0,2.4,2014-09-22 16:34:20,,
gp:AOqpTOHuyXzxm_b4XcTh1BuRWtDzjmzlF0OfThmp1qpqJpoWtMYxc41tE7yrytJapDb6j1zLSmPmX7evRx2lyNE,Sabrina E,https://play-lh.googleusercontent.com/a-/AOh14GiZUJojW_3mx0Ri8E2RwneRmglZeKExnHEqUGXPOQ,I liked the free version and thought it would be worth the upgrade it worked a couple of times and now all it does is force close no reason no resolve so far.,1,0,2.4,2014-07-30 08:24:01,,
gp:AOqpTOH45hkOi82B7Cd7wNHgQw1H1CabbpPgCI47ZEKZLl_Xw5SiQXyPPWwtDhQTCPo7f0HSStr5OwI8MBTSPG4,Rolando Cedeno,https://play-lh.googleusercontent.com/a-/AOh14Gi_jCzfQg-IXvrAhHCVZd9v9O57HaDa1n2NStljHQ,"Purchased the app reported the problem (it just doesn't work), I requested a refund, I still waiting for this people back to me either with a fix or by refunding my money.",1,0,,2014-06-12 09:47:47,,
gp:AOqpTOEutaXhxiLVJ18JiL37qLIZgZqE4s7unYfPxJBLszaaMLzaWX5d5ZFP0Zc6ReOgwYR_Mnb_xHJ3DgIB-nQ,Daniel Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GjxX7di71NlqDSRKh9pDWN1PBClRq3XONJnsFceeA,It worked until I paid for the full thing now it just force closes,1,0,2.4,2014-06-06 16:59:42,,
gp:AOqpTOE3M9dOEEjnuXAOFiw-GjOf0pHKhnWwPKDYvXGGnHZwZYmA2ieoTmWGY84r9bHoq1hjTFtjeWpuqVp__xg,Shawn Pearce,https://play-lh.googleusercontent.com/a-/AOh14GjuzSW2mkrFLdbgLfL9cBwg1HX-BkPUBTfYIyWRhQ,Worked good a few times now force closes every single time.  Was a great app,2,0,2.4,2014-05-17 03:57:31,,
gp:AOqpTOFItW0g7HksW7OqYZJMxvEGzGuJJISREHFcJJeyqhNLS7071mekz_WWNKXihDDC80PBIj1RXdSqKxCtpGI,jeremy wardle,https://play-lh.googleusercontent.com/a-/AOh14GgVfCXkOd80l_h_V1jxvK0Z7LdupUgh1xp0CpFL,"I tried all the other apps this one is the only one i've found that can calculate overtime and double time, plus I tested it on old checks and its either dead on or just a couple dollars off",5,0,2.4,2014-04-09 12:28:26,,
gp:AOqpTOH6nAYaBGVlq2HdsPD27LCgmfkFW17YshsW4d4_YCkbzYlR_z-Sw6Sa6KjOkA-1x_KEwkilYugKcyy4_ro,Nicole Weidner,https://play-lh.googleusercontent.com/a-/AOh14GipsAYW2_reXoUpGQxoE_V6VZzz2VfvK87fcSuPmg,Does everything I want every time it's always rite within a dollar... that's just righteously righteous,5,1,2.4,2014-02-18 12:47:20,,
gp:AOqpTOF5WS5BcjwATKklbS7ITd7rZqRpSeQSs6Hqv25tuTcy0nlH4YY0dec3VjsbxNJBwpQi_3Bn4B0X2UGcExk,Jacob L,https://play-lh.googleusercontent.com/a-/AOh14Gg1b0U9SKqkv8fSCndn7HlUqUkf6_9uXXVFC15eJg,"It would be nice (like 5 stars worthy) if you could enter multiple wage rates instead of just one with OT and doubletime. This would allow for shift differentials and other situations where someone makes two different rates of pay within the same payperiod.  Otherwise, I absolutely love your app!!",4,5,2.4,2014-02-07 08:45:48,,
gp:AOqpTOECWIRpA7OnKvIXwy9ybWPGXRP0MdLeT6y-yTQjFhkSNWNohHC_DjTR4XNuvVyogljL7FH47CnEtNPY8qE,Juan Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gj0ctbSfEQmGyzZ3mT2TJBr-pDKmfYgSMdFav0pJA,Worked good for a couple and was pretty accurate now all it does is force closed please fix,5,7,2.4,2014-01-27 18:11:51,,
gp:AOqpTOEIHCyT9sOXykYzvkDx0XZZzyG41gVI676orcsMveZCsJq2p1nd8P8nHPkM8ZURACU82Pj9DHmNKbWE_zE,John Harbeson,https://play-lh.googleusercontent.com/-AJROPCoB_So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhJTx6Suy-FP43CUSz4HEXo8HSWA/photo.jpg,Dies not calculate county of local taxes..,1,0,,2013-11-07 11:30:34,,
gp:AOqpTOFegrqUch2j6p3rLbCcXkf7jM3Vndl3ekzgpi4mSnVP71NjWCZrPRn41G8g9lCsfoCH47jkEWXi2j2ynWk,Chad Harris,https://play-lh.googleusercontent.com/a-/AOh14GjIl9_-cBoGK9RWCRzR4HtUldRx6T4tJlhcwJKUHXs,Doesn't allow for shift differential,1,0,2.3,2013-10-20 21:09:27,,
gp:AOqpTOHFpfs3Rr2tVBfg7Koe2Fts9rg3ccwrd7zp_AkDIc_3bqljXudcPMv8N9ncyFX3C9e5hchJO68FUUge1R0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm in Florida and the deductions arent even close to the current rates. Please update.,1,0,2.3,2013-10-11 08:51:44,,
gp:AOqpTOEUNGRxNGz4R0FFuZo-OyR-sVlaUuBIfzk4FA9pPb9Uo1e7KJYjJOKV2gPFx2l8dnPYQjew6kW8CGyzp6k,Sean Romanjenko,https://play-lh.googleusercontent.com/a-/AOh14GhR4XQaH1iTqXpyCP795qrT99HZ1CCARNanRLCC,Super easy to use,5,0,2.3,2013-08-18 19:38:14,,
gp:AOqpTOG_5JZ-UwlRKlAWokYo_JATYV36rrKJoiAJcwhL2xue01vJiDSrCF4JjQcRZ6k6F0nnKGh0d56ATycIdFI,Joseph Goodknight,https://play-lh.googleusercontent.com/a-/AOh14Gij1xfiYLLP329HMbpNTENVu3eXFBd-F9Yjatmo2g,"Always within a few cents of being correct. Would be nice to have more options for deductions, but I am able to make due with the current layout. I would recommend this to anyone trying to calculate a potential paycheck for a variable number of hours work.",5,0,2.3,2013-07-27 21:46:07,,
lg:AOqpTOHjs2-lDhXoaYylVf04CTrgWfG9kb2lOZx2tauNVezNMeCVAqx1gbmUWE7qPCa-VeBArYUD2QoLJ3kwoYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For CT it was about 10 dollars off my paycheck when it came to overtime and double time.   Which I can understand because of the higher and different tax bracket.  But when it comes to regular 40 hours its like 1 or 2 dollars off.   So as long as your not calculating down to the last dollar or for over time the last 10-20 dollars.   You will have a pretty close estimate of what you are going to get.  Its worth the money to buy it. And im glad I spent the money     Just edited it it keeps freezing servers ar,1,0,2.3,2013-07-20 16:48:19,,
gp:AOqpTOF4sqDQHW0cY7gAM6uaHzGo4uCnMNMf-ZBqAV3KvDQQKOyCT-qXKVHQ2gyX1-Suzbknj8fwOZo5Owdv1DA,Ronika Bompus,https://play-lh.googleusercontent.com/a-/AOh14GiC_Xhx-He5uUvQyEr2Lmn93gVkjyFJJ-ok42xfAZU,"I love this app. It is very accurate and works great. The only reason I didn't give it 5 stars, is because there are not enough deduction options. I have 9 deductions but it only has 5 available.",4,0,2.3,2013-07-02 00:51:39,,
gp:AOqpTOEjdsMZYQWxTHpbsaM-CPuVmw9wXa17GAFb7Dszllh4wcgdPfbfZGN4LcsgGWxNjQC2UzioFNLEe8c3LiA,mandy moo,https://play-lh.googleusercontent.com/a-/AOh14Gjkwc8ucnH3aFYS_2jwnos-xzdoH2IaMjVlXFZDEm8,The free version much better. Don't waste money & time,1,0,2.3,2013-05-26 00:07:53,,
gp:AOqpTOGEQrvLT8_CwLyA6zOgbuSQdL74CfCWu97g_EHlUiRYnvtWEQ8vdrhIYKcmX7mnJXJv7feujcSklF5JDDA,Rico Sama,https://play-lh.googleusercontent.com/a-/AOh14GiXjPIra1bUILUoHz3E7jSeGgLFjbtpO_BxRHjPUg,"This is by far the worst app I've ever BOUGHT... I want my money back for this stupid a**, non-working, force closing, piece of sh** app. It even uninstalls itself and has been doing that for a while. Has not been working for a while. I will not even use the free one because I will never use another payroll guru app and I will never recommend this app to anyone!!! I don't even want to rate it one star, more like a -5",1,0,,2013-04-19 19:56:48,,
gp:AOqpTOG3XYTBDWFwN8kXw2dsrdiVe_K2x_U0WnbCjI4CxZ0VskEhro1wT6Aj4C9GJ9nn8gd1zu-DZAqI34St31U,Kenny Sullivan,https://play-lh.googleusercontent.com/-vT1gl2VYFFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEFYvEx_yF3juTjwxVFAfkNNBDEQ/photo.jpg,Helpful when planning a budget. It's as close as it gets to the actual paycheck formula that the IRS uses. No bad review here. Great app.,5,0,2.3,2013-04-17 07:09:58,,
gp:AOqpTOGgkXA93MUJ0s-DmxEzp4q32X9sRwkWs-YnJDFQXGqMLnmJZBPBTH3WfUVQ89CbBr36p4DRHQcHbTj-mFA,Ashok Bhagwanani,https://play-lh.googleusercontent.com/-ohxQV-8r3hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR-tz_jX6nQwNz_7m5UhfAbrzzVQ/photo.jpg,Hence the one star. Federal and other deductible tons are always off for me in Illinois anyway. Waste of money. Paid because trusted reviews and wanted fully functioning app to try. Will not do that again.,1,0,,2013-03-29 06:21:02,,
gp:AOqpTOH_-ybBWGljeZUfOrT30_atswdRha1S-iLLw_qTx8FJdYElPf9rvT-kmcg4pWCdQ5_BX86jcr-Ohti8AAo,Kha Sid,https://play-lh.googleusercontent.com/-R7ncTmVCa68/AAAAAAAAAAI/AAAAAAAAACk/AMZuuckrhjlL5GNMEQiStNT4cjIRTNO41Q/photo.jpg,"The only reason I bought it is because I thought it would do what the free ones don't, but I was mistaken! Don't waste your money and use one of the free apps instead! First it needs to be password protected. Second, why can't I save the hourly rate for each employee with the rest of his info? It's so unhelpful when I switch between profiles and calculate someone's hours on somebody else's pay rate!",1,1,2.3,2013-03-13 21:44:15,,
gp:AOqpTOEjTTjR6vryo8iL_PI_d8li6vTHwVBrxF7juxbVSmd5tz08_GuJsA5xW_mLpFrN1xxc4c_L1QZj6cauRYM,Tabitha Burchell,https://play-lh.googleusercontent.com/a-/AOh14Ggw0PxaFWTSDJc4H96IedoycACn8YBuCv3JAy-4hhw,I loved this app until it started force closing. I haven't been able to use it in 2 weeks&I am very disappointed that I paid for an app that doesn't work! Please fix this& I will gladly give 5 stars,1,1,2.3,2013-01-23 11:01:44,,
gp:AOqpTOEZA7IT36TARYadSYNC8mbmxMwcPBIYlT30LW-t0bkYeLhGVvNThcSqlRuvEiuna4jgB9RiiFZlLdto48E,Mike Merrill,https://play-lh.googleusercontent.com/a-/AOh14Gg5jGqsAkTj0P5XT0i3mgSc9gV7b1_k2wuJC9jV3Q,I don't get the bad reviews. I compared this to my payroll check and it's only a tad high.  Only off by some change. I don't think it's possible to get exact and this is pretty darn close. I even have a 401K and health Insurance on my checks. Every online version of this was off by quite a bit. No complaints here.,5,0,2.3,2013-01-15 13:41:47,,
gp:AOqpTOGfAbV1eKNxyb-XGs5J7ug9vC0M-6ISx0GOMm_uSGLcIg61eEenXcSHQSC0xUETdgv-p1arIzPsUtdu1TM,Erin Pearrow,https://play-lh.googleusercontent.com/-yFzUPeoF5Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqQkiaJQZZil0Il9CgOPpHzdHixQ/photo.jpg,The calculations are incorrect!,1,0,2.3,2013-01-15 10:08:54,,
lg:AOqpTOEtnjFwb8CGfao3uyqzaJ7pxYlx5UODzoSDAybaXzj7t1yRvewRmwkdGCwq4FRyIx1zfCBFIhtreN1vKJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app and would recommend it to anyone who has a complicated ever changing paycheck like me :-). I do wish you could add more than 4 deductions and also different rates for shift differentials but otherwise it's great.  Always good to know the ballpark figure before you get the check, helps to keep payroll department honest :-)",5,1,2.1,2012-11-20 18:07:55,,
lg:AOqpTOHw-uj6FcbpgaqVvy_IAfC4ACj0PPHcVIR0_b8j09UoGsHCKv3fuTEoTUlR7IV5eq17-Y2Sn18Lcsiyoqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have,5,1,2.1,2012-07-10 22:12:08,,
lg:AOqpTOHAL_1pCFlTUiDNqDQM-rCkuMRpXc1PbmOqxQBrFr1A1AW28_qu09sRu93W-wQWi2QMqPaDlGxIzXJJ_Zs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't recommend I have Samsung galaxy s2, force close everyone, never opened! Wasted my money n couldn't refund,don't buy this crap",1,0,2.1,2012-07-08 15:34:25,,
lg:AOqpTOFgmXce9OndkI67f2Upy-ORnFn2590wBxxMD7RFILibAxUMHGUnaWz49thuOEVolpZoxPDbqMh-2ZBnbao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app very very accurate,5,2,2.1,2012-04-03 06:31:41,,
lg:AOqpTOEGcOMgCUdXHJe05OT58B-ebtRk7Wh1m2rmZOwIY4lEETzauQNbi5dH9o4JzjVF8wqzHz7CLJ4_5IgNZNI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close,1,0,2.1,2012-03-27 19:33:41,,
lg:AOqpTOHJwvY0p4PQlqoiE_vBuRaSgIs5k4mqVUH96iMWovMNxTIQH5FKQC3HSPV3w8u4i65kXr9ca29eQD_g-dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Very accurate.   Fast response  to email questions.,5,0,2.0,2011-12-05 20:19:43,,
lg:AOqpTOGioYTFQYfsBH7AGlB_EsIFiWSFdCvsdiTye1781_DZNR-7Xu0VwMlJW8O7KALzbTv_5Z9Kg1oj7vQM_EA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app gets within a few dollars and is acceptable for my purposes of financial planning. Some enhancements I would like to see: Ability to edit/add state industrial insurance percentage, ability to copy profiles, ability to add more than four deductions.",4,0,2.0,2011-09-16 17:15:19,,
lg:AOqpTOHPOzb8qtXQXVMNtvGpVK7ZqTV769YAOa9lAMHgFgKdEo1o8UZF1_efZsDrgwe1MzYBEmUHzUpTJ-b2T9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I get paid two different rates at my job. Depending on what site I'm at. It would be nice if you could have a way to add my hours to 2 different rates,4,2,2.0,2011-09-06 22:37:59,,
lg:AOqpTOGN_yiqMG9k2kz10SvIblIQIkiRtgN8IRjXSvxgmS5qTY-Z5mZGZ1ushSqXlcYPfORGn-jZ2sklVgB4DvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app gets within a dollar of actual take home pay. I had a few issues with it force closing,4,1,2.0,2011-09-04 07:31:49,,
lg:AOqpTOFN79vtxJDcNFCHxysOrJnARC9z3F4w3e_gRHkFktEmFFFTNCqFILqDKKKPyLQnyxqBIS1mp6Wa74hzOsY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was thinking about paying someone to write an app like this, now I don't have to. This is exactly what I wanted.",5,1,2.0,2011-08-29 17:41:04,,
lg:AOqpTOE1iILUcFpuzS2UDsHqvyCfI-UIQxLaiV5BKsCdxFGxPPC6bh9BCRZArantjeA4R97BImUUX5VxtTIQClI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works GREAT I work a lot of overtime and I never know when I go into the next tax bracket but now I don't have to wonder,5,0,2.0,2011-08-24 05:57:49,,
lg:AOqpTOHafTmXeUQShIzjR6x_x5E07zKE9TXzUEmCiHBO3iWUTRqH9eyklngq6tT6-1bUZR_IolhvWVbOa5cDKhI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app does exactly what is supposed to do. It figures the net pay very accurately. Highly recommend this app.,5,0,2.0,2011-07-13 18:18:11,,
lg:AOqpTOEpF0zhG9GzOZ5DUO0cnv96pb-QeQ8uJMiM2ErwDBu6XcA1_tWvAS9b6WGuKQGpFgXflIObCvWpdKj93CU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use! Quick! Pretty accurate. Emailed developer to suggest 401k, child support, union dues options. I received a very quick & friendly response",5,3,1.1,2011-05-13 00:58:03,,
