reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_wGxdhLdhriY4rBeguZQtDC5DCyxpDMpIHuaVwdtYW0CsPjTbLDFgDNeWcU_yaEQnU0UEjgkvenNDGGw,Georgie,https://play-lh.googleusercontent.com/a-/AOh14GjbqVpkA9EW9UiqG2wR-9-uUgl1-oVlAxy9s2FV5w,Doesn't even download...Please fix ASAP,1,0,2.0.0,2014-05-19 17:18:38,,
gp:AOqpTOHKMNtyRAS6LyxuAd_JNomES3gjuAcN3FHMZTxrLib2Lwq21WQUBQp6ItECXkmHDmzCiCUi3qi9HCVjoog,Phillip Ischy,https://play-lh.googleusercontent.com/-0yxMqp19YCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckowVWakGXqe0dl0LdKFNnBNHWHNw/photo.jpg,"Paid and downloaded this and it won't even load! Crashes immediately! Wth guys, fix this! Loved Doodle Devil.",1,0,2.0.0,2014-05-10 16:25:46,,
gp:AOqpTOFQMx-RagXOJew82y4JlLCO--Y7ou_DcNcgLTda5SdSLJuJd6E_yPwi5ZsS3mJ01YkLLMuE_hsQd1LZV54,Mary England,https://play-lh.googleusercontent.com/a-/AOh14GgCurwuF3WHlj3Gbm4AOqrWa1g75tcSeT_GaBOl3g,The game installs but after that it will not let me in to play the game. Its very frustrating since I love the doodle games.  After this game its making me rethink ever playing them again. PLEASE FIX THIS ISSUE OR I PROMISE I WILL NEVER AGAIN PLAY THESE GAMES!!!!,1,3,2.0.0,2014-05-10 00:00:04,,
gp:AOqpTOGhLezmkZFCrodOCNMBecA7LwrSqSwtajgrdPEzL38bKXwghibld4BBWlI2rwpT8ohTsJglXYM8_o7030o,Weston Alvey,https://play-lh.googleusercontent.com/a-/AOh14GhV1-An4pXF95WCRDaIbg8p5SKQngfQt5SuXYE1-ps,Very addicting. Shorter than doodle God however,5,0,2.0.0,2014-05-06 14:32:45,,
gp:AOqpTOHmKlZA6P5JEDGSM5YDDx44nEdWO11UQQVKD7ntQtdl-aHMcUUJXPR8OODSG5lbolfzU6Jqtwx5r1a_kC8,Susan Howard,https://play-lh.googleusercontent.com/a-/AOh14GgMm0v4T4ANrE-JMkYly73VOgryMngsmrBSm4SiHg,Has to be my favourite doodle game so far lol,5,0,2.0.0,2014-05-06 08:17:24,,
gp:AOqpTOEdeBI_qvIG9J-DszeqhdGt6vHAtgkLaaq86WJ7ZTuVvmNCa9jvja_AujibuUMwLPN1p6HFO4tP0Mo7_cY,Nicola Stephenson,https://play-lh.googleusercontent.com/a-/AOh14Gi1Nq7N8vOHMIEIfKdhwFiKSzHiFCf6GbJfaYUhXQ,Wont let me load up doesnt even start....paid for this and cant play it....great!!,1,0,2.0.0,2014-05-05 16:19:55,,
gp:AOqpTOGVEH5i0nGP8FN767g0-Lm2TSAMmQED4lq44jPKFsnoP2n58Bwf0_y8MEUPSHGsc2pPiLcPigSHIxkEnwo,Serkan ÖZAY,https://play-lh.googleusercontent.com/a-/AOh14Gh6unG1fI7wnpXPqaTRj5vvojczwSAAqP94QUurYQ,"Very good, innovative game design.",5,0,2.0.0,2014-05-04 15:41:44,,
gp:AOqpTOEtDyAiSxmwhrzYxNpx7TjJDgZjZhXt4Or7wj4UEkNLY39qJkjjCxQuQt1UB88tmW94QTJrLsN9fggwvww,Morwen Nerdbane,https://play-lh.googleusercontent.com/a-/AOh14Gha7Fp26KBqEYqyCkpGcYyW6BHtKjs0Z20lrgNPi5U,"I am extremely disappointed! I'm a huge fan of all the Doodle games and I was super psyched for a new one. I paid for and downloaded Doodle Creatures, then I was immediately let down. The app won't even load! I really wish it would work but if it continues to force close as soon as I start the app I want my money back!!!",1,1,2.0.0,2014-05-04 01:53:10,,
gp:AOqpTOGfdgFK3uu-rh2RKGL8KE-WGwKIvS5jUEpX-rWh11vIDoqWJTQ3hiABW2Yb45VJupP43v9d4IPClXtf1ig,Carly Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiPoZiVOSLm9e4NHH3vLaFKQxDBfqzmNShZ9Bt2Og,Paid for it and can't install because it keeps coming up package file invalid.,1,4,2.0.0,2014-05-03 08:35:32,,
gp:AOqpTOFjm5Vi4oGZJ7IPP6BjPN2cSw5HsIWPsEFpRPd37n1afwp2Kd0kIkOABXcUYybBLdMX8Aslm0pLEeQIpTM,Jordan Woloshyn,https://play-lh.googleusercontent.com/a-/AOh14GgSDGeZ4K_MjzjCe5c0G66nMCNik_veEGnuvBjakA,"Fun game but ended way too soon. No consequence to pairing one creature with every single gene, so it's just a matter of time before you figure out them all.",3,0,2.0.0,2014-05-02 16:14:47,,
gp:AOqpTOG2Y9xa-D2VUXDIC9i3Dn1LfOBdH9PdW6ouWg-xGOROWr9kKoM5UsgIHaVO0jmDJBRF0bYXEPRRg11K28M,Deborah Murphy-Ahles,https://play-lh.googleusercontent.com/a-/AOh14GhipNurDs_Ke2OpJMNLuXfdjekzqkGRodQCFKb53WE,It tells me to drag the animal to the scanner but it won't go into the scanner when I drag it there.,1,1,2.0.0,2014-05-01 21:39:43,,
gp:AOqpTOF5S1_LVqFAmCzgFhqt9Ehbl41ojv8C4IBBagcoIfTmcALaZb8n75FRi8jUsexEP_GLHs-aOAf-188lrFI,Drake Heap,https://play-lh.googleusercontent.com/a-/AOh14GirVbPzgClQ9FYJSlTrE8IjstzgtD_Bc598jNwFKSs,I love the doodle series I have them all and just recently found this. Glad I found it and I just noticed I'm the first to v get it :D,5,1,,2014-04-30 16:49:29,,
