reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlvHwHisJMJ0mJ5a3pga1Atgmyi2h45p0x0fpoNbo8NYdN5RcUVRqcGwEBltZ-ANLxXJu097fre6m8hA,Aron Weichbrod,https://play-lh.googleusercontent.com/-O7j-8jadtyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEYkISpl18iMrDOCOURl4s4oIYZQ/photo.jpg,The sirens were amazing they work very well  I like them a lot,5,0,4.1,2015-08-21 10:45:34,,
gp:AOqpTOEw3WNENeSWzL2yVJf_wFh3gY2i39AhxbnbkjDQ4B79nw96hGrNVIgJY0Uy72EUEXUPL3QqSUkr0k-ZeA,Axiom25,https://play-lh.googleusercontent.com/-9hNBV4Ia204/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEznSNN633KP9lXnjTvHohPuNR9A/photo.jpg,AVG is scanning this app as adware. Why????,1,1,4.1,2015-08-19 20:43:18,,
gp:AOqpTOGMrkLA-x93JcCDWMJz8VxPdXpZ-1X0MpEQrUb1dW59Vh9G2Aw3RpHv08I8DiPysNCTgnf9iy1tJDy_mg,Joshua Harris,https://play-lh.googleusercontent.com/a-/AOh14GhFKDvUPyNQSHyieCJ4yiR7M17wb8flS_rhui8WsQ,Needs fire truck sounds (ex federal q) and ability to use multiple sirens at once,4,0,,2015-08-17 17:28:04,,
gp:AOqpTOHxwBJIhttOfhocpTyr0cX8EyCOf840h2OpA9qPMlfcM-i7jW0VvaBWndwUCDUkIvm8aWTtzZXQZjMWpg,Luke Hanson,https://play-lh.googleusercontent.com/a-/AOh14Ghnsb_Z30GGOF5Hd1quoTj7Q54IX_FVz6pLeQtR8g,"The app is rather good and sharp sounding.  However, there is a delay between switching sirens and using the bull horn.  A fix to this and its 5 stars.",3,0,4.1,2015-08-11 05:51:24,,
gp:AOqpTOF3LHIykNoUh3tC1u28gqsFnO0UXagmBvDdtmKrv9zu6j1OD8movrXsk0pMT3xLJcwex9erWBZulQLN_w,user user2,https://play-lh.googleusercontent.com/a-/AOh14GgPf7mZIxWNoOGRVAjqqd-QWV9B9sjNXB1EjoWd5A,"Great app, but I couldn't stop laughing at the fake reviews xD",5,0,4.1,2015-08-07 08:44:59,,
gp:AOqpTOF7H_X6i-hTgUcCWkyftW6LCnRtYF86bjV0_bcEeOKbzqSKzhB7lvj5cJffHSVI7a7Qqk3KSbNIfpX7cg,Steven Haskins,https://play-lh.googleusercontent.com/a-/AOh14GgXsHQxtgWu1bUs6HIxiIC07nuUBwKbqvfTVfht,Need to be fixed,2,0,4.1,2015-08-06 07:56:24,,
gp:AOqpTOELdl4FXrJq6dBYBTMKzYHCTvQY7ul9BeML9VbwjVR5UESWXcMAxYoTkvAc5uh9TxT1sePauJ2IQTFeOA,Gavin Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh2VFVLgYy1wx15xhdzFb5nMYZ3kdMdsitDWGni,Please make a low frequency tone siren,5,0,4.1,2015-07-30 21:08:02,,
gp:AOqpTOH9IlNhXsLXEbZP4DbP5E2EzrlEw8YQLePQoeo9g3k5Ae5SIM-yFh9bbKcbLM70IDuS3IOYiR4EvLrUfw,Zachary Counts,https://play-lh.googleusercontent.com/a-/AOh14GisDUHsep_NX28ZkVoGSKFp4yG3hEpMQfcsca90NA,I love the apps . I have all three. When are the new sirens coming?,5,0,4.1,2015-07-01 21:05:40,,
gp:AOqpTOHPgAQnH1dGiBs4bkTFjbuk5lbXA2uYIGKS056V1voQruNaDVkb5OW4Ap1KsSpNDarwux8rXD8C_8d-Mg,frank mora,https://play-lh.googleusercontent.com/-mYUfoKG1EgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmII4g_cLIRlbfRy_tsBCb1pQZ8A/photo.jpg,Great.....,4,0,4.1,2015-06-26 09:43:56,,
gp:AOqpTOFHvRhsmLInIxFSQdnCIRvOpaO6JP3sXCVEzoVArG5IVCzjXhL6mKvj_nwvaMRWBoTQp6X-VG4GlsF0nA,Shawn Rojo,https://play-lh.googleusercontent.com/-qV5Sw9UcWS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC9vpNqAT1UzQ09JK7JP48VxJZfg/photo.jpg,Sounds not what dept. around me have,1,0,4.1,2015-06-25 21:43:51,,
gp:AOqpTOHJvdQRznR5xG6nt5vJ3jqrIRiYRgYaoNGG0Ev3o8_Ii5T2V_FawSQ1lvYV_hzp8_TyC1mGj-AAw0JaFA,roger duran,https://play-lh.googleusercontent.com/a-/AOh14GjIz8yBauxEiaFiRov0LPC8WKuHcSEV9fifcXJEZw,The air horn has a cut between sound horrible delay on every sound and a pitch in between,2,0,,2015-06-15 10:19:55,,
gp:AOqpTOFdQ2XJePA4BQpIk5SWW98eeU8w_6E5xwtCPr-YbdOhrrZb5_lYVCV_yynE0eUo6dr0nx1RkD9DMeJ0Lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's the best siren out there, just like NYPD's sirens.",5,0,4.1,2015-05-15 16:42:12,,
gp:AOqpTOEgB17skhlXq-gaakcReo1b4U3fNl8ijPU8DfCfnb8J4uNH3tmLUWJr4_ROSNApBh_NaEmGWKCc8CNxKw,Juan Pablo Pineda,https://play-lh.googleusercontent.com/-P87a8LRUD6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmusJPllvnMp_kCwOCAUfpJfsJN4w/photo.jpg,"It has a few bugs, the first 2 (not including standby.... Has a bug where when you press it, it sounds laggy.",3,18,4.1,2015-05-10 19:19:38,,
gp:AOqpTOEqipOMxb7IOUhk4f7HEc_1_6f_g4v7aTd04tNFVK7L2G02NqciIbU6vpUeCYTyyTYMzKmeGOTJZrLlHQ,Pablo Gabaldon,https://play-lh.googleusercontent.com/-nRkYR51OTHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3uD6SD76oe2qHwr9-nZilSfwZ7w/photo.jpg,"Have a few requests, allow it to run in background full time without closing the screen , have the manual button ramp down with the wail tone so when released it doesn't just stop, it gradually tones down.  Add a PA feature,  that would be amazing!  Also allow vertical or horizontal view of the buttons depending on how the end user device is held.   Maybe also allow users to customize button layout and color of buttons",4,2,4.1,2015-04-20 04:18:09,,
gp:AOqpTOEpXO5-BdqGap1UC_QhZwUu3KRSnsww50wPX-WdMvVHPSMEt7wapp3Ya6jNXM1wOtI6D8PRRwSR4s9-Ug,louis vannucci,https://play-lh.googleusercontent.com/-MckMpemwoqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZXbhFMO_-BLn5o6vsix6XPe0Z-g/photo.jpg,Awsome app most realistic one I've ever heard,5,0,4.1,2015-04-14 18:42:32,,
gp:AOqpTOHaZALzUUV0fh4gynJNR_jO1ahyAViXbno_kU-09WRJmXokgy128_OA-vpgRkuZ_WGRBBrb9PPXNyuQuQ,Luan C,https://play-lh.googleusercontent.com/a-/AOh14GgkSSXoqvgFsaArxLF8y4X95nrmavv9BHdlBm48hA,Would be awesome if you could fix the delay there is when transitioning from wail to yelp etc... Also the Priority sound on real cop cars have a starting effect that's pretty cool and would be great if you could add that to the one on the app.,4,8,4.1,2015-03-25 00:10:22,,
gp:AOqpTOEv6J6gwqJlugXDtB7XGN5M1j-0WmGmbfTLix-YH7smgURCg9LI7e6NHYqPy9bz-oPteNx4ns79SDahqg,Jeffry,https://play-lh.googleusercontent.com/-xcsWdQB6Z_s/AAAAAAAAAAI/AAAAAAAAAxc/AMZuucmtj1QEhokbaTw8EZvZfDTc4AU83w/photo.jpg,Please let the app run in background... :),5,0,4.1,2015-03-16 06:43:51,,
gp:AOqpTOGdzaN6_xBA3AU6ah6fdWIkHRqo_Q-x3Mj9CvJoy27nK45TGUubddpBQHoHJhW5DQoNu1WfnWTwcBupDQ,chris vargas,https://play-lh.googleusercontent.com/a-/AOh14GgBkhMJznEbmimwtULHQn8QCnEG6LdgWmLaxvodlQ,Just wish everything faded together better but I like it!,5,0,4.1,2015-02-22 18:00:18,,
gp:AOqpTOFPUEk2jAu9MXEj0OjursX13XsgXIVaNYCSUbf23mQiFyxDLkhH1Asw52YbWTt5MFYS0zFTGjTYwUN2Og,Exzavier Whitley,https://play-lh.googleusercontent.com/a-/AOh14Ghpg3_ciTxpoK4jxSK8wdGmaaZVLdXwi2TELVVxDMo,"So awesome! I wanna see a Code 3 Mastercom or RLS, or Manual control Fire truck siren",5,1,4.1,2015-02-11 14:51:27,,
gp:AOqpTOEKb3SmqyUGstNsI_U0yI9K0xLZvoFtnk4tKH9JGsV-sjUhH90tDRAkJv2qS2A0fZmh0rNtYMG2Lo5fjQ,Billy Schwartz,https://play-lh.googleusercontent.com/-9MKeMT7dvKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1f8jR9qCalc3QrVPbJXR91f8aoA/photo.jpg,Can u pls make a unitrol touchmaster delta or the rumbler. I'm dieing to see what comes next,5,3,4.1,2015-02-02 18:31:36,,
gp:AOqpTOFE08joK8N30lkPTxuYnfscMaoJ4Rgl9i__v6KhXm4lU_V0Z32c5etek3glCdEcYSVeG3-mz57oF29bAw,Tyler Alvarado,https://play-lh.googleusercontent.com/a-/AOh14GiWUGYA3ipSw5vwcYnszQ6p-cgqgSk1PfQrtGAs,"Great smart siren emulator.... but could use more buttons, and maybe an adjustment to the sound.",3,0,4.1,2014-12-20 13:51:00,,
gp:AOqpTOEFcMs-NPG9B14TtumYHrrcemausLs8NUDKMYfxEwlQGAjFn9QzKG4T3Us3JUQ9J4Tikx6lLGBVM4sn1g,Rolando Botello,https://play-lh.googleusercontent.com/-cAPGZebTs5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAtfGoxA2i24Tl925wMt8iSX6zGg/photo.jpg,It works very nice,5,0,4.1,2014-12-20 10:23:41,,
gp:AOqpTOF2syZOVvPGFx1bqbbWan3vnkvAo8iKY7FRy2vN01SeGggSK5aLXJLfRy7at94zUYkuR31RqiUZ8FHvDg,Kyle Moffitt,https://play-lh.googleusercontent.com/a-/AOh14GhXuMRkSREmJg5KyZQE__K2M4zVMW75mBLcUg,"AWSOME, Works good on lego movies you should make an english police siren pleeeeeeeeeeeeese pleeeeeeeeeeeeese pleeeeeeeeeeeeese.                          Pleese reply thank you:-)!!!!!",5,2,4.1,2014-12-12 10:48:43,,
gp:AOqpTOEPzKw1zLUhvGgRavF688Lb3qNx-Ov7PB0aRcQOOGFYvP_YZvHen7HuMjmN40Tfsbt29owZUy8vUrhruQ,Jose Coronado,https://play-lh.googleusercontent.com/-p6D5NlBFp1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTWlR9czrfbHpwnW-h2ucZiENVvg/photo.jpg,Greate,5,0,4.1,2014-12-08 01:32:06,,
gp:AOqpTOGuYZvivW5g-Jbl4ZsaKuDOvuTbWc5Bfsrj0ERJIw_BzwHSeeUE8xBetNOhP0iOEHE3_TapbAw1SPT6_g,Valeriy Germanovych,https://play-lh.googleusercontent.com/-jfDpuYrr6NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzahN9QE2_f-WUrYHw3Sr13a5Leg/photo.jpg,Awsome this is the best I've seen if possible can you make a mastercom b siren app!!!!!!!!!!!!!! Thanks,5,0,4.1,2014-12-06 16:56:41,,
gp:AOqpTOG9da5Elu06cVZShrcjR5D7fcBjlA8uqc8-vhK4wEcMIzYmDAVXgp0C05LKD1RVKUFtBvb_Iefdv_iOLg,m l,https://play-lh.googleusercontent.com/-K1igZCj8Q_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyeqcz4slhMrWrzBXYgc6g38l1JQ/photo.jpg,Please make federal signal pa4000,5,3,4.1,2014-11-30 09:54:07,,
gp:AOqpTOGkQqxBz_id3e7-WgeSkaBbPfJnlMIBm2YaXZmWPFz7YWiZ0uNBztTwHyuj3d5-OCb_rLRjGMX7au0R2Q,David Allen,https://play-lh.googleusercontent.com/a-/AOh14GgLC0SV3Fk9iEuO4I4OQ882j3-aw-3n9cHgfqNFHg,"Very realistic, both this one and the WLN app.  Any chance you would build one 'resembling' the Unitrol 80K tones for those of us on the West Coast?  They are the classic siren tones out here.",5,1,4.1,2014-11-22 20:47:01,,
gp:AOqpTOFnQnGfaDDGEZZ-ajEj-En9e9XD-1wjDEGRVKhbnRrVMvysWqIdsaQGTxovpjcVZgTAu4KH221VAfPXmw,adam johnson,https://play-lh.googleusercontent.com/a-/AOh14GjqsJS6kvtxgdAQ1YRxwxRFxBitx54nw2X3uwx8,Very cool app it's set up and works just like the actual unit's,5,0,4.1,2014-10-30 22:00:15,,
gp:AOqpTOGPf2MuM7Dotstm7Hg0c4KqPKn0ESLqqf4c9qum74IsUIYDSmA07qCoO2HKvv0EgNNYBZtyvXVcZy9mRQ,Bedriansyah Zaini,https://play-lh.googleusercontent.com/a-/AOh14Gj9UH498z_hutSo8n13Z1q1cL_mM2PIeIPo9PxdYg,All sounds play together is more realistic. Update it!,4,0,4.1,2014-09-27 04:41:25,,
gp:AOqpTOGyVzlSyaajiX9FV__SUnY1faJcAb_hvraLWqbfBJMZSwq7fvmPDL0bPuCbwxFWt9HzgczlW2Ual2ACPw,mark richards,https://play-lh.googleusercontent.com/a-/AOh14Gj51Gvu6kcJ85EQg6JfdpAjHLK5EYbTI4O9ef3Ssw,This is the best American police car app I've found yet. Gotta be the most realistic by far. If I had to find a fault I'd say it would be better if all sirens worked simultaneously. For example if you could have prty working along with wail and then blast air-horn all together. 5 stars from me.,5,32,4.1,2014-09-27 04:39:46,,
gp:AOqpTOG1H1N66ZvSFYR4wTiBgiyrTfMEs9TKeHcyFNUBca57oHUfi6BOoCgXJElth50qwJ5_8fIPvf2JD2kJSw,Eric Lincoln,https://play-lh.googleusercontent.com/-raTgD7kPJA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmikdN9PILGHp5nvkjYCzsMHRWeFg/photo.jpg,"I love the app in fact its so useful that we are outfitting 3 patrol cars using blue tooth siren speakers and your app allowing us to control it remotely, im having an issue with manual and airhorn sputtering when being put through the speakers all other tones wail, yelp and piercer work great we are all running samsung galaxy s4's all up to date latest OS, any chance for an update or troubleshoot? If this were fixed 5 out of 5 stars hands down.",3,2,4.1,2014-09-22 20:42:46,,
gp:AOqpTOGyKHyAcq9Se10wnkrtjEjYoR4tqfWXi9FnzZt_wLJsT6dFPtNJg7B9SSW3zty3E3Ot6Fsw_Uqx9KbZyA,tbl_14,https://play-lh.googleusercontent.com/a-/AOh14Gjt4xuWEm8-vaqjfgL2c3g6FXnOMll7UotIHR7HUg,Hey you  should make a mastercom b,5,0,4.1,2014-09-05 17:05:54,,
gp:AOqpTOHctPa8EVxKjy3YZI-Mq0kMD7pWQcOzs8JhifcNxCiMn50DJMUNzIn6Dah_teBWI4zxG6twOrg0a3O_2g,Paul White,https://play-lh.googleusercontent.com/-ReGE2z_X3MM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSWrO2wP4nzZZviCyC257UBTzqrg/photo.jpg,Wicked..Cool.. gets u out of traffic ...,5,0,4.1,2014-08-26 15:38:33,,
gp:AOqpTOG9_rbvFQjroLPf3vnzoxd-irMc-FaXq0SB89CDL5m1OL4IG4oiCC2D8BNZT69ckUWru-Yc2xpEyCvvcw,Alexx ThaaKiidd,https://play-lh.googleusercontent.com/a-/AOh14Gigm9WLqOevbjxrDDST7iQAkkrMkZEhi7pHOzyEyw,Best app most real siren sounds. Best for 99 cents. Sounds like GTA 4 mod sirens. Jacob Simon should make federal Q...,5,3,4.1,2014-08-13 12:38:06,,
gp:AOqpTOFotLQInBerb311febs3b8iCzG-mPf1AyJwLsFLKnPpWEqk2o0RIWykHj4aJlhlx361ERb1tRk2Zu8jxw,Lawmaster Maraj,https://play-lh.googleusercontent.com/a-/AOh14Gh0lZZcl3M9UslWQbJy_9jGK4xcUhBCMUWu9f6jDg,Great,5,0,4.1,2014-07-29 10:09:08,,
gp:AOqpTOH23Z3HxQ2Ky3wDajSc2PTph3_EHtAZNlLUCmON_qkKALI-Ff0kJtwJHYg-YSZllxwcTYVB7PRauB877Q,Firefighting Truck Driver,https://play-lh.googleusercontent.com/a-/AOh14GjVS6BdLbWLCqL_6WysFpf3eVTefAEY3XfDWJYRuA,Awesome,5,0,4.1,2014-07-13 16:51:23,,
gp:AOqpTOGVy1EMqERtgH8Fn5b5prW-xM3ai_tPEqFomUq1tEd4Z788wQcq6kKwgIHXO-qZLCTcE_Oqwh9yfBqYkA,Vlad Borzakovsky,https://play-lh.googleusercontent.com/a-/AOh14GjhY8snuB3MLqZgYFNy78hs4rJ48YW_qb-0z31VjA,"The most realistic siren on the market ! Finally a whole panel instead of low quality sounds with bad menu graphics.. Gonna use it to move people out of the way when riding on my bicycle :) I was wondering, can you make a FedSig Touchmaster Delta ?",5,1,4.1,2014-06-18 02:03:35,,
gp:AOqpTOGJSPxSAruM6Ywj8LNfuNfTTSuTgaMYDpPgDLfLhUSvmvAOfruKYXvApKMoZ4Yh0sxXTzey5eKok9wAFw,Dodgersfan559,https://play-lh.googleusercontent.com/-l0Sbfa790N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwfqqBnsDIAb-R2HrN0Ag4-Ql7gA/photo.jpg,sounds just like the one in my car!! Would love to see the federal signal touchmaster delta as the next one you produce,5,2,4.1,2014-06-14 09:35:15,,
gp:AOqpTOHw5eDp3pdvMI94cV6dSiaOTR1OSY00IDwoRBrVRPjpk4LEYyw0W9se6LmA3NvR71XG3QOe_A6eR5By8g,Chris Struss,https://play-lh.googleusercontent.com/a-/AOh14Gh5A9qVNhi4gRNTrhJ2ftJ1HttmO_VSn00F_lxOLw,Good app. Need to fix the delay  between sirens.,3,0,3.0,2014-05-16 17:28:33,Hopefully this new update fixes that for you!,2014-06-13 22:43:12
gp:AOqpTOFiUMyxz5U3qYqadvLMv3CPOfsWBudVTJ-vsjPzk5DWY8LXaPdZTOXKGlR5HMgwPhnFlgtMbenvFQs2nw,Nick Fontana,https://play-lh.googleusercontent.com/a-/AOh14GgWZJ8Z9BzDS4QsydGAsJoCyXl-2kjCvGlL_fNXYNg,"Having bought this app yesterday for £0.64 I noticed that straight away it was awesome! It sounds just like the real (not named) siren. At least I thought it did! It is so close, in fact the wail, priority and yelp are all perfect. The HI-Lo seems to cut a tiny bit short, and the delay between sirens really does need to be sorted out!   When the bullhorn is sounded over the siren, the siren should continue playing but silently, this way the tone resumes from where it would be if you hadn't pressed it! 4*",4,0,3.0,2014-05-05 13:59:59,"Thanks! Hope you continue to enjoy it and look out for my other apps!
",2014-06-13 22:43:55
gp:AOqpTOG0xuANiNUoyojG6L7qttUktthrCeIwC6CwRYuFuNGQv6Z3enUo-fHNquI6P8ZqG1nIEBnqZVIBZ1oehQ,Liam Ferraz,https://play-lh.googleusercontent.com/-gPg9rp92v3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMcj4o0pNhGrEC1IwdKiWr8ZbXYw/photo.jpg,I think the delay time should be shorter. I mean this is a great app. I wonder if you could somehow hook it up to your car/ horn....Just curious.,4,0,3.0,2014-05-05 10:53:48,Hopefully this new update fixes that delay for you!,2014-06-13 22:44:22
gp:AOqpTOETyKDLMnX8CxaZ8XfUU0T6XNAAt516XDrksp8GQGUTLLp4I7IeUavKFRu34gj5vwzO2vqGT-isixt11w,Detective Gerard Francis Cutolo,https://play-lh.googleusercontent.com/a-/AOh14GgepCe8xD7iDjHbqhVxIYaMO45x3owhx6suKsnqZg,Perfect!  Waiting for the rumbler feature.,5,0,3.0,2014-04-28 19:36:09,Unfortunately the rumbler would infringe on copyrights... wish I could add it :(,2014-06-13 22:44:54
gp:AOqpTOEcWbIeTS90-McaQWtOdYw_uzx4dVl4v8zTe0UnkTulqqP5744UneJONVLm74pOoAyqpZ5hwSEUAtO1xg,Daniel Ling Siew Kwong,https://play-lh.googleusercontent.com/a-/AOh14GjRf_L63NO1WNHQPQqRl6tcxDILOw3X8wYWYnx4Pfw,Now I don't have to spend that kinda money to buy a real one. This is good enough. Thanks man..,5,0,3.0,2014-02-13 03:50:59,,
gp:AOqpTOEFCLIkkAt-NSpA5QZDTv-Mh_-u39sY2d8Vv6AVh9GmQNZmJx-t3Aav-JVrgNQphM4Iha03Sd_CkSaAGA,Omar H,https://play-lh.googleusercontent.com/-dt7NCfQ20ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllLl0oW6F6oa3tmffGyW5BDwwmvA/photo.jpg,"Can you make the transition shorter I mean pressing one button to another it's a lil show. Otherwise perfect. This is amazing. Volunteer firefighter here, can come in handy",4,0,3.0,2014-02-03 20:37:06,Hopefully this new update fixes that delay for you! Be sure to check out my other siren on the store!,2014-06-13 22:45:33
gp:AOqpTOFJQpXzpJGWYCkCqZk4IVqg8bd7B68qi3MjQ--2Zkzs4SU8HNLe6k1XzGFtuEyg449sTMwqbLTyIvL8qg,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgNEcBIc3TXpAvVGqTn3tDA9SwnDiXir42wuBSy3ns,Freaking awesome I was thinking about buying one now all I need Is a external speaker and it's on....thanks for this awesome app!,5,0,3.0,2014-01-22 16:12:05,,
gp:AOqpTOE2-gEkxIIxv679DmD8KwAULVCmJkeTcWQX-yDn6O1cv2Y7sa9gfn-tLmiirRD6u2hS1Pj6SIZ_WmW9vQ,Ashley W,https://play-lh.googleusercontent.com/a-/AOh14GhvHhyEdo5TnQA2bSJZpm9nxOFvGeAA65zXihGxeX8,"Very nice, sounds exactly the same with NYPD and LAPD, if you guys can add rumbler siren  that's even better...",5,0,3.0,2014-01-06 12:54:45,"Unfortunately the rumbler would infringe on copyrights... wish I could add it :(
",2014-06-13 22:47:54
gp:AOqpTOE2YMlcWZz7ZDZGlCALB3jmLDknDI5qvTUnEyu-umad-4qrSielS27Ey35j-PpTXGiJ4-TZfyb8atM1Dw,Master Rage,https://play-lh.googleusercontent.com/a-/AOh14Gjpuy8uvyWw_dnFzHtg-DMN_3pVOJZk04JSyIuUCg,Still a great app used on my friends phone and it worked and sounded great.,4,0,3.0,2013-12-25 20:09:38,"What device is it not working on? Try the latest update and let me know if it still does not work!
",2014-06-13 22:46:33
gp:AOqpTOGtcWqqynq0o0XAkofCGAf7S_6ne0KM9Td9SuCpC9CRN36S8ekqPebXjvQyd5w5Toxy3aEykqgL9nGlJw,Jimmory Witherspoon,https://play-lh.googleusercontent.com/a-/AOh14GjA93IFeIvVZc4GhahB3p5rId_PLjaY3Xt6apkakQ,"However, there is like a second delay when switching between Wail, Yelp, and PRTY. MAYBE MAKING IT A BIT QUICKER! Bt nice overall #Deputy Sheriff",4,1,3.0,2013-12-21 16:58:14,Hopefully this new update fixes that delay for you!,2014-06-13 22:46:44
gp:AOqpTOGdhUldlOLstMwWXqhy_tZ3ljEcj04LG0TytmnfWgdb9R-hRB1pLGCjOzItvlBtu-rwNOMEbl4AHzK3-Q,Tyler Leslie,https://play-lh.googleusercontent.com/a-/AOh14GhN7oyPVQRdJasgs0HwNjF89r8xHx1jOShhT3l18g,Just like the smart siren in my patrol car,5,0,3.0,2013-11-30 14:01:27,,
gp:AOqpTOFns7snfocgfxVEPU4sYSsTdia9cpFfKuHmks-1i5y3aOVTs3JAR_TKarGasiP58eJsCBVR5zZvud4SKg,Seth Silver,https://play-lh.googleusercontent.com/-c_i3q7YGxlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSngJ-_M4Aoi_jn4bcji1kEKjpKQ/photo.jpg,Well worth 99 cents!  Great app,5,0,3.0,2013-11-30 11:33:22,,
gp:AOqpTOGkZCBZfTzmP9cRkOrniAzryyj8U4QKVYcSAs5vLemZM06vV0y3jLUUf-j5aoTXaAf74QoWM3_Y40w0lg,MrAnimaleric,https://play-lh.googleusercontent.com/-mWCD1zVY_mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndbGEbKtTk1p-B6dLQ_rGSmGKeOA/photo.jpg,Very realistic.,5,0,3.0,2013-11-26 20:38:31,,
gp:AOqpTOFRoNeiCUEfpSrHUAhIPGR-zyxUtYItHahHmcslrU_6EOJNX0n1s18_G1CoJyonyDZMmVsEF3JGOyLifQ,Concerned Citezen,https://play-lh.googleusercontent.com/-Q4756nDP4j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOF6LbBW231VLelrMi0JjNjiPx_g/photo.jpg,This is what i have benn looking for thanks a million!!!!,5,1,3.0,2013-09-30 17:18:29,,
gp:AOqpTOHqTvZdolydiCxvX_M8SJb7mkCFNGVdGuHv8ZbGeda5rd9qzFKC5T0a6Tq5T2pYbhqbFzwtTJ2fQ2QdyA,Tommy Metzinger,https://play-lh.googleusercontent.com/a-/AOh14Gj2iWunIeA7MXq8rIAiOMfU0LQ1w6v7eohTvvfJnQ,This is by far the best siren app available.,5,1,3.0,2013-08-20 21:02:49,,
gp:AOqpTOGFCK0ZN9Yi8m9H3EnKMlz1E1MilsZVN9CYZKhVyjap4D5HPvUpNUzsXv6DQp_GD-h-oP8hRYz1L6sjqA,Michael Colon,https://play-lh.googleusercontent.com/a-/AOh14Ghm6_UDLobabHp3fkNqRkpKa6lTIqeefDtTmOailA,The. Best siren around just like the NYPD just what I was looking for,5,1,3.0,2013-08-01 17:25:10,,
