reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-TFFMgLtEwqQ6GgVpwBB3wZK5kiLPwBCxcx1j8guFvxh20KL3HL5pcPyxnj8lzL1z-0outqyeA2o0JA,robert snoke,https://play-lh.googleusercontent.com/a-/AOh14GjPkKmt6ZdQm7PW1QLoOHKcoM-W0lVi3BGpv7WH,"Very nice face, functional.  Does have small tendency to cause Bluetooth to loose connection with watch",4,0,4.0.1,2016-12-14 17:55:14,,
gp:AOqpTOF_EtKBbFr8_hq6xlQJ0lhX0lk0BqjXRGVKBXYpoNz3T_LL_8TNp3UucMsavxkhDEERH74xb4cU1BoQgw,Hatim Mohsin,https://play-lh.googleusercontent.com/a-/AOh14GhU_BG03DUa9ikgiXnZXGRM_UHwDu52eidyR9xOsA,Thank you,5,0,4.0.1,2016-12-06 12:54:40,,
gp:AOqpTOEYMXUbK85qJdfP7aavYmWe6kJWjGOSKtOesxzXS6QC2Lk4q7NFjIrIHkZLKYdKfeVAiotv14DsAaZ0OA,Mark Poznan,https://play-lh.googleusercontent.com/a-/AOh14GglzD9Ur6DodnSjl4yu7RkFgkHQoO_S-7ddmu41KQ,"Bought this face because my steps would be synced.  They are, but about 3500 steps off!  Bad buy, even for $0.99 - doesn't do what I bought it for.",1,2,4.0.1,2016-12-05 17:20:39,,
gp:AOqpTOEaOl5M0NGzHhboUhTghQUqb256jPGEn3UPB9U4Rf1jorIZ9nS4fw1tqP7J0M_fsiV0aqjaNiTT1KNBrw,Anto Dharmianto,https://play-lh.googleusercontent.com/a-/AOh14GgItQ214xIEkG60Q1cb_hRja29S17fmLx-lMybw,Good job,5,0,4.0.1,2016-12-02 05:25:27,,
gp:AOqpTOFk0-k-2UpxVMg1Mo7WGRxns1F5fcuKB1XSkXl7NFmzWtmy4h6A-m2BzHT_oE_8yZawWqFKQuVEWp9zhw,Paul Whalley,https://play-lh.googleusercontent.com/a-/AOh14GhmZmpPmv7Sugye1SOqAUehoOWCPHsdCn1sPpKd1SA,Disappointed,1,8,4.0.1,2016-10-29 06:52:50,"Hi. What is your watch device? Can you send me details by email at thema.apps@gmail.com? I will be happy to help you, or refund you if your watch is just incompatible.",2016-10-29 08:21:34
gp:AOqpTOHoxiEqx-C-dNvoYoZ9OJewf7pSkSpKGIyc8nBns2-OdR_Y1gp3Y_9NOKz4Cb2t8wHZ4MJZUaiMeysRSg,Colin Bull,https://play-lh.googleusercontent.com/-IrRRRYP45xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4BmXmEE0GwqDrRDhhKNXK-yznoA/photo.jpg,Great Face,5,0,4.0.1,2016-10-22 13:42:38,,
gp:AOqpTOEDG0d-RMYqy7ww3alW5e9b-XRoYG1oRAj0Z82D6Bl4URt9nsQaxSKmXLi7WMVJ8rl8-1IwQZot4mRfxA,Duke Kama,https://play-lh.googleusercontent.com/a-/AOh14GjDkInDz_rnOBGezNVWpYsGKuXuapxs69TzMq0nLQ,Complete,5,0,4.0.1,2016-10-15 15:45:04,,
gp:AOqpTOG53how5bzHcAPLmlYU5as_KG26nhA5PPZozBl4uQ7PbtR1My-q2zvUiuckkLyK-1Nv3W-BRhH65os3wg,Ben Eilenberg,https://play-lh.googleusercontent.com/-y3yvtYtpo44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTaPD2wDxS5PNtTQqAhXUXuyZpZw/photo.jpg,Easy to use and great customisation,5,2,4.0.1,2016-10-07 20:06:22,,
gp:AOqpTOF4Pu5xFuhDcut7t9sVpOh9k2Ue1KYA5h71QnoRV_7MhFUuXYIbxU34h6u02pGR9LJtkzDKzqUmEToCyA,Dan Behling,https://play-lh.googleusercontent.com/a-/AOh14Gh5RH2CVtqVRaRKOjY_k9Y8UqU8KQr78liADnl58A,"I take my lg urbane off and the bright green led for pulse checking is active and very bright on the back of the body. Can't shut off. It doesn't come on with other faces. How long has it been on? I left it on the counter for 2hrs and it's still on. Seems like an obvious battery drainer. Switched faces and it immediately turned off. Hope they fix, because otherwise i like it.",3,1,4.0.0,2016-10-04 19:09:08,,
gp:AOqpTOH9fgWplHBGUMcNBOE-ENiYIHkTR8UjPT7fPxp3UWwJXjIe8cruucL74srnNzdI8qlLCL8eDCq1aN3pLw,Areen Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GizETZDrb4RQiT71otCwpKK3mX-bry056AjCa7wIg,App looks good but can't get on my gear s2. Please help. Thanks.,5,1,4.0.0,2016-10-03 12:05:25,"Hi. As described on the Play store page, it is an Android Wear watch face, not compatible with Gear S2. I will be glad to refund you if you send me a request with your order number at thema.apps@gmail.com. Driver is available for Gear S2 in the Samsung Galaxy Apps store, by searching ""Thema""",2016-10-03 12:51:26
gp:AOqpTOED1W4M3Hr77tX7yWUSb8g9C3tOJWYMRTIQVJTN_0rTUHjFvBDWHIR0QST5hj4ox49kjyAxcEBS_3L6dA,Jingwen Wang,https://play-lh.googleusercontent.com/-l54uXQ8Gdcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIrno30tsScBMdM3s8-2kS4N5VDg/photo.jpg,"I wssnot able to load it to my watch, but after changing app permission on my phone, it now works.",4,1,4.0.0,2016-09-30 22:05:09,,
gp:AOqpTOF3vTVGK-YdhrSMtr94NWIfe079PfJ3I81J6Zvw_b7qhqn_3FTnly7kSg7rzcOuPqGANi8-I0i0o7_lOg,ryan baxter,https://play-lh.googleusercontent.com/-ReDFDzkwm3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAVdEGMNznA4cYOJOCK4jD4AdF6g/photo.jpg,I just seen you will refund for this app I also have a gear s2 and it won't download to it how do I get my 99.cents back this is the second app that this has done to me Samsung users buy watch master for 6$ you won't regret it     as soon as I get my refund I'll change my rating to 5 stars,1,0,,2016-09-22 18:16:03,"Hi. Indeed, as described, this is incompatible with Gear S2. Please send me your order number by email, and I'll refund you right away",2016-09-23 22:39:51
gp:AOqpTOG17a4TRbXjqWkzqwN5XaV2xfEcaA1muXo3G2kkPV_AtQ7ZqsveYi_gQlicNqdJS-lNDBWrFnX4F2Yg7A,Joseph Black,https://play-lh.googleusercontent.com/a-/AOh14GgAjnmgtam0wPs3yoRfcXeDLnf0Z_ceG8YNydp5Vg,I love how much you can customise this watch face. It really suits a lot of my needs! 5/5 Love it. (Huawei Watch),5,0,4.0.0,2016-09-20 23:11:42,,
gp:AOqpTOFGU-iwedqnm9QH0Uor2UECQUYG8d56gflMm3_Q92WMekajPrcOrWp_k8bJlsBmbFuqe41nvZVYht8ikA,Chris Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjO3uxo23JMyr5xCC0Rqbm1eV5KbVBGpQCNiOkEZpA,"So far it does everything I hoped for and more. The only problem I have is it recognizing ""ok, google"". It's kind of hit and miss. But could be user error.",5,2,4.0.0,2016-09-20 16:24:28,,
gp:AOqpTOEKQ04q54fxRi5h1U78Ov-x0A2EasFum_Fg6EQ0-1rlWNJn83sA6nUrlGcZ1xN6cHlhHtJUk91FkojrLw,Chuck Dyer,https://play-lh.googleusercontent.com/a-/AOh14GgFP3YesFtkjCDGEYTXfMTkJXItg8Sy4xJQGk0K-Q,This is a very functional watchface with a style that is befitting of its name. Works perfectly with the Moto 360.,5,0,4.0.0,2016-09-15 19:33:57,,
gp:AOqpTOG6SoKPzX2db96iXRW1npWCQEHgiSOGMwbNqFOcHyhWt2roO0_rIeG9cxpD-v299TySMhNkKSptO1l1bg,John Wicks,https://play-lh.googleusercontent.com/-apVve9ZOx84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKsjPmd3BR1ZHqLw70P5QVQ-_hBA/photo.jpg,Help!,1,0,4.0.0,2016-09-15 06:49:14,"Hi. What is your watch device? Please send me an email, I'll try to help you and solve your problem",2016-09-15 10:49:48
gp:AOqpTOFaebtYzHWBcTIXy6bbIENaPDhWWQZ4Q1JQGhuhP42CD0sPzcdLGilSTvl2dIO7Lg8QBCRljgRwZqjhZQ,Bradley Classen,https://play-lh.googleusercontent.com/-xYTPZWiOAyw/AAAAAAAAAAI/AAAAAAAAAAk/AMZuuclMRGSXCoZuGoReOJgNlEq6EM-gkg/photo.jpg,I downloaded it but can't seem to get it on my gear s2.. It shows up on my phone though.. How do I get it on my gear s2..?please refund I only notice now that is not compatible with gear s2.. 🙈,5,5,4.0.0,2016-09-07 10:49:18,"Hi. As described on the Play store page in BOLD, it is an Android Wear watch face, not compatible with Gear S2. I will be glad to refund you if you send me a request with your order number at thema.apps@gmail.com. Driver is available for Gear S2 in the Samsung store.",2016-09-09 08:22:25
gp:AOqpTOH8mWJxTBOSwvBjE9E-JlUV8guMljwP0FwTeagYPkk_DAcJGsYw1fQxwbW88UixXokbxd7vRVZcRTybGw,Aaron Lucas,https://play-lh.googleusercontent.com/a-/AOh14Gg1wHN75-iqrEzAlv7U9X_olm9QyZyKe6rXs136CPM,So many options...,5,1,4.0.0,2016-09-02 07:56:42,,
gp:AOqpTOHH0mBUXDWrlycCGQFHVkiViN60ep65ambBCsLnKeoNg_mqkH1FAr_UZ0CW5ZMOeNFRA8sQcQKYA3avGA,Nick Stephens,https://play-lh.googleusercontent.com/a-/AOh14GiE923eWULm9DuaNsHls02v7whpFAsxRIQ0FZjkuLk,One of the better watch faces there is.,5,3,4.0.0,2016-09-01 11:19:14,,
gp:AOqpTOFkOw4XE0uE4OdyDxrfZ0sGTc_lDL_4gTx0ql5_Zj5GXOfZdvK1pqWzHkFQBngY3RZLWOYk8xAapP-ROg,Michael zamora,https://play-lh.googleusercontent.com/a-/AOh14Gj7bkZ3I_ggc-qmp-8XNDNfIV1dRwRunF9LdALZZA,Just soooooooooo good!!,5,0,4.0.0,2016-09-01 04:09:54,,
gp:AOqpTOH1tZpyY-N5V5ObLlXhqpyzxV4yQ4qBTueEmMLvlTkpV6seaXyu9opgqfg2DXWqQWxY2uG7aNQsicXiHw,Peter Greenwood,https://play-lh.googleusercontent.com/-MtZSSB5_E50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOY9yKKSTI6KnZldZWhUQrQXn9Zw/photo.jpg,Nice.,5,0,3.1.9,2016-08-21 10:19:59,,
gp:AOqpTOHOs9skMCnjWA4kUwk8coqbuq9WAwCjOdb7NhF5Mct-gU4MzsXUpUM1zh4K8aMtnRkQgrIA4Ds-ik-9ZQ,Prashant R Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GgkK6AkpkgR_csDYNUsD1czN1tavQHWSorgxklvgg,Really good,4,0,3.1.9,2016-08-20 10:31:29,,
gp:AOqpTOG6CyMQMzwpCMkmq-ZJGjLt_wBkmDToZ1n81nM4lzZo1TT1ol43P6dFFQrWlryxcfkpypumvy5k7ShAsA,Monk Wichern,https://play-lh.googleusercontent.com/a-/AOh14Gg1z-LvHF8fmKMiJN21egDnDavrptiPSuxEnYZk,Bought 3 faces in one day and this is the one I am still using and customizing...that was almost a year ago!,4,0,2.2.0,2016-08-19 22:28:27,,
gp:AOqpTOHyQ__0tYVeP3zlPwTuqRPKDST0U23lCnOTynFtra-9sBCuXDvqRpmgWoMg5JM1P19oSEGeO2KJIs2wSw,Pete Dolfis,https://play-lh.googleusercontent.com/a-/AOh14GjXrnsFceAc016iBRPCx-f1L8sFTIin-x34hDH-Jw,"Excellent watch face. Good looking with lots of customization options. Once I can upload a logo or photo in the text Line area, it will be 5 stars.",4,1,3.1.9,2016-08-09 06:16:54,,
gp:AOqpTOF5DJOyWBh5JNE_4Zi2nS9wbPbcTALBOz4fKmXBCq8SETyfwxcJMxN95_34pvtZ2b5LgE18dWmWMOGLGA,Frank Q,https://play-lh.googleusercontent.com/-JMSV4uNEPNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCG2Oszs8pR38FxkXj_Z6BD4fuSQ/photo.jpg,Probably one of my favourite watch faces.  So far so good 5 stars for now let's hope it doesn't have any bugs bit great so far great job by the developer,5,0,3.1.9,2016-08-07 22:04:40,,
gp:AOqpTOHQVdhQJAAOBrvJEaVD2R0zR-o_Cr931RAF5Uw_K8VX39Ub-bHWdgrv15PwQIkZYLzO_pQK205dWZi7Mg,Larry Brown,https://play-lh.googleusercontent.com/a-/AOh14GhWNiTw121VxXH979BZ0n3Tk_D8uJ45dwtYwRLa,Beautiful face. Sadly my watch can't run it.,5,3,3.1.9,2016-08-07 17:51:14,"Hi. Thank you for your answer. Unfortunately your watch is not running android wear OS. As described il ne the play store page, this watch face is for Android Wear. It won't work on your watch. Can I ask you kindly to modify or remove your rating as this is not an issue of the watch face? Send me your order number for the refund please.",2016-08-06 11:43:28
gp:AOqpTOHALWsHadhkgWAjDumpxjM6FY2Zi5PE_phjLaKmj4nbxMxTMTpTIgxRRagXXBdYuNPk8V_WTqx1vtPOOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update seems to be losing the sms and phone charge amounts quite often.,5,1,3.1.9,2016-08-05 23:04:34,,
gp:AOqpTOFX46KzsRy2APs4OtSjd5PyQhOEzgYeiz_FvSrUhjrh1Y_lHLko4Ur37_HkhyhZRsoHinvOUdZGsSUz_g,M W,https://play-lh.googleusercontent.com/a-/AOh14Ggrt8GJhTsPJkidKwf20RZsl2d8epOIUrXjkBXu1A,Beautiful!  😎LG Urbane 2nd Edition,5,2,3.1.9,2016-07-30 12:29:29,,
gp:AOqpTOFhiSbJpdJERzGt9ftEFJKka3ewj5MjTnIR_fwm3rRu8ydYQgb22dSg_NLOpj258BvKSIo-9WQTHRW4OQ,Lance Hansel,https://play-lh.googleusercontent.com/a-/AOh14Ggu8ng2pOPNzAsf_5x5fJ3P5GI862tskiLACaMFoA,Although I updated to the newest version the Google Fit features are not working. Moto 360 (1st gen) with Android 6. Current version had the same issues in Android 5. Did work with an earlier version of Driver and Android 5.,3,4,3.1.9,2016-07-27 18:45:03,,
gp:AOqpTOF0CLSvjCmM1sjaiv08Nnzmwiv-GyV7KPqunlQSbJY8wclPtVX_pzgomDlcSTkwEcJC0WD87-O902sDLw,Jason O'Haire,https://play-lh.googleusercontent.com/a-/AOh14GioW1nD_iIxiSGZnFzcvdEBH6BeZ7_dPAnn8Xs_Sg,Exactly the right amount of customizable.  Beautifully put together and the interface (on the phone side and watch side) is simple and functional.  I'll buy another watch face from this designer/developer.,5,1,3.1.9,2016-07-27 11:03:30,,
gp:AOqpTOFYYRVvELuFT-nNEVzvS4RJZIHeX3jsd1LaeEk5SvSe6vW4tsL5NMPXK8GJIRT-4ev0OqRYHnqLMqNxkQ,Sam Strausser,https://play-lh.googleusercontent.com/a-/AOh14Gi5wL38w5FhLKXrdhWiHH_qMJlXC6XRCE-YSOzrPw,"This was the first watch face I downloaded, and now I feel all the rest are going to be a letdown. I love the customization!",5,9,3.1.9,2016-07-16 06:19:23,,
gp:AOqpTOGQ_4pwEXF9cZuYvH-akTpZNw5SDQ6LZ0idFsRNTejXlU0-K1KiDU295SLW9Q4oB9ICHkVSQS04k8lAAA,Oilton Graziani Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhYjaZ16xkWSpQmJmCvO9CPTesyySNNb2R0G8ZUXQ,To my LG smart watch,5,2,3.1.9,2016-07-12 03:39:41,,
gp:AOqpTOHl7kfuE07nTiBPJd_nGPIcmN3fC2FLXry7NqCW5tdFwRk60_IM7Qi9k5ug6lFcZ-4n3_tjP8nCazwm5A,Frantz J,https://play-lh.googleusercontent.com/a-/AOh14GiMkHnsSxP7UTwzGvJ0nTbHKBaS7yHHQLfgZuXPbA,One of my favorites,5,2,3.1.9,2016-07-07 18:31:32,,
gp:AOqpTOEQXejay2zt3uGkv-IrHgVp7Vs0KyQdcYtQU8K0h6rreiZ5ZcZS3ajg5vgiUfO8lfs1WRAqUxPbs9HyMg,Dustin DeForest,https://play-lh.googleusercontent.com/-_8TFWeWRNpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSZH0QRE02s0zk0FNJ8357wECFNg/photo.jpg,"This is one of the best watch faces I've seen so far.  It's one of the few that looks good on a square display as well, and it's been the most used on my Sony Smartwatch 3.    The only criticism I have is that the watch face doesn't go full screen if you don't use the seconds dots that appear around the watch face.  I don't like how the second dots look, so I always have them off, but now there's just a black ring around the watch face where the dots would be.  It's not a huge deal, but it makes the bezel on my watch appear larger.  I'd love a way to eliminate the space for the seconds dots and go full screen with the watch face.  Other than that, the customization here is great and gives a lot of options within the same watch face.  The ability to create and save presets makes it easy to switch between styles.",4,18,3.1.9,2016-07-06 17:54:34,,
gp:AOqpTOEDsNqN8PXYUpYV8eYi-NabH-zaNLvami63_yZ73RkhnGmsUIfwErRzvSqkO1DaoJ4v56t3NMVkC586Gg,Larry King,https://play-lh.googleusercontent.com/-M-DWNQlZe5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHxwKjIwU_jHfyirLHG2H1sqDw_Q/photo.jpg,Watch face looks nice enough. But beware if you are in the habit of making your purchase quickly from the purchase/install screen only. It is not until you open the product description that you discover it's not for the Gear S2. There are literally hundreds of watch faces available and I just think that this information should be more readily apparent. The developer has agreed to refund my purchase so kudos to him/her.,4,0,,2016-07-04 11:13:05,"Come on! It is displayed on the very first picture in the play store page, and in the 5 first words in BOLD in the description! Please send me an email to thema.apps@gmail.com with your order number, and I'll be able to refund you. Your rating is quite unfair, because this has nothing to do with the watch face.",2016-07-04 10:53:19
gp:AOqpTOE-lGgLiBtaTySGN7TdvvIfu81SvxokG46FaZvgIdXIckuOGJ5b2XppZsCoDOGJQozDuylaRMowku75Fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The design affords an easy and functional watch face,4,0,3.1.8,2016-07-01 05:45:40,,
gp:AOqpTOGFpNXDHzviB7TAC_IdCUfCE1P8REam8vzfxWZ2NkT9Bz74ynl047Q6NW1jQ24whA4luJPtU61ZK4zjCg,EJ J,https://play-lh.googleusercontent.com/-KdYkJ8U0WnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRv3144x8QdULLIal_yXsslBS1mQ/photo.jpg,Look is very stylish. I've received multiple compliments on the watch faces.,5,0,3.1.8,2016-06-30 16:20:36,,
gp:AOqpTOGb-lCWcwV2tPxeTQp76RSOexJp9YJSb8FsmXWpCN9WvburmNeesZHjVgATlBS1bb0quATDC9TJxM4-3w,Frank Ellis,https://play-lh.googleusercontent.com/-grh6D861N5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_JHtAt5gEQYInJrO3DYyLWAypAA/photo.jpg,Doesn't work with gear S2,1,0,,2016-06-30 16:20:32,"Hi. As described on the Play store page in BOLD, it is an Android Wear watch face, not compatible with Gear S2. I will be glad to refund you if you send me a request with your order number at thema.apps@gmail.com. Your rating is quite unfair, because it has nothing to do with the watch face. Driver is available for Gear S2 in the Samsung store.",2016-07-01 08:48:39
gp:AOqpTOFvjIoDFlSbjq7pCFHLYER8yKon6WYycuzvuQuMIcAM_IF7XR99ehvOytIiyV8HQvvCLxB1xDdquWx16w,Pedro Berry,https://play-lh.googleusercontent.com/a-/AOh14GimR2_Hcg_Wdlvskvrnbu5bw9FXwwbdU0VSnRUHrA,"The customization is limitless, a lot of features that I haven't found in other apps. But it's glitchy. When I turn my watch on there's a split second it takes to react. It switches from pitch black to stand by mode to on. Theres an option to display steps, but it's been at 0 for a couple days.",3,0,3.1.8,2016-06-28 20:36:11,"""It switches from pitch black to stand by mode to on"": Do you have a moto360 1st gen? if yes, you have this issue on all watch faces that can display ambient mode, not only driver. It is a manufacturer choice in Android 6 integration. Please send me an email if not moto 360 of for more details, I will be happy to help",2016-06-28 22:14:56
gp:AOqpTOGAwXwLbLz-WLMPUI00iN6OVGLl_bhBs_yElBgUv0maTogHbsbiGHTB5GQfL9NSJmMliqkiE9kNG5Pk_Q,Thiago Almeida,https://play-lh.googleusercontent.com/a-/AOh14GhfP9QMwPk099ecFDhOkmSB5JDkFpF_dXCIMb0Yrmw,Falta opção para remover os ponteiros no modo ambiente.,3,0,3.1.8,2016-06-22 04:46:29,,
gp:AOqpTOExd9ehy-da-3tl0OPzCgb-LIBbcALKIhfTtXN0mVDqpgG8BnLkITdPDIZKC4qECcWJIUriAoHkKpw-pg,Anton Yulianto,https://play-lh.googleusercontent.com/a-/AOh14GjfRBVGBjOQXuIjMnocDj6tmDem9Yp7-RmUtp7AEA,Love it,4,0,3.1.8,2016-06-22 03:58:43,,
gp:AOqpTOHQ19Hi5GW7QBc4ejfpw5P_W93y2lZ6rr2sX87ide5H_RiPHOX076vsgAbxnZ9xCjIe7AZDjhtwCXaGhg,CT Balsano,https://play-lh.googleusercontent.com/a-/AOh14Gg1CYDHuYs60HVe1I3xu4w5N2_ap8AmIzzfERUWJA,Force close constantly since last update.  Had to revert to stock gsce,1,0,3.1.8,2016-06-21 13:48:07,Hi. Is it a mobile side crash or a watch side crash? Can you send me more details by email at thema.apps@gmail.com? I will be happy to help & fix this issue,2016-06-21 15:50:31
gp:AOqpTOEbKTQ26OXt3gmZ0R1STSalhamv5gClxQ-Du0ON7_phdc_aTe7xs08anSAsCtgZpic80TS_X3ZD-QZVoQ,Krushant Gandhi,https://play-lh.googleusercontent.com/-xkPDIButwzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxpuKA4uFUX1J16fG9zdBWeAmdQg/photo.jpg,The best watch face out there. I paid for the full version. Worth it!,5,0,3.1.8,2016-06-15 09:41:45,,
gp:AOqpTOFuuaoxO-gXCFJTGhonv2grrS0_9k9R-vLlSbmDoHspU-plal0tzTvyI1nwkxSIVEXKUCCajH_iEBVPoQ,Simon Farnol,https://play-lh.googleusercontent.com/a-/AOh14Gi6Sn3SOTjMngDfPqPeiRNlNSKCyLO7RRqkg8AYOQU,Pretty cool,4,0,3.1.8,2016-06-12 23:15:53,,
gp:AOqpTOG1H2ltN8TJ5MXjNfl3GN3BkRVtvc1qjFubCsW9PQi4SneYhNdWuLwWBRbr4CxLbJH2JX7mvI808EA2Bg,Mark Hoover,https://play-lh.googleusercontent.com/-wS6Xu-sAWZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc42A6O6ql7ep8DfFwjbO_AAa1SA/photo.jpg,Awesomeness,5,0,3.1.8,2016-06-09 05:42:11,,
gp:AOqpTOEZ77RWboN2zdcOAgXVv_U8O02BOi48850I6Cr67gyYmV6xf03leRdQkau_oer3uXCXOXyD_nrIs8ZJug,Ryu Hayabusa,https://play-lh.googleusercontent.com/a-/AOh14Gjn8oE8LrquJeLH7P0x8Yxwebp-q8fKOZ7BAWmU7Q,Can add smooth second?,4,0,3.1.8,2016-06-06 04:51:37,,
gp:AOqpTOGhRvkr0wGluh9HRNegGy6V3SHEbo5aYlGZ1XuNAlqAa1Ks99ROnwCt44MMIo_dhCbTk4yIFxJhWkHe9A,sirsquirrel0,https://play-lh.googleusercontent.com/-vfSrn15Md9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAOKKhjtuJPjyerFKaisc4aBkcDQ/photo.jpg,"No ability (or can't see it) to extend the time before ambient mode activated. Also needs more preset designs as there isn't enough selection and it takes too much time to make your own, and to make it look good. Otherwise, a good watch face with plenty of customisation for what you want on the face. Thanks",4,1,3.1.8,2016-06-05 03:03:46,,
gp:AOqpTOHtqKg_XuGPZf17j1ZQi5fDs4KScx9nqhKsGeXEWEHl-POhXM-gE3OM6Q2QMElstjonpFfveuSHZlHvrw,DeedarSingh Badech,https://play-lh.googleusercontent.com/a-/AOh14GhgwgqbrIZsEyKWd6qPp1L9SqduCqMqxgFdnABY,Deedar,5,0,3.1.8,2016-05-31 21:51:21,,
gp:AOqpTOGMgyEJDlAXbq-lFzXHsBuO1ewSkAWmmBC3RDC-7NcMVEjY2Uo-RPyV0Y0I2irP2QSLSTpMJGwLaaK8Gw,Simon Hayward,https://play-lh.googleusercontent.com/a-/AOh14GhSfYP86hsHzVdkZzsK0dmpXIN3UtqbPFeL2mzo,"Excellent face.... One thing I'd like is more control over the interactive elements eg 2 outside have as more detail, Centre to scroll through and switch data or vice versa.... Also is it the face that doesn't update steps in real time or Android wear or Google fit?",5,11,3.1.8,2016-05-31 11:57:07,,
gp:AOqpTOHzUuSFNKz_3wSD8zw8clmx_gPIwrQgLdf28nRDT3KnCLN4rM_8Qh2R-jxaGQY1uF_bQrcINt3OkDZTiQ,Chris Carillo,https://play-lh.googleusercontent.com/a-/AOh14GjJbyiWgp4M4y-gTFOXN2Zxg9GakY5bCWyF7GzZIQ,"I notice most watch faces I've tried don't update the weather well, this face included, and is an issue for my use. I'd also like the wire frame to extend out over the seconds' lines, especially if I turn the dots off. Those lines kind of ruin it for me. I'm on 6.0.1 Android and an S3 watch so I don't know what the weather update issue is. I don't understand why we can't pair it with a weather app.",3,0,3.1.8,2016-05-30 14:47:39,,
gp:AOqpTOE8i4C6gYOoO9ydl2mAiJWnItphze904ew0O6aMXYQ2XNm72jdCGvHc1XgElrfJbz49TwgO7rPWwumYXA,Serge Stepantsov,https://play-lh.googleusercontent.com/a-/AOh14GhqbE5zK9KeZmwMLn2PJPmz1CEfFxqf8PBnla_3pt0,"I tried about two dozens different faces and this one is definitely the best. Simple, but  comprehensive.",5,1,3.1.8,2016-05-29 19:11:41,,
gp:AOqpTOHWpHgpNucm2YAu6R2ci8qY1VBhBmLDT6VCZB0bXdoJGFeWkW_jrMwM30Du6FoN_VNC0BtdQmx50kRseQ,Lance Rhoads,https://play-lh.googleusercontent.com/a-/AOh14GhA3b-3C7U2HTR_AX-bVfgovBHb0sCmtoy3JJtFIaI,This is one watch face I'm happy I bought!,4,1,3.1.8,2016-05-27 12:25:27,,
gp:AOqpTOFlGCBWAq1_VoR8xVjonl7eurM6TiMd6_BWngsukiE_3Kdi0WXYLNbf3QIiwBqFdbZdOqC0OKCQhRZTbg,M Benji,https://play-lh.googleusercontent.com/a-/AOh14GjgRd6QdMNMEHaGx8XW8EyDUNEbZ83F2dCRbyTV,Great watch face with a good number of options.,5,0,3.1.8,2016-05-25 17:45:35,,
gp:AOqpTOHytQ9PnrH6Uk4GP_cRNW2hDqgx2cnGIQlCwctYHeKUW6aLuJ2UjjK1Qz4FUF-bZyckqqes4YLR0FlkQg,Curtis Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh9zGSjNRSjvsnXA2uSelGYP8d599kAlMeXEVBalw,It's just awesome...,5,0,3.1.8,2016-05-25 11:07:15,,
gp:AOqpTOGEdzfvo1Hp3sDs7INs5S1lGpz0G6_wmERXTIdokOSEB_ML3ZC4iEVa24uEXmoHkH0DTLMmXh6nL90Hdg,Peter Lamberta,https://play-lh.googleusercontent.com/-yypw2WJBPVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9zXkP_NyRamK9Vcb6RqPoLJ8avg/photo.jpg,Please stop making amazing watch faces.  I'm going broke!!!!,5,2,3.1.8,2016-05-24 19:16:31,,
gp:AOqpTOE3zZ7P18cxLFGuGAm524vAghoYQm2K4lMqVcQ0yORN7wLpGOoN6w8AhesjTTFajq22dTCcfmuLWLFGcw,Sam Tyrian,https://play-lh.googleusercontent.com/-1z2ynha2WtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYyANmmD5CAuVjBeQlW5GBIuPHwQ/photo.jpg,Great watch face!,5,0,,2016-05-24 10:17:38,,
