reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF4nGRBp7oK1JNNm5fpvi0fo9ZRvF63bayccTUCX88Sf-ziArSlA-qPH1a-1y8bnK_o-siVGC8_dg3h5D4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 6 year old loves this and so do I.  They should reduce the price to increase adoption.  Keep up the good work,5,1,1.2.1,2017-06-12 19:20:46,,
gp:AOqpTOG723i2-4O6OQooPuu0ZGCVZUYVkqFBYWBU7iIurD2MY3-8O67nuGpEgYxUGb52eMFFWoZCzfE2hZ6ifsA,William Chen,https://play-lh.googleusercontent.com/a-/AOh14GjLDxmFq_wEnxxphWY4hIUSg5E15C9c13Vay6hjNg,Bam I know algebra!,5,0,1.3.1,2017-05-30 18:15:56,,
gp:AOqpTOGPPTXGTNtsj6uKBiioDCKygH8YZf5yHHE51uOQOhiurbohAtzReHME3sjGDe1Tb_PnjvR1JnbL0yIk7Q8,Hamilton Collins,https://play-lh.googleusercontent.com/a-/AOh14Gj-ftby08GW6AK7hm78NSdB6pb2fYOLI0gOxGK3,"As a former math teacher and a current homeschool teaching dad of three children, this game is outstanding! For anyone with a solid algebra background, it's easy to see the underlying math concepts from the earliest moments in the game. For everyone else, you just learn to play the game even though you may be unaware that you are balancing an algebraic equation each time. You just need to substitute numbers and variables in for the characters and there you have it. Brilliant! My children ages 8, 9 and 11 love it.",5,9,1.3.1,2017-05-15 23:52:13,,
gp:AOqpTOG_JAX3wgBrP6WDMad1O49H8_SitMHF2GHOlWRCAXznfwH2Dqq5r5Uh3UMlvVGUSUXvCz04SBtxoG0lyAU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Evil characters and monsters, girls do not like this, this app is made for boys.  It's a very dark application and really takes away from the brilliance of the function of the app.  Should have a friendly happy option for girls with happy avatars and grow something happy like a unicorn with accessories that girls want to see.  My daughter likes the game play but complains about she doesn't like the monsters so she doesn't want to play.  Noticed all good reviews were about their BOY loving the game.  I would give 5 stars if it was friendly so she desires to play, isn't that the point?",3,27,1.3.1,2017-05-09 06:51:31,,
gp:AOqpTOHSJ6TnnAcoJ1AQ8qtKjXZ-BCG1ZdotLxaOs92UHOKLTZEdXHRkFebLfhdSZJ1EKYtNiZvjmgoJ51lTlcE,Marcus Widerberg,https://play-lh.googleusercontent.com/a-/AOh14GhholuS8g7ouCwJ1bByb9MLxotGEBfqopGyudhOfQ,Fantastic game for getting kids to understand equations and algebra. My daughter has been using it for a year (she is in first grade) and she has learned alot.,4,4,1.3.1,2017-05-01 12:56:14,,
gp:AOqpTOEcJ0WKo8-ZcKmlV7ggby82n9rsEoxxeKrnrh7reZg9k_ojCEWmnsVWWenMMQ9JjHBt6raJ59yVpDWO6M0,Timea U.,https://play-lh.googleusercontent.com/a-/AOh14GgM11bj4fHjGLmBF13uzDp9xmcDyT_OfmVenD8D,"Great job guys, I am really impressed.My 6 years old enjoyed it so much and I feel that he learned a lot as well.Very well made and extremely useful.I just discovered the bonus levels,he will be so pleased :-).We will definitely purchase the other games too.Thank you very much.",5,0,1.3.1,2017-04-30 15:08:35,,
gp:AOqpTOF_SkU6DqtkElUCcWrIrnV-upoXlnlf9gWKjdGptHBZCs7tJydJRAMGglMJUz6n_nEL_USibNI9M7eO7nM,Lori Pinello,https://play-lh.googleusercontent.com/-OFW6255xUWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoxcCXG-HfnagMuP_kXKGSbbfH1g/photo.jpg,Very clever. 4 year old twins like to play and get it.,5,0,1.3.1,2017-04-22 17:24:21,,
gp:AOqpTOHaXAxk_iqdcpTHgsHzq_hEAqXko_o4cvf_IFD48DEXcyCrI_JN4fL9u6vcpYu5JNQwTKpzUi660Wl12jw,Christi Sewell,https://play-lh.googleusercontent.com/a-/AOh14GimfdYTEIDqztSeXJLshQuTjcqNYP8f59eDqZf7PA,"My children, who hate maths, love this app. They are heard saying, ""I love this but how is this math?"" A sneaky, simple, and fun way to immerse a student in the principles of math through the trial and error method of proving competency.",5,0,,2017-04-20 18:28:42,,
gp:AOqpTOGC1zinssjG2e551tX-jVHmwsO4OJiRN_7Dr2CholvCLApW7B17IAuHHwKeUqbdyPcJrVuNghJ9uXYHS1g,Ivy Hamerly,https://play-lh.googleusercontent.com/a-/AOh14GinNk-3CbPevFx99nsCd1ysRUSlr9dV4wI9fl_PZg,A fun introduction to algebra. Very intuitive.,5,0,1.3.1,2017-04-16 15:37:28,,
gp:AOqpTOGp6PQBTH8TS2I3MCNCnFOJgQoNF3fPj3RgarM0zpRPZMGMQSox1rNmuBck1eHhQ9uuhKKJ0Yt1qIiNp04,Zachary Stanko,https://play-lh.googleusercontent.com/a-/AOh14GhUCUx33xt_loQnfRsHmtMugQMS7CHMNDWX_MfUaQ,Made my brain grow new wrinkles.,5,0,1.1.9,2017-03-23 21:41:54,,
gp:AOqpTOEHJHGyhwHZZNjsHRJ3j416BrGqWJ8CEerMHMK6u00xsEsi8LdahGo3vgMn-ShvltUpL0xT-GYqahySisc,Danielle Murfee,https://play-lh.googleusercontent.com/-a0WvKdEtVnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLCcFCKKy5rR1bie_hTugQlFa6SA/photo.jpg,My 8yr old loves it!,5,2,1.3.1,2017-03-17 05:42:17,,
gp:AOqpTOGxGLn9zC4A6FhzzSCf-Lt0Wwxv4CeALlwqaeQIipZzW_y6kEDYVKe_Q9WFpe5f5swD7UXK5XxZ48mMKK0,V Keck,https://play-lh.googleusercontent.com/-a4vZDr9FlBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9jKD-whacB0cGV2-Qk-HTA8qNEQ/photo.jpg,My 9yr old loves this game!,5,0,1.3.1,2017-02-10 08:50:00,,
gp:AOqpTOHfocZ1s2vDfJYU2DND2Oki4_-gQgVPdavQIL6sV7hkhgx5IdClt2c6hSG_MaKVryiaA401OskME21tP84,Wayne Gray,https://play-lh.googleusercontent.com/-GtKqwOogmI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8xknAP5YLVnYYsTKXtQDG0yEzeg/photo.jpg,"Was amazed watching my five-year-old son figure out the problems. And while it would be a stretch to say he ""knows the basics of algebra,"" he certainly has a grasp of how numbers interact. Would like to see them add more problems where you are truly solving for X where the answer is an integer, rather than problems that end up with groupings of letters and numbers. Also, if you end up on one side of the equation with something like 5.3, that it comes up 15. Showing the product like it does with addition and subtraction.   On to DragonBox Elements...",4,0,1.3.1,2017-01-24 16:01:48,,
gp:AOqpTOGxIrnXM9Ag5IwAmvzzuyv8E3Pngr8xm_j627kop9gaJppCZiqbOoLtxDPAMZfzJAv2iD2l3B1TNpXETlQ,Enoch Norton,https://play-lh.googleusercontent.com/a-/AOh14GhskbQvhGaGVAAmYpzepyLMSTgFMrHy82b8I23AAA,"My kids, aged &lt; 8 love to play this game. We need more games like this to improve everyones mathematical intuition.",5,1,1.3.1,2017-01-17 19:41:29,,
gp:AOqpTOE1qaSHnf1XjN7BfsLdGFrrEhKF8g-cSYVcxttzibNhchZ40KlHw6jY6S3-Z6C4SICu9YY8TzTEIzowpAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Games App developers need to incorporate much better practices when requiring unreasonable permissions - link with permissions explained one by one is a standard common practice now so why not do that +WeWantToKnow AS? Until I know why Dragon Box requires access to phonecalls I am not updating. Better would be to drop these requirements altogether as what does a game need to know about my phone stuff?   #android #paranoid #developers #commonsense ﻿,5,21,1.3.1,2017-01-10 11:06:03,"Hei Ptr, the permission problem you raised was caused by a developer mistake (mine), and was fixed pretty quickly ! Sorry for that. It wasn't needed by the app. Better would be to update your review as what does a review need to incorrectly portray an app ? #android #paranoid #customers #commonsense  ;)",2014-04-03 05:13:47
gp:AOqpTOFOxJ9vzs92qTEmpJf25_eQzd7Ucj5s8mJe3btkubMFVyOHTBLEKTqTmZDocBxomwYYCjzIUNCfh0mvtNo,Deryk Piper,https://play-lh.googleusercontent.com/a-/AOh14GjL-TT4mNyKBT8YIKX-nbj1F25uFHWWModhB2N5P4s,Both my 5yo and 7yo are into this game - and doing surprisingly well!,5,0,,2017-01-01 19:16:08,,
gp:AOqpTOHMO0VwtTYaGBc3al_25JAHTlOAiCbUfOQorrBxQ3vmR0-Me2iY_bCDJaF8ianOZSmFmBIu-P8gi8FCLRY,J Wiley,https://play-lh.googleusercontent.com/-sA611HnPcZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn11uvq-kU5JiulOF4Max245dQVxg/photo.jpg,So that means i love it! And it does an amazingly job teaching them !,5,2,1.3.1,2016-11-23 14:12:01,,
gp:AOqpTOFq0mxb8IIEp_HhAdZI1GwEYmMEdcTRjQwB50xMp07a418T7TiyF5b4xxHAHQt208pKJM0Jg4x8QEVY9CM,olivier lhermite,https://play-lh.googleusercontent.com/-PuC17QYd9yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1MEA3JO83JjJenNak8Ri5yHpzFA/photo.jpg,"Decu, tres tres repetitif, au final peu d aspect pedagique sur la premiere heure, 5 euros par la fenetre, j aurais preferre essaye avant d acheter,.on m y reprendra plus avec un de vos produits",2,0,1.3.1,2016-11-15 10:27:41,"Bonjour Olivier! Nous avons une politique satisfait ou rembourse! Si vous pouvez prendre contact avec notre support pour demander un remboursement. Si vous trouvez l app trop courte, nous vous conseillons la version 12+ a sa place. Enfin pour la pedagogie voyez nos complements telechargeables depuis notre site",2016-11-18 22:52:19
gp:AOqpTOFA1r0TEqhkM7F6gyW48x3SctkSuIG1UNl4YwL98wHJVB1jcpzFEZSCfHqiFW6LNaUh_qC3fweNJ2c2WIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son enjoyed it and mastered all 5 levels, but was disappointed that there were no more levels.  ☺ 😣",4,4,1.3.1,2016-10-15 08:56:05,Hello! There should be 5 more islands to play on the BONUS side of the app. Has your son seen them?,2016-11-18 22:48:51
gp:AOqpTOEyuP26R7JbLpjuGbkHsqn8Hllvxvk8Dz_1Ldehelwu_QVVpBbX88mt4A1IGbxk-2AeaC_nzbNUDcH42hE,Denise Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GiDIioqoqELmu1-Y5XeH_H28PX4Dl1BJQhkt6UYSw,"I love this game you should really try it, it is so fun!",5,0,,2016-08-29 10:10:20,,
gp:AOqpTOHGiLVVYrQO7PGW8BSBoZvF_VaCH0i8ZMwrsDKURXlNoWzgVjkrkekOcc6L2__gmxBCt09nEX_JPQFKG_8,Yuri Scherbyna,https://play-lh.googleusercontent.com/a-/AOh14Gh0okVGC7iLtX1ebezytc1ZsvXv6cRUQsJNdD4GV2s,"I bought it on a phone, but when I try to install on a tablet it shows me a cost and asks to confirm a payment.",5,23,1.3.1,2016-08-29 02:29:29,,
gp:AOqpTOHjm6V-lzWfPeAYnLOLOEOtElS5CwnzrPxq_jo_ZwtFOVRTKxJFPfcsthcBvLns2OJ2DY8t12NiS_9526Y,Michael Foley,https://play-lh.googleusercontent.com/-gna1HT6viDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY_LonTZ5kbe_2-WMhEcnr3WrTdw/photo.jpg,Conceptually presents algebra rules and procedures in a way that is easy to understand and you don't necessarily realize the applicability until the animals turn to numbers,5,12,1.3.1,2016-08-25 20:27:37,,
gp:AOqpTOEZN3_VMJFobzW7A0cIiVAPfNgxc8_L_obs3RQCkZa3nhCvaXlZ4wX3QZqDyz4DdnXzkezJoxxxcvH29qo,Angela Gillette,https://play-lh.googleusercontent.com/-03xLZ56rBI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0UK_DJSyp5a8_OvbnpLRQfWswHw/photo.jpg,Teaches children a bit about algebra,5,3,1.3.1,2016-08-14 23:42:32,,
gp:AOqpTOFMQ7b5Wee6TUmphN9P6ttLFRZFv2xV9W7dqDaaxSQF5BnuIs9mXCWpAJ-APrM7YjvYuEa7eZeYkUExoXA,Trudi Brand,https://play-lh.googleusercontent.com/a-/AOh14GivaQOPWvuGUBLrmZvJyZcIw0w8zO7l9VPfoGXT,This fantastic app makes it easy to learn the basics of algebra.,5,1,1.3.1,2016-08-10 00:25:17,,
gp:AOqpTOGDIi17wF8OHlINThu9YTdEVwLVO3Rkb2bkNPBTVyVwGU4IcRBOgtbRRsA2Q3dRQy0Hpoe1gBpMfr4igmY,M Mann,https://play-lh.googleusercontent.com/-8yoT6HHcL6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCJCjHbR781IWVBt_pZrNERjffgQ/photo.jpg,My 6 year old wishes they taught algebra in school now.This is an astonishingly brilliant app.,5,3,1.3.1,2016-07-26 13:34:26,,
gp:AOqpTOHLq-Ldw17_28EJczflMetYhyNgjBhs06YfymfwGchrpESTiXmnJbb7yxE59rYcbRPAnkXpOL0raKvPruw,Mia Wallace,https://play-lh.googleusercontent.com/a-/AOh14GiiU5RGt8bPp-b4RvApLlDYiOGk--YaM4ecgQlvRhY,this app makes no sense to me. yes it's well designed but how in earth is it teaching me algebra?,1,6,1.3.1,2016-05-11 20:19:05,,
gp:AOqpTOHxKKW9R5IcChxSSvkb157FmuzPlKXMPBuviBIOGRQtQAZUYVLAo7wWQyGsynVKprdggugD5rYI5pXKEGI,Ravi raji metabolic workout.,https://play-lh.googleusercontent.com/-3_E6O-bMZs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLgoqYnpdBVoVvWy2czQd34KkM1Q/photo.jpg,Both my kids looooooved it!,5,0,,2016-04-27 04:58:00,,
gp:AOqpTOEfLsx17Ly-6UQs_N2kWEYEK6wDI6F5Zc5fGejt8y_yFBquVXulDg0TkqrZbJXJwy-uHokxKsX5FYbJL_s,Familien Dragland,https://play-lh.googleusercontent.com/a-/AOh14Gg4zcpBiTNfMYkPThtIzSx13MxZTtl7-7LVuSsGI7Y,I LIKE TACOS!,5,0,1.2.2,2016-04-12 10:59:52,,
gp:AOqpTOHO5nnFGFrL5xhnhDZtM2dJEJwwbTisD8yL84Iij_gpdzgEXMns29RmuTOd4Ycf2zg1MEu09w6RqeGfhTs,tara carey,https://play-lh.googleusercontent.com/-AvNCit5G2Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1P0-J8hoq_5B8x9V8_I0uNZ6ebA/photo.jpg,"Can't get it to move beyond selecting the avatar, either we being really thick or something isn't working???",1,0,1.2.2,2016-03-12 04:27:31,,
gp:AOqpTOEUx-VS3WBLBGTrziVrnKllSK9d7wy4iMcu858xRluQDgD4EaZoHWwqwCOzSaLPegsWLa6L_hD8wTYw9qM,Ruud Vander Velpen,https://play-lh.googleusercontent.com/-DzN5ToKvg8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOcqS9O1vkxUtyDV9Bi4uXGiDYOQ/photo.jpg,Just what I was looking for.,5,1,1.2.2,2016-03-04 09:36:57,,
gp:AOqpTOH7FgYT11wLztsPn51hz8hTBpkjgIGtAKontwXOTFexYuwo0fQW8A5aiOaWG079Yn53nSNj9gXasMu2XeQ,Ru By,https://play-lh.googleusercontent.com/a-/AOh14Gj21QTs6b6ydLbkJGshY3flelmHyRB1-u-Kkxy14w,My little guy loved this game. Challenging enough for a genius 5 year old and still one of his favorites at 7!,5,0,1.2.2,2016-03-03 19:34:21,,
gp:AOqpTOGu_iVDQ4schUfft3_C9yqfajBiklvZbL2WAcdg1oZY2IFgy5YhyafABI3tO9ZEk981-Eawy2HGSlrCaqw,Emily Zbryski,https://play-lh.googleusercontent.com/-YE-ZTRkBT1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7fEEiniVm7uXC9notmH9fa9MfDg/photo.jpg,I heard about this game from a client and decided to try it out. I enjoy playing it in downtime even as an adult.,5,0,1.2.2,2016-02-16 16:56:53,,
gp:AOqpTOENSZ3Zq4HL540mAvHIjWvqvy9QGl8xDT5hYZqC-VZO5ppIyzchmwfXV8cV6_9p6AV0DmGXyQsquUEL7o4,Adrian Metcalf,https://play-lh.googleusercontent.com/a-/AOh14GhwCAqDmSij0P6uXD_mVarp_T-OaWun2Q_PNn7RHg,It's Really fun to play I LOVE IT so much!,5,0,1.2.2,2016-02-16 09:25:43,,
gp:AOqpTOGfGKQI6HhBnhJJ_sUXlQNWKPtfKqmdaZM6rJ6_kGfb2QIw01i6VVS1rywfNpxqkLvO1JIz8ZWqqE_A7UY,Shannon Turner,https://play-lh.googleusercontent.com/a-/AOh14GjwwHy8GcZ4AjxflOL0l6IICDddXp0yDa0MCejU,Both my 9 and 11 year olds love this app. Helping with tricky bits has made things 'click' for me that never made sense in high school. Highly recommend.,5,2,1.2.2,2016-02-08 21:33:32,,
gp:AOqpTOGmMoZWlJ5dIMQByanseKlj8yjPcY6OEmRgT8Q5PXZksiszCqr3SlksRNSQ1RsLKcekgUSKO-JcvlLUpaM,mollusc d,https://play-lh.googleusercontent.com/-iuenk6ENLLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7VqIYqBS3m6CFeruJ8yVGjI56Og/photo.jpg,Amazing app for my kids,5,0,1.2.2,2016-01-31 01:16:02,,
gp:AOqpTOGGqNLu-G3n2oOJVzFtBW24sc2-QM1Dld3wn23EcSvJ46FTLhATTPMm89Wsl2QffpzFXFJ3mwtub1vVsnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just paid $6 for a game that 3 of us beat within hours.  Now what?! I mean, we loved it, but...",3,3,1.2.2,2016-01-22 08:05:45,,
gp:AOqpTOFdI3pw7hdWoFrZzdl0x3cv2JoL1kWnvrZCo35Za46dIDP6tskVH7BZBuVVVDLRjmyKnBxrplMugWR6a9Q,P Harris,https://play-lh.googleusercontent.com/a-/AOh14GjOehyQj1nbRfYQKeS3ESLyVUYSx8AMf2z1vfxQxA,"The greatest ever.  I'd buy stock. You are secretly learning algebra without realizing it's educational.. Just do it. Skip the trial since you'll have to repeat the levels when you buy the real one...and you WILL buy it. It's just that good. Bought it to brush up before my kindergartener gets to algebra, and not only is it reteaching me, it's teaching him too, and it's reframing a subject I've hated and made me become an algebra game addict. Kids week learn to love algebra way before school gets to make him hate it. My only COMPLAINT is that the opposite/night cards don't look opposite enough.  They should be more obviously the same thing, just negative.  As it is, it took awhile for us to always see the correct opposite card.  But the whole series is fab.  We just bought the new numbers game, way below algebra, but still cool.",5,4,1.2.2,2016-01-21 20:32:28,,
gp:AOqpTOHSRE4NgqP36BaRpgzKSkNy4Nk6e_l1dwc9glfOzBCoQmUFiJ9wrFh6uc0IUB9BV6dRL8m1vyHKDl9tqjc,Maciej S,https://play-lh.googleusercontent.com/-FBOVSS7XsY4/AAAAAAAAAAI/AAAAAAABRB4/AMZuucm5MQuusMY9oLG0FkJKdQUThR2XCA/photo.jpg,"Really excellent idea and amazing implementation. Fun to play, cleverly staged introduction of increasingly difficult concepts, great sound and design!",5,0,1.2.2,2016-01-07 02:54:56,,
gp:AOqpTOEgbFh2DOCSGVo9LkOuaU5BwG0Za2EQpMJ1kII9EiEfG2GrXll_t-ynHHYQYh-5hSCYrAKRAdrpCippjLU,Coleen Peters,https://play-lh.googleusercontent.com/-3JkFvpJfef0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBSVwOUecwJuvSdl-hQH0tzCD2CQ/photo.jpg,It would be very useful to have suggestions/hints for those puzzles which children cannot solve so they can continue. Is there a reason this is not available?,2,0,1.2.2,2016-01-05 22:43:46,,
gp:AOqpTOFVPZKMopFL7_VPRJWiJaPAWk00DkhY09wj9JLUlZ4Knh2InelSd4LMjRQ20vQgS9mxUKz2DWZEeFISikY,Robert Clowes,https://play-lh.googleusercontent.com/a-/AOh14Gj8sFWST64jELEuSi3Y9oBSOf4w787XItzGBLshLw,Truly great app. I installed this for my four and a half year old several months back. He worked his way through it almost compulsively. I think the dragons emerging from eggs is truly something that appeals to this sort of age range (or at least my son). By the end he managed to do an equation that I couldn´t do. And I have a phd in cognitive science? (although haven´t really done any equation solving for years before playing with this).  The game itself is brilliantly designed. A classic in introducing complex concepts in simple visual ways.  I think that properly this would be better for a slightly older child as it would be good for them to have some school experience to place what they have been learning in context. That said there is enough fun here to just let them fly at it.  Well done dragon box. Just considering now when to have a go with elements.,5,0,1.2.2,2016-01-05 02:34:40,,
gp:AOqpTOHvZaCMGh3shtYFP3OGDSemcPtoeiZH4k_8Wep8J0zJcRhz9iyhpBk-X0b905wEb9v_jdQefiMmxrKeEHw,Hugh Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgxFdtzA314F7SC-4h2I8a-nJW2WnwuweTVcog12Q,i and my grandson spent an afternoon with this app.  he seems to have mastered basic algebra at the age of 8!,5,0,1.2.2,2016-01-04 23:03:07,,
gp:AOqpTOFk8ppkKrs7HdPZgpJ16sJkPTnI3-BRalhy9XKQ7Ve_7X2KTiSHY4OJ2IpuSOoRnjfp-7cFv6LdBI4Ps5c,Julia Shayto,https://play-lh.googleusercontent.com/a-/AOh14Gh_mQEiKOVz80TFqFeJWtQamNnN403G2_gGpGCMew,I bought this game for my daughter and I ended up playing it as much as she did. She loves the game  (though each puzzle takes her a lot more time) and I love seeing that she is getting the beginnings of Algebra at a young age.,5,1,1.2.2,2016-01-02 06:57:11,"Hello Julia, glad you enjoyed the game as well :) Have you tried the 12+ version ? Or our Elements game ? (for yourself, as your daughter might be a bit too young!)",2015-05-08 02:05:52
gp:AOqpTOFqX97HTckG2E1tPp_k9h6TGalOfh2wwIoe5pSC4PqfDj3R9iJR5YJDJhbXpRTf_tV9pHkbgk9NXwRuoMw,Will Moffat,https://play-lh.googleusercontent.com/a-/AOh14GievCl0o4dI4PTdE3xqpH7kLstyC8pr544dDybFKA,Dragonbox Algebra is an awesome app for kids! It's fun while giving kids a deep intuition for maths. I've seen 5-year-olds fearlessly tackle problems that we didn't see until high school.  I wish I'd learnt maths this way!,5,0,1.2.2,2015-12-23 22:35:23,,
gp:AOqpTOH4VLdQXl-0AqyzEfSNXH787X85t2jHlH8q0ylUiw6vCSMPMi-6hl-p2Rj0L6UZkpKe7IoyJnb-ah6jjTg,Tonya Greenstone,https://play-lh.googleusercontent.com/a-/AOh14GhG98XMJne4TTRBzVidlgrba9UgVeaXlPjsvTe83HI,I love that it was fun and educational,5,1,1.2.2,2015-12-16 17:16:00,,
gp:AOqpTOHPwu5AonELLgyueWMOrhtePM__myHRC1AXuOqdXYjMvAAeUC5Yf9pNRW_9omfHvHYv0Jm28TuU-pEv5N8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Epic!!,5,0,,2015-12-10 09:22:56,,
gp:AOqpTOF4jiv_aFq6-bt3umoyGTTqnWur4tK_Su7kAihlPLKqwb7kGy4tdFeX2_8kYIor55GzJKCBCYBIH35xy44,Christopher McMullan,https://play-lh.googleusercontent.com/a-/AOh14Gjkf8STVSYQAJ7qmSLTkN6_Fu2RNYgwQ5t09WmGTao,My 5 yr is so excited about hitting each level.,5,0,1.2.2,2015-11-22 08:00:02,,
gp:AOqpTOFI-juaUO2isdsmFz3jd9bsc-stxCZ3OO17AMANMtwwoEtto6PaK_iN4VNMLX8_7DJFheAi2qsLSUQGE6M,Tiffany Taylor,https://play-lh.googleusercontent.com/a-/AOh14GirV0tZTuKiZzr7bxa2-bsUNd373JCLHgfr89bBfLw,Amazing app but for how short it is it is very  costly and now another 8 something for next one. Kinda ridiculous . please lower costs,4,2,1.2.2,2015-11-17 01:09:29,,
gp:AOqpTOECKaBi7O3BXai0Nzm8HMz5YI7ljtVUQYAV24AltJsST4tZ26ayerKZTwh_p_f1yO5rp-YdVZTfp5v1Tak,Magnus,https://play-lh.googleusercontent.com/a-/AOh14GjKINhFPGm9k9ICe3tO_pQfXsiwtZvBbVtVYYRPPNE,Seeing a young child having fun while gaining an intuition for mathematical concepts is a very rewarding experience.,5,1,1.2.2,2015-11-16 16:23:15,,
gp:AOqpTOFglU7GgLXTvoE9EDnsTdUryK17pTLsPzLYecI0NfGzNvVaj_HwBsn4FXXpZEyrBjWzwGYnt4PECsc9zcw,Ossi Torkkeli,https://play-lh.googleusercontent.com/-fGZGn7Zzbd8/AAAAAAAAAAI/AAAAAAAAAqI/AMZuucka8PxMawlepXdFRbveHIKdUOREFg/photo.jpg,Great.,5,0,1.2.2,2015-11-06 06:07:28,,
gp:AOqpTOEoa2Rt4tuNN1iuApYKDWf75r3sPiOY7tTdOZP0T0WyFQ3khluqX4Kr2yZJpfSmIyPk61zThblyXTPGWMw,Michelle Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14Gj8LBIqLSsti7tsdtjDiDkzuQaGndhVO4Jq6zT49-w,My 7 year old loves it,5,0,1.2.2,2015-10-29 12:32:30,,
gp:AOqpTOFpA4FGbPcYojhm3FJ1ZaUFMiSeWYsWZJdELQc4D5QFiGheqo_KlPRtQ1W1zq2jI_GeddDMqR5J_ebh8hI,Dacia Bergeson,https://play-lh.googleusercontent.com/a-/AOh14GgqpKEnqPbwfD_FtgTNvYmo-Xz4mt4zAJUQ1bKzT34,This is a great game! I love that it teaches algebra in a way that even my  little kids can understand. They love growing the dragons.,5,1,1.2.2,2015-10-23 19:43:53,,
gp:AOqpTOGkU45MKDvXm3ujI-ctWjWSkNJjUmwbnuSDbtczkzbWjxmMD3K_4tjrdFEGxHLlXTfNqJvOtgwgt81bLDo,Mee3uk,https://play-lh.googleusercontent.com/-C75EXKRcIZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLHp8slyzIejLelAwsih-o88fs_A/photo.jpg,One of the very few apps I'd recommend spending money on. Great job!,5,0,1.2.2,2015-10-12 09:53:48,,
gp:AOqpTOFVJRop_SYIVkYmiNM730vgn5oz4LxxPCSyWdjDsImTPdbSnTtXIkhgfB4E0mKLNRJHxxR2Xk9N9gfLbTQ,Emily Nealy,https://play-lh.googleusercontent.com/a-/AOh14Ggxu19haFwT4ZnM8SVV-nZHaNwUzUmXeaHrlOiY1hc,Nice work!,5,0,1.2.2,2015-09-13 19:48:40,,
gp:AOqpTOGEawUFChNLGWEqiQrCyFVc-EhA48K0nEW2mC4guCYKaOfRiG3P-W-V_buOX7l9UiYjrP7NXt7soXnL2Uk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son had a problem doing his 3rd grade math, to my surprise the question was algebra. I remembered reading the review of this app in one of homeschool blogs and decided to buy it. Great investment so far, my kids love it!",5,0,1.2.2,2015-09-10 09:21:13,,
gp:AOqpTOHVNNvWdHVNKrFFkEoM5qMk-NG1HODWSninIcEqFCUSORq8cv_RELRJA1DkjX-RVO_JWQmVmeL_dkaFh84,Hannah Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjLVbp5VBMeGnQkzqzgzV833V13tt-Up4KpssMFiQ,Algebra tutor,5,1,1.2.2,2015-09-03 12:14:55,,
