reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEGQI-aWaftNKIqnX_GUiW3N9mAxx-R-Qn08p_TTh7JKWFtK18dpynLqiDVHwqMYQh576wDlaE9konKg,Chris Mann,https://play-lh.googleusercontent.com/a-/AOh14GhPlIj7mgT-rFJzktjOsGoyhqZKv9QHb6lWU5rT4g,Very easy to save and organise bookmarks. Pity we can't choose Ecosia as a search engine. Cache has to be cleaned often because menu options on some sites become unresponsive. Android 6.0.1 on Sony Z3 Compact.,4,3,2.1.8,2020-10-18 03:49:24,"Dear friend, thank you very much for your support, please forgive my ignorance, I never knew Ecosia this search engine",2020-10-18 04:10:04
gp:AOqpTOE2xKd41SnRsQvKHwnUTHfrlYUhOKK_2DQP4zK25aH3M4_1MGM-qtsoru_hnSG1zoc2DOwICEYXrQ-y_Q,Jon Powell,https://play-lh.googleusercontent.com/-SnewuspPo9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntgwrqVXXeRcEZzvDaS45aFcUVZw/photo.jpg,"Smoothest, most functional browser I've used and it keeps getting BETTER. Super functional, polished, configurable. Using the Pro version, happy to support this excellent app.",5,14,2.1.6,2020-10-11 06:27:39,"Dear friend, thank you very much for your support, this will give me more motivation to optimize and improve the browsing experience, thank you",2020-10-05 16:43:43
gp:AOqpTOEgUFfxkIP_gf3dXhA57iiwLWZa9BDhzJDk_cX-YPhd21Dk72o85XoG0lZWTMBT0AGG9aG8uGJdgoH5Bw,B14,https://play-lh.googleusercontent.com/a-/AOh14GjpbGeKO54sNrT0EiT_Fn6RX5yCLQhjE0lCzJ6sjg,Best browser in terms of working no lag opening web pages quickly with the adblocking capability this app brings the browsing experience to another level. Thanks developer you made an awesome Browser!!!,5,7,2.1.4,2020-10-09 18:26:05,"thank you ,brother!",2020-10-09 19:54:56
gp:AOqpTOF7GqfqVBLOK1DWtrTRlFnLoEGJnKN86IwOZMoMdSIaoAo2jWCpszbvkQGYlrDJdkU7Co60Ansf3_98hA,Iron Spring,https://play-lh.googleusercontent.com/a-/AOh14GjcCUoQ6IMNirpGgH4IDLaliwhZBwnIAd4ztch4_Q,Block 3rd Party cookies is not working. Do Not Track is not being sent to websites. Please fix.. Thanks..,4,2,2.1.4,2020-09-29 14:52:43,"Can you provide me with a URL that prevents invalid third-party cookies?  I need to verify this feature further, thank you very much for your support",2020-09-30 16:43:23
gp:AOqpTOHALvegb3qvgFvr7tBJFt9nDAP-rd1tgmeO5tKOF2P4YA0YwHhf_9KttFCAFkYi6B5spM8xkI2Nr5uZaQ,Chris J Zach,https://play-lh.googleusercontent.com/a-/AOh14GjoZFQ_lkcBtqw9eKzYLOa_k5CdDDX8IWD4XzFDPw,Accidentally stumbled upon the pro version. No complaints except for allowing us to manually select an ad and add to the filter which got through the ad filter. Keep up the awesome work!,5,8,2.1.4,2020-09-29 12:45:52,"Dear friend, thank you very much for supporting me, I will try my best to optimize and improve the browser, if you have any problems, I will try my best to solve them for you, thank you",2020-09-29 17:22:42
gp:AOqpTOHh2zfFTnTfVxKKlriUvfDo3RtumIIvz6WjcwEl2kSKJu3WkoMfb2PVB6N0q53kkLbS8zd2OACsI3nr-w,angéla Mautner,https://play-lh.googleusercontent.com/a-/AOh14GgofajaytbvG0PQc7PxF-lpd8EpUhBEn7ZfT-Pu8Q,"Eddig ez a legjobb.Régóta kerestem egy ilyen böngészőt,ami tökéletesen engedi a videózást reklmámok,hirdetések mellett is!Most tesztelem,de eddig imádom.Csak így tovább",4,1,2.1.4,2020-09-29 06:50:35,"Köszönöm szépen a támogatást, ez több motivációt fog adni a böngészési élmény optimalizálásának és javításának folytatásához, köszönöm, ha bármilyen problémája van, mindent megteszek a megoldás érdekében",2020-09-28 16:57:28
gp:AOqpTOFXPKmUDVmrfzVYApI9i0PRWPlwV8kz0YZ4hfMoVeGUOGI2xh4DS39q3FxHl-0YgZDKFeIHIzMFyl88hw,Maarten Hulskemper,https://play-lh.googleusercontent.com/a-/AOh14GjyOpOsQ-KYlbOsNvZ9U32iWnFMG6KhZsAlr4QkkA,"Bizarrely, I have been using Pure for quite a while now, and it never asked for support or ratings. I only stumbled upon the Pro option by accident, and I'm happy to support further development. It is a really good browser, whether you want to be able to download embedded video or not. Lots of tabs open, and still rock stable! Has never crashed on me, although some websites stubbornly refuse to load properly (which is probably not Pure's fault). Clearly recommended, so give it a try!",5,29,2.1.4,2020-09-26 12:58:34,"Dear friend, thank you very much for supporting me. I am a personal developer. I will try my best to make a good browsing experience. If you have any problems, I am willing to solve them for you",2020-09-26 15:36:49
gp:AOqpTOEPHOx1oWrQeY9Iodgtb3W4s9SOqoDslaoGD3Ya8Mi0N2Tx92ViL33YSYg8zMHnRo5bSyqR7qAkhD7RYA,One truth,https://play-lh.googleusercontent.com/a-/AOh14GjQaDlHn1544ThZiiU-tDPuOCL7dv-MaDH0pKz7RQ,Excellent. Works good. Use it for YouTube.,5,5,2.1.3,2020-09-22 13:01:57,"Dear friend, thank you very much for your support, this will give me more motivation to optimize and improve the browser, thank you",2020-09-22 18:11:49
gp:AOqpTOGx8mLcjM4rjOhvnKdIVTrHybUioAreebbrEH12AUNbh9Xk039n0-dCSikwwPn9z11uvDApksP_coUnzw,cut chen,https://play-lh.googleusercontent.com/-o85OSuG1gvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEvLR65eOgkdY7kct3yFAjSRjevg/photo.jpg,This is the best I have used. Ad block and video are good.,5,7,,2020-09-12 01:21:28,,
gp:AOqpTOG4GI6YSL9Zytalf9iIAKZ71ytFlxZo_HzwUi9Gt-gIj-HlGT1mAnK4i-dOHmdxT8JvAzNrS-uU-qyc5w,but qcu,https://play-lh.googleusercontent.com/-TGdf6IhF82g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_S1nD6THVl4htt-t3z3mJPnmPcQ/photo.jpg,Very simple and powerful. It is worth recommending.,5,2,,2020-09-12 01:17:21,,
gp:AOqpTOF8bQ6wv_kPGRcaxDVzt5UuMZToH2qUdMmZl4KckPdIbeqnTxfZ_mKCbmQp-RSZQxzP5BsFF-jLZXPAew,chen Jin,https://play-lh.googleusercontent.com/-4au-EFLmoOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM57W-5y8gctJPbc_0E2ZgLlk87w/photo.jpg,Give pure a like. A great brother.,5,2,,2020-09-12 01:05:01,,
gp:AOqpTOGV5icRMOM0CfV-hxZEqx8VWiQHJ_J9uIo-ZEBkmbFAMOzbu3XHHVPNBZhQxdNJG0nHZtU7LA2zn28S9A,fadri sudibyo,https://play-lh.googleusercontent.com/a-/AOh14Gh-tZBA5lpVkkvUosT3RKqSU5X2usGtwO745RwK,"Wow, been using the basic/free version for like 2 years now, and iam very satisfied! I dont even know there pro version. And since i know now, i buy it to support the dev. Also the dark mode is much better in pro version. Thank for the great experience your apps offer!",5,21,2.1.1,2020-09-07 09:22:42,"dear friend, thank you very much for supporting me, it will give me more motivation to make better products, thank you very much",2020-09-07 19:43:28
gp:AOqpTOGPjknXsFtMCFmewD2uyRJ5ZVUAx1AKVMDP7Nqs-nqyhRxQNPkkymiu9-Bz2OVPYAIC9PlBe54H_0hDkw,Tony Hill,https://play-lh.googleusercontent.com/a-/AOh14GjWdZFtIvrudEuXxzki1ogtky4hXpnQC0XKOUzX,"Constantly unresponsive, decided not to ask for a refund with the hope that someday it will be fixed. I'm using a OnePlus phone. On Instagram if clicked on a photo the entire webpage would zoom in, even if I closed page would reopen completely zoomed. On Google I would click a link and nothing would happen after repeated clicking, then after I moved on one of the previous links I clicked would suddenly open. On my Lenovo tablet and everything works fine. Computer agent has same problems.",3,5,2.0.9,2020-08-30 19:13:11,"thanks for your feedback, can I contact you via email or telegram? I will solve this problem for you alone",2020-08-31 20:32:28
gp:AOqpTOHBvWyE5A5QRR10niSOcB3WUMyVULnPSiN7MFURG8jocwyPLU0dNOgIRgka0dFbh1FGLFvcNISx9dnrjg,Vaithy A,https://play-lh.googleusercontent.com/a-/AOh14GgJIxRJZwWKsxuqi7FEEpx604KajURzeFFUWfFxtw,Good Browser,4,1,2.0.9,2020-08-27 06:48:31,,
gp:AOqpTOHureOO8nS5_wlSbPc_vrTh5276Ubutl4LNj_8I8wA6Bkt14piSEANOk5Xl0bVQZUq43cKcR7hVdIWnmg,Shawn Jhon,https://play-lh.googleusercontent.com/-SJnX2IFKE38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMaIVCfhJgJUFc3Gi5IRkKhWwsZw/photo.jpg,I love this browser it's the best one I have ever used,5,12,2.0.9,2020-08-26 23:18:01,"dear friend, thank you very much for supporting me, I dare not say the best, but I will try my best to make the best browsing experience",2020-08-27 06:09:43
gp:AOqpTOEPSgUUKBUisCuNMdGrng0IcEdcqwf4JMDEdo3D5KoY7aIZPOOHniwlPWyLyLLXSH8snlt8vS4N4lvl2A,Bruce Campbell,https://play-lh.googleusercontent.com/a-/AOh14Giq9WXLQhFgFMw_z6oIbbNEx9z8USoxuxc8lx8QVQ,This is a very nice privacy oriented experience.,5,11,2.0.9,2020-08-25 00:57:03,"dear friend, thank you very much for support me, I will provide you with the best browsing experience, if you have any questions, I will try my best to solved for you",2020-08-25 02:50:27
gp:AOqpTOGoJXmf5fDY6YGxSqhIyuJ5W1f6OdHNWMQmQ-zRT9cahYXxw8oNUg0O0F1LwzKl1UhWHojg9jPzwpQJUA,Jason Yates,https://play-lh.googleusercontent.com/a-/AOh14GhifVn8nrNQVdQnTJpps0JxvLGugY05yQ5AWJSr0Q,"Good but never saves my sign ins, have to sign into sites evey time",3,3,,2020-08-22 09:34:01,"Dear friend, thank you very much for your support. For some privacy reasons, my browser does not currently have a password saving function. Remembe password now depends on the function of the website itself. Can you tell me which website it is? i will test it",2020-08-22 19:30:23
gp:AOqpTOHZrWvzUHJhSGlTYDY3NGORb_JKIFnn0tMpkD7ObIfIm4pGCq1Gbmu3wwDoo1_WLpHeXtl1y6SQNoWbZg,king x,https://play-lh.googleusercontent.com/-f_erxDubM_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSakmwpXsSADAUDMMdoTmJhGnIdg/photo.jpg,Great. Ad block and auto video download are best.,5,3,,2020-08-22 01:42:18,,
gp:AOqpTOGlprbFoafqg4IzqDOy7pnNc7rPSN07a3P2WnMcV9_rL5p4SlmJ3zECiuXhgdKgZiUgrGM4juz__FSyWA,William Thresher,https://play-lh.googleusercontent.com/a-/AOh14GhMtdfKq-joD1_ofHUpk6BUKamVULXCMdWY-ASj_FA,I think the browser is very well made. My only request would be to change how night mode functions. It should allow an option to follow the system theme since Android 10+ can toggle between light and dark themes. Night mode should also adhere to the dark black theme in Android. Keep up the good work.,4,4,2.0.6,2020-07-24 15:07:09,"Thank you very much for your support and suggestions, now the web page already supports system dark mode, app ui design I am also considering how to design dark mode",2020-07-24 23:53:58
gp:AOqpTOFJdm1XyIj9CBW-LE207CouXhjR1fLRQmu40mmcigbnZBxSjyQR3oCgSQHsht4oO0pjXpspLEW0kY4XoQ,Abhishek H T,https://play-lh.googleusercontent.com/a-/AOh14GjjqzyIb6-UiMAypGDPzHQPDrz0B1irE6x-s6TFlBA,"After using this app for more than a week , I can say this is the best app available in market ,at this price. I can say this as I have used many app . But I have one concern, while I play video on any website , be it Facebook or Instagram , the screen freezes and I need to skip that video and continue.Please let me know if it is software glitch or is it a problem with my mobile. I am also using brave browser , but I am not facing this issue there.",4,11,2.0.6,2020-07-23 20:13:15,"Thank you very much for your support and feedback. I have already replied to you in the email, but I haven't found the cause of the problem yet. Could you add my telegram: https://t.me/PureBrowser? We can go through It communicates directly",2020-07-24 23:56:48
gp:AOqpTOE6gITaR5f7G3Yb30k6nNpsezGLfnE1echtwAJyBylED-GDQOAeVab4IV8kLOYJEl3Gf29IC4e_Dp7R2g,Mark xxx,https://play-lh.googleusercontent.com/a-/AOh14GjWBDzBLrrlbNNcRQXr03b9p8k5wE2lgw-oifbl,I initially tried out the free app and I was so impressed by its I got the pro version and I'm even happier thank you so much for your good work. and because this app works so well it has taken some stress off of my online stuff thank you so much. This is a true quality app!&? ^__^ I have fibromyalgia and my hands don't work very good this app works so smoothly and alleviate so much stress thank you.,5,24,2.0.6,2020-07-14 07:26:50,"Dear friend, thank you very much for your support, I am very happy that my browser can bring you happiness",2020-07-14 06:12:18
