reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_HKFzKOpKmLTBdmri_rwDT6uidJdNoHVwL3GLcKiiFIO3leomYnqaVsK-qR4NXEfj0TlgO6MKu4RJwQ,J.P. Holiday,https://play-lh.googleusercontent.com/a-/AOh14Gi_kwFmw1d_VkW2mz8vFqcH3_U7V_ZDqn6Q8aYPXA,I have the physical dice game of this and by all accounts it's pretty well dead on. A neat little game with cool mechanics.,4,0,,2020-05-20 03:51:51,,
gp:AOqpTOGYqLfVfT2PqPWL6FOz3Fl91I05N17vCnxhlUxUvOJbU_3byXzSbPY4v2z6tuV9eeGPXx-aQo_miZCKHQ,Keith R,https://play-lh.googleusercontent.com/a-/AOh14Gg1v_LqdLdyQygk7ukyblOjXhe0D2ShDGbYOtrtmw,Very difficult but a lot of fun if you can deal with losing regularly.,5,0,1.4.5,2020-05-19 05:26:59,,
gp:AOqpTOGgttMwCn2VgsFC4srl67sCuFNdPRlKMsNV9tuZgN380EcEo0Eysq8EKbKzPzrkRdxJKo_pAMjFf5uvkw,Aleksander Zamorski,https://play-lh.googleusercontent.com/a-/AOh14GgMZ6KN_SBV8fi2w7-Y-q9e2LBmzM8ha4oeWhSb,Great android version of gerat card game :),5,0,1.4.5,2020-05-07 14:08:00,,
gp:AOqpTOFfH4IP-noK0b-SxUvXP_0tzfK6JEmqEvi_uKsiS-5EG_RQI07NBPPNeMQx3407dz0wsLQcgKJwA0hlsA,Francis Rigby,https://play-lh.googleusercontent.com/a-/AOh14GjqgkFgHFvVp1dPK8l_CG6RmLnsF4S1WuGrndpGE6M,Great game - like having the cards with me all the time.,5,0,1.4.5,2020-05-06 04:30:47,,
gp:AOqpTOGEsOFaIWiF3t9nNVJo2c76fsoXGw1jucuWVyqJmXhtVYASw2rltmTxqBE4zSPzWJdtenkPgswEdTEEmg,Jared,https://play-lh.googleusercontent.com/a-/AOh14Gh2aPJPyyU3QVPdiihaEHyi6T_RTt3DB_NLTKYc7g,"I liked this game enough to own the steam and physical versions. However I can't recommend this version unless they fix the touch controls. They often don't respond. Double clicking to view a card is a nightmare. I think the game is trying to figure out if you're swiping or clicking and guessing incorrectly. When viewing hero cards, the card goes black when selected. Seems like something isn't working. Maybe it's supposed to snow the campaign progress or stats for that character.",2,15,1.4.5,2020-05-04 16:15:23,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:32:16
gp:AOqpTOE0-FaMdrQVEUoNImW9znw2LIiEjagIHwsGOQSFj_885wz3xLb-y9HE222OL7qSBYwVFiGbydb91fVVaw,Fritz Louise Wagas,https://play-lh.googleusercontent.com/a-/AOh14Gh9vuiFrfh9cm3ID6Gjymi-YBuKOLNG2-Mop_EZ,I will buy the board game coz of this! Thank you,5,0,1.4.5,2020-05-04 04:29:26,,
gp:AOqpTOEOUNxH8ONOoJw0fKrdgvshI5ov1PUc7HMkcGFy1CadF5RzINJT9srd1fJrI7KFSi7vM5v6JTGjdLuvBA,Moon Wong,https://play-lh.googleusercontent.com/a-/AOh14GiyAGhoiqIeS6k4h4YXnfohSEaeYQxyi2597slMzw,"The only bad thing I can say about this is ever since I've installed it I haven't felt the need to bust out the physical game. I do miss chucking the dice, but then again no need to pack everything away (not that ODD is hard to clean up). More mobile games like this please where I don't feel like the devs are just on a whale hunt!",5,10,1.4.5,2020-04-27 05:54:56,,
gp:AOqpTOEal2Okk53Geu4u50S3YPHpE4pykMOxHsMhc5XBdo6voExzp_htBkX_HJ0SEn-XNCOfXgXNxJzBpi7Pdg,Alvaro Salkeld,https://play-lh.googleusercontent.com/a-/AOh14GjrmVm9KpdKRrOEXsSGBzbQNL6KK6vu6p3u7AlZZog,"The interface is just a nightmare. You tap a card and screen switches orientations, then you swipe to look at something and you've got pop-up dialogs just frozen in place with no way to close them. I wanted to enjoy this, but I was struggling to parse what was happening on screen way too often.",1,5,1.4.5,2020-04-22 22:46:07,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-05-04 07:26:18
gp:AOqpTOHZrscr6v2ad0tQqr7l0M-Iq9ThkAGzUvZsyphCjjy4XZa8alfECnwcy6y_xBb1hn3kEcVdJPo941geFg,Michael Grabow,https://play-lh.googleusercontent.com/a-/AOh14Gi1zcb8d2n6eVFOaeiYMFqhuoUzwPMgZp7_3QRJvA,"I really enjoy playing this game. The game mechanic is intriguing as well as challenging. It seems near impossible to beat it with only one hero, but two heros have a chance. I haven't been able to defeat a boss yet, but I'm getting better.",5,2,1.4.5,2020-04-21 21:35:01,,
gp:AOqpTOH2sCA3LZ63kjLlfsWa6_2kFc4pS_Vjjp2O0HHFFKZhcdjFevJ_Ry5R1w0tdx8knqM0334ZCJ40zykQmA,Terra Jones,https://play-lh.googleusercontent.com/a-/AOh14GiVBOHtgvEx3Zyuw1JH7Z4mGwoyeis1o4BqYrW67Q,It's an okay game but it's just not for me. I felt it was too bland.,3,0,,2020-04-19 19:39:18,,
gp:AOqpTOF-J0EOMHP17vJZstrJZrx5JDFG_k4-p3-r0OGO7_7S8gJUwISCCV1RqIkwallu31ufy1BVwnjOpwfOag,Jeff Kinny,https://play-lh.googleusercontent.com/a-/AOh14GhjDq-CqJckAeUpqdkMVF-xSiSaUU5eYcPIPMbiAA,"Fun game, love the table top version, helped me get the rules down since I tend to forget them when playing in meatspace.",5,0,1.4.5,2020-04-18 11:49:26,,
gp:AOqpTOGNrsQ69CL5yZLjmJFpAdl7oCA1IeWpLwoKnrX8vAp8HZipaYWr_VBVRZ3KTlHIT1sP-pjEEi4F7GxsrA,Brian Brown,https://play-lh.googleusercontent.com/a-/AOh14GjttgnTzRh1N30YTEMf3Ixb9OTSRt0evdX7M3O-,It'd be nice if it let you actually use all of your dice after covering the armor box. I have died due to having 14 sword on my dice with sword challenge boxes left and it would not let me but my die on anything but the armor block so it turned into 25/12 and I died. PoS game.,1,0,1.4.4,2020-04-14 00:57:26,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-02-21 15:06:05
gp:AOqpTOH6X5G-6BprHO1h6hzZZA5O47Am3DS-_EVu_q6cReiQCBiWf-3a2Gy78XLcZ72l3pCCHuF43ng-Q3MYtA,Jozef Janecek,https://play-lh.googleusercontent.com/-F4dCFlRbj-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6parpwdaOZUIMakGOB5bxTWfweQ/photo.jpg,My favorite,5,0,1.4.5,2020-04-09 21:45:16,,
gp:AOqpTOESh-TDm4raaaASxY-mEwJpbxvj8xuExpPhxV1UglTo9i2Amk8nWAuMSpzCx611P2hCYITDo2MsCXvB3w,Dab Brown,https://play-lh.googleusercontent.com/-5hJTzKoeHbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZq94WxI-PLRiHH9pMThvvlT-4AA/photo.jpg,Its an excellent game. Just far too difficult.,3,0,1.4.5,2020-03-26 01:32:50,,
gp:AOqpTOE4daOcH3m-poubdU8y0GAnH5QpXMNZteqboHlCW6kUUEPBIBsMYK_JI0KE-W1-aIOOJbv1-QMqJGY_tg,Tim West,https://play-lh.googleusercontent.com/-DTeTVRQsnSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknr_gDr12vPHfy1nGMD4WrKcILvg/photo.jpg,"I own and play the physical games quite a bit and this is a very faithful adaptation. Its brutally hard and sometimes unfair with luck playing a major role. This is by design as classic roguelikes have always shared these traits. If you need a fair and balanced game experience, rogues are not for you. However if, like me you enjoy high stakes and high risk- vs. -reward games that feel AWESOME when you beat them 1 out of 10+ times. Give this a go and you wont be dissapointed!",5,1,,2020-03-13 10:05:20,,
gp:AOqpTOG_7XA0rujo8seTcz_Vw6lSHxi_UKO1VT7Y0Wak9d2NG2eQSnCeeVaVeGNUgPEt0903k2u50GnJHL2wPg,ForMySins,https://play-lh.googleusercontent.com/-wCUks04jTsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV2CNubu8mzRKoDM2ybIdPp5VJnA/photo.jpg,Excellent. I own both card games physical. Was abit tentative about buying this based on Google reviews alone. Glad I did. Runs great very faithful to the tabletop version. Like the all time stats detail. Controls aren't as bad as some reviews lead to believe had a few moments but doesn't detract from gameplay. Turned music off wasn't helping my gameplay. Won first game against dragon on veteran... Brill XD,5,6,1.4.5,2020-03-12 15:45:35,,
gp:AOqpTOG0dH4-xcRRnTrdtzNFW3zlLv7k4GfA4Timh1Q1ZbkITHl3NK1utk0TRjMFqjiRKlDWwRCP8z9L3aNKSA,dillon maben,https://play-lh.googleusercontent.com/a-/AOh14Gjnf_RZLNeDKiVBShKZfPkmJR-krhUrX6FgbvdH,This game seems fun and I would love to play more but no matter who I play or how I play I can never get past the first level because defying all odds 80% of the time I roll 5/7 1s on my dice and die within a few encounters. If I owned these dice IRL I would have burned them and cursed the company that made them.,2,6,1.4.5,2020-03-01 09:52:48,,
gp:AOqpTOHA8Upe3RWpwylFt47LTw78iFDDfI-TmXj2haZPamJX-dU0Fry6P35zyiqp1bMpYCJjGj7TdcRa62E8PA,Ryoku,https://play-lh.googleusercontent.com/a-/AOh14Gged658xCG72EMDjf86IaoAoEFvbc18g11he8ht,"This game is one of my favourites on Android. It combines RPG elements with a nice amount (for me) of randomness, the individual runs are of an almost perfect length and the many characters and bosses mean that it doesn't get too samey. The only negative thing I had to say about it has been fixed with version 1.4.5, since it is now possible to play in landscape mode on the phone, allowing the same quick controls and great overview as on the PC. Thumbs up for that :D",5,9,1.4.5,2020-02-28 11:28:19,Version 1.4.5 is now live and has an option to use landscape UI on your phone now. Thanks!,2020-02-28 02:58:00
gp:AOqpTOHlMabfiirL9DzTKzOUdezACHpFivjfygHpAiARKpxrLJD-wKOMab_mC7wiwiCF3rWEICO9Bwk9yNUe5g,Brad Vlad,https://play-lh.googleusercontent.com/a-/AOh14GhSQshdAur0qjPedmTLyGE5Ds8Ybv-UdNT4I6LlbA,tnx devs. game fixed. 4 stars for the 9.99 dlc.,4,4,1.4.5,2020-02-27 03:31:16,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!

EDIT: Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience.",2020-02-26 11:02:59
gp:AOqpTOGey1ZcVqF6cUHIlQiG26sIg0z9Rp52MLvThvIIfBLtiQoTO2hRMLOp_YA6TnhwSOpPXtFFtwQBIPgbyg,Christopher Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiPgPKzn76Obj-RJs381urqrJGJuPKq6J0q_GL-dQ,it sucks that progress doesn't transfer between devices.,4,3,1.4.4,2020-02-22 08:01:48,,
gp:AOqpTOH4ptsXTTkPwg6A4j0xdFJ8JWPsvtB_tW32CNZDL78BwrlUZJaPOPwqKarNjIdf1fJa02D68jFYSHQMTA,slh36,https://play-lh.googleusercontent.com/-nDF0lzmjjMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdaxjKC63BrBI8Yd4n7i-QEd7ybw/photo.jpg,Fun,5,0,1.4.4,2020-02-10 08:25:29,,
gp:AOqpTOF6bZLX5wM1Yf3oEK6mniHDs1_v1c6rn0dqN95oROem3Xi8oNlsTpWXcTOhpNAlHhCd5JUbFspYNtZlHg,Justin Forman,https://play-lh.googleusercontent.com/-rpV_L7kMMsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7fdYljySzyYAQgdWAt9U14_22-A/photo.jpg,"Awesome Solotaire Dungeon Crawl w/ Buggy and Annoying (but pretty) UI. Love this game to death and I have the physical version as well. The only problem, and it's a big one, is that the game is awful at registering double and single taps. Half the time, when you tap on something, nothing happens, or the UI acts as if you are dragging the screen. Double tapping can help with getting the taps to register, but sometimes even that doesn't work. Still very with playing, in my opinion.",4,1,1.4.4,2020-02-06 03:34:18,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:33:26
gp:AOqpTOGQycfpvpPH6Xasiue2lot0qzzD8wRTW1S60GODV4vmzoEadQ_jEZ1Hb5z_FF8Di2EsiK9h30B_qJ4q-g,Zane Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gh_RtX1s2h7MNMlVgVQ4VDac0oq5rkOfrS8T3VYzvQ,Faithful adaptation of the tabletop card game. Plus you can play multiplayer on one phone!,5,0,,2020-02-03 05:53:23,,
gp:AOqpTOFGy5LNsmK3-TF0zAvCRRRP-g5R7H-zuLEIiAw-OYl121I1v5z3f40wCFmiht9XwOVlnfvyxtg3-TqFyQ,Richard Hurley,https://play-lh.googleusercontent.com/a-/AOh14GiSl37Dq2NAZEO_cXnYe7TYK-Sv1Dyj8nPNUVrd,I love this game. I love trying to work out the odds of taking a gamble. I love using the skills to manipulate the dice rolls. But oh boy do I rage when I get a bad roll that ruins a previously great run.,5,3,1.4.4,2020-02-02 11:39:21,,
gp:AOqpTOEvKrGaowe8C1DdtDUvNNOtdDey6G2sPUPRcbvjwBX_ur-CDjdYLtOw77ei627F9ggHV4qoaKwUlX9TGw,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Near flawless port of the boardgame. Cannot rate it higher though, as I have mixed feelings about the game itself. Because it feels too repetitive for my taste and because I'm dubitative about introducing grinding in a boardgame.",3,0,1.4.4,2020-02-02 11:14:07,,
gp:AOqpTOES9raTL-C2Gl2rdizLMXE0SoLhVdCPbeTqXyQyWO3m05uD1F7dUaE87dywh1ujU2ua5piltq4v3IFcKw,John Cash,https://play-lh.googleusercontent.com/a-/AOh14GiMmR7wsvIvkL1lc10RL72367n3oWF1lMOYBiChBQ,I enjoy this game.. it seems pretty hard at first but as u start getting more skills things get easier. I own both tabletop versions and have been playing this much more just due to convenience.,5,3,1.4.4,2020-01-24 08:41:53,,
gp:AOqpTOEmQ-Rr8sWY8ttmslgK8XCCUwRuSCC6F0ptB9uPD9zfOv2MH4a8CPsx7q7kUfuDOas9mfcrJrGaBK6vhw,TJ Warren,https://play-lh.googleusercontent.com/a-/AOh14GgzFumcOsPoj9ZAraOTqC75o0pYCc3aXddH2JxMZA,Love it! A great game and virtual representation of the real game.,5,0,1.4.4,2020-01-23 09:54:42,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)",2020-01-23 09:32:56
gp:AOqpTOHOiITNUYMD2BYAmXuHPYPBlNN70h66oPmVtagJ2tnaQQK1BVk67Rx1zshPlichpJn__rtmyu_yccNvuQ,Jim May,https://play-lh.googleusercontent.com/a-/AOh14Gg5H7M8oTPwbv1U_RM8JmGlN7LStI6shH9G0UxlNw,"This game is a good adaption of the card game. Unfortunately, it suffers from a lack of unique creatures per boss. Most of the same traps and monsters are encountered. In that limited creature set there are 5 creatures u never want to fight. The boss encounters force the player to roll nothing but 1s on about 70% of their dice. Faced the lich and 7 of my 10 dice were 1s in all 3 rounds. Pay to win if you purchase some of the op characters. Meh.",1,2,1.4.4,2020-01-13 15:04:39,"Hi Jim! Thank you for the feedback. Rolls are made with a standard random number generator and DLC characters are only to add a variety of new content to the game, not pay to win. Your odds of victory do not change with different characters. If you'd like, please reach out to us at support@handelabra.com for any questions or concerns!",2020-01-23 09:32:46
gp:AOqpTOEXtFbadNo1mP5QyQJ0y-p7MlyMqq6v3d1R-FwHO7caS10j8QzM5Xcx5EPY3zvnKUs8oUYNgFCie3l5Bw,Andrew Yao,https://play-lh.googleusercontent.com/-QbwoT6jgH7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck832VdvW8TaRGXVkitcq8ggvU47w/photo.jpg,"Works well on my LG G4. Only annoyance is my battery goes like mad that I need to manually kill the app just to be on the safe side. The interface ""mostly worked"" at first, but after a few games, everything works as it should. As implied on the previous paragraphs, the game does save and suspend your game, where you can resume at any later point. You don't need internet access to run the game, but it does require internet for Google's achievements. One are where you don't have ""all the info all the time"" is if you're in an encounter, you won't be able to access the dungeon screen. Rule book is fully accessible, even during a game, but you may still want to ask questions online, or have someone who knows the game on hand to cover ""those few questions"" that may trip you up.",5,2,1.4.4,2020-01-10 19:09:53,,
gp:AOqpTOGc3BxSAkxbtXAVQyuwOdrlY6dr_diNECCGtK3NdW9dIfvovlfanoNvwK27-t5KjIkwL9K_MqFudIX7mw,Kevin Krause,https://play-lh.googleusercontent.com/a-/AOh14GiXSgtpx-WI43TDz6Ja59dt6OULWGwYsgN7f3vYaQ,Won't even load.,1,1,,2020-01-06 16:20:55,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :) 

EDIT: Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience.",2020-02-26 11:01:45
gp:AOqpTOGqATHxU57SIQ9d459jY7pHMY1ifkjSXqzDPY2Mnpse9mXg6I1B5AjZ8EMTv3SYfgc2DUHdO5v-WBNkyQ,Lewis Howard,https://play-lh.googleusercontent.com/a-/AOh14GiS58Rd1ZitAp5-G-DllI-QF8hfnuhK_Bqniq85kA,I love the physical card game BUT I have never seen an app roll as many 1s and 3s in this game it almost feels the outcome percentage for a die roll is off and leans towards these numbers making it very hard to advance. Other then that it is the exact copy of the card game.,3,0,1.4.4,2020-01-06 15:11:20,,
gp:AOqpTOF8TNbB2humhslQa2MyPdS_M848zkHK7nspTUg1yaiOwCqtqCV077lANg607L7FU_CXxb2UWVytL3l_vg,Nicholas Morgan,https://play-lh.googleusercontent.com/-FQv_OUiMBUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltQzZsib2BkP7EbyfiiscHmr9HVA/photo.jpg,Bought the game and it immediately went blank!,1,1,,2019-12-24 22:23:08,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)

EDIT: Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience.",2020-02-26 11:03:05
gp:AOqpTOFWTJT3LaS0gUfHAjbF4aiCJQ51-p3uyD_JTXp9_c7H7aUedcJ024Zmw_yHb-y95dULfa-IXwdb6rKt0w,Jon Nyström,https://play-lh.googleusercontent.com/a-/AOh14Gi5bPC9JH5YwV1IH7RRwv9QCGl1rfGMu36ETLWBgg,It's interesting but it's been crashing everytime I winning the dragon dungeon. Causing me to loose my skill points. Very irritating. Might be google play achievement popup that is causing it,2,5,1.4.4,2019-12-24 17:14:26,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)

EDIT: Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience.",2020-02-26 11:03:12
gp:AOqpTOHZBDVV6QkDOKPtDsbvZjkhkIHkiJs8NpM9uLeKCQHAEQw5J6DHhT5fZsJXVhWBe6-xfB4eoXZWB69mkg,Matt Murray,https://play-lh.googleusercontent.com/a-/AOh14Gi7VA9AguaTNdaZLvUIE7epdKnTQSArj6806YkTJw,The game doesn't seem to register when I place the correct amount of black dice. After placing the correct amount it will still require more dice.,2,0,1.4.4,2019-12-21 21:37:39,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)",2020-01-23 09:33:55
gp:AOqpTOHF046ppl3H9gw9LGQug-eYHpAsninQkVqjHyAFLd4WM3dGOBF83Nog0QMfhwq9JHAtZ1uUvOGosU2ASA,Myke,https://play-lh.googleusercontent.com/a-/AOh14GhxbhvsSBbN343njc8eZQZ2nb_wefNVZ5OE2cjbcQ,"Great game, very true to the board game! Would rate 5 stars, however one major issue I have with this is that I purchased it using my phone along with all of the individual DLCs except for the forest one. When I got access to my tablet at home, I downloaded the game again. I was expecting that all my purchases would be restored to the new device, like their other games. Was shocked to find that they wanted me to purchase the same DLC again to be able to use it on my tablet!!",2,8,1.4.4,2019-12-18 14:14:58,"If you are using the same platform (Android to Android, iOS to iOS) you do not need to purchase the content again. It may appear that way, but you are able to redownload content by restoring purchases as long as you're signed in to the same account used to originally make the purchases. Contact us at support@handelabra.com for more assistance!",2020-01-23 09:36:35
gp:AOqpTOGI84OOeBX4pRX0PfQ-ME1ofusVRwYnkEWwY9zEQyydhM58bHpOu6pA6CIP1eDxtOYH90reJ45w021naA,Jon Tam,https://play-lh.googleusercontent.com/a-/AOh14GgKRO2CRDwWG2B2Dft2ePUIwPHR3RFZZpZAReoE,Unplayable on samsung galaxy orbit.,1,0,1.4.4,2019-12-16 04:58:33,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)

EDIT: Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience.",2020-02-26 11:04:24
gp:AOqpTOECtZFxKj4dnx6S5wk6pv--VEcV5CN31P9UryFQebEQ62ZOIcnHmeoAHGsDpzFU0Fx1Oo2KUJu_FEOT3A,Elizabeth Howse,https://play-lh.googleusercontent.com/-TtUBWlV7DAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTSVFy3wJkIzdLBKd1F22gvSCExA/photo.jpg,"Bought this game because I enjoy the card version. Fun game overall. The controls are a bit touchy (in a sense)... Well, not touchy (quite literally). It takes a long time and a lot of frustration to actually click on anything. When trying to use a skill or potion I find myself tapping on and around the box to no avail. Eventually something will go after toggling between screen, but then the skill or potion use doesn't always register as being clicked. Good game, frustrating glitches.",3,4,1.4.4,2019-12-11 17:15:29,"Hi, we've just released an update with a fix for the problem. Let us know at http://handelabra.com/contact if you have any further trouble. Thanks!",2020-09-13 07:34:31
gp:AOqpTOFT27pPh3nHPDa0aMACdqoUork2s0q7N8qiTGbw8lh2xQlFqpF5NStr7ukplx66cEcQiz0DXuvrURIFTQ,Vulphy Cypher,https://play-lh.googleusercontent.com/a-/AOh14Gjzpm4u8ZdsPr1oxQ7WpRB88qPFRogs473V-bAc,"Used to play it on MEmu emulator. Doesn't works anymore on it sadly, just shows a black screen after the first logos. The game was good though.",3,0,,2019-12-09 06:29:10,"Version 1.4.5 is now live and should fix start-up and crash issues! Thank you for your patience. If you are still experiencing difficulties, please let us know at support@handelabra.com",2020-02-26 11:04:53
gp:AOqpTOH38fRIRoKOvdwk76uBBHxGx5IrqWa78_aCF0h6ytZPkPdMPSLLP4utthzacbw8dejV4nQVOJh2BPmfbg,Alejandro R,https://play-lh.googleusercontent.com/a-/AOh14Gg1buoJVJQ-uN8FZ0jN9l1eujld2pLOuGbkCXyLWA,better!,5,0,1.4.4,2019-12-08 19:10:03,,
gp:AOqpTOH9Swl1EdWo3DswA1M2eUW3WDLEP7i-3NhKGCPTne-obabXscRAWw8ZjACoRoICszAKekP6Fu9BpWx3-w,Dustin Hendrickson,https://play-lh.googleusercontent.com/a-/AOh14GgnZPa2NQJaXNaaHZZhV7RqVBpB-BBneLLaCN-74g,$10.00 for 1 expansion DLC!? That is outrageous when the base game only costs $7 Greedy greedy developers.,1,5,1.4.4,2019-12-05 17:21:55,,
gp:AOqpTOGW4NpGoV7rpOi4jylsvauZdvICMX3u2OY8-ZKIZamlqB9wEKd9vDFPZXeBocPFzTD9NboL2a-sbJZK_A,Joseph Johnson,https://play-lh.googleusercontent.com/-k5aXM2jgPXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvIyaAMVAcYlh6DBxd85z9FGoQGg/photo.jpg,"What motivates your interest? This may work as a tabletop game, but as a videogame it is just too dry, basic, and lacking content to hold your attention for long. This is essentially yahtzee with a fantasy skin rather than a puzzle/RPG. Similarly, the price may compare favourably to the physical game, but not compared to other apps. You can get a lot more bang for your buck elsewhere. If you came to this game this via Sentinels, forget it. There's nothing like the same level of complexity.",2,1,,2019-11-18 16:16:39,,
gp:AOqpTOFX55btc-6qPKdARljgujC-VZrb7q6I9fengSOWDhSnApeeqaGCQFzvqEr8uSDC1n3O9mfnSZsNg9XsvA,Shae Monroe,https://play-lh.googleusercontent.com/-D64qhXuda7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrKg8Q40d51vdcSQgES8gpFcVgQ/photo.jpg,"High cost, even higher with the real money locked content. The game itself isn't that great to begin with either. Pretty disappointing all around.",1,7,1.4.2,2019-11-13 03:26:16,"Hi there! Any DLC are expansion content, the base game comes with all the same content as the original tabletop game.  We're sorry we couldn't provide a fun experience, but thank you for giving us a try! If you have any questions, feel free to contact us at support@handelabra.com",2019-11-13 10:17:03
gp:AOqpTOF_hw2eYRpoGuWxIUVEKY_NtJNDdsWOpsBt3sje9x9ZrT-2aYgoyvFPNv4N1oHvkhaWUcR0aNwsLUfvdA,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,"Excellent TPK simulator. Really captures the feel of that a-hole DM who's goal in life is to make his ""friends"" cry.",5,3,1.4.2,2019-11-03 12:41:28,,
gp:AOqpTOFHUhBgkiEVJJDaPyBcVZrXNSTX8MQvLpjJ23tL_YLYGzROftl08DZc5GMUcpMTMvE7N7R-v6M6JU96Lw,Seth Charest,https://play-lh.googleusercontent.com/-_KJJFfF7wcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmySb5UB6p41AwJXq0IhtVQejkZPg/photo.jpg,Great game. Very good port of the board game.,5,0,1.4.2,2019-10-30 10:09:26,,
gp:AOqpTOFhuNsVrKtGZY64V3d285UwISV-938SILACRG95wJ-ClL_D5CTdY0JItU7Wbk6kETk7eDYbRC-Dtt_Wcg,Mark Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi-xFSXDqZqRauP5PxSqftCtkBuYvxi8H105o-01A,Great adaptation of the board game!,5,0,1.4.2,2019-10-29 16:19:51,,
gp:AOqpTOG8J79G896obgki2T3MMbA_NFxzuJ1Sx-OLllne4KlJPak0RX2-kwupHy_J8yEX8LVlWpxSLaqBgEdSUQ,CrimsonChemira8 /BH,https://play-lh.googleusercontent.com/a-/AOh14GgQVu8Be-jRdX6HqiwZZRKYThKbRzh-PZ0Kedlg,"It's great on pc but on mobile it's not so great the screen cant turn sideways for me, and it was hard for me to just read the text",4,0,,2019-10-25 01:32:33,Version 1.4.5 is now live and has an option to use landscape UI on your phone now. Thanks!,2020-02-28 02:58:22
gp:AOqpTOE9OyJh3SiYZT6xCZ7gpEg8wFicRWk91u5VuH6Y7vBRUjIJ4z89gqMegSU7YIDXSQyLoy_2Is6r3egoTw,siege275,https://play-lh.googleusercontent.com/-MqrwCX0ygBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_qBe_JfcON-5Ric63_hFAp1lYAw/photo.jpg,Amazing,5,0,1.4.2,2019-09-08 05:07:39,,
gp:AOqpTOEqUIkqqd_0n--bmy_ubAMsPZYObxKZgoUvSv3Le_jTiGPgrtvz2491hTTmf30HsA41RUp_mp8ebMvs4w,Christian Korta,https://play-lh.googleusercontent.com/a-/AOh14GiAY4nTbYl-XX67qhao0HVHsxInilHYoBqtXDjY,Great game- i really hope to see more expansions soon!!!,5,1,1.4.2,2019-09-06 02:58:29,,
gp:AOqpTOFFhYxAJ4IZpPFUiOTcYL6O7TNER_t3qYZdYtopoTPn6lfooSuXxxDdzM8bhkB4tDSqEJ_KE2TrSng0_g,Michael Sanders,https://play-lh.googleusercontent.com/-y57VcsmPSrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4hnlRwjpeUPXQqHWcRgiEWRs6Vw/photo.jpg,i wanna like this game but its way to complicated. straight from the getgo the wording is awful and makes very little sense. if the game was free i wouldnt mind just playing til i figure it out but since i have limited time for a refund i cant invest into it. looking at the pics and the gameplay it looks like a highly addictive and fun game but i just cant figure it out. maybe in the future ill try it again,3,0,,2019-08-13 18:36:20,,
