reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYlm54FANQv7yuht7AAYTwmFLESOMTEqPizo4aBKDJAWL2VSU1zKyejutx7KwiA_9M4hbfKn5PNkz6hXs,Zain,https://play-lh.googleusercontent.com/a-/AOh14GjDUtsd32LL5GzgTKrrLIbCu4d7AeLii78tjWsz,"Great game. Only problem is that there are no labels on the buttons in the drinks menu, just white buttons",5,5,1.2.0,2020-01-25 17:07:41,,
gp:AOqpTOGjZxzkwglLiDpg3NVANhYtX_JccozI9bZSWVwFTMf2UbOuOH45IJKdNTqBzGCvuQFIDxJVhjFoQmxClCk,K Thomas,https://play-lh.googleusercontent.com/-DsSyN3gzduE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9kzN9N61DCv7HU4HfFSApWwN5mw/photo.jpg,Loveeeeee this too,5,1,1.2.0,2020-01-17 17:37:25,,
gp:AOqpTOGmc6HQ80ITzL6-XMkiSh4iypkQ9eaxj-AyWAGZjvHscDcHNr9eX3PI-hAzUZpSjeufP5NyBafVt-6n5Bc,Shelley Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjlYPKB0GOKNVhrGxZourwpopdTuhbn1Dnh6w8B,Great. Good fix. Sound is giving me problems,5,2,1.2.0,2020-01-16 03:28:57,,
gp:AOqpTOH8-w9aRY3ZKopJ_FEKzSj_DvYeLIdaDYJEtR1fv-deUktCwW7tGDoucte11kJtjVLeQCK3hoh74tSYplQ,Emilie,https://play-lh.googleusercontent.com/a-/AOh14GiFT5jLed-TuOgD2kogxApwt37RAXQKFy5DOYFFVfQ,Very fun 😁 They make it clear how to play during the first order/instructions,5,3,1.2.0,2020-01-13 12:15:48,,
gp:AOqpTOEdXmZZZdokMXVX9n29hw3mDWLbDlNrWD7ZW6qy5fVKaoVQZyB1YjYFIiJMdgu8nxiJVZmTRnqg3CHA3Pg,TRAINLOL,https://play-lh.googleusercontent.com/a-/AOh14GhsObA8WXUvM-xuZ3JuCa5CWoievwXC0KarT00xhA,"Really good, except the drinks upgrade is a scam it costs way too much to only do the liquid part",5,5,1.2.0,2020-01-05 10:51:45,,
gp:AOqpTOFjZ-ECQDF2KStmepP0Uv-9wm_DIYykiasmSiKf9nz_Ej4TjafiUev31UR6rQWfMWypoKhNNTxbeAzNdGQ,Hannah Kuwitzky,https://play-lh.googleusercontent.com/-sT92JSFXiwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNuW3m-gv9Dh0f3RQSVwJdOaS7Fg/photo.jpg,I really like this game and I have not found an issue with it,5,3,,2019-12-29 20:03:47,,
gp:AOqpTOFkZ6jQfWA5lJ7HT4MZJBiTwpyPtur4_xFEo1gw-cPhJhfwBOeyuq_anoNGg3r6v0MjbpiHNA5w6lLP9Hw,Clara Huckabee,https://play-lh.googleusercontent.com/-NWJ8cGBoFYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfhBnJ3IMFnFytHyipq4ViQnj8xg/photo.jpg,"I play the game online pretty frequently, and this is nothing like it. It just isn't the same.",2,1,,2019-12-27 17:57:12,,
gp:AOqpTOFtEyvihd3sxpBxofq3Wfz0t1Ts6NZZemi5o8w1B3RtpSLrTDTRT9r9GOKoCUsgc0NeU7c07gyHmRCH2c0,Elvin265,https://play-lh.googleusercontent.com/a-/AOh14GiBuQnp-zfruhxWd1DYUd53HuFnEQVMmD5u0i6z,Perfect than pc,5,1,1.2.0,2019-12-17 18:06:58,,
gp:AOqpTOHHC9gcBifr15SmC9VM7etlw7xRr9COO2Ja9gEbp0eRP-IC20nNA8iz1QFiLd0ZAeo_QC15Ioesb7gXgEc,Micca,https://play-lh.googleusercontent.com/a-/AOh14GjLryVGY1JR37Lw5Y2IGLgME8Cwb41deu4u6T3oug,"Different but just as good! the sliding for the toppings is quite new to me, but I'm learning. the main game is more difficult to me, but the mini games are easier. I played all the PC games and love them, it would be so cool to see them move to a platform such as Steam since flash is shutting down in June 2020. looking forward to a sushi - to - go game!",4,79,1.2.0,2019-12-06 10:39:56,,
gp:AOqpTOEf7D1KV5yTHvrYqLMlcGJNiDWvKvs3qenlPqPkMGk8dapcC92KYkNgXVTRA-vYHkyyMYmmEnm1ra6SWQQ,Amulya Reddy,https://play-lh.googleusercontent.com/a-/AOh14Ginkk0njhjFk3hrZ52APHXt6Y50qgSYM6bnVo3IKA,Super duper game this is,5,1,,2019-12-01 07:28:16,,
gp:AOqpTOG7luKThqGMpQowKeRLgcaK_cvxUK-YNR9Zr-PHmQrK2CPclmT7MLhDoU6UV7oCsJiPPHB1lKCBkFbCnl0,Clumsy Smurf with SackBoy #1,https://play-lh.googleusercontent.com/a-/AOh14GhPq8OxAbvJOQKOo7gYtLn_p2IGsCKs75hP2KUaWw,The PC controls are kind of hard for me but on tablet or phone; way easier,5,5,1.2.0,2019-11-30 04:38:38,,
gp:AOqpTOGOicT8aFuaEpkGd91z0iJ76_Dh58G2WPHFSHVVyHSjgBFRTpUHrPk4ZU8BfQqGmUQ7LZXMbog5CcJyz88,Zoey Marsden,https://play-lh.googleusercontent.com/a-/AOh14Ghkl_uh8Q2BpBRcy2ubEy4ptNowh_xyJDge5wyJ,Love playing this game. Brings back all my childhood memories of the first papa games. Definitely will be purchasing more games in future ❤,5,5,1.2.0,2019-11-29 16:30:16,,
gp:AOqpTOGkrWw0BnvjvQVzR8ZMdQSqxdC4fBaKvUiXZiFUkFA7Aykt3zrGua5nQ0JstjDmotgRsnFQ6EQ6z2ZZvKs,matthew nerbonne,https://play-lh.googleusercontent.com/a-/AOh14GhnaKAP_iit1EXtQ03gZy6GcOFCP8mUFW-7VIzcAg,I like this app but it doesn't have the same features as the computer and I hope that I can get a refund,4,1,,2019-11-24 18:56:45,,
gp:AOqpTOGolp9PAz6-d-lEIs-QGp5aWqSuby2Jmnmbwr-qVMelk8YJ_wjhaYjZj0DKvR8hxw07-z_QC6OdYAWKEUw,Kenzie Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgZP7Kzp51NMlQ9dnqMP2GHasESN_v3jUXPnjXb,I like it a little bit but it sucks you cannot create your own porson. But the one thing I like about it you can pick a dog or cat. And name it.,2,4,1.2.0,2019-11-14 17:24:29,,
gp:AOqpTOEwLub43DLuPC_X95lhikJUFF0KThmKV-vunUXMIOhdzNBLK0PYIn6GMT_ZutHZTdjhoGnP3ls2ibxknEM,Saraa Renaud,https://play-lh.googleusercontent.com/a-/AOh14Gi9xLIJZZSiMWf-wox11tPaS8d2evxf2LkrfO8cXg,I love how this game has themes! So much funner than the computer ones. Will deff be buying more.,5,6,1.2.0,2019-11-14 05:54:48,,
gp:AOqpTOGldlvv8GyV9A1oC6nokerVYyajPVtNd5KlmKVi3kfPG2aFFFcp9e9-13pI0286W6_4ZFGVPWz7xIEQt0U,Leah Caswell,https://play-lh.googleusercontent.com/-jX9RL-IfX5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYUr-g33JYeF2NvyD9CrJrENRLYw/photo.jpg,This is my favourite but i cant play as the drink section doesnt have any symbols so i dont know what im clicking,1,3,1.2.0,2019-11-03 10:49:29,,
gp:AOqpTOFNita-BBy6GTmlSKVciNc8dMcvC-ZsMDHa3rbey0n4193hm0a_uYw04pXqxTlPcZvxg6Ua31ie_zSmYII,VideoDay_Dad,https://play-lh.googleusercontent.com/a-/AOh14Git6W-B1UTxXafeNPRgYtKVR4s5p_JNpQV6FaTJzLE,Good,4,1,1.2.0,2019-10-24 07:41:08,,
gp:AOqpTOHlb1OKATZbJogtgMVEQmC7cxopC7fGqDa0Fposh1JbEBsJSrEKrZyMD8fL8Lsk1Lay79R6OGXi3gtrtAk,Madison Willis,https://play-lh.googleusercontent.com/-Uy2COnPf4v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvBvXXhc_xfD2m0Zb5cdhz40S_FA/photo.jpg,"Amazing, addicting game lol",5,1,1.2.0,2019-10-23 13:51:58,,
gp:AOqpTOGTi6Os5adN1zeWKCdjqbVi0JhLHzy8DWY3QlCUxtO4-BUFfNFyzoE8_0v-kAM8C9PsEyE6q3-CZsD7acU,Kayleigh Herrmann,https://play-lh.googleusercontent.com/a-/AOh14Gi-OXMTvZM1Nz0gs3j1Q4eTTVFLdgvnOSC2TrczYQk,I love all of the Papa's games and I especially favor this one. The To Go! Editions are really cool. You can play anywhere 😁. Thank you so much ❤️😊 I totally recommend this!!! Worth the money 👌👍😁,5,36,1.2.0,2019-10-12 16:53:43,,
gp:AOqpTOE-5YbyAbnpi-niRYqoUPYwaVMqPPwc-CuMHgrtiLrpG1IJaajG1An2lY9CgjvjJ8KGAN2n-mccTsDx3Do,jo espera soy jo!!!,https://play-lh.googleusercontent.com/a-/AOh14GhvC-XiI23ce7YkiB-YAwa1HugwPPVJXKf9LC1U,Oooooooo PAPA'S PANCAKERIA OMG,5,1,1.2.0,2019-10-02 06:19:13,,
gp:AOqpTOGKNF00PRA8evG_qK0CGTOgZ76JZVY4xBXRdkLPEJhUg5Wu8vdiCz7q9P0gJr_kT60PaVvZVA1o1jyPegQ,Darth Granger,https://play-lh.googleusercontent.com/a-/AOh14GgzICRVUyQJnY2RF17pXeODJNnW5AyrwgwVihvjVw,Love this game. Finally got it on my phone. I used to only be able to play it on the computer and have to go to cool math. Now I can play it anywhere anytime.,5,12,1.2.0,2019-10-01 19:54:37,,
gp:AOqpTOEagC1U1RNzQQwCxOv4Hq1iSRU1Ifb64_gDdmRAT6_Hd3QDrCyjrTnwgovPz8qwuuwBaL1nLlX_uQ-DmeY,Ashley StarDream,https://play-lh.googleusercontent.com/a-/AOh14GhkxyQc5rpWokn1mSPy6RTJAq494vQHyZFkmiqF,Love,5,1,1.2.0,2019-09-27 17:25:57,,
gp:AOqpTOGiVdTbCp7F54HPJpOLO71Pf6P8UQCrc2bodJl9typZEbcFruyoQgZD3s1g5vsS0qfGFS8Bji_6cjPcNXI,Ethan Powles,https://play-lh.googleusercontent.com/a-/AOh14GirObPSRJlMlriBftVMDxIItPjkOJ6DGVqjAQ3ouA,One of the better Papa games with lots of customizing.,5,4,,2019-09-18 09:24:24,,
gp:AOqpTOElOd7LyIa-SEwf39HDsRlKEOKI8zY2Mmsj5F7-65n3crbE2cr5BOOgsCd_QtWBe33j_a6OZtPKbw-i0UA,Brock Engler,https://play-lh.googleusercontent.com/-TOA3pUWCtt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBuRF8FLOcOOIVWKn4AiQh_q1M5g/photo.jpg,Amazing,5,1,1.2.0,2019-09-15 07:45:06,,
gp:AOqpTOGa5uKCvpq-J_XPUeW2PU2x1tBGAhfsbX_TClP4hX-9Az_FoiAujtWap8hhLiyc3USVP0D1Jh9sQuqf_Bw,Matthis Gibson,https://play-lh.googleusercontent.com/-Isfsr-sJq7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns25raZYzgEf1jJhtf74QOC-gqEw/photo.jpg,"I really love the game, but on my older device's like LG stylo 3 or Samsung, when I do syrup's or whipped( anything that isn't toppings you drop) it starts to lag. When it stops it goes back to normal. Now, when on newer devices like my LG stylo 4 it is fine the only problem when playing the game so long for some reason it gets jittery. I hope that can find some way to fix it. Thank you sincerely If you at some point read this.",2,8,1.2.0,2019-09-12 07:03:04,,
gp:AOqpTOEeN_Kq_IgYEvfNDN_1AjW2JQoQ5LCh02JuqlwWiWePdJquDck-vFkLCgopSZ8rGgvJ89EBjWrjGEYXCjk,TJ Martin,https://play-lh.googleusercontent.com/-G9vyp_9Q0kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmigFHFt0mBm3WPdyVtLNrBXFd3cQ/photo.jpg,This is a real OG game I love this game it's real OG but I cannot find burgeria HDlove the game used to play it all the time as a real little kid 5 Stars it's more the best games in my childhood,5,17,1.2.0,2019-09-05 19:35:29,,
gp:AOqpTOE4xC5wXOwRadU1mhRgICeyQ6ZwFMgTau6NqCHbHT--it_a9EdV0-FEviPLXhepHfUGcZYtC6Wxo69SXc4,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,SO RELAXING.,5,2,,2019-08-26 20:12:49,,
gp:AOqpTOG-VuS64MgM96nnEO8Tyng2NM0yiGqA_lNSeBMsjVJTAy9mCXpe8axEWkfo6wLupaAYj6-9SCt19QdZuU4,Marin Bogdanovic,https://play-lh.googleusercontent.com/-5H2UTkHlsk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJgNs8uEKvbTzIvpLTgYmFNxt6eg/photo.jpg,Nice game but maybe you should give players to try it before they spend money,5,9,1.2.0,2019-08-25 02:27:10,,
gp:AOqpTOGturAS-oEg9qWqo6leIDEKrJ4eNdSqS_del6x6onaX6StkGpbhOmxqVZ8nIBWy2qNDb8oRyXPK5JJYICQ,sonna shin,https://play-lh.googleusercontent.com/a-/AOh14GjIQl_idxppIx4vZ2q10KW696i8RHpbCPJ9Ye2OGA,"i love this game very much! sadly, we can't transfer our saved data once we change to another device. it'll be great if a 'connect to google acc' exist. :(",4,10,1.2.0,2019-08-17 03:32:18,,
gp:AOqpTOESaq0S0vdbbULW-3WXiPe2pcCF8dd3MlpARucp0_ial_0-SS22D3sTzbcXQJufTZ4pT9xUcgvt-g40ozU,injustice kombat,https://play-lh.googleusercontent.com/a-/AOh14GhEItlbXofp5eoHh8_8TDpZ4l8zYOLnYrGxxu1Gdg,after starting a new save the game doesn't freeze anyone,5,3,1.1.0,2019-08-15 12:17:46,"Sorry you had this problem!  We've just released an update that fixes freezing issues while topping pancakes, hopefully this solves the problem for you!",2019-08-15 10:10:09
gp:AOqpTOEbdVLp2HTMKOF-uhR7Gt5kswvWWBj7T0ib2QurYXmNbz3JJ3MIWDqps7wRevBnHAMgsRQCuzLJ_6He45o,Rachelle Grace Julia,https://play-lh.googleusercontent.com/a-/AOh14GgPPXpEBeYA24cZzaKv3l9LaYJc_fivhUUUNBd1pg,very cool they olso upgrade it has delivery 😅,4,2,1.1.0,2019-08-15 07:52:00,,
gp:AOqpTOGtgtzl_0h9TdjRC1CypDzO4SfHL4PG3TulL4oshTMlPL_N_H8qUHJMCZNlogAX_zeRjw-hYp1WA-V_wKs,Lydia Ward,https://play-lh.googleusercontent.com/-IpIphChRwUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrIcFh8G8riU277WauXgN_GGJsaw/photo.jpg,"I love all Papa games, but this one has been a disappointment. if I'm in the middle of building an order and switch to the lobby or grill, I go back and it's all stuck on the building process and I can't access any toppings, all I can do is scrap the pancake or french toast thata on the plate and start over.",2,52,1.1.0,2019-08-10 18:11:17,We just updated the game to Version 1.2.0 that should fix these problems you're having with the Build Station.  Hope this helps!,2019-08-15 10:02:09
gp:AOqpTOGbwhIRcbZr9SOmHtNVByL8sQZiY5v3Gxfd8RUwZJc6J1uiLyZpalTir9iKTm1Mzadd7SNnrOP9XktXVo0,Tara Queen,https://play-lh.googleusercontent.com/-440WjWqBHsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjTyT0HBqZRvIzCkAebxUhLbdYRQ/photo.jpg,"I love the papa games but, like most of the other reviews, this game freezes when you go to switch between the pancakes and the toppings. refunded. I hope they fix this in the future, I was liking it better than the pc.",1,3,,2019-08-10 17:42:29,,
gp:AOqpTOFm7yf0rd7YPYCqrAMMFBtj0WEyPBh4tUUPY2BF8yBY8jQCNx4nING7p_6rAlzNFcQO4eUdH9ziBQ8lRW0,Patrick Maguill,https://play-lh.googleusercontent.com/-l40HqqUP7p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsOXLF5JDHKKYjA_8qV7e-iBWqg/photo.jpg,3 stacks of pancakes make me watch robin hood!,5,3,1.1.0,2019-07-29 16:44:50,,
gp:AOqpTOHmoNrwuNbggcHJfe6o307W1B38okSHAhdT0VtleYM3yFmlPxpgFmlyhUDsb5kWUk-XfC8YYb2gmI37lsI,SlyGamer 136,https://play-lh.googleusercontent.com/a-/AOh14GjzJ2zli3GsQgcNj6NQopUe69d3cYfmLSyhtuPFfQ,"Restore purchases needed listen. I love the flipline franchises and support it all too. but when i bought the 200 tips for 0.99 cent option on my last device and got a new one, i redownloaded this and i couldnt get the 200 tips back to start with. Just a recommendation considering that i also had to restart all the way from Bloomfest to the start again. but great game though.",4,8,1.1.0,2019-07-28 21:38:10,,
gp:AOqpTOGB_TeWEOm87eIS-JBNDHeF2MP4g8seslxZLqOFRHB8ro39MzNocHN2U48Z9Nc5UwJB0LcxsjM-bkyBSo4,Natalia Dudek,https://play-lh.googleusercontent.com/-1E8YJmtDRXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncHCRKlXZlflOLfDGHlkO6CeDiZg/photo.jpg,Fun game! Brings me back to my childhood memories! Would recommend. The only thing which is annoying is that you cannot save your progress on multiple devices. I lost all my progress as I switched phones. It'd be nice if the game logs into Facebook or Google play to save your progress!,4,8,1.1.0,2019-07-25 00:51:38,,
gp:AOqpTOGRCgYhNVRsaCabBpmsw5ZjKyK_CF382R7oBvwj-2yGZaFFGzTaFrtMvVsMYVYNrLFWdmTqZR92mCJVJDw,Ines Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GiuyW4mFGPRP2Ks6f9QGJ2jxiKJY7P685bznZC-,i honestly don't like this game I love it!!! game ever best graphics not like the computer version though but way better I recommend this game to papas fans worth the money I can't stop playing download this game and flipline studios keep up the amazing work😁😁👍👍,5,10,,2019-07-15 07:27:59,,
gp:AOqpTOG3vZYQFNFBD95TVZPGZPjIeFX7a61TwZUzmZqSTIWztOFgkqvdpbK9yIU0DQvNY1yyJGxz-OOXtUhf6HE,Hayden Guiles,https://play-lh.googleusercontent.com/a-/AOh14Gii4pkpPrlE0nsFQAtk-RilMd-2wWTiZoXQKda-,"great, always went back for more",4,3,1.0.0,2019-07-13 17:58:20,,
gp:AOqpTOGpD2fKFD3ng86fn1jXqg9sBBudPEeVK_vR9e_r6aIIc8q2HwyR3BN88CpDOOfPpgV98HS27hFh114EZsU,Ron K,https://play-lh.googleusercontent.com/-zHIa3vvIEPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5GtI83lifhoe37ccwVp6g8eMXcg/photo.jpg,SO RELAXING,5,1,1.1.0,2019-06-22 23:24:12,,
gp:AOqpTOHrrxCxc38YPTouEsuK7I6wMpwz_WO5inLi7zmp2lzGBYRGEVuZA_wxaJYPvQfrXZJu0fZs7HxW-y0Icqs,Natasha Marshall,https://play-lh.googleusercontent.com/-9Qz_IZUwslI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJRe_3U96-bKXNyloMR2yj81kqUQ/photo.jpg,love it,5,1,1.1.0,2019-06-22 08:20:38,,
gp:AOqpTOGmsWgMK5dv4KAmtk-pyHgI-A9X5ww1WfJ5VIGptHCxbMA_FtTedxD0cElOyfgZDXGiSyCn7uk_hFovLvA,Paez,https://play-lh.googleusercontent.com/a-/AOh14Gi7gmKua09MDxt24n8gcJ0klesMR3MpR_W5YhIrJQ,if i can give negetive star i will put -100 star...when i want to put a topping it never stop..please improve,1,2,,2019-06-22 04:23:04,"Sorry you had this problem!  We just updated the game to fix toppings that keep pouring, and a handful of other bug fixes on the Build Station when topping pancakes.  Hope this helps!",2019-08-15 10:03:37
gp:AOqpTOFb90iWmM-DAqfEtDgT2OROqUv4lJJi57bMKzkQwdhRHllj3prZ6JC8rJO0uKNtKXUiCXXtVOOiCxhUBmU,Crystal Cooper,https://play-lh.googleusercontent.com/-t7gC-AV23FE/AAAAAAAAAAI/AAAAAAABDpo/AMZuucnU9R6Eov5abdLe6kE1_Xav2GRlWg/photo.jpg,love it,5,1,1.1.0,2019-06-20 07:27:52,,
gp:AOqpTOEw8aSKQLM2o8CO9CWikUC21oJ-I3nr4ZVcQ4pq12arqjvwP2MO6IYwowqEh_TyUqYXm6MD_H1WcAyHh0s,Cameron Ladenburg,https://play-lh.googleusercontent.com/a-/AOh14GhpMhlFlZngkszW1wAm0pXhIWtBJ3ESShPQgdz2h-g,booty hole,1,2,,2019-06-17 23:06:06,,
gp:AOqpTOFHMxFHNTRlO1eicRC9ku2cIbffxyLkTJrKjfpeuhplE5flvSZKyG0Dz8iZP4f7BLrkSXqqAMoPfh_CIug,faye chancoco,https://play-lh.googleusercontent.com/a-/AOh14GjN95azXPsfEXH6_5ZqubfBNLXuu8f2NaL_HJ793g,game is great but it keeps on freezing in the build station similar to the previous reviews of this game. hope the app devs fix it asap so I can change it to 5*,3,2,1.1.0,2019-06-13 16:56:55,"Sorry you had problems with it freezing!  We just updated the game with some fixes on the Build Station, hope this solves the problem for you!",2019-08-15 10:04:03
gp:AOqpTOE1hpJeGV0LF36Vv0aQB1GSVf8i7PuyKeUcaePOwjJNSNmNbFpj3NoKPfU36xuxcPPPptLle1E4aqVGD-4,Jessica Marks,https://play-lh.googleusercontent.com/a-/AOh14Gi9fK2Cc-T6XIovLfIXGNm7NW5h_76y7u6wh8yJuME,"Kinda glitchy, I went to switch back from plating the pancakes to the toppings and it froze up and I couldn't switch back. Also it's really easy to accidentally click a topping you don't need.",3,3,,2019-06-08 17:35:24,Thanks for letting us know!  We just updated the game with fixes on the Build Station for freezing and for toppings continuing to pour.  Hope this helps!,2019-08-15 10:04:39
gp:AOqpTOGfbRlIeAkED5edbUJmCmnwCIG5BtDhsNMS3Fl-iNBdmQzHqvo5o7_383Jo5mj-0ydV0hMQES56yl0sBNA,OfficialBoneZone,https://play-lh.googleusercontent.com/a-/AOh14GiIHwvU7j1S3z35THFFq3a1Tplg2q3OgnvB8-WfZg,Great The best game of all time,5,2,1.1.0,2019-06-06 01:05:04,,
gp:AOqpTOEHCLuCE4grUDcexpXwv325WkgAEb1iNLHUd01ZzXI5RGmIiSLTKhH8bjcsu1yOqJWeZTIFB9D9nEGabyc,ets yda,https://play-lh.googleusercontent.com/a-/AOh14Gi69iJbW5i0mivnIxX24r2DbpfMA6jn7ltUg3_RRw,some BUG still occur,4,1,1.1.0,2019-06-03 20:05:45,,
gp:AOqpTOGPuZcw2Dgsh4U0jHWOqfOt6aBpB60AAh3bYljXzoP6peDe77PqMU2H7Sl0jgVu73ecWjpFrNufVx9nX9U,Erlinda Palacio,https://play-lh.googleusercontent.com/-Vew7renNcY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVeDY7kdOHkPXCCWvYvih6k1DFoA/photo.jpg,best played on anything but mobile. Too hard,2,1,1.1.0,2019-06-03 19:46:43,,
gp:AOqpTOEb6UcxytxxfecunO1VZjXT40tuZuxutKXYNUmGGinZu4Rm7c3zq6cporMaoaOVhUKuLlxd_41Lqxh5evc,Shelley Thomas,https://play-lh.googleusercontent.com/-Ng0ltqvgWKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRFS1cc2nXLmNywQxdgPDL8J1bzg/photo.jpg,Good game. Sometimes a little rusty. NO FREE SAMPLES! Pancakes will dissappear,4,1,,2019-06-03 08:43:46,,
gp:AOqpTOGigYZYVHOWfrJGnSSOHT_HO5DOgGoXDPsmS0k2Sgd23UMGhbANFMcxB9mWRoMJZupQnT6vb3w11TYy_SI,Amelia Ruether,https://play-lh.googleusercontent.com/-Tg6AttcdJ9c/AAAAAAAAAAI/AAAAAAAAMto/AMZuucl6t8CjPMvdQxkKd9LN1_CpkyH6Hg/photo.jpg,love it,5,1,1.1.0,2019-05-30 16:49:02,,
gp:AOqpTOGyN1urYaQ6Rjq3l6u96pgZHZViblxeF7Zlrc9c_IrV6gFYClsLV0r2NnlX45FYg4JoA83O0cbzElsvLbk,Chaddie Leu,https://play-lh.googleusercontent.com/-BmrOUUusC78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQD1JWGg_5j4jgmPA5-AoZ2sTHFw/photo.jpg,Fun to play,5,1,1.1.0,2019-05-29 14:47:21,,
gp:AOqpTOGBijUczeIJiFoyFfp8ZbQJ15qUo7SQQhFbeOR_Q-CWxlmVEJcR5TxqXMEb1sipu4u3bnfdPB7L_JL77QI,Brandi Michelle,https://play-lh.googleusercontent.com/a-/AOh14GiRX8tzAdnvdZuiTUPPFvaOz-Ukm0-F0mzhNKfy4Q,"Would give 5* BUT..... Once upon a time you could play these games while on a call WITHOUT losing sound. As any Papa Louie player knows, sound is important in this game. I spend a lot of time on my phone, and if I'm paying for a game, I should be able to play it WITH SOUND on a call. Fix for 5*.",2,8,1.1.0,2019-05-28 09:35:17,,
gp:AOqpTOHuXLQEfhyNevFLfi5UKhPEKARfmz0Mk8ZqTRaACEv1A7XQiLiA3xXPF2u-rcnzF7h80dzM3xkk3_C57vY,Silk Baby,https://play-lh.googleusercontent.com/a-/AOh14Gio-WBVpdGuDuyMpAlsSsMBPDp1f7DM5y_RjgYi4w,good but is thrustrating,4,1,1.1.0,2019-05-23 09:18:02,,
gp:AOqpTOGM9e1UcpBgW380GYVdNjg1QNvx6RmmiWsL0rXHvAFp0JEaz11k5DY7Av3L9LoEbyurAJOm8Ra98A5J6Pc,Cori Mobi,https://play-lh.googleusercontent.com/a-/AOh14Gjeidx8ISmSEz82tcghr7defU9mNKNtSJGr8yPavg,What the heck? I enjoyed this on pc and thought I'd give the app a try since I love playing while in bed... But come on! This thing freezes more than my refrigerator! Rename this one to Freezeria😑 Waste of my money!,1,6,1.1.0,2019-05-21 21:29:07,"Sorry you had problems playing the game!  We just released an update to fix freezes and things getting stuck on the Build Station, hopefully this solves these issues for you.",2019-08-15 10:05:50
gp:AOqpTOFixue9old-sjyDqGjHvsEfplykTmL-Qzqbaz7v4cN2FJ1NsNe8_mQPNWdsR7NffELLfKkwdxneUlgPrug,Lucas Warner,https://play-lh.googleusercontent.com/a-/AOh14GgzYJUz64NjUiXJ2g5S674J8a__8Sin46B7svJN,this is one of the best papa's games you should try this app I love it please try it.,5,3,1.1.0,2019-05-21 17:06:54,,
gp:AOqpTOG1cZ_Sp4gYCkNMucZ6fTvHLY3yJgS8TsqZheaQksuILb7nQPJcVEVpj4tVqRbf0kiS0dUsGkx_F0s0eME,beau platypus,https://play-lh.googleusercontent.com/a-/AOh14Gi7pQFwp-15nWklD6bRj0yF2yTqvg-Y1hyLZBVriw,Bad. I try to put toppings on the pancakes and it doesnt work.,1,3,1.1.0,2019-05-21 11:08:40,"Hi, have you tried the latest update? It seems to fix the issue for many of our users. If it doesn't work for you, could you contact us at support@flipline.com so that we can work together to figure it out?",2019-08-15 10:08:18
gp:AOqpTOGxp2M2BRPCsRT0J7iusrMw1S3Ed7UWykWk7raRrc16Guf6tuFfo_RAr9nJhXNLD7CkXynylD7YSgLZWl4,lilly. xx,https://play-lh.googleusercontent.com/-ssHCaEfe9ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD0QRqRoLCaLzeYPeDczVFb_PMZA/photo.jpg,things in the game stop working.. the place where the cooked stuff and condiments are just disappears.,3,2,1.1.0,2019-05-21 01:52:06,Thanks for your feedback. I'm sorry to hear you're having trouble with the game. This is a known issue and our team has fixed it. Please download the update and let us know at support@flipline.com if you have any further trouble. Thanks!,2019-08-15 10:08:36
gp:AOqpTOFFAFHwjnrz1vbFHV4epXXfWtMjom3N1HgfwI5y6Me06ZqnnW7y5cWy2cA0ssFiMnmCgpI7bFMQFLCxF7Y,trund,https://play-lh.googleusercontent.com/a-/AOh14GjR_1n_JeNGyPTkkj5bMKplu9RPxo53sHXtub8K,"love this game, used to play it on the PC. please create the susheria one for mobile",5,6,1.1.0,2019-04-30 07:17:26,,
