reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH8MlE05hCIvNHc7IjnAxVhQbgmo8wAjs35yrBbN8xRcPS8YC2zBC-L3py3sZeHfm-4A9xkW-n5WacMrA,- khalianne -,https://play-lh.googleusercontent.com/a-/AOh14GiIl3jDxnXyYifTablkBFX3wxqXVjbjAqOfqi2TpQ,I dont like ot personally but a lot of peopke like it so...,3,0,,2016-12-12 16:34:32,,
gp:AOqpTOHRjPYGQG6N2VNzZAEjfJ91dhxmB4PlyACz22kixE6nEaj2wjHHGW7DCRqznCnL17dRfFzmKIyv3rMr9w,Sergio Esparza,https://play-lh.googleusercontent.com/-rp2-QRt6Yx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjP2uFR7rHO3SrZ11Teh8wBMsbxg/photo.jpg,This is the best app ever I love it I have 3 playlists and 5 just songs,5,1,v3.7.9,2016-12-11 17:23:29,,
gp:AOqpTOHnNaEavBGLJw3dlZiOPt1bLJmSApAqyr8ncK38rsl6OoQ0f4kZeItT9udjk3ebEeGrUWLrEGZP13Y4Dg,Eric Devonport,https://play-lh.googleusercontent.com/a-/AOh14GiP4DULGGZsWreIimr8iT850L-Pz6gcreAjktqi,I love this app. Very easy to work with and helpful.,5,0,v4.7.9,2016-11-28 04:54:05,,
gp:AOqpTOGreQNo4ScyAWp2m-qn2jSG2mYg0d2-KJljreCB1JeNI4mQDjgV5oaL9Qa9NFmGwHeeqV7COC2oATybBQ,Avisek H,https://play-lh.googleusercontent.com/a-/AOh14Gjzc1XIFROfWHJyvvMJtIpIUJsGMS8y_VHJKqG3Hw,"I bought the premium one.when I try to use thesaurus or rhyme dictionary its showing me"" slow connection or WiFi not login"".... help me out... I don't want to ruin my experience of this app .",2,3,v4.5.9,2016-10-17 22:07:18,,
gp:AOqpTOHhGHGXSBpdGSvP7evMcijqHGUDJH7yhVC8gUkGzo3bp1z1QLQJmLqOx-uFdsUiqA5EZQ8nFE7-EBhnqA,Kjt Turner,https://play-lh.googleusercontent.com/-tlvqkOV0hHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwlOKlgwMGahfjGlhJYohR44r62A/photo.jpg,Cool,5,0,v4.4.9,2016-10-14 07:18:10,,
gp:AOqpTOHgUXUbQ0MbAMpQw0Zs3NCW59xORquRSQN6vxRmogo7HVSG89Pyghs5TfCuIOLSWTlY4o-TYXlBqHlkLw,Jasmine Grace,https://play-lh.googleusercontent.com/a-/AOh14GgG6x21f_sJnwOalfMPT-AwKjPl_G-EK9yLoSIDLQ,I love writing 📝 my songs when I can't sleep 💤 and this app helps alot,5,3,v4.4.9,2016-10-05 21:24:24,,
gp:AOqpTOEBWT2c-EaY9Q4y5i6PdA-xmQbQQvMCoQg1UtQ-hM2gteThpmBpVLhTIkBgNR2K5m5Z3EcP-pQ-ZpXU5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just helpful with alot of ideas and writers block,5,0,,2016-09-28 13:43:27,,
gp:AOqpTOFgxVDu_Cspkv_ohqxgJ1sdUm4asP_0qaQ7e29WP0Qpx6mGt7b8HLbESQmFnjQfLfIHvTn8cHqejnAN0A,Dimitrius Love,https://play-lh.googleusercontent.com/a-/AOh14Ghf_MeQYjlZ8rIS_w5fUJr_sC15GewFSgl38pIIDw,tried the lite version...Loved it...then I bought it...Keep up the good work y'all boyz...One.,5,3,v4.4.9,2016-09-26 12:19:48,,
gp:AOqpTOHLqc5rG-vDnY5lbMkQccBtIEr5w9VJ3ynE_-Z89zyrMX7cq7I-nZg1omfdML5Kl8bLSdsG0ENhszlRfQ,Reba Stubbings,https://play-lh.googleusercontent.com/a-/AOh14GhDRBEVszXDVFxCRKJYokOPreVPSoLz1jgoL6YO,I want a refund,1,4,v4.4.9,2016-09-24 07:01:28,,
gp:AOqpTOEtUBLKlUDEZIQRGCGqkFLDepvbbDmDjLZy839ZXQjawV9zMQocXfo3_0Od6TdR3_YcrdR7CC99pZPptQ,Don Conner,https://play-lh.googleusercontent.com/-cJZFbS7q47M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6eMonOmFs4SPJhl4vhd6q4caEmQ/photo.jpg,Love this app!,5,1,v4.4.9,2016-09-22 17:58:37,,
gp:AOqpTOG2Rd30GyLCxNOrAiZUjrPbdIXd3HDV2RWwRGlFA6G9t4xIbgrQNYZchDfGfYjZhS8mT-FcN478pCAuzA,Gary Snowdon,https://play-lh.googleusercontent.com/a-/AOh14Gj0TxlBrn-J7HbOvBCNXvkSQ6KtDSqWL05fgfnGGg,Really clunky app to use. Nothing compared to lyric pad.,1,2,v4.3.9,2016-09-03 13:05:36,Gary! Lyric Pad does have a nice application and we appreciate you trying Write Songs. Please check back with us after a few updates. Perhaps the app will be less clunky:),2016-09-14 12:09:34
gp:AOqpTOH2_dT4lb2htYGp4YQz3VYhloidffX3EmO6W8Anbrc-9nbG9LFeQPbo4KyCR5OxiUXSnp6s4SCyX1QArg,BoS 6ird,https://play-lh.googleusercontent.com/a-/AOh14GjRH4vJspMJ-Y_Ts3ASSJ_AAqM7XooxCNepNoKahA,This app i just what i needed i checked out the lite version and then brought the main one,5,2,v4.3.9,2016-09-02 01:01:14,Tamarr -- Yes!! I see you went through the full cycle of Write Songs👌🏾 👍 Thanks for the support. Let us 🏾know if you have any ideas you want introduced into the app to help you with your mobile songwriting needs. Good looking out💯,2016-09-14 12:07:19
gp:AOqpTOGw2IPj2qi6CLmlzZZr_rzhOz-fXTIsSyKfALW9WQ4lEJotH6ZF2FzUMCCbcUk2QrTkpolqrdjdblbwQQ,James McCants,https://play-lh.googleusercontent.com/-97fdVnhpUkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH2QqG9eTD3fBBaEl3znBToutaBg/photo.jpg,Good,5,1,v4.2.9,2016-08-30 04:22:03,,
gp:AOqpTOGZS5xsUxThiEUUtFRe5dinmzQ5PSnyn_uh74JE8jX8dwrrYQ1aBtj30LTM2001rb9639wG24pCpcARmg,David Brown,https://play-lh.googleusercontent.com/a-/AOh14GhpsdhtlGcuQ1-81wfgXJvxqIi82Ejesz27rEzk,"Purchased the full version, was very well pleased with what I had bought. Great Ap, Keep up the awesome work.  Thanks for the help.",5,4,v4.1.9,2016-08-14 22:55:46,"David! Many thanks for going through the full process of becoming a premium user. Quick question, when you have time --- How was the process of upgrading from freemium to premium? Can there be any changes to make it smoother? Again, thx 4 the support & keep writing songs!",2016-08-02 09:35:15
gp:AOqpTOHumdZ0OrBX9dt1lMw56TEhD7nIPT5vv9Dv4txy6_Le-w73ku9kBwolql02kk2bw3chx7ORgW4cFUFjUg,Sour Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GgzBQq92lNe0hCU76-yT4jzk17PkRF31LpeG9Dqeb8,This is an awesome app but every time I go to record my voice it will just show verse 1 not any of my other verses or hooks please fix this,5,0,v4.1.9,2016-08-13 10:46:59,,
gp:AOqpTOEa3G1wYL2ujjxDcuUOXCHGRp580BLEJhacrv-nk_4RGTnG7cMVsQ8EeEpuOTzdBtJZRWaZLVLplPu2hA,Nicholas Cabanas,https://play-lh.googleusercontent.com/-VuO7ui4DRZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJS5bq41346C5ghk9e9FFrDcATRA/photo.jpg,Love the app but when i went premium there was an error after confirming purchase so i did it again and i was charged twice.,5,2,v4.1.9,2016-08-09 15:24:58,,
gp:AOqpTOG8GB9P-xpZC9aH3k5GP3eJ9nDTyxJp_B6Vtc5avqTuiTNt6A5io8riSmksrnUJvRi9bIdTUlq5Sr_B8w,Paul James,https://play-lh.googleusercontent.com/-eW_l6p8QHJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMqpSlPTNy57aBnwa6Rr_MqA6SXg/photo.jpg,Would like to see auto scroll be more user friendly and customizable. I want to auto scroll through the whole track and have  more control over the speed of the auto scroll.,5,4,v4.1.9,2016-08-08 20:15:00,,
gp:AOqpTOGJ2tvqoF8IRq7jSnakeT_dlC9r6od3AWNioc2l0EbiyCoSC0NnJdPCWUXJ2eD6T5-OAcJrMdVsOo_4vw,Drew foxx,https://play-lh.googleusercontent.com/a-/AOh14GhOgVHxPQeo0sz-Ejw7ITR4Py6i67qMQYrWHOyqvA,"Love this. Haven't found a better sub or better way in general to keep your creative arts organized and show a precursor layout for your next mixtape, or debut album (: hope you all can show love when I drop my debut album..",5,3,v4.0.9,2016-08-04 03:16:53,,
gp:AOqpTOHW68tkx9Q80dnqH3i9Vb98sbpgutfd80nrGZXGMBJ0-j1DQop1Bsw9NH01kvwZRq9U0jqqjPBJep-8fw,Brie Griffin,https://play-lh.googleusercontent.com/a-/AOh14GiiEjsSHi0fwTXR8KRIjig7gBbL4drZni7Owm5luw,So confusing,1,0,,2016-07-27 20:26:32,Brie! So sorry ... Let's get you to writing songs! Is there anything in particular you find confusing? Please don't hesitate to email us anytime and we can walk you through the process! Thx for the support!,2016-08-02 10:24:02
gp:AOqpTOEdnLN8eqxXzbxAKX3yr3qzGrGgxmjbvZqlCzC8JfCjpFYw5YI1tzhN3lbNlt9AF33eJTMoP0CSaK58Tg,S Garcia,https://play-lh.googleusercontent.com/a-/AOh14GilDe-FWNmbx1bnHByOO3lEWvIUARvAhW-YQO5rxQ,I agree with the first comment you should be able to move it around and place it where you need it,4,5,v4.0.8,2016-07-12 10:50:08,"S. Whats poppin... yeah we feel you guys -- we gotta get that verse, hook movement situated... In the meantime, is Write Songs holding you down for your mobile songwriting craft? Also, frfr ... thx for the support and downLoad big homie:)",2016-08-02 10:21:04
gp:AOqpTOFl7ri3Q5StXTDa4iOoUeBeSgK54rsn0j1lIDxUs-kTbx-bQMJws7BLW6GFoVFq6VdQ6CqBJoyYm7vJrg,ryane goyette,https://play-lh.googleusercontent.com/a-/AOh14GhH71uBHCv3fUNlCZ7_Rpno0WoIoTMJEXGuTS9lGA,I'd rate 5 but I don't like how you cannot move the hook verse chorus bridge icons you should be able to put those in where you want them other than that pretty cool guys,4,10,v4.0.8,2016-07-08 16:28:24,"ryane! Thanks for the purchase... We've been looking into (re)designing Write Songs where you can add verses, bridges and hooks instead of just having them there by default. Please don't hesitate to email us anytime if you have any other suggestions. #Salute",2016-08-02 09:42:02
gp:AOqpTOGcUQgnEC0WONeuxuyi8-Q7aeCJRkBFY0ClzxpzADLOmlLY_5xfuWm0dv4qPbzRWhKhAFKQd6JsraHc7Q,Jacob Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjMDajQNgpkQkCGqvkHR4FKxKun8MZ4IcRSpj3GCg,Dank,5,10,v4.0.8,2016-07-07 08:34:54,"Jacob! Dank für den Download -- 
lassen Sie uns wissen , wenn Sie irgendwelche Ideen haben, schreiben Songs zu machen #DOPER .. 100 .. you already know my g",2016-07-07 14:41:39
gp:AOqpTOFMInE0kkNJHiuXT7rbxvEEfy9gQksEQythkM3WXUC-bbFOH1h2hE6lfbBIwOq9MKyDiDm_8gREKMSTVw,E P,https://play-lh.googleusercontent.com/a-/AOh14GjGIXhvHkratZ8MxJBmfyGLAF4h0-zPsUpBvgEhkQ,Great app really helpful and easy to use!,5,1,v4.0.6,2016-07-05 10:17:39,Eric! Yes! thx for the support -- how many songs have you created so far?,2016-07-05 10:15:12
gp:AOqpTOFsdp5r7Pm_ypQEkgvXwu1NNYF_x2JdFdJMj9Z715wckAYyuBn1sHGpKf6s0CYFapRnj0vRxi52ebNRVw,D P,https://play-lh.googleusercontent.com/a-/AOh14Gge3v98m8bqDP4Yd20Jk9Ueckxc-v6gt49zqFR7Jg,Awesome app!,5,2,v4.0.6,2016-06-30 15:32:03,Dustin! Hope you created a song for the 4th of July! Thx for the download also. Email us anytime when you have some ideas that may help your mobile songwriting craft.,2016-07-05 10:18:27
gp:AOqpTOF22azQkgFTNabbWFZDdwwrnatcbZ9e0hwYi8gzGtGNl-02BM3OQUVkJpDd8e8e7-PMcNWaaUBZ-7Cy4g,Linda Rajnert,https://play-lh.googleusercontent.com/-y7Jhp__nBLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgxsuWT-m9iaLbOee6fwEYxLYsXg/photo.jpg,Excellent app,4,2,v4.0.6,2016-06-28 17:52:50,Linda! Thanks for the support! Email us anytime if you have ideas on how to improve Write Songs. 👍 👌 😎,2016-05-18 15:49:08
gp:AOqpTOG_vxtKaFnqVe1YMNy_DhQPrkWTE2ZYTWvaOlZRdO4e-cJJ00lCnO4cwlhyV60LjkGLu3fbbPBeyZlgTw,Brielle Hodge,https://play-lh.googleusercontent.com/a-/AOh14Gg4rZXAVJ9UWgCgOa_MyLp_zq9427mDGRpwe0SH,It was fun too us but the only thing that I would love too be fixed is make it easy too save your songs cause I made one and clicked on save and   I lost it completely,4,2,4.0.6,2016-06-14 16:54:03,"Brielle! Thanks for using Write Songs! So sorry to hear one of your songs was not saved. Write Songs automatically saves work every time you change screens. Please email us to go over what happened. Also, when you get a chance, like us on Facebook so we can connect faster:)",2016-06-15 06:40:51
gp:AOqpTOHIq0LaZi73tDqfA8AD9q3c8rnsMNfiC-atQPMpUjlZfCAsUHmOk5rmM7wBP2qXOwWCHNm7GvAk7T3hNg,Quan Kiyawna,https://play-lh.googleusercontent.com/a-/AOh14GhH7WEJCbVmpMyg4r4dMDNlEwc-Bol8GRBnxIzdorg,Makes it easy to manage songs,5,6,4.0.6,2016-06-12 08:48:34,"K! Right on ... if you have any ideas on how to improve the app please don't hesitate to drop us an email. Also, like us on Facebook so we can listen to some of your music and connect. Enjoy your day:)",2016-06-13 07:40:38
gp:AOqpTOHyr-0Iud-pt7ZUM4EIVn8ZjfYyoSfMlE2Rz1fpCqBCx4DpzcgYWC5I-GOZDK2PrZ2nBD5czECh6NN35g,dog bark,https://play-lh.googleusercontent.com/-qqqKPs5lKvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHfq_h1QGuxlcL6dSpi_MbTpHtCg/photo.jpg,Maybe get quality up,4,2,4.0.5,2016-06-06 19:59:58,dog bark! Thanks for the support and dL. When you get the chance like us on Facebook to see upcoming features. Also look out for the Write Songs desktop version -- we're launching beta soon!,2016-06-07 05:54:32
gp:AOqpTOHeItw3NjA2MMRJUFFKTwk6DcpAaVLdRWVwZbcVbd0F3_j5psNtvrLW5-62JD4nrFwr0LIHCBlLCDaj6Q,Ryan Michael,https://play-lh.googleusercontent.com/-fUI7RTKpaxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_YdGgzSm_xyn-8IDS-QtEfkN1OQ/photo.jpg,Easy to use straight forward and has lots of good extras....,5,5,4.0.5,2016-05-28 14:49:51,Ryan! Thanks for the support. Email us anytime if you have more extras you want in the app -- Like us on Facebook when you get the chance so we can connect. Keep pumping those songs out!!,2016-05-31 12:57:32
gp:AOqpTOH9pfxSL-rEPRKSCaMg65LG4lDU7WmvWfCB5BiEgvu_G7WdYYZmWJ7buG-PQfG8htRV7MQbIAynFlpVJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Notbadd,4,2,4.0.5,2016-05-23 17:41:21,Lee! What's good tho? Like us on Facebook so we can connect. We want to hear some of your bars! Take care and thanks for the download big homie!,2016-05-24 11:09:47
gp:AOqpTOF5GpxfGE7nwqARo7-PHWKaTor5qBGk0qpZi9cdFV7jx8tO7ELajb6_Rzw34x-eOv2vo-0mB4sQkolPQw,Michael Darby,https://play-lh.googleusercontent.com/-3QODsgU4Hb4/AAAAAAAAAAI/AAAAAAAAA0U/AMZuucmSxA2sTHY13HhpQcRYp2w6phjIuw/photo.jpg,Perfect for me I can upload my beat write my lyrics record a rough draft and have plenty  other cool features I'd needed rhyming like dictionary..etc✔✔💯,5,3,3.1.3,2016-04-21 15:06:36,"Michael! Thanks for the feedback. We try to give the artist all the features in one app! We want to make the rhyming dictionary even better, if you have any ideas please don't hesitate to email us. Also Like our FB page .. we drop pointers on how to maximize the app to the fullest. 😎🎤 🎧 🎼",2016-04-22 06:01:28
gp:AOqpTOF4Xc4M0-SmRYNk37oltQBR7cpfhcVFj_4Jt2H6085NTd-3OGYYPzv6A14O2YGIfLpaQf8vXD1NH_g5Yg,J M,https://play-lh.googleusercontent.com/a-/AOh14Gjfhor7RJvcQQWuleVfs1j7Zv7xAtPERaObjSOX,pretty pretty good.,5,1,3.1.3,2016-04-18 01:20:40,"Mulletj, thanks for the download!",2016-04-18 06:05:14
gp:AOqpTOF1G21VILaBJCuAbqUQa5YPOS1ONzxM-eISqoT19biFlk5yGLrl_JiNFUUJibgszdsC9eY06CxJTr9pPw,Levin,https://play-lh.googleusercontent.com/-eTW2Vy2x00A/AAAAAAAAAAI/AAAAAAAAADg/AMZuucmFz_7l4fM7JQQBDFEhlV_JOMHLOg/photo.jpg,"Sup fellas, the app makes an easy straight forward impression.  However, using a HTC M8 and Every time I try to edit sth. in the verse1-2-3 section, the screen scrolls all the way down, making it impossible to see what I'm editing",3,1,3.1.3,2016-04-05 07:38:13,Levin! Thanks for the support.  We will test on the HTC M8 and try to this bug fixed promptly.,2016-04-06 05:55:05
gp:AOqpTOFQ2hWBHrslLb25t3YxJqGbzko9QB_LwtEkiVD-iCPswQdkBRlqEikG_rx8G8LaRy5RHzBs91fBA57Q1w,Jimmy Holliday,https://play-lh.googleusercontent.com/-ky383euNi_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD_ApD9UwWjystvPpbrcvD2klNRA/photo.jpg,Cool app still learning how to use it. But like it very much.,5,0,3.1.3,2016-03-28 19:12:24,"Jimmy, Right on! Thanks for the download. Email us anytime if you have any 
suggestions on how to make the app even cooler. Keep pounding those songs out:) Take care.",2016-03-29 06:55:38
gp:AOqpTOHYOfim18toI9CSVAVynNhPSQIF_lwvc8didDrxNf5MXjpSlhMrVVI-9GcJNHJ8DXW1Bm2PRfvvixQktw,Joe Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gi3Io2_5SB8F41SHhmNMHvM-iZA-Dh0UXGIyBdtfw,"I tried contacting the developer using the support email address supplied here and all got was some irate person telling me there was no such thing as an app called Write Songs. So I'm sorry but my only other choice was to write my problem in the review section...  I purchased this app but it won't download when I click Install in the Play Store app. I've been trying since yesterday and I keep getting a message saying ""Can't download app - ""Write Songs"" can't be downloaded . Try again, and if the problem continues , get help troubleshooting. (Error code:963)""  Any ideas?",2,0,,2016-03-23 12:33:40,"Joe, no worries you can email us through the app at anytime and we will walk you through the necessary steps to get you on track. Thanks for your patience.",2016-03-28 06:12:57
gp:AOqpTOEzjtzkEdU_-oAqEzk4OxZplzir6Hun9LSH-gs_8761CUdsptxP-gzPg-b7ltRnYHDH0EqWTcdKfYwEFw,MISTER ROWENTREE,https://play-lh.googleusercontent.com/a-/AOh14GhAvasmU8eUS1WIDjGwL27ZOYlp4PTvD6ULHe7mYQ,"I want a full service music app, for writing and recording.  You allow an ""instrumental"" track to be imported, but when you record... it combines the two tracks. I want to have separate tracks until all parts are complete (I often 'sing' the instrumental parts in layered tracks.) and then a way to combine. I want a progress bar for the background sound playing, so I can click where I know I need to go in the track instead of hitting the rewind 40 times - same for the current track. cutting/editing/manipulat",3,2,3.1.3,2016-03-01 14:22:02,"Matthew, thank you for the download and feedback! We will definitely put a progress bar for the music seek/skip-to selection. Your rating is fair and we will look into these inconveniences and improve upon them in upcoming releases! Thanks again for the support.",2016-03-01 19:44:49
gp:AOqpTOGL2KZUOvJ5q-zCaAzqH51EszKTfvUH7ofZwq3m3j2bTKN8jqpdS1gmmWF4JWDZglLk0amyUrxjmkKVVg,Anthony,https://play-lh.googleusercontent.com/a-/AOh14GjGXR1vbO3eZBW_00uGy6uLcVuIUdnOp3tIqJS8fw,Problem fixed quick very happy!,5,1,3.1.3,2016-02-28 05:40:18,Nice! Let us know anytime you run into a bug. Thanks for the support and download!,2016-02-28 06:17:27
gp:AOqpTOG8IqKYMPaosXyQo72a6hurN450fms1M883-x5eTsF9gCT6_e7QUITxtRa-ts20enT7kqPBD1LAQpvJLg,Sikz,https://play-lh.googleusercontent.com/a-/AOh14Gic_ohyn6_wlGSN__1g5B1KvwOG_dbvT5jWO8Y4pA,Dope app,5,2,3.1.3,2016-02-24 14:58:47,Sikz PG! Appreciate the support. Check us on Twitter @WriteSongsApp for news on upcoming releases. Take care.,2016-02-24 19:35:13
gp:AOqpTOFD9E4r_WWWzkvDaXFHNUPQMD6B2fSSqbzV8g0zK04mAO5YbVw6F9lq6KdDF1xOjRuea1Z8_FM9nCRPMA,bobby lee,https://play-lh.googleusercontent.com/a-/AOh14GiZpqEMLS7xb3J_xsVAcc_ugFlxHnA4Jet0ugraDQ,They took every other song writers tools from app store and put it all in one app.+ some.very few apps find a home on my phone.most are just passing through.this app won't be leaving anytime soon.thanks to the Dev.,5,0,3.1.3,2016-02-24 10:00:48,"Robert, thanks for the support and you are right! We studied our competition and saw a need for artists to have every feature hands on, instead of having the artist bounce from one application to another. Enjoy and email us if you have any ideas or improvements.",2016-02-24 14:36:28
gp:AOqpTOHH0U1EjNVuSwFQCfIF4pwwxYivSgjHxtzKOREzOUleorfwHGn0xalDQ9eTXvijE1CukLmHYJTiegQvsQ,BassMusician7,https://play-lh.googleusercontent.com/a-/AOh14GjM5Hdg1-AwidY0d8TisrHGXZDD0Z1h-mNaxN8A,This needs to be in every song writer's toolbox!  Makes writing music more fun! Wish there were some YouTube videos showing the full power of this app!,5,1,3.1.3,2016-02-22 02:51:38,"Bass, thanks for the dL. We do need to put some tutorials up - that's a must!  Until then, email us anytime and we can give you a complete rundown of all the features.",2016-02-22 07:01:16
gp:AOqpTOE_O5Jke93OZ8yciQrfaUoQLRv8slgyu9vd1LsQcW0eeOJ1SUXFc43FEt8ArCcYL_Focw8XyKbi4vzIzQ,alex abney,https://play-lh.googleusercontent.com/a-/AOh14Gig33EqJcMuRl1u05nsy4apkgq2_iV_Jm1Inp84AII,First: I haven't opened it yet and will comment on app itself later; second: I was so impressed with the Dev's customer support and appreciation shown in the other reviews that i felt confident buying this app regardless of my misgivings about it. With such honest and loyal attention to the needs off their customers any bugs or problems I encounter are not important. Im confident that i will recieve the help i need and be well  taken care of. To the devs: be proud of the effort uve put in it won me over!,4,2,3.1.3,2016-02-07 08:31:16,Right on Alex! This may sound a bit cliché but we really do believe Write Songs is all about the user. Thanks for the support. Drop us an email anytime if you have new ideas for the app or any bugs you come across. Again thanks!,2016-02-07 11:37:55
gp:AOqpTOE15uqjB_biLM3sgHTNJbm8VwK2EAI31-DWu2Y3rVx30PNFe7UuFkIKB6INkOlPlEc13K9FQdlDuRko6w,Paul Smith,https://play-lh.googleusercontent.com/-CI-q3-p00Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX1APloFtKp7z3a-kdA_aKDHz2Og/photo.jpg,I've been looking for an app to help me write lyrics and come up with ideas for songs and this is it. Rhyming dictionary is extensive - not just simple rhymes. 100% satisfied!,5,1,3.1.3,2016-01-12 11:45:21,"Paul, Thanks for the support and the idea for adding the Rhyme Dictionary option in the drop down menu! Great feedback!",2016-01-12 12:06:18
gp:AOqpTOHvxlhXTwx2WOiCo9mqMnHTHuYsDsvez3B3eFQkpjZdxyKoq6ffKiBJy6BezqUwSOCM7efm4qQ_iSbuqg,araceli Delgado flores,https://play-lh.googleusercontent.com/a-/AOh14GjLaJ2K6Qs87i7hTQcN_JcL3fue7eD8teMs7Vc6,I use this app more than fb and instagram put together. This app is really handy and it keeps all my verses organized and it's just dope af,5,0,,2016-01-01 15:54:07,Let us know how we can keep Write Songs winning! If you have any improvements or new ideas - hit us up with a email anytime! Thanks for the support.,2016-01-04 09:35:01
gp:AOqpTOHqCAX_ly1d3E0CoTkQu-zESia7gOo-a-KauPf-GrGY2nR7nZOv9lo9wE9YaZG_H5M4rZr4mPczIYRKOA,Shade aka Shady,https://play-lh.googleusercontent.com/a-/AOh14GjjsBkJzf8BW6-6qc1p38Sjs6BLfh1plVpt4wRjUg,Great for pend ideas together,5,1,3.1.3,2015-12-26 16:04:50,"Jr, Hit us up on twitter anytime @WrtiteSongsApp, we will blast out the links to your music. Thanks for the support.",2016-01-04 09:35:10
gp:AOqpTOE5f45vXrUpdBnvLB0h1RxGWiL6og2e7O3T4Dwe9lVspNs1dZ3d07rzN8WdpcyDj-8g2suYE4-dBWSxdg,steph armstrong,https://play-lh.googleusercontent.com/a-/AOh14GiCOJvCM95PIZphK9TOUMMLDMYjVj5TomY6-z2HQQ,I'm inspired,5,0,3.1.3,2015-12-17 01:45:52,Awesome! We see you 🌞 shining 🌞 Steph!,2015-12-18 15:52:04
gp:AOqpTOE3GZ6KM3xIEgPnJxEOSgFHSJ7oy1szdsNg-5l1B7fWfWNAE8efpkvTXCbVt0Hx4BrmEXICF0yyNlXdGw,James Halfhill,https://play-lh.googleusercontent.com/a-/AOh14Ght91jnFNcO5dpsgKfcP6tBWTEL59C2HHZDcFBU,As a Emcee this is by far the best writing app I have ever had,5,0,3.1.3,2015-12-14 08:26:16,"James, thanks for the support, keep pumping those rhymes out! ",2015-12-18 15:52:49
gp:AOqpTOEtRnOl3hSuCthmtYxc_U-ZlY6aSFh1c8A1eSWdzjQ-K0krXpJFu_XRD4BpmTLTHTwRz-g6HiA2-CKadw,VZA,https://play-lh.googleusercontent.com/--KuHwK5AnvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ-Ey10ie25DC-WQH2kryDr1Lxuw/photo.jpg,"This is the top app right now in its genre and does everything great but it doesn't allow you to record through bluetooth or external mic devices. That feature alone gives this app 5 stars, if it's added I'll definitely update this review.",4,2,3.1.3,2015-12-13 13:15:19,"Van, wow, that's pretty cool! We didn't even think about those ideas when recording. Allow us some time to figure out the code and we will do our best to accommodate the artist with those recording features!  ",2015-12-18 15:54:31
gp:AOqpTOElG-4yYuRVYgw7GHCfus1zIMlgf7c8WFZX31XeSrVN1Fcw2xqR5GNpVuMH1TPdOs4XnOORj97s84-MLw,Alterick Hargrove,https://play-lh.googleusercontent.com/a-/AOh14GhD_pJBcKA0In5EX9bicxp591rzrdZy8BFg9I4,"I brought this app, and its great and easy to use...",5,0,3.1.3,2015-12-09 09:18:43,"Alterick, you have been with us from freemium to premium. Thank you for the support! Please email us anytime if you can think of ways to make Write Songs even better! Again, a big Salute to A 🙏🙏",2015-12-18 15:56:24
gp:AOqpTOENut9VSeRMmWFU9_zf7EysJ8JV51KS0MDUcBCXOaT-ILlHltqvNv6LElTxaDvnEe-4V-hdcRDlOiyIdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still learning how to operate,4,0,3.1.3,2015-11-26 04:50:12,"Bass Cam, Right on! Email us anytime if you need some assistance or want to utilize a feature that seems a bit off to you.",2015-11-26 09:02:42
gp:AOqpTOFIwPkJ_ip9Hj-c58b4c_J0Otb1pl_BPWRnHAhDC17XIhD5LyvGfvASh2Qf4YQamMKP6owoxwqogfSH1w,juelz onesevennine,https://play-lh.googleusercontent.com/a-/AOh14GhNFtOk0mEMYcSBBARvS5hCH1Q5oyogku9gAqz7,So easy to use. It's actually quite addicting,5,0,3.1.3,2015-11-12 22:25:05,"179,

Good looking! If you have anything in mind that you might like to see in future updates -- hit us up with an email.",2015-11-13 11:24:36
