reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESgPEq3tKUKhWL8AW8K4obtEPqrcJ1JzrKKkEZy8MnOtnWP8P1TDKaL0uO9xwBlF8886mbP233KBOJsWs,Mika Chu,https://play-lh.googleusercontent.com/a-/AOh14GjwwH58t4M4BcZ3_hpiA_lnpgiVl_-nQ5I1D9_FEQ,"Love this game, I have the board game as well. I would like to eventually see a online game play for this.",5,0,1.3,2015-03-10 15:54:18,,
gp:AOqpTOGolwSqKpu2zVOCNdQNALSn3nRolu4e8BoGk5HFr5N3M2Ntebxh80K2F9jEcSWCKAdlRZHtRIF2CW_AnCQ,Kane Cheung,https://play-lh.googleusercontent.com/a-/AOh14GjBifaMS0MUxUedU1NqUgKGx2-hAZsVzoqecSsn0-A,"Good brain burning deduction game. The AI is a bit tough, as in it gets the better actions a lot of the times and it ends up screwing up your set ups quite quickly. The new characters make things even tougher by adding more barriers into the mix. The games i have won were simply when the game favored me with the right action at the right time. Also, it would be nice to have an indicator for when who is about to get 2 turns in a row and having the option to change actions before it is executed.  👍",4,0,1.3,2015-02-23 06:48:15,,
gp:AOqpTOEj3mmse-dfpTbpvmOd0-shi-bbDysXRmMRptj0twMsxcm7cad4qPfJFTZzkYJNhIsSm2lnKk545IvfaeU,Andrés Felipe Pabón Luna,https://play-lh.googleusercontent.com/a-/AOh14GjX1-j_0LS9LnZtS5GzRpfumKNxvSbRLeguN5aHrw,"I enjoy the board game ""Mr. Jack"", so I wanted to give this apparently ""light"" version a try. It's not actually a light version of Mr. Jack, though, but a completely new game that just works well in a tablet or phone. I can't imagine the real game being any more fun than this. It's a brain burner, but one you can play in 5 minutes. Lots of fun.",4,0,1.3,2015-02-19 06:41:20,,
gp:AOqpTOGk99W1XpU5sVm7QkROLqguRIP01FnpQiyqn2Td0RQtgsrmw0VJBgTm4KHQyxBcI6bCz6QIb9gEFKYV8_o,Jacob Hallén,https://play-lh.googleusercontent.com/a-/AOh14GjLKGfbZhK-vdn98MJOfMwYNF3KlrhOfbdIn2iR,Thank you for bringing this game to Android.,5,0,1.3,2014-10-26 04:00:20,,
gp:AOqpTOEqCuP0DYK7AL5ZMYPzBjHSPtmnJCyP_SmTGhyGyNS9iyLGH2SAoc3fEADAOhWZBEF8Z9YyEvEo80Vp4TU,Ed Frei,https://play-lh.googleusercontent.com/a-/AOh14GjDI4q34rQmcDTpmdb6v8LwpgeKwLmt8HlpZH8pbg,Simple yet depth,5,0,1.3,2014-10-01 16:53:10,,
gp:AOqpTOHENMBBJcLbr_XqUnOGJegDyohWV2-WdfBonbA-2-9TR4gmMYIHnM3EDhbG5TOIVnCmD0nPSVfdFf4vbDw,Robert Bradley,https://play-lh.googleusercontent.com/-AJhzNbRS0xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfaR2tvHj_4ARm8qe0cOye6xsxbg/photo.jpg,Great fun game which makes you think ahead.  But be warned you will lose the A.I. is tough.  Another great board game.,5,1,1.2,2014-07-23 18:40:02,,
gp:AOqpTOFLvzmhx3nniYvHKLPKaGSNJTr5khFeOk1y3Of6x3RRaQ67QAdugG3vZiMUWXh4smNyRGQ26XFInuEwRhA,Jay Welch,https://play-lh.googleusercontent.com/a-/AOh14GgzKYpqcNsSkLfUzowXj4uU9ewPZkUMfZLBiSGIZw,I beat the game on easy the 1st time. People complaining that it is too hard is a joke.,4,0,1.2,2014-07-13 16:55:54,,
gp:AOqpTOEphmb25ziae410Y6RnNqOstE9mMCj2nHrkMhwgcikx97nc_0R3ix64qfTRBysm5HsoRizRrZ0GUSrcN4k,Jeremiah Acevedo,https://play-lh.googleusercontent.com/-Vk-8R8cC_MM/AAAAAAAAAAI/AAAAAAAAAYs/AMZuuck75bqQYsviHP7qmWDP9rxXkmmZAg/photo.jpg,"The game has great production value and it is extremely fun, however like others have mentioned,  it is extremely difficult. Easy should be toned down a bit. Either that or the difficulties should be HARD, HARDER, HARDEST. The A.I seems to ""randomly"" get what it needs every single time. Will definitely 5 star when it becomes beatable.                                  P.S: No need for a defensive reply Meeple Touch. The game is harder than it should be and that's a fact.",3,2,1.2,2014-07-07 18:50:33,,
gp:AOqpTOGi4vUcHzDzVNxDc71gTJcHEqgsTTogx2vvMvjKicM0FPrBWpnaNGOPSSe0p-4LgdRQEj1AaQkPAxKAAzs,Devin Turner,https://play-lh.googleusercontent.com/a-/AOh14GhMZNMBosS_G1poJgaNWZKm3Gi3fAIydKYaXwR1og,Excellent game and a very quality remake of the popular board game. Definitely a must-have for board gamers looking for a deduction game with Days of Wonder-like production values. I am looking forward to picking up the board game as well after enjoying this game so much!,5,4,1.2,2014-07-04 17:30:25,,
gp:AOqpTOHWiAOJLDW6EDLW_Wqiq6lzFtEvZ82qV6sM_0bKjWSetDr0H6pnHyoS61QghIMSRAlr5NYGbTttHdNh9eQ,Ryan Maesen,https://play-lh.googleusercontent.com/a-/AOh14Gh1H-nmMmRyACKnULwWQ7xv5llfk1M8UaADl_nLeA,"The awesome tabletop game is now on mobile. It plays great, great graphics. Great job!",5,0,1.2,2014-07-02 18:52:09,,
gp:AOqpTOF2DoZPE88NwlGG0K4DzQAP5ChVLykInGg72jcrINNdbu85CO3BjemKYJlEVbrAS6yIO5d_g-F-0MsxZWQ,Michael Doyle,https://play-lh.googleusercontent.com/a-/AOh14GhEioI6RZYPNbtAFGLKAQwN47XLf2rjhuw9xMeA0g,I am addicted.  I can't get enough of this game.  Replayability is great.  Looking to buy the actual game for the family to play.  Love it!!,5,0,1.1,2014-04-18 21:55:37,,
gp:AOqpTOGW_lsl2_myLczQPh5OK_E6lwVXUi984m7_WObYFLq92Bes4zMAUwz4Av1Qla3yBGf7yH-VEdI8kIqJRh0,Jacek Popławski,https://play-lh.googleusercontent.com/-QTep1ns-8x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIqss2jbDhjU4j1Z5u1wYsfPGStg/photo.jpg,"Difficult to understand in the beginning, but very interesting when you really start playing.",5,0,1.1,2014-04-13 03:48:27,,
gp:AOqpTOHC_20T855nvRCtoIEiHCwe21aT-1qfr3Z8hqMWpRn_pVubdc-mcBEwyW0rcmOSwlkcuEzqD7-PCyiewGk,Jerome Nivet,https://play-lh.googleusercontent.com/a-/AOh14GiVcX3ZnmLgbMg5My42LWZ4vsKo6EmlfBAhaIH9,Excellent and very intuitive implementation of the game. Recommended!,5,0,1.1,2014-04-11 09:50:22,,
gp:AOqpTOF-qwbF3jQma_gWj7J72p5skIb6fhFIyPl2KBw-GU5RoiF8r8BridA-X7aKRl7VdIpBrE6feXgmZEOYeVM,Andrew Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg-uHOkEG4eG6qFyJmxB226GaTzhBVz8CYyBG2_YQ,this is a simple and yet challeging game once you get your head round the rules. Well worth a go.,5,0,1.1,2014-03-31 05:19:15,,
gp:AOqpTOHoEakhDXZtFJn-tgSYQrQb2n_xvWqvDKdq27PUFkGIJoASZOa-siqi-H64ABM80hQ4umvkSg1s_yIy8eg,Ryan Wallace,https://play-lh.googleusercontent.com/a-/AOh14GheNvC9IICgo2qefomFYj6hGhIlGtSnqReR4KCl4g,Having a feeling that tile draws aren't random. Nothing like being in chase mode and then being handed no possible way to win.,3,1,1.0.4,2014-02-15 11:04:48,Tiles are drawn randomly and the AI is not cheating. The game is quite challenging but if you first practice in easy mode you will soon see how to improve your play (try to lower degree of liberty of AI by choosing actions giving you the higher options like exchange and rotation  and letting it with character move which is more predictable),2014-02-18 21:59:03
gp:AOqpTOFJ_u9Rv81jlRb7ehIsFM3NakKFzFAPJRL2OE0688rX0QPCIZ_04mR00qPqDZquZdi-vH9PvQfG-64069U,Bob Kool,https://play-lh.googleusercontent.com/a-/AOh14GiuB6TtrlLU0j3xRQokwyk1qIMh33a88ofhDgw_,"Great game. Immense re-playability and just fun to play. Only problem is trying to view the rules on the phone. Very difficult to even locate--almost off screen icon on my phone--Samsung GS3. That's only flaw, otherwise excellent.",4,0,1.1,2014-02-10 11:09:18,,
gp:AOqpTOEWChkWLnZitIwpkvKRwTi8COJJxZsXWhLVvbGrY2p8iP0sHKQ-IxrPc0igVOXN-jJRy4F_kwe3HUpeeYo,Evan Lichty,https://play-lh.googleusercontent.com/a-/AOh14GikarzPsNSMJg5vsok3t-E7lWL6vTHWoqiDPpri,"Wish it had pass-and-play, though. That would have been very easy to implement.",4,2,1.1,2014-01-09 15:53:24,,
gp:AOqpTOHB3xX5OsrMBTVfnQN4_s-Vpvxx8Q1TxxnGMrLj14HHW6JlvY_HAaDX0j7PXMtgaYg9uiXZvrv6d9MVPSk,Ezra Nuite,https://play-lh.googleusercontent.com/a-/AOh14GiwXsNyvs_EmMjl1AhQuMLqX9vXOIKl8qOrgKxR7Q,Masterize it!,4,0,1.1,2014-01-03 11:58:54,,
gp:AOqpTOG3zL9ra_NDcXVrpsinZY7XJIT1iNlHS1stmD6iwduT7QpJXrNAcH8sAHAeHCP-Ie4HL5lXAxE4au3l4E8,Biff Hitler,https://play-lh.googleusercontent.com/a-/AOh14Gj4IoDnVmIj3f-Utb88dya8M1QVwXl7ShMJ-LaVYpI,THE AI IS BRUTAL. If there's a difference between easy and hard I can't tell it.,5,0,1.0.4,2013-12-30 19:14:12,"There's a lot of difference between Easy and Hard AI, best players beat the AI 90% of time in Easy mode but far less in Hard mode.",2014-01-02 13:13:37
gp:AOqpTOFnp1fGWI9cFL7hLO_2gkYCwDGH3_It06GNG9ZxwMduAvVayqrH4o1mIKIvdgbPk5iUC3lMoDvkudUNbdc,Eric Wong,https://play-lh.googleusercontent.com/a-/AOh14GjjFXvympBYIk-77UEWhNILV634xjzwbXGmBzosmQ,"Really needs to support 2 player vs option. We just need to get around Mr. Jack's ""hidden"" hourglasses to implement it.  All in all a good app to make a portable version of a Great game even more portable.",3,2,1.0.4,2013-12-23 18:13:47,,
gp:AOqpTOGTtihtIwf4sMmx4GyLcIFPR2FW0gWfv-vVwKi_lnFp9Y9eaj-u-XABWvTL-XMx5M2KT18X0FEnncrayjE,Tim Suchomski,https://play-lh.googleusercontent.com/a-/AOh14Gi-x5x14hO3KkHUKzRRZwxMPf65344xgLvFV-HkFA,"The developers did an excellent job turning this fun board game into an app. My only complaint is no multi-player. There is a single player ladder which is nice, but not the same thing as a multi-player ladder. Nevertheless this game is worth your money. You'll get loads of enjoyment from it as it's very challenging/interesting. As a single player game it's 5+ stars for how well the app is built and for how intelligent the computer AI is.",5,1,1.0.4,2013-12-16 04:01:04,,
gp:AOqpTOFQCu_ncEUnCzBaF1DSNaGMH952Bb0h4x2-ZdHOnPRA7YKWSfBeSXdjXqv_jI17bPXyzPCSClno9ICF0cQ,Mary Mary,https://play-lh.googleusercontent.com/a-/AOh14GgCWgrPZJGkeXGk9XZdOSUT39mrscs0zKL6WNVjfSc,Really good adaptation of the board game. And the AI can get really hard so it's nice and challenging. I think this game lends itself to the app format well and the app developers did a really nice job too. So I sedimentary recommend this for anyone who lived the board game and everyone who likes detective brain teasers.,5,0,1.0.4,2013-12-13 17:24:56,,
gp:AOqpTOE2hRl4suToWttPo1Rxp0e9FE_zPwnqX78LR7JdMvKLmb9RAI2im_5I_-2lwcUuOzqO66p-Ct6st7ILTxM,David Overton,https://play-lh.googleusercontent.com/a-/AOh14Gg3nMdxEWgKolYXBzlmUc9ZsFkr6qgsEIZipnHmlSA,Great sort game that has lots of replay value!,5,0,1.0.4,2013-11-13 07:32:22,,
gp:AOqpTOHNdH1lo1ekot93Hdb363OaTjtmCSDL-9SFwUwk4nTXhduOWxWBoNcfXM9nnhHcbQW4wE4OjFNjFjgEvd0,Shawn Sieben,https://play-lh.googleusercontent.com/a-/AOh14GgZhIMInVJEL3EhXjq9yeelyrVL1qGEmN1wAFVojg,"I have never played the physical version, but am really liking this digital version. Works properly at all aspects and is fun and challenge. Great to have a game where it feels like you truly need to outwit not only the board but yourself. Only nit pick is to have more interactive tutorial, like a demo run after the rules tutorial.",5,1,1.0.4,2013-11-09 08:35:21,,
gp:AOqpTOE5cQfRuNAIfvFYa2OPwX5AfHGPLCBiRSA_XSb1dwpuaMsoeHpw3f25FDhIyZtfWsaiLbmhxi_XltfE1C0,Damion Pisacane,https://play-lh.googleusercontent.com/a-/AOh14Gj2mNkxq9PG4d3q-AVRJrhEh8dg1GbDoIOyA_A8pg,"This is an absolutely fabulous board game for Android.  The presentation is incredibly polished, the A.I. puts up a great fight (even on ""easy"") and the gameplay is just the right length for portable devices.  This is how mobile board games should be done   More please!",5,0,1.0.4,2013-10-20 18:49:02,,
gp:AOqpTOHllEk_lwNtO0RDTA41wlJ9W6-ZY19NEid7ULI29cNk0cSIJilOHRPzfnzRmVNcAhMuOI9woxAi4Rzz5eI,Paul Woodhouse,https://play-lh.googleusercontent.com/a-/AOh14GjRUnSUZpKrcXbpFl0QxsULJEyZPtZe0sQrrA8tzw,"Really enjoyed this one as a great deduction game. Seems equally balanced between the computer AI and the player. Only downside seems to be no pass and play option, oh and the application eats batteries,",4,0,1.0.3,2013-10-14 03:22:12,,
gp:AOqpTOFOZdBZCSFNbuCy8tNiIaRkM6uQ4X5SunFryIsSJocIP_mjTs4YXTf4g8BdS4WwXrwbsN95GzGccfsENaA,Saul Simon Tan,https://play-lh.googleusercontent.com/a-/AOh14GhV6fGLH-zwse92G6h4kH3t2vBAfDGQfm2u_aksMA,"My only gripes is that the tutorial missions can be unclear (though there is a lightbulb moment when you do figure it out) and that exiting the game sometimes just restarts it. Otherwise, this is a solid forward-thinking game.",4,0,1.0.3,2013-10-13 19:57:09,,
gp:AOqpTOGKiOTNaxLyeQrMiVDl-i8wg0IQglkDYDjhC6izr73NMPQOBfuYhZbVS-nEiy2hGBgxB8Jt36laMkJ-T2c,Philippe Granger,https://play-lh.googleusercontent.com/a-/AOh14Gj7Pc45ehbdtOy3jeK4UTL_MYoURIEYX0QMKYAlJQ4,"Vraiment addictif et l'IA est très fort, même au niveau facile.",5,0,1.0.3,2013-10-08 04:04:31,,
gp:AOqpTOEqPGu1D0oqi-_DnltPTu8F7661xFObyn6h3v3-6e0SCdHGBLOTQqB0uc2LXNGyqWodixhTTecsnbGGrt8,Kenny Chong,https://play-lh.googleusercontent.com/a-/AOh14Gg28taAWeqnm9ewMUwvKjuVVSsSd4Z6fi4I6cMluOM,I love the physical copy of the game and glad we now have an electronic version for when I am by myself but still want to play the game. We need more of such boardgames on Android.  Would be better if the statistics and rankings used the Google Play Games service. :),4,0,1.0.3,2013-10-07 05:12:47,Unfortunately the Google Play Game service does not suit this specific game needs (2 leaderboards and be able to store score and level achieved). I agree using the google play service will be better once theee needs can be fulfilled.,2013-10-07 10:56:23
gp:AOqpTOG2zDoxfm9lSkH9_mhxspU0RhHDdC3t0UVztKUTuHrhHvEZFOPuPBFLIuZkzw3ir7w8NhDx1frrd3gSBKM,Jay Nestle,https://play-lh.googleusercontent.com/a-/AOh14Gg8g3QOJPfEBTqVR3Qrhe8rUJ58DmDim-Tr7RhrERs,Great conversion of the board game with good AI.,4,0,1.0.2,2013-10-05 05:42:53,,
gp:AOqpTOGaUVtTkQYwMyvLIZXAGVRjzRBShVsrqgoqythCbbkep1M1k3LIvO65YrqPvBOJ7QjlKTm0rdes5PEj8iM,Dean Gardiner,https://play-lh.googleusercontent.com/a-/AOh14GiwGwPTzEeI3xSMgAm7TQMM9VwzH8JgVFlBLyP6Lw,I like the boxed game and was looking forward to trying this digital version. But...it downloaded in French. Is there a way to get the English version? Or can the language be selected within the game? Turns out there is. Thanks for the assist,5,2,1.0.2,2013-10-03 15:22:12,You can simply switch languages by using the small flags at the bottom of the screen Menu. English is the second one from the left.,2013-10-03 13:37:03
gp:AOqpTOFGD_xT4VwXVqXw4C0IUoh6hc3BmbPYqyiTgLajNk_fWs8rMahR3rUwQLlDoZgQhs__JJs-pj-BPvgQEwU,Noel Pickering,https://play-lh.googleusercontent.com/a-/AOh14GhPUcOybDZKrB-xhlDZs9FhQ23zhVEI-Djxk1eImA,Can you out smart the investigators in Blitz mode?,5,0,1.0.2,2013-10-01 11:22:31,,
gp:AOqpTOHkygVTgsUAePisZ088Rm1_CdkOs1QaJiiyGd7-GIundCQ9yrhPIToEihTKDr7mY7QuSZ_jKRnFpYKaJ6o,Amy Rich,https://play-lh.googleusercontent.com/a-/AOh14GgdbqupDusM33HaWQj5b8O-lW2osm26fPMFJbHazDA,"I love all of the games in this series, and the Android version of Mr. Jack pocket is a spot on implementation of the board game.  The AI also seems reasonably decent so far, and I like the fact that it keeps track of various stats about wins/losses.  I wish other android board games had this level of polish.",5,6,1.0.1,2013-09-30 13:33:40,,
