reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDgIFZ_aU9qugpkUFXNqI0s_NcOsO9Eol2fV-kin9N2s3MgfeZs62h1_B_gcnpv4kmayAFL0UxWb0WCQ,Jt,https://play-lh.googleusercontent.com/-MythXv-NHyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9tjBenAefvlTyJgESo1uu9-xj0Q/photo.jpg,Ima need my 2.99 back. Ill come back when its 50 cents or less,1,0,,2016-11-18 10:16:21,,
gp:AOqpTOG5zMcDF5R1bywNxGmDv1je1P6OTtAW5vQvd1DPUzkX_w6LbtDqztQcaurPD0ITJLZBP293E_zZVJXNVg,Jake Hicks,https://play-lh.googleusercontent.com/-lJjZArwAqKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmKcIeiJr70DQGCdFZFO7R0MvtLw/photo.jpg,Taken me so long but I'm finally 1 trick from completion. Some tricks can take a week or so to get but it's worth it in the end. Looking forward to an expansion or a sequel,5,1,1.04,2016-10-20 05:23:19,,
gp:AOqpTOF-FXaZWTUl3pMmNI6gxRfR0vJk9Wry6iMgDYNpo_89jpb-Vk-9JoQ3ydSZvhhbAhqnxA8tPYDnE6bY3A,James Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhcSN9sudWeWj5fw2Z2WefK3vUSlleVt6RsOMbk,Had it less than 2 hours and can't refund it.,1,0,1.04,2016-10-07 12:46:41,,
gp:AOqpTOE9Q3Qk3XV1vPoOaIEgJR-7j4kHSk18Thlz2P99EmvUcamoOpTC1bX9cITpB-asRXHwnBp0V83hdPWveg,Antonio G,https://play-lh.googleusercontent.com/a-/AOh14GgWMfPs5kLs5Tz3ZiAd--_lWRhfpolJVOm8O44Dzg,Hyped for mobile 2 And console,4,13,1.04,2016-09-13 15:34:31,,
gp:AOqpTOGQ1tq0ms2apC3Z5Yl5DGR3qTYVpxMCBnzPgf2RdrziUHI-UCv1qXz0M2Rh8YMgXlev23Aw97tglpOi2Q,Mark David,https://play-lh.googleusercontent.com/-A_J_mCqafIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwLBjul8y44cpzDDHmCykQ26iSiA/photo.jpg,I can't even play the game because it is so laggy pls fix this immediately or pls refund,2,0,1.04,2016-09-04 02:18:32,,
gp:AOqpTOHZ9k4t35Em5syBA60HXfgMov2u2Gby5kbhuyavvR-fOlAMdu2V8qwcdr1aHmOGBiGR4QmTVK85joqqag,Dee Gee,https://play-lh.googleusercontent.com/-ITlmXYeNX10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTakqxFfDrb1UhGaNJQbdLgRtUMw/photo.jpg,Hype for the real game this is dope doe sometimes for me it won't save my last achievements but definitely support the creator knows what he's doing👏,4,0,1.04,2016-09-01 00:30:08,,
gp:AOqpTOH0enL8uWjw-5HurhoT8zvRMCiQ6MXhNsd5TiqrepluyPtPjZcvI-MvkFDOPMFLp4jTnbsXd0xVkRvsxQ,James Berdan,https://play-lh.googleusercontent.com/-JoLJRKzS9hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4mKY1gwNqziGmhyWGELqBQcHYMQ/photo.jpg,"It's slow, choppy, the buttons still mess up, and the game glitches a lot",1,0,1.04,2016-08-31 08:39:54,,
gp:AOqpTOFQkg-zdn0aM-k6OGMZOhvUJ7QnaH8L7_FqjAGzsxSd-napPbxVE6Ueii9WIbOfnFnC_wPvQiwVLjp8xA,YaBoiDiego,https://play-lh.googleusercontent.com/a-/AOh14Gi9RzLHVvF20_3-OOMYKPufQ1MdOCLn_zgLg49v,.,5,0,1.04,2016-08-28 15:39:33,,
gp:AOqpTOGlyA-AW1xwIsPrDsjryW_E6NOG3FGMxmyfElU-S3NqZE4SWfnErZV7Bk7kUemEUrPvuEvkdo1vfWeTPg,Jordan Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiNhyxfgaEbTfFvMPKGgZwr-nUDp1brPcwb94aksA,One of my favourite bmx games! Just need the ability to do double tricks. Some new levels wouldn't go a miss either,4,0,1.04,2016-08-24 18:25:19,,
gp:AOqpTOHEeHqaUT2s4x61Ankq8X9m1vGmGFqkpVPP5tSByesthkto6wbylDfw0KXfT13qxhgoVm3KVrKN81mHqA,Ricky Jonesbmx,https://play-lh.googleusercontent.com/a-/AOh14GgzPn1vDGxicHId_28bdbs1eL1KQgqKljaZttipAA,Wast of money lags too much.,1,1,1.04,2016-08-21 18:28:21,,
gp:AOqpTOFMzUX2xKqpa6jdypyt1yCdIjaYRVp5EbFhMMF8JK8hVr58ZhDscUNQyoZSAHqoT4uaaZ5cqwZL6TrQ1g,Robert Williams,https://play-lh.googleusercontent.com/-ReFhHjN2wsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJgeBc-1s-rAL7jxD-zMu_H03rg/photo.jpg,"I was having, and had unlocked several levels. Shut it down to eat dinner, and when I started it back up I had lost a few of the levels I had unlocked, and then the missions to unlock the levels changed, and became damn near impossible. This is BS, and double BS for the fact that you have to pay $3 for this CRAP!! Fix it, or give me my money back!!",2,19,1.04,2016-08-13 00:34:08,,
gp:AOqpTOFMwa-tGGVuUvx_leRdVvQ0CGU7brUHM0c2gWOwr-sZj49XVzS5JJYG6Y9UoHnHH43Xca0sA272XAEuSw,Shane Rushing,https://play-lh.googleusercontent.com/a-/AOh14Gg66SxZfGYqDxW3-67bOYk-4wt3ksBWLN2YazBmgA,Love it!  Can't wait for the console version. Keep up the good work,5,0,1.04,2016-08-12 14:41:06,,
gp:AOqpTOGa7HcJveCuQSEkDUTl0ongXxUX_MVMnC8mKfZsguj7Avst_rCbmG9XcI9dQylp5TtC9oW2b3EHGKExrg,Ryan Stavish,https://play-lh.googleusercontent.com/-Pf7HEfQA0sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh37RJjnrJ8JEm6sX949_sDVCB3A/photo.jpg,I have heard good things  about this game so I went and bought it but to my surprise all the game does is lag and glitch out so I am unable to play it at all  please fix on a HTC desire,2,0,1.04,2016-08-08 20:31:27,,
gp:AOqpTOE4Q5sR_bX1SFwPrCHCcB2eNk7s59b9bwKm0EsYpDFVJmtwvhBp2VHa3YUPgvBzpML6bbDjT4F_BD2upQ,Anthony Martin,https://play-lh.googleusercontent.com/-ph96rQOTR20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI9sfuPqIdWtovIkLXEVjN2mHwAw/photo.jpg,"Just needs combos like bar to bar, bar to whip etc.",5,0,1.04,2016-08-08 18:57:09,,
gp:AOqpTOGVEY6jKX1ex-p2kmgb4dlqKUlvaxIe8JBSU_8QuZkueRX_iwWkGHvFAi7B4Kf5yLyPwXkEFHYtJRfO2g,james williams,https://play-lh.googleusercontent.com/a-/AOh14Gj7Ys1pg39_kLjbZEcDaIj4OXtWsR0OuqA2K1tT,Not impressed. It's like riding in slow motion. I'll stick to pumped bmx,1,0,,2016-08-07 20:42:36,,
gp:AOqpTOEff9F5j_MIXYPitpWSC55pLbZ_g2lrjMCEgpsLno7xdoCfUp3Sdn_5ShNopwVGY4AkRst6YA3kW3NfaA,jack septiceye2,https://play-lh.googleusercontent.com/a-/AOh14GhvtPZUlz0S3XkTzHruDAAptRnLTBd0rURUx_te,"I will unlock a level and then if I go off it saves the challenges but not the level,making it impossible to progress",4,0,1.04,2016-08-01 04:55:11,,
gp:AOqpTOEBMzYgOmiTcg_8DevJ85ApLxLDr9zx1iNGURUh21Qc9s0SITFBU9LERipni1W2fLktorOCWxq6cnqNaQ,Shea Nyquist,https://play-lh.googleusercontent.com/a-/AOh14GgwOkvlpjcFyaocKl80vSxYCjekK822aNSXZt9w,Don't download til they fix it,1,0,1.04,2016-07-30 19:08:58,,
gp:AOqpTOFPqj-uqmIgja1M5Rzr1MdRCax0bFfbMfQsgtEJTxQ8C1tIFrv_HO7fSViaK73kUxcSET0EikCubTtbnA,AllCityAnarchy,https://play-lh.googleusercontent.com/a-/AOh14GhOd6PfhUStjYyrIzInmknE5csDyMnslexqI4XQ7A,"For someone on their own trying to make the world's next bmx game, you're doing a fantastic job, I'm using an S6 & game works fine. Easy to pick up but tough to master. Keep up the good work & thankyou, I've been waiting a long time for something like this",5,1,1.04,2016-07-20 07:52:10,,
gp:AOqpTOHYe-zrYj4XmMxMiBPezjz2ERGFoYYScAsCA2uMe7a-4FmYZGxMZr9Lvv63j9dEsCYRqLpDrrnrOZFoeg,Tate Monteith,https://play-lh.googleusercontent.com/a-/AOh14GjTlEoldxuslsmQLVKW6X5bj8z_slEpMId9c8J71w,Im so excited for ps3 release,5,0,1.04,2016-07-16 00:44:09,,
gp:AOqpTOFJQwRZf4ys_zwLo6MfCMvvX-hSwoxuVTPE6WZnPjNgme-w6T7fyxcZgdZxiFE3rGMYs0npuZ4Z0Ky1EA,Amiir Bundakji,https://play-lh.googleusercontent.com/-iQuHg5KxVKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJuOZ18N-Pnhq2qrAzVS21Wme1DQ/photo.jpg,Like it but slow,4,0,1.04,2016-07-03 12:51:11,,
gp:AOqpTOGl1jns9OGGXjjIRYfkTZ5JvwgLMA-Tsv1KSNMvj7jvsgMsQZwVc_LTkBR0FmreI0eEaDbf8zat3r0y1g,rich350yam,https://play-lh.googleusercontent.com/a-/AOh14GhTUllACKDBuuRzH2zt1P1HxUb8m4sS0LJEkljt,Guys this is the best game ever! !,5,0,1.04,2016-06-26 12:07:41,,
gp:AOqpTOEnf4rX2lULHB4_ny_cFWQAoQKqlZU2y8c08mVkNU-uLEA0L21TnfjmdlDCYg5CUl9P-9Yf2fubAMbUJw,Rick Laster,https://play-lh.googleusercontent.com/a-/AOh14Gi4IQdI3SIda5CxX_qpF_9XBOk4OfqO8YB_ez-AQQ,Really choppy I literally just bought it  and it is not smooth at all the tricks are late when you do them and it isn't a smooth gameplay pls fix so I can continue to play it,1,1,1.04,2016-06-04 19:30:15,,
gp:AOqpTOETVUIJywBiA4eFf2qcpylBj-GMrEmSuip4L7v-JYH-k26o3H6w__-WPdFNPseWOr5OiP6hSTjReJ8Nlg,Steven Boyce,https://play-lh.googleusercontent.com/-sU6bcpR_rEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV4EhEgvWLi3CrSvPOla859c5H6A/photo.jpg,"Buttons aren't great, takes too long to reset and the challenges are mental. However it's a pretty good game, few tweaks would make it 5 star for sure.",3,0,1.04,2016-06-03 10:19:23,,
gp:AOqpTOHlYG5F3eyQA10R3XUPTNwZTTEshMToKpbXD1SD1wOnHwT-AxjVsf5g5ukpWwGdlcPGXY8sBaBWtXtaww,Don Delos Santos,https://play-lh.googleusercontent.com/a-/AOh14Gj9krt148iUUkdw1opZ7sPeYEFUaNiO71AzZvDtKl0,Amazing controls and excellent replay value. Super tech like bmx nowadays,5,0,1.04,2016-06-02 22:05:21,,
gp:AOqpTOEM6tMQV79bA34UMdcmFspDrKbHtBQKCv4T0stdpLU0Ou_-1ABDeh1n4nQLqIfkP9UyN_IzyujdUZ5B4g,Miquel Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiwAenLIogtv7c66fRAFv6GcRYCK-SRaR_ArMvrwA,Its a good game but the trick anolog needs improvement. Also some levels that i unlock gets locked again when I get out the game. overall its a good game,4,0,1.04,2016-05-21 20:15:15,,
gp:AOqpTOE-TytmeY3b590LyrHspwKfwBG3794lOljhJFG3IkTm-5D8UAh8SPK-cXfVb4qMp-re4Iet1bsSgV0TAg,Amber Taylor,https://play-lh.googleusercontent.com/-CuxLQOLiS4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvIG_z2nNb65KYVvMbq_TrvLMifA/photo.jpg,I love the game just sick of having to restarting the level after I just did it can y'all try to fix it other than that love it,4,0,1.04,2016-05-13 07:25:13,,
gp:AOqpTOHdl989zAIQZEm5vNJD_YIrz11Y7UaQrmeP6y87wgpfsmEexYlA0n2-6RvmKJN2jrLnm63sG8yC8EGijg,Tom Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gi51edmRdXL8DN3hC8uhdLbVxow4PK7t23wbI0R,This game is good but it's controls are too glitchy and ruins it completely,3,0,1.04,2016-05-08 09:57:00,,
gp:AOqpTOF-6qmTrrEl7Kv51a-dKoX7qRWzXT4WQ10xIQrEg81dXuZblkfVsfK4S-NFY2ySjOgK8IV8de3ZTYRf-g,Kyle Harris,https://play-lh.googleusercontent.com/a-/AOh14GicU4x99WD-6EaZs2WY7Zqda6b6A1p7vQyfuFA5,im actually very angry that i paid 3 bucks for this game. it is by far the WORST game i have ever played. horrible game play nothing good about this game what so ever. horrible.,1,0,1.04,2016-05-07 09:26:46,,
gp:AOqpTOFGw_cco4v4eIGbRdDfrJrAayyesoF8dcvlCCK7dPqREJAOIi9SZibrmaBXTB4BTziJ06pGWzWBpiTewA,Rudy Yupe,https://play-lh.googleusercontent.com/a-/AOh14GgQvuu-xOazAkkEnmmn4B9hWy3xyFZospOiy4du6w,Love it,5,0,1.04,2016-04-23 20:55:58,,
gp:AOqpTOFHb0IvMmt9SJEDnKpUjLnJr9jKzoufSmbuCU6wUoA8DL3lKKoGu62Ix9jS2llcSicprP5ekzEvmyIo0w,Colin Clark,https://play-lh.googleusercontent.com/-yzzN2Dc0AT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPSRX2z-Kdkxa1kY96PxWJtkn1kw/photo.jpg,Such a sick gane for when it's too rainy to go out and ride #Vancityreppin,4,0,1.04,2016-04-22 17:55:06,,
gp:AOqpTOGSsOhd9zVniOBVchz9FY39jnGKmMcTocFaOuuGSO4lMEeWBe_qksR-xJyHk7TMnfarOsLBsdRRa80cog,David Dunn,https://play-lh.googleusercontent.com/a-/AOh14GiZhtzJld1F3VR9FlmF7O-K4LFgCOxPGOJ1sc2_,"Control stick is an oval, both settings run like crap. Setting 1 runs ok at first then turns to crap. Seems like it would be a fun game at its full speed. Some optimization would be nice. Seem like it's been abandoned.",2,8,1.04,2016-04-19 01:17:20,,
gp:AOqpTOEYpGK_I_5zNavDGrrNyJlgp1FRLQsp36CiR_ZDgVGbkEo-y5tCP7GS-HqykRx10t6vtMYujT7GJsuqYg,str8 fire,https://play-lh.googleusercontent.com/a-/AOh14Gi4kj1pmw9MCnmfgHs-Wl7dgyplvd14nQtS8jn1hA,Can some one tell me how to Smith,5,0,1.04,2016-04-10 12:56:53,,
gp:AOqpTOHZjnVimQc-FGXPpHQ4Y4YcMw5LwZzabrsIdQ7JMtsl90jihXaV_r-scyWPQIg4eDNRP__8Qpt2PByz0w,J C,https://play-lh.googleusercontent.com/a-/AOh14Ghamg4UF2Kulp8KRnfTh8-Sw8G9Sc2YFNIKrKphLg,"Love the game and that its made by a rider. Some bugs to fix like having to tap below buttons on the bike editor and progress lost after closing the app (manual save button? Idk) other then that best moble bmx game, cant wait for the full 3d version",5,4,1.04,2016-04-09 19:21:45,,
gp:AOqpTOF9ECVUu8ugC2rcOiysuKTX9uR6wr_Rlz-f5JcqZkdEJhi7j1rrHUrCsXMMLnnOLRg9h5yyPLDrCunuuA,David Hafer,https://play-lh.googleusercontent.com/-q4NLeg6sSWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclns-EmVz8ZidkXb6h6tCN6GZWeQA/photo.jpg,Fun game for sure. Buy this a support bmx streets for pc and console,5,0,1.04,2016-03-13 08:55:53,,
gp:AOqpTOGCvHAoC_IPZ6b8spO6dARVU6oGz14KUoPVodZCNYSN44NgAu7hc2QBPiU8c_Oq4dq7RI6bz3yuAleCPQ,Kyle Northmore,https://play-lh.googleusercontent.com/a-/AOh14Gh0qRdOV7aaix8DV7WhBVpnL9RCLKfjPd47Hka9,"Buttons are way out of sync?? Only real flaw, fix that and you're good.. But you could be better, definitely make more levels or a create your own level mode, simple mechanics with a few obstacles and ledges could make some sweet levels (which could lead to a user level board) but none of this matters if buttons aren't in where they're displayed :(",3,0,,2016-02-21 14:48:26,,
gp:AOqpTOGWqA9lyTWIBdqIXX8MgpOd2YD24-BFfYisMVjwiIX7xOsQ-S9y2FKmmmGLemK-oEdYlhttVZvTxq7h2g,Ryan Lloyd,https://play-lh.googleusercontent.com/-fIBhX9cOJlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnasaxzgHgW1osD1EljhpNkVm1IRw/photo.jpg,It's good. But sometimes the tricks don't register. Like 180 to fakie the 180 will go away,4,0,1.04,2016-02-18 19:33:48,,
gp:AOqpTOGtfPHUf3F4NhNs4kR8HzWawHpqkFpIto4zBBz1xmWVCL09bsgVRzm3HeGLAPPR0_SB_AGxwnx1cpxGaQ,Robert Grossett,https://play-lh.googleusercontent.com/-XN_9Q36TRN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-qK389KW475l6q5udS89cuCiIlw/photo.jpg,Hey man mint game I love this game but I closed the app for a bit and went back on the amazing game (not sarcasm) and a lot of levels had locked again please fix this,5,0,1.04,2016-02-18 15:45:16,,
gp:AOqpTOFygoPdRdG2KDBFegYutBDLEDkVk9rq5sM_eipEJMT9Wwfx23VrET1A6BqwRxKgqTGGkPRbSKtoQI2_kA,Travis Norman,https://play-lh.googleusercontent.com/a-/AOh14GjWvQ4iLFMamoGtWKoH3IKMIMtvgcPrLoqwBTNLKpI,"The game overall is very fun, however it could use some TLC to improve the experience. When completing a trick challenge, riders shouldn't have to complete the whole level afterwards. I've had many times where I land a difficult combo, and then crash on something with the game completely forgetting my accomplishment. Also, the rider should be able to resent to wherever they crashed, in order to avoid having to ride back through the whole level to the only spot capable of completing the trick.",4,3,1.04,2016-02-16 12:00:40,,
gp:AOqpTOEZO89IVKJMm5EPh8HNsLK5pHIcVESfw7S-_ajckV8TQMWIX7I495oBIF8kspqVqC4sKD4LWdtBPUPuKQ,Eric Zills,https://play-lh.googleusercontent.com/-Pg2_9jV0trU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbTh79t3OlA1l8Idf-QR2JFB8wfw/photo.jpg,"So I've had to reset my data on this game a couple times because I would like to unlock all the levels but for some reason I've had to keep this app open to keep all my points and if I close it out I lose them. Like the next level I want to get could say I only need 17 or 16 points to unlock and if I close the app and go back into it, it then will say I need 25 or 26 and its really irritating, so PLEASE FIX THIS PROBLEM!!! Other than the point system I love this game all around",3,47,1.04,2016-02-05 08:57:08,,
gp:AOqpTOGvXOD1REb3vXZ4HvjEgw-WXQZdHUXNO6shWUQDMetNikUarFActRj-XlC_PrN1pxyP4-1vAHQmHzCgag,DMC MEDIA,https://play-lh.googleusercontent.com/a-/AOh14GjGZbvm88y1qjCHc0orOVv9Ee3TgIywguUfVcCMlw,"I'm a bmx rider and have been for over 10 years, and this is the first game on mobile that I've played that looks how a bmx game should,  I just wish it was on console,then I'd be one happy camper",5,0,1.04,2016-02-04 14:21:12,,
gp:AOqpTOGl9VE38TXKXXsfGd9KV_JE6G8QsdfjGYgtDdUzdoeMWOm9CJ3qf5Ks6f-8LbierxGP1xCvKCY404iXhg,Chris Hall,https://play-lh.googleusercontent.com/-yaZHXyAIajM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4bOY8FmKNTBO4_-wm_UM8ooi1FQ/photo.jpg,Paid money for this game you should have it right every body says the same in comments and it is not fixed pull your finger out and fix this up and i will fix up my rating if you paid for something you would want it right very frustrating,2,8,1.04,2016-02-03 19:36:34,,
gp:AOqpTOFRLf-sbd8x-doc4o5u0PTqLoNZpwmp4NioALxw2lVC5v6Ijb_-JSwyL-UrIpoBH-6p_zXzIsNB1FrQ8g,Tristin Niemeyer,https://play-lh.googleusercontent.com/a-/AOh14Ggt06dKsy2qpC0ZMIEyAV2e3f7Ptm9JVHhXarOb_g,The game in all is grans but the story/challenges are a bit messy. The first 2 are fun but 3 is not as much it's to hard to do what is asked and my ocd or something tells me I have to do the challenges one that map before I move on. Thanks,5,2,1.04,2016-01-28 12:27:45,,
gp:AOqpTOHihAKQAppvo4sZAVIcUBaOpDL_7DaKP5jpZAL9Gt6fA6wziiGfQuvDWH5Ja3t8HVSeo-MMxifGUGJGjQ,Weeaboo Tariku,https://play-lh.googleusercontent.com/a-/AOh14Gj_qqRXvxEgISdo3XFdPKMIFqNPLiuz_t-VmOKw9A,"I love it and I'm so addicted to it...  I love it if it had Multiplayer, crank grinds, and more maps",5,0,1.04,2016-01-25 22:40:17,,
gp:AOqpTOHRze7FMFWAAT_o6j4wRVHGeYjeSF-2J583GlCfxne8uJf0jskNtPd9qyZ_qDnIZP23a3pSzriiXa8BbQ,Patrick Nolan,https://play-lh.googleusercontent.com/-PdhEtbD8_Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6GlvL2jg8IjJo6nDmwUZzjzTbXA/photo.jpg,This game is awesome. It's just a bit glitchy. Pleaseee update,4,1,1.04,2016-01-07 20:36:26,,
gp:AOqpTOHTx57VF9dsE0nB7Q5wvUW2Qnx0kcHaw-ACkzyKpEfZjSHAqiq7JlS2x5kE9UJ8Imj0zxmaV_UN2l35WQ,Zabodrick Clayton,https://play-lh.googleusercontent.com/a-/AOh14Gj2m61gnr0q4uveKCFN1qqSFjM4dGS48nMzRx69bA,"Add hang 5 ,whiplash and steam grinds and big gaps to clear tricks .vibrate when grinding. Crank grind pedal grind crooked all look the same add those .tire sizes.maybe a wardrobe customization .hair styles from all races. Wall ride .slow mo.replays.",5,3,1.04,2016-01-04 14:11:07,,
gp:AOqpTOFzMnYEbjXRq18UOtDK-YiWVqZQO6BVuMmvoQA1mE4lSxQfWyp6hNRCX5iahF7SWex40Q1K_1wBZUVFUA,Derrick G Strange,https://play-lh.googleusercontent.com/-EYVuA5pVEfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUi58UH0neUl06axs8JT-eMwF6cw/photo.jpg,It always turns off my phone 😠,2,0,1.04,2016-01-03 11:00:35,,
gp:AOqpTOHhD1QIqbVSBo3bZHOQFzaRC8o0BiIxBF4E0JO0rnyKFB2CBbbtQuC8bd-5XqAesFB4dql2oRAPr6DQww,Matt Deane,https://play-lh.googleusercontent.com/-x_iq6K25y54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3BGMcwpNtwbDiag-WiG5p9ltt8g/photo.jpg,"I love this game, its by far the best bmx mobile game i have ever played, but there is some bugs, 1 the buttons feel clanky, 2 not enough customizing, i would like to change my riders cloths 3 no recording option, and 4 when you do a back flip it doesn't say backflip 5 is a minor bug you cant do doubble the tricks, i hope my review helps with the update proses",5,2,1.04,2015-12-27 05:02:54,,
gp:AOqpTOGMkyE8qrxiStcO_oWofha8C4c7himjaCKLabT5GEzUak65ybAQ2QDwKTzcjPuUNPWgFUDi1luR08jksQ,grimlikesmc,https://play-lh.googleusercontent.com/a-/AOh14GhSOuD7aC7HwWUHCySTVkNfsxHF1-EZU7u32GID,Love how you can fakie,5,0,1.04,2015-12-24 10:55:55,,
gp:AOqpTOEgGbuJ8Pcqa6TQ0LzM-O_0dKc-fN361V-joYdffVVqpJh89MWy0tsQwMD2kVa7XLSiK6Cete_ALtRQLw,Jessica Flores,https://play-lh.googleusercontent.com/-LGhJ9oqzHps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-nLoieWimWWIu3VOcCRkuTNjpRQ/photo.jpg,"Heard about the game today, Ive been tracking another game BMX THE GAME but i dont own it, thats what i like about this game. Everything is good but it would be cool if there was a bike slot were we can save bike color combinations  we create or rider customization were we can chose the ride and his clothes. But from that everything else is awesome",4,74,1.04,2015-12-22 15:18:55,,
gp:AOqpTOH8NA_nKmxbbEb2bQHnhAtevn5b4pnGfRUVCDBJvoN7SSLUJEk6pqDBPe2_C6ERYXcJN9f2DZEQr6uIyw,Joshua Witty,https://play-lh.googleusercontent.com/a-/AOh14GiZNXyI97z7U39B_FY1S-2etrUzLtxYZJ-yWj_z,It's working good just lagging controls sometimes.,4,0,1.04,2015-12-18 22:08:36,,
gp:AOqpTOGLTqba57rB7TM-kMU85D2EbEe9eXq3OZmAb4M8goDiPy_zUuxIdQqzZHQllUoxzm_QHtZyDspV222CSg,Maxxximilien 600,https://play-lh.googleusercontent.com/a-/AOh14Gi47BO6JncfoCNrN2JCwIDUaMG7sES65wRIusH4Iw,I bought it and got it on my galaxy s3 and worked and loved it but now I got an HTC desire 626 and it just glitches and lags really bad but other than that it's awsome please update cause I want it,3,1,1.04,2015-12-10 16:18:20,,
gp:AOqpTOFlNxt384rnQ7bV-Rsi-AqMSMKQeFC_cBV2Ml-cjwRZd8IxySGzKjIBbICJPmDyFlAJO44eXUtKgdM7dQ,Ryan Reed,https://play-lh.googleusercontent.com/a-/AOh14GjKJRe375poh1S7RxE0Bq79IpuHJyjYnSYo7j6C_w,Wish was different balance controls for grinds and manuals and not having to restart when you fall off and point challenges wud be a good addition,4,2,1.04,2015-12-09 13:25:55,,
gp:AOqpTOGVuVCR6FWDbyTNhLlKo9FquG0quuVYt7zx-cn1ZptsAl-5Uq4IAED9AZsOVAlp2at9-UgCETYSSjEPZQ,Yury sun,https://play-lh.googleusercontent.com/-kKRTyTeSG0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOT2kf38_16bACf0AlbIEXyGyOFA/photo.jpg,Very Slow...any idea to solve this?,1,0,,2015-12-06 08:24:14,,
gp:AOqpTOGQV8RJoL5We2WXiokxlfI3nxmO9fatV1TpSZK0Cv5k3rhDjFoRJF-CfjMHR4ouWW9TluwlIoQnZ0rRcg,benlox 2,https://play-lh.googleusercontent.com/a-/AOh14GhrbC2BkoP7q4-kFnAskCCXgwm7b_o_AepbyPHb,every now and then it'll lag (fps) when ever he falls off or when ever your doing a trick with an other trick all I want to see from this amazing game is to work on character movments so that it doesnt affect the game play :),4,0,,2015-12-03 14:44:34,,
gp:AOqpTOFtDeMh4RbHUm1qLbMSls7ueNUFzgzqpQwi74JyMcgqA3sVV1mM5Np5XcZ0AZxHW_N3iZmZwM_x3Kq_lQ,Ray Ray,https://play-lh.googleusercontent.com/a-/AOh14Gi41EQFldW2B2xUB13ThVrOiZV3X-c0HmTAJjPmskU,Graphics ain't amazing but it's all about the feel. Please change superman to oppo whip.,5,1,1.04,2015-11-29 03:59:32,,
gp:AOqpTOHnHcl490DVZDlG-WygyFYQ0U6p0WTFpIyHJVF7K2ov6gY-A_6sr9xjBE2IiNW_DNtbV3L0Izu2g8vpYg,Jared Andrada,https://play-lh.googleusercontent.com/a-/AOh14Gg1h3XnwCiKYYRuc3gd-tOgIPps1fZZrJQCpTe-kw,Best bmx game so far. Physics and animations for tricks are really well done. Game could definitely use some polishing though.,4,0,1.04,2015-11-22 18:18:31,,
gp:AOqpTOE1A27YI0sasS-Q58r3sZkRIyz2UykAiBGb_fU2aka0ZAXUo4pZ2-oNHwHCXy9MJrGC-uLYetHvOgcBdw,Michael Skembo,https://play-lh.googleusercontent.com/a-/AOh14GiCFp5TC6eELASZ24L_taXNLcRqZ_cI2bn2zZLqxw,It will not download it sits there and says installing but it does that for like 40mins to an hour before I just end the download,3,0,,2015-11-22 17:36:24,,
gp:AOqpTOG58DOuIbYV47qaLVDGlp-hgKl0zlX-pBpWm4cwFUYVov-R1A4u9F1Gbr6nhH3PmOYiwsA_JMuW8Hr-xg,richard moylan,https://play-lh.googleusercontent.com/a-/AOh14GgNSxAcwzMvL0WFt9ewA0krESbs7KWQ_CFAjCynFw,The most realistic physics for riding street on a bmx game for any platform. From someone who's been riding bmx 11 years.,5,0,1.04,2015-11-22 08:11:59,,
