reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNdKFnkUBqC15a2ihSQ_P0BC3YPJkqjXVEC6fMcQWaC_d5JtLHLriQQXucXOh0Jx2Og7fV1S_m6SI9Jg,Jessica Seal,https://play-lh.googleusercontent.com/a-/AOh14Gj6u4OY3Nhb2qcUQeaXJIt6kCB3eFmZLLGHw5T-t2g,"Thank you ghost tracker EMS developers you are so courteous and patient with me I hope that other developer teams aspire to have a modicum of the decency you showed me . I sent a letter. Teenagers, they're 9 dev. for a refund. I really hope that they respond soon. I have no reason to believe there's anything wrong here, so I'm not going to rate it negatively. The kids seem to have had fun but that's my bank account I can't afford it thank you. I'm so sorry. I hope you all stay safe and healthy.",5,0,,2020-03-29 07:08:55,"Hi Jessica, we just wanna let you know that we have answered your email :)",2020-03-28 16:24:56
gp:AOqpTOEyDADUpwk_ru9LM3JCWuux4BlL5S5WmjHWk7s6R5cF3y5USfecwMYQMGyrtiS0Vcj0sh2IFl-Lx2JDvA,HELEN LORD,https://play-lh.googleusercontent.com/a-/AOh14Gg3qkNvFjgwRvsI8Sn53JWNObBopJZzdZatRVHA,Works sooo well. Thank you,5,1,1.4.4,2020-03-16 21:04:27,,
gp:AOqpTOGGHgaC9GbeQXqWXgudVOPgf8AYPwICNQ0gjfM6Q90lF5aDL8Qh3-qtn0A9bnnq79YqD94nc5DMYkqpGg,Tex Lax,https://play-lh.googleusercontent.com/-KYAECRv5k0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvK2irq73-o0sAdVL7Z1ZU15c_Kw/photo.jpg,"All good, really like the motion detector, very sensitive! Works Great. And the other features just as nice! Great Job!!!",5,10,1.4.4,2020-03-15 20:11:51,,
gp:AOqpTOH7DzbQuOV31el9vDqq0gsSnc4eGYJ4DeCBSH0iR7ZDMY953qOivYPtqgMjcNJDgIqKiEaKlaBz7nF2rg,james warner,https://play-lh.googleusercontent.com/a-/AOh14GjrhSwC2NPsDd10DcCmmFHZxiSnqDB-ooEAYnW6,I really enjoy this app...,5,1,1.4.4,2020-03-09 00:12:41,,
gp:AOqpTOGKxvLrItPowbaoB4NpXgRDuc1MbMH6chb34Y2yQqyKwPFqcY7lB8OFstjZy8-gsUshh5u1oBAJWAhzsQ,Wiskie Gilbies,https://play-lh.googleusercontent.com/a-/AOh14Gj3I2GIwUn2hUwhF4j8rRNjuAuIslpHeJVvqvbD,Love it,4,0,,2020-03-07 01:37:45,,
gp:AOqpTOHq6_ZMncdeT3n1RoK5fvjT5pg1Q_eaEp5MNdLhZsOgLPyX2FH0g2Br4vBvvZ6fre5KF_YlVxbORLsCZQ,William Marcum,https://play-lh.googleusercontent.com/a-/AOh14GgDVeMjhbsDLMyG6orWeYChhxOnDnMC9HGFpqVWpg,"Great fun experience, great Little app",4,2,1.4.4,2020-03-05 01:27:57,,
gp:AOqpTOGnfEvF8ClnU1FUKq7skGyxUbtlmFsfzxSF9pZFmEE7148xx4iaNxwRE2dKu4zX0ih2SnT75YZO4jBnDA,Santa Clause95 HTD4life,https://play-lh.googleusercontent.com/-VsmvZclQJZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_BN-tvycd6ToyBv6V7rSnU0Lfg/photo.jpg,An excellent app just as described. I emailed the guys at Laxton with questions and got a prompt response. Great Job!!,5,10,1.4.4,2020-02-10 04:17:10,,
gp:AOqpTOGFL7vi9OosqRoJwkU09GoMhhgNerJgFKuZcadVhCpjSuRV0dgct2CriVB3L0bPFblZ4HQmLREatFXt-w,Andrew Wheatley,https://play-lh.googleusercontent.com/a-/AOh14Gjuo8vHazk-ywV8wd98i15ZkoEKQ5UQLfa-7kHQ5A,"So far it's working well as my go to pocket kit, never know when you might have the chance to check something out. Only minor issue is to do with my phone and the sensor being in the lower half so I have to use it upside down for the best EMF 🙃",5,25,1.4.4,2020-02-03 11:36:39,,
gp:AOqpTOGypEumQuB47wc6_b3pSWfvUdfMXd_IwTqnf181N8CzxmmkQgKM3FDOSjyRlqWHceRJ5SCjuZmii-iugA,Marnie Gray,https://play-lh.googleusercontent.com/a-/AOh14GhFH4kYsBKYoIKD-s659DaKjb-fAHTlD4-KQEfCfw,Wont work on my phone will not open at all.,1,3,1.4.4,2020-01-31 18:40:10,"Hi Marnie and thanks for your feedback. Your phone model seems to lack one of the required sensors. Did you get any error message? Please contact us at support@laxton.se and we will help you. All the best, Tony Martinsson.",2020-02-01 01:02:10
gp:AOqpTOF4xXBj-1T9AFxFwCSAmG85vjk4QIlI65D1AkKR_f3G-dEgxTULy4wjcQN-8RLWc-FEzB_H5y24EQfgFw,ShaneFluff_2001,https://play-lh.googleusercontent.com/a-/AOh14Gi_cXI9qJtTYnOAU9XAEscLuqlw6sYDrCWwEFfHdg,Love this app works great,5,1,1.4.4,2020-01-30 07:22:05,,
gp:AOqpTOEDNyTAfGDSaEjvSr2FPzcizoPjrgKZCIsIynWqQKhpuM_O6paZHKQNjBg_G636yIvffd0VvR_QA3oHGQ,veronica Eisenbeck,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZPTtNJ1Ookq8yYh1DynPZt8Pmq2GOr44tQ0uZw,It quit working and gave me an error. Uninstalled it reinstalled still does not work. 😔,1,2,,2020-01-29 21:13:44,"Hi Veronica, 

Please contact us at support@laxton.se and we will help you. 

On https://www.laxton.se/ghost-tracker-emf-evp-recorder-app/faq (Google translated) you can find more useful information. 

All the best, 
Tony Martinsson 
LaxTon Ghost Sweden",2020-01-30 03:19:46
gp:AOqpTOGv7SGIgRhGX313k7JsXU4yxKd06-gNfuJAo1AgukAaJEQkjNUzW661Ytkm4RRPV3hm3IVx8TN5X69mQA,สายรุ้งรวี นวมะชิติ,https://play-lh.googleusercontent.com/-IcZJdSxUn7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr3fjTj72b99pWb3Tlcfgxba9L9Q/photo.jpg,It's real detector. useful app,5,1,1.4.4,2020-01-26 05:26:54,,
gp:AOqpTOEpuodHETOsiY6MlbElBupNkQvaqjD783cvErt7HTfRLfRDVKv0lI8KI2jzBVbxl7XE161ndIaWvP9bbA,Anthony Scott,https://play-lh.googleusercontent.com/-Cw1ipnN2xqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9x3ECUmEZrHuXhPXBv0KEGwIm1Q/photo.jpg,Not what i was expexting to pay for there is a free one thats better,1,2,,2020-01-24 04:49:49,"Hi Anthony! As a #1 paranormal investigation team, our main target is 100% satisfied customers. For refund please contact our support (use form at  https://www.laxton.se/app/support ). Another target is to offer the worlds best ghost app so please add how we can make the app better, and we will make necessary changes. Tony - LaxTon Ghost Sweden",2020-01-25 05:33:45
gp:AOqpTOEGz344PPn24lbnns9Y-H9q9XKoQfshz13fdDrR_bGEaKbW8zWvh4GWI2x0EmoDMBrQ3d-O9yN7I3DKUg,David Turner,https://play-lh.googleusercontent.com/-YQ8sSh0YA8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLhBlyVupwUxNu4YiUHZ8UOvBNyw/photo.jpg,Great app all around! Very simple to use and effective. Also tested the emf and it is legit. Very happy with my purchase! I would love to see the creator of this app come out with a ghost box or radio sweep app. I bet it would be amazing.,5,14,1.4.2,2019-12-24 06:11:02,"Thanks David for a fantastic review. We'll review your proposal :) Here you'll find more info, video, FAQ and so on: https://www.laxton.se/ghost-tracker-emf-evp-recorder-app (Google translated). All the best, Tony - LaxTon Ghost Sweden",2019-12-25 06:34:18
gp:AOqpTOFHnsozfsJjjlNqndC3RtotwonPCP_29fkJj-x7QsdIAEPS3cSWipb30vqSuIRbw2cdBvThqbqYnB1t-w,Nikki Theys,https://play-lh.googleusercontent.com/-z8HBnpIptZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl64rvSSXaycG74yVc5Xrn0ePZTtg/photo.jpg,EVP recording stopped working anyway of fixing it apart from that app great,3,0,1.4.2,2019-12-21 01:15:55,,
gp:AOqpTOEW2bPyBThKceqXirCPLnfPaFpXwZx6oyBsYOhc9v7FZAC3P_Gil6XC-1TL9cvIs2TdPHrB9ssV4RlEFA,Mike Dean,https://play-lh.googleusercontent.com/a-/AOh14Ghd1q95ffzHYri8HacNOCxiRbvoLwngSdYCNgopY_Q,"Works as advertised. No ghosts yet, but the sensors work great.",5,0,1.4.2,2019-12-10 20:45:24,,
gp:AOqpTOG5Gb6-JiUqcTlvxW6tQvoHWFgeqH-dZE4heJIWezloS1v8fUvXOu3f3H6cW2bzAZdxzop8871LBg3gFA,lisa cottrell,https://play-lh.googleusercontent.com/a-/AOh14Gj-HLgRxkb0S6OWgmlAtDZiIjGhLV5Rdks25l8LiQ,Good,3,0,1.4.2,2019-12-02 03:34:13,,
gp:AOqpTOGJ0HO7f5ntDkvGW7td4vcDjuZbPslJYqX0haWmNfgBmqMaTxHjjpCbrGfl-woT85UsXR7R5v7rE8h8Ww,Nicola Richards,https://play-lh.googleusercontent.com/a-/AOh14GiZ700CY6r7T3QCnJr37WKLW723ZthQAQbNZria4A,I usedvthe the EVP Recorder on Friday night for a ghost hunt and I picked up a very low grunt,4,2,1.4.1,2019-12-01 07:19:05,,
gp:AOqpTOFJfUcTZt6TA34foIaAiwhOiLUlsdJb3S3DrTdHva9hBUjXJIBC64YIhwEYnMpK06ykRvG50S3WcEdLWg,Essko Pab,https://play-lh.googleusercontent.com/-wsMQ9qLQPME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSz11Uf85BiQIwk6NRZKbxh1KEzg/photo.jpg,G...,5,0,1.4.2,2019-10-29 01:33:40,,
gp:AOqpTOFz4JD9F4tfhoc2VhzNckEKmorBKUSEIjtgszx-3tLDjnYA2RL-1Uu8GkasO9MOYH1Wr0-hv4xaSV1GDw,dean dedicatoria,https://play-lh.googleusercontent.com/a-/AOh14GiogWxjjOAwCkaWheiDPdfHxcI71tQDc014b9JS8g,"works well. catches a demon, or shiva, speaking words that were spoken of on global and audio surveillance, 7 years ago about. the only problem is it wouldnt have been heard on the global and audio surveillance, only on an evp. the app matches the exact words and speech said and mentioned 7 years ago. so when global and audio surveillance comes, you can check for it, how it matches. the dates checked on the evp are decemeber 12 2018. anyway. just kidding.by the way, the app is good, it works well",5,3,1.4.2,2019-10-27 07:46:12,,
gp:AOqpTOGvTWf4qByEbkRcw1TRaODorEd9BsAkip5s4OVeNYG55aMqn5LwQFmTd9pxee5S1-BMscg5FyJsp_gUfg,Zoe Byrne,https://play-lh.googleusercontent.com/a-/AOh14GghuM-IhGKZfEYgtFQVOtySJQuO7N6v56fhAvKr,Dont work,1,0,,2019-09-29 11:48:25,"Hi Zoe! Your phone is missing a Accelerometer and Magnetometer sensor, that's why the EMF and Motion function doesn't work. The EVP function should work as you have a microphone. 
Visit https://support.google.com/googleplay/answer/2479637?hl=en for a refund or contact us at support@laxton.se More info www.LaxTon.se/app (google translated).",2019-09-30 04:21:27
gp:AOqpTOHmkkPfeA5CX1tYlYsyvbxhuOYoTYyyB1kt5MB9lN2fwzCFarUA8X8jRoBuxPyjyJ3mvznoDhEB5b_OLQ,Christian Freshour,https://play-lh.googleusercontent.com/a-/AOh14GgNnzIcGFdDpBHSCzmKDeDsXTvJ9FD6x3wC9yBH,"Crazy awesome response that me and my buddy got using the evp, his cousins old trailer is said to be haunted cuz my buddy lived there for some time and experienced some paranormal activity goin on there. We used it where most activity has happened and sent the kids into their room to play, closed the door behind us and asked a question. (Note: it was me, my buddy and 2 kids 4 and 5) we played the evp and it sounded like a man was talking, we showed our family and they say it sounds like a kid.",5,9,1.4.2,2019-09-24 15:30:57,"Thanks for sharing! :) All the best, Tony - LaxTon Ghost Sweden",2019-10-09 05:55:34
gp:AOqpTOHvnukfZe-7Y3S6oZbp_fhZlnoJk-eLLmGfrLIcZPb9jRvXqdRPQvKwy8YwEHB9rA52cWWS6To6Kuj0Ew,Duane Lynch,https://play-lh.googleusercontent.com/a-/AOh14GiNn3fK5x26_cEx1HMsEvrkcVzQCJkocdnaS2Ga,So far I've not noticed anything remarkable.,3,0,1.4.2,2019-09-09 06:39:52,,
gp:AOqpTOHZB-zEc60de5w7c4ZoXyjOOjEqlvjEpY1CdfsG391DhHhPP_6-ZoZPNe6Aw_BWDaeVQIQTmbQtKsmTFQ,Christina Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GjFMrKqGZa9Ex_cPj90ANBGrtmSOKFwGriYUGVu,Purchased then told will not work without magnetic compass ...not happy waste of £2.59..REFUND PLEASE..,1,4,1.4.2,2019-08-24 02:51:11,"Hi Christina, we're sorry to hear that your phone doesn't have a magnetometer sensor. Are you planning on upgrade your device? Otherwise we are happy to help you with a refund. Send an email to support@laxton.se - All the best, Tony Martinsson, LaxTon Ghost Sweden",2019-08-24 02:46:27
gp:AOqpTOFwN5xpvNdtHNhhWdJvvfuzXc_Vivx5XVHVcskbUilSpPcbOPibb67f79iI7j3fNGjoLjJsnmqHzdH7Mg,Thomas Brooks,https://play-lh.googleusercontent.com/a-/AOh14GirbZaBmE07baF0k9wydhtRdVwVaO_5z01gvlLQ,Would be better if the evp recorder actually worked on my phone,3,0,1.4.2,2019-08-23 10:38:44,,
gp:AOqpTOF-nfXsskQ0cvjeDL3xtcPUSjs0iPV3_OJjVlUgz_e2FIujBdcqqm85OQwN_GOJWbClNkrxwYc7Yg_BhQ,Conan does stuff,https://play-lh.googleusercontent.com/a-/AOh14GimW7EtQoSG5livKQrK1-ZAj6-h4cwr8e1yBHJF2Q,Doesn't work asked for refund rubbish don't get it,1,1,,2019-08-18 14:00:09,"Hi Camilla, we're sorry to hear that you are disappointed with our app. We looked closer at your phone model and found that it's missing the magnetometer sensor that is needed for the EMF-function to work.",2019-08-19 08:06:08
gp:AOqpTOH1whOjXRqQFVyXxTL2pMoB0Kh0G_wxaOpLpCrKgBzApPYpaOvi5lmcQc0xAEbgCotpIgmhmUcqB9P87Q,Jason Ofattell,https://play-lh.googleusercontent.com/a-/AOh14GgCv1GJ0YzMeFpek8E5268UqMDElC4rcxzBpOYR,just to see if i could prove there was a spirt in my house and I record a voice. freaky but worked,5,2,1.4.2,2019-08-16 19:26:07,,
gp:AOqpTOG7Rlc4Bb8eJwPTiokUeGI8_zWeQ2qRHPUt7EWo52GDL27CYBiJEUWU_Wrl8A5WoaZ8gu-qNkw6uw_Gwg,MuckyBoots,https://play-lh.googleusercontent.com/-sJUgegqDDV0/AAAAAAAAAAI/AAAAAAAABrU/AMZuucm7l6uvyS-hRlwVqWNDTaIgedfgiQ/photo.jpg,simply does not work in my device. I am requesting a refund j4 plus,1,2,1.4.2,2019-08-11 09:23:02,"Galaxy J4+ has both an Accelerometer sensor and a Microphone, which means that 2 out of 3 (Motion detector and EVP-function) is working. The only sensor missing is the Magnetometer sensor (for EMF function). More info on refund from Google Play: https://support.google.com/googleplay/answer/2479637 (email support@laxton.se if that doesn't help you)",2019-08-12 04:33:30
gp:AOqpTOFwj2a54GIgX6GXHgtMa99XPokmpDcsA0Lnwcyy5tx_9oTU8rRM5N3Z8woxbh57EBO5CnWA6rEXym0x6g,WTF how bizarre,https://play-lh.googleusercontent.com/-qwK5qAhyAAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKuJisyg_0pCkUKgymWdXe8CvHFQ/photo.jpg,it's a good ghost hunting and ghost communication tool kit. Are you supposed to see faces among the dots in the motion detector? it really activates my pareidolia/facial pattern recognition. Please add reverse playback on the EVP. Thank you for your response.,5,4,1.4.2,2019-08-08 05:05:05,"Thanks for your feedback and suggestions! It's not an ""official"" function, but other users have also reported faces and messages amongst the dots in the motion detector. The EVP funktion records all data from the microphone (what it record is what you get). See www.LaxTon.se/app (google translated) for more info, instructional video (eng subs) etc.",2019-08-05 00:44:46
gp:AOqpTOE1zrSgc7rQsVcqwxd11owvWYieDav_KVVh99WvidmFLeCC47bPAKewv6ekTXh1eSXxjP2bVhKq3_HL1A,Jennifer Baron,https://play-lh.googleusercontent.com/-EQ1DcVu_VW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqEyx2_Eg3Myp-oDlKYlw23Rz1Rg/photo.jpg,"trash!!! I wish I won't have paid for this app. I picked up more EVPs with a free app!! it wouldn't even save anything to review! Save your money and time!! Edit: it won't save anything after recording, I had to restart my device after closing your app because it won't let my other app's use my microphone. It would have nice if atleast picked up ANYTHING, I wouldn't even playback my voice!",1,4,1.4.1,2019-08-05 07:11:49,"Hi Jennifer, it works for +20.000 happy users world wide - but it doesn't seem to work for you. Please send an email to support@laxton.se if you want a refund or want us to help you with this issue. More info, video, FAQ: www.laxton.se/app (google translated).",2019-09-30 04:35:21
gp:AOqpTOHyKJpfLu3EmVsULn_XtQKx-gM-rPk80R96wGVOzr8WkQ_kgQtrRSi_ZCdq3CoNinaKwdRzOoffFm4tow,Mrs. Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gg3iDzejeuQJ4pJ9j8ei1aXAwyftuHY33AM8NPDRQ,"I would only recommend this app for a newbie and that deserves a 4 star. The features arent fake. EVP playback should have audio with the sensor, so you can see at what min and sec, the noise level raises. But there are so many better free apps out there, that really work and are just more fun, have sensitivity tuning and really get results immediately.",4,9,1.4.1,2019-08-03 14:06:17,,
gp:AOqpTOHEU9fkUmbvu2U5XVhBhsv1Cnuu7avAOuAicBzXM3F0OHjAMqO4X-5RnEo_D6a3hKWOPPuWvSVyrqvOgQ,Fatty Matty 35,https://play-lh.googleusercontent.com/-IZlt9BflBHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTIjSfXeidIhTbtDrJRf3RgbtsNQ/photo.jpg,Doesn't load just force crashes.,3,0,,2019-08-02 16:46:29,"Hi Matty, please send us an email at support@laxton.se and we will help you with your issue. For more info, visit www.laxton.se/app (google translated).",2019-08-05 01:07:46
gp:AOqpTOHSWzreWqmmQOp5w3ig_QS2e5xE6ga2Vb9KmX9uNOtzJVyDe33vOPdnwP4vCVDUX5lPRhjmmmXprhjNaQ,Kim Brewer,https://play-lh.googleusercontent.com/a-/AOh14GjTRAUk8weY2S9eR1kE-_wJ3pNQIq1cD9jQuWhm0A,doesnt pick up anything but common noise,2,9,1.4.1,2019-07-28 13:24:35,"EVP work can be like fishing - hundred of hours analysing (common noise) to find ONE abnormality :) Also, the app shows data from built in sensors in your LG and those are not #1. For ""reel"" gear than raise your budget at least a hundred times. Tried the other functions? Motion detector and EMF Meter? All the best, Tony - LaxTon Ghost Sweden",2019-07-28 16:22:37
gp:AOqpTOGn4Euy3DDZUj2L7jvbPfi3MRBnC2kzZWgRZGOq0rp8kI_iX13M1PmreFUGRPwssv8Es-AtR2HtXvQXBw,James Legend,https://play-lh.googleusercontent.com/a-/AOh14Gjox5o9Jg6xTBXkshM9x5UrLcoPdKZ-vNjvUBy3Xw,good app,5,0,1.4.1,2019-07-25 20:15:24,,
gp:AOqpTOHKbD0qioSLr8lauthN-oIsCu5emAIJxNTFRBgglk901R8hExQ-hGLZP6GDYe7PaX1id5PJjKOL57-7Fg,Lungten Lepcha,https://play-lh.googleusercontent.com/a-/AOh14Gi6qnlmkM6AaX6TZua2mOVOqFdFCFOkFlzNHzEQuw,cooool app,5,0,1.3.1,2019-07-13 07:25:20,,
gp:AOqpTOGxTl3hZbcPA4kJi4x7zinrh2ynyDjU30v-mwpQHWE4y6f7IaUg6jjQNnVv15JlAK28ataaYo0DPMps1g,Neo Sky,https://play-lh.googleusercontent.com/a-/AOh14GjyfhWdYjySg4HVAP0NAedOSMc68AoZCqdJ-e4KtQ,one of the best...👍👍👍,5,0,1.3.1,2019-07-07 19:26:53,,
gp:AOqpTOH380941f7Z3T1tLcTLCjQJgz1x2_OBGJnum7EAqoH2TVKlqW1QFZmsHLV5-xVSxqcTJ4foY-AcyTyzeA,Susan Stacy,https://play-lh.googleusercontent.com/-eCzPlwF5J9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJDRRDWuJbGpZe6YVCsRTuLAv8A/photo.jpg,I find this a very affective app.,5,0,1.3.1,2019-07-02 10:29:48,,
gp:AOqpTOEhiMT7Saz8gvg8R5qI8dr-QGupeQWC1L0WD6EKFCBey1dMyG09EU0fP7MmqOb3VTQLcjccJk8EUdo0iA,samantha cokeley,https://play-lh.googleusercontent.com/a-/AOh14GhvE7JtD6rQ6-h3MWHaZWTaOuK0iCRYx9jHsKsW4A,Can someone explain why I'm constantly getting an emf reading of 350,5,0,1.3.1,2019-07-02 02:15:49,"Hi Samantha, try to 1) recalibrate the compass 2) remove any magnet shells 3) re-install the app 4) email us at support@laxton.se ------------- To all of you who read this: please contact support@laxton.se before leaving a review. We have solved every issue and we will do our best to solve yours as well! More info: https://www.laxton.se/app",2019-07-02 01:51:38
gp:AOqpTOER0C4mmXJrbvVXgDfdMGoliJNu4NeTz0QA8iTXJTtos_qa350L1xdqAPOTjaqsm5raI8eOr2lZRCG9ow,Kentleigh,https://play-lh.googleusercontent.com/a-/AOh14GhKuEzcWz-Ki5gMF6OQEpQrR03KafS4eKs4SPJa,Works as described,5,0,1.3.1,2019-06-29 10:48:52,,
gp:AOqpTOHof_K_u_yEE-8qvzD2R8LMNsGf4vEfplgqYPz4tv9Gmi06xaH_FFkydgzOdbli3qne8-qoIThHoq3h7A,A. Frito AxeCheeto,https://play-lh.googleusercontent.com/a-/AOh14GjIpiREwYu60mbtv-jxIULdHzFhxfjoQFQuMB4CiA,good tool,5,0,1.3.1,2019-06-27 22:32:29,,
gp:AOqpTOEVrtgZHgB5O1Av6qfaWY-Ip8bMqAsoth2hNx-lJuqBVC_R9xmAsJXTaPXskZN32Y10M-8-DPtrFojNsQ,celine blanchet,https://play-lh.googleusercontent.com/a-/AOh14GhAggND-eF32mSetHJJ_BSNa04vnzNIoxe2ie1pTw,very accurate Motion Detector but not v impressed with the EMF meter. but defo your MD is amazing,4,2,1.3.1,2019-06-23 06:10:17,,
gp:AOqpTOGGXJvf_DV7m0VljBG1cbB3GlwA6e7sSvWfxwSM820m-yibGTMOVw2qvkkUpb7i8CWgkcCVQ6ZMJpD64g,Kyle Sheen,https://play-lh.googleusercontent.com/a-/AOh14GgWAThffsttoQK8asOjiFKLpjJgTA5bI9XoR7dOH2g,"Useless........some will find it to be fun. But for actually doing what people want it's pretty poop. Motion detector useless, as it goes off if you move your phone (what's the point)? Records sounds using your phones microphone. I'm sorry but what's that got to do with the paranormal? It's not that the app is bad, just don't expect it to do what you want. That is use some clever tech to find ghosts. It's just a game.",3,7,,2019-06-12 14:34:35,"Please have a closer look at the instructional video (ENG SUBS) at www.laxton.se/app (google translated) to better understand all functions. Motion function detects movement/vibration via accelerometer sensor. Sound is recorded via microphone sensor. For better measurements, get dedicated equipment with stronger sensors than you have in your phone.",2019-06-22 12:53:02
gp:AOqpTOFZq1DEEnCS3tNDK8OKvY18RKf2QsAvHmrc6k_uS02fOsBREFH7kSPI6ZCmzKLrUaDcArlg1u9cTf1z3g,t,https://play-lh.googleusercontent.com/--yZNHiq2Q7M/AAAAAAAAAAI/AAAAAAAAC0E/AMZuucmfBi4GHg7j1-BBa1nBX-SneiL9BQ/photo.jpg,It says I have n a device for emf... should've checked my phone before purchasing.all bs,1,1,,2019-06-10 11:19:49,"Hi Tish, sorry to hear that your device is not compatible. Please contact us at support@laxton.se or read more on how to get a refund on Google Play: https://support.google.com/googleplay/answer/2479637?hl=en - more info, instructional video (eng subs), FAQ and support at www.LaxTon.se/app",2019-06-11 00:27:57
gp:AOqpTOFa7oMSuE0TWTR6v5a2QWme4yh241Zil2d9OMrfopdVssV6GODYGLxTC_z980pY_mjaDxSACn6Z_xbKaQ,Victoria Leiva,https://play-lh.googleusercontent.com/-_xMD5y8vDn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxZKRb9gCNdoB1SIMtIDlyBYqwUA/photo.jpg,Excellent everything it is working the way I expected.,4,0,1.3.1,2019-06-09 09:34:06,,
gp:AOqpTOEmAlCgxziAxS4xBi9RTO2nt5Ehwfhes9Bd8iv9rmmH4wLvvYBGOB0eIe5FlfeABJZnLzWNqNsl0ePccg,Laurie mack Mack,https://play-lh.googleusercontent.com/-K-qjmern8gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbl1OeoVVueFke9IE1VmwOf8cLnQ/photo.jpg,awsome,5,0,1.3.1,2019-06-04 19:32:10,,
gp:AOqpTOEnqCW3cE3RiRRKGd8-80OC4yJh3fZIbf-L-fVzfK08sb1dqi_O_j1_6x9LfGWktcpW2MyOXNyHSblneg,The Knuckle Dragger,https://play-lh.googleusercontent.com/-Cp7AY5-5dRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaMw86qh3noFjicJMBLva7AjmrRA/photo.jpg,motion detector is crazy good! And I'm quite impressed also with how well the EVP recorder and EMF scanner work as well. I love the recording feature on the motion detector.,5,51,1.3.1,2019-06-04 11:50:02,,
gp:AOqpTOEDRztx8fAGUicBqirc1_PG3Ee-ysPGj3DzQlsHyJMRBD55YOl0gqNwRgUxXgF7blsM9lslAaMAeZfgdg,Kate Elliott,https://play-lh.googleusercontent.com/-mvkiHD7_8dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1tn2W7EaevZ2eoKmp24T1aSELJw/photo.jpg,unable to use emf detector as my device does not have magnetic compass.. makes irritating noise every time youove your device. waste of time.,1,8,1.3.1,2019-06-01 13:46:06,"Hi Kate, the ""irritating noise"" (and flashing screen?) you're referring comes when you're using the motion function. If you lay your device on a flat surface it will work better. See laxton.se/app (google translated) for more info, instructional video (ENG SUBS), FAQ and more. All the best, Tony - LaxTon Ghost Sweden.",2019-06-01 14:04:46
gp:AOqpTOExQA-g73Qgk0Kj1UdLN_tfQs0TwgZBWyX5DnNGC3z3ROK-xUNriNAFjZbRwlYcEetHoSbTtmLYHLMJRw,Dylan Skinner,https://play-lh.googleusercontent.com/-YgQYtpZN3PU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCGNmGpHXxA15LQkTM0-5uiNoJNg/photo.jpg,great tools,5,0,1.3.1,2019-05-26 16:12:35,,
gp:AOqpTOFOkVPNlEJUSLRkciVglm1Wel3wJMbgsH1aa0COlhb8DLMgoFWW37gKtZ2v2-I0u11-ilAJT5woza0ifw,Deano Handsaker,https://play-lh.googleusercontent.com/a-/AOh14Gi_pAgUHef44OaylMOAGhhynnutq2CJ5v3NkimuSw,im sceptical about the supernatural crud but OMG i channed spirts on more than one occasion. im s beliver now.,5,0,1.3.1,2019-05-16 23:47:09,,
gp:AOqpTOHig4Mj8k49TH8jA7Yp01QIguDIxq_MLavJnWbVSlpTYdbuSoDfhNRtapFvUTFGL6YTjIQXm7sHWmnjkQ,Borneo Joe,https://play-lh.googleusercontent.com/-tf2TWEvMdpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaYEqQ9kkC6XlTYnqysoWnW7GLZw/photo.jpg,"EMF doesnt respond when compared to a K2 and the motion detector doesnt appear to detect motion, either.",1,6,1.3.1,2019-05-04 23:26:15,The EMF function is loading all data from the Magnetometer sensor in your phone. The sensor in a K2 EMF meter is way more sensitive. Regarding the motion function; your phone is missing the Accelerometer sensor that is needed for the motion function to work. You'll find more info/support on our website (Google translated) www.laxton.se/app,2019-05-07 10:55:25
gp:AOqpTOH0CdMPAo9ynSGx2WDFsmu6SQtFo3-_p2n1_jctgCOzeZ-jRtoWbJbx7iRPeypXeuelwQ04kGu1GZVMmg,Brandon Wessel,https://play-lh.googleusercontent.com/a-/AOh14GhxRti_jOLd_m7M-8djBYrQDL7hITzOvd_p7ggoVA,what do the dots mean? i cant figure it out? other than thats its great! im using it on a note 9,4,0,1.3.1,2019-05-02 13:58:07,"Hi Brandon, please visit https://laxton.se/app (Google translated) for more info, instructional video (ENG SUB), FAQ and more.",2019-05-02 14:16:48
