reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvIbZA_A14LMkrlGSzKTUa9BQJO_YFjtXILS03Kd4LfczaVEnUFviGtl3ZE2oKlMRAlOgO_ebQ3XFekQ,Brian Clancy,https://play-lh.googleusercontent.com/-I-Iy24B3c_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms1OSB3Cjs913XYCNL9sqgsEPfng/photo.jpg,"It's a nice interface built on a constantly updating database.   It works well offline,  so we were able to locate camp sites throughout our trip.   Great directions to campsites with updating distance (careful,  it includes distance AFTER turnoff from main highway!) Descriptions appear very accurate.",5,0,1.0.7,2016-06-08 07:58:25,,
gp:AOqpTOFUtMrA1SRy7wX598wbAOp4UTTSVdumaK_BFQb86ry6KAFh5mfPjgK1uOwbstceggEVDPdN2tkRMofOSQ,woltra1,https://play-lh.googleusercontent.com/-O81mdVNXrho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPUvxRIbvk98a1JAKXj4iRZPnkEQ/photo.jpg,"I took my mom camping in her new rv, used this app to find a beautiful campsite. I like how there are links available to pictures, reviews, maps, driving directions for phone gps, etc. With very little effort on my part we navigated easily through an area we were completely unfamiliar with. No stress, and we were very happy with our campsite!",5,2,1.0.7,2016-05-12 07:57:55,,
gp:AOqpTOHvmnBpZzT6UsR_ivh4GJFO_y8p6anKPWdnVmd_VZpkal38s2pwhqSVUn2cQ7cvG1fI89C8Xl1klPxlZg,Amy M.C.,https://play-lh.googleusercontent.com/a-/AOh14GikEcpkCULE0DYpf-wEAqQz9eHJdSIPx2QATsk9xeo,Great app for finding camping spots that are not private campgrounds.,5,1,1.0.7,2016-04-11 10:05:12,,
gp:AOqpTOHFArs7GTqx15ccOl6LRZ2ajHAq3_-G_dXSEb9KjgSi6iRfeXbkEawQzO28ePV0oMGrzYusJrUh-UvKvg,John Crawford,https://play-lh.googleusercontent.com/a-/AOh14GjUGCg1bnbO_Wit-akRyzWG7TU2Dww8BIRHQNqLcCs,"Great app, use it all the time",4,2,1.0.7,2016-03-03 17:32:16,,
gp:AOqpTOHN8hw7B9kQZ2JdYrQbKwZmXONkZOoa2Arh3xGVWWxJ45-Gpu_P2komvejP5c_jTSdXQ9aIfPMrQgVPUA,Renee Corliss,https://play-lh.googleusercontent.com/a-/AOh14GgxY8n7Z3FylBGhPkxpf602m_UZC0BdE7dfY-1t,"The app isn't as robust as I hoped it would be. It definitely needs a filter option. I understand you have received feedback to the contrary due to others not turning off the filter when done, however, that's a user education issue and the lack of the feature is a detriment to the app. Additionally the ability to filter by campground type (RV, tent, cabin) is needed as well. E.g. Squirrel Meadows Cabin in the  Caribou-Targhee National Forest isn't currently listed in the app at all. This app has great potential.",3,3,1.0.7,2016-01-01 12:58:24,"Hi Renee, Thank you for taking the time to send us feedback. We are seriously considering the feature. If you are up for it, shoot us an email so that when we have a solid idea of how to do this in a dead simple way we can send you our ideas and get your feedback. ",2016-01-04 18:41:22
gp:AOqpTOGeR-SThaZSQnlhnQIUsH8D-vTuCT4QFjMVGGyh-XpXNXRXf2I5Nars21znlCBzjAE1YfiIxy8x2_JFnA,Gary Swallow,https://play-lh.googleusercontent.com/a-/AOh14GiSPmeyJttfo4oUMqS48LXr8Kq9ATWsdH94wWUSpg,Used it to cross Canada!,5,0,1.0.7,2015-12-14 11:15:20,,
gp:AOqpTOFjN0uZ5SdtL9IVK5cSIU1Ocm_KKXSifeOTUq8iBoZW5U9L4Kb7_0hdQVzzQ8NjQxAFb312pCCQi7o1Vw,James Thumm,https://play-lh.googleusercontent.com/-WkAd-s9xTuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltvIEvvpo7Za9xV9h4wj6Ok9pOoQ/photo.jpg,This app is fantastic for campers travelling across country. Lots of campgrounds in an easy to use app!,5,0,1.0.7,2015-12-03 00:43:07,,
gp:AOqpTOGvYSi1PHA19N7UqOJX9kpOTGX8bxMtd-xHdtSvsFc0hRU_ecHJauY0tUALX3mHy2mvJEkWAhb09Hb9wQ,Stefan Wrobel,https://play-lh.googleusercontent.com/a-/AOh14Gjhv3rBMu1peaHziw266JeV-drBUjR3K2cbtt96cRo,Has served us well on our road trip and even works great on airplane mode,5,1,1.0.7,2015-09-24 06:42:24,,
gp:AOqpTOG2h6QhiY80kTVKT1euyA-C6p1LIRXfTrCsJsDG1ayHtCidJaoDFzOSnBKFCsUpJDEe6YQdqs4t_P26Dg,Wally Kelley,https://play-lh.googleusercontent.com/-cH3bgbgvQxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyo3AhrTbfOhZlthQqJd23QVl52w/photo.jpg,We like it and find it easy to use.,5,0,1.0.6,2015-08-10 09:26:50,"Hi Wally, Thanks for your review. We're glad to hear you like the app. Happy camping!",2015-08-10 21:40:51
gp:AOqpTOEo727vytA2NlGrnWJUPM8Bt1YmpJL74RhGx_fgGF7GcmqqFGzpcLw-_zMqimRR0I0es-_IDkSHHef5eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We love finding new places to camp as we discover America  super easy-to-use and love the links to the campgrounds makes trip planning super easy,5,0,1.0.6,2015-07-15 15:48:45,"Hi Doug, We are so glad to hear you like Kampnik. Happy trails!!",2015-07-21 21:43:37
gp:AOqpTOHi9bMBZZRz1VcP62-hcwcOG7LWTdBT7kcLhDW3eEffqT4llmFN5SuhXkxqvwZePIl9JIqvE6ADR08adw,Shannon Loew,https://play-lh.googleusercontent.com/a-/AOh14GjmH9exBigYNqFruXBPJj9z9kbJUbljtz-nCbCh4a8,This is poor for two primary reasons which seem fundamental to me. Can't refine search to narrow out RVs or any other preferences. Is limited in sites it lists throughout BC.,2,1,1.0.6,2015-07-12 23:23:29,"Hi Shannon, Adding a feature filter is something we struggled with. We were going to add it, but feedback told us users tend to forget a filter has been turned on and forget to turn it off. This is something we will reevaluate and your feedback is helpful. For BC campgrounds, we are verifying a Canada campground update which should be out soon.",2015-07-21 21:39:39
gp:AOqpTOFXqZg9pJnQdncgrTIlf7VSfZzj2lf9LgnwRqrlerObdH1PZQItyBOq_UC9xcFkZmogl0ZuBCXQxhmwbw,Ilya Taranov,https://play-lh.googleusercontent.com/a-/AOh14GgmaCB4DC8cQnx-Cg6fcuU58ORIAqH-SafzI0YM5w,Great and accurate at least for CA,5,1,1.0.6,2015-05-10 16:52:43,"Hi Ilya, We are so glad to hear you like Kampnik, and want you to know we are working on an update to our CA campground data. Should be out in an update soon.",2015-05-12 15:47:09
gp:AOqpTOFqBhI2fNO4n6Rs1URgjdXdjo9j4I2w6H9T7NEWIr1zlWEiITs5GfpsA5OvqHdBMDXyldpVKtAhRhediA,Ronald Recckio,https://play-lh.googleusercontent.com/a-/AOh14GhZN2ORhllG-hI4Z3Fb7XVAAwvBysTocI-3-YShaCc,Great,4,0,1.0.3,2015-04-24 08:45:11,,
gp:AOqpTOE-UBBtG9zHqcuZQ32odtu5PEWnvZdFWEkQBhHHNzMuEJn4RvZKv7E4EGBju0REc9yqauXD7dlPSPav-w,Chris Prickett,https://play-lh.googleusercontent.com/-YbYVZ56zPz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwAQEf1Ya-jK8JgUylSZseMr39Hg/photo.jpg,"When we moved to Houston we had a hard time finding places to go outdoors, a chance encounter with the developer of this app has changed everything!! Thank you so much!!! Hope you two are enjoying the outdoors as much as we are now! Sonny, Kristy, and Dexter.",5,1,1.0.3,2015-04-19 12:20:16,"Hi Chris, It was great to meet the family and we're so glad to hear you are finding places to have fun! Have a great summer!",2015-05-12 15:41:59
gp:AOqpTOG2MAmPX0eM0RtF95Q3tGPn7nJJ9aYmpj6yBrUaH-tl0KQVtoikpoNP05rvUJ3LJoegayR5Um6yyXJX7A,Don Church,https://play-lh.googleusercontent.com/-dVQHG8nY07g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWZ-jYL32IUd7bOVEMUOaj3NEWYA/photo.jpg,"1 stop shop to plan  your trip,  my 1st app to go to. Wish it was available for ios",5,1,1.0.3,2015-03-21 17:10:47,"Hi Don, Thanks for the review, and we're happy you like the app. An iOS version is now available for download.",2015-05-04 07:10:33
gp:AOqpTOHwVTQu5lUBtSS4Vw3oHUuKQD9IhMJSriWrgKCv5m1M2IlB5XQa-X26GMFr5LuyTC9ZG1VUo2drMGNa1Q,Wing and a Prayer Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gge-hsFRFH1aX6mARJwgebXJkATmIxjyRpz-WsOZw,Great for bikers who camp to save a few bucks.,5,0,1.0.3,2014-11-21 03:42:50,,
gp:AOqpTOEjnImO3IhFGZ-oh1cqoOSeIkgFN88RwZEIGKah_4--eEOT1DFtYAV_ufCh8QYYUK2AAsA4cna8f_zatA,Thomas Hillegass,https://play-lh.googleusercontent.com/a-/AOh14GjJtgChn3h0Gqrrhl8qY5_PfeubyINORQXQX9TRNg,"Very easy to use.  Includes ALL car/RV accessible public campgrounds.  Covers all of the US and Canada.  Links up to reservation web sites and phone numbers.  For only $5,  what's not to like?",5,1,1.0.1,2014-08-09 09:57:30,,
