reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXFsOCyQROo5uORAg3Y_w6M4uA6tPfDhGiHY0OoFAKTY9wdk-vBoOriSwH9OFjJBnhTtMzAL36JFbvKg,Lee Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GiEuxZNexR2SJPslYyBFRfMuLn39yAPqV-gzQUaRQ,"Great app. Matt and Nate, keep up the great work!",5,1,1.2,2020-05-26 06:52:29,,
gp:AOqpTOGRSInU_AkRs2cq47UB_Dxcl6oyID76mtDgTJXWZyG-AlIf3m4bSDaX4Dln3URVIjlqYgoOOjqcTfLT9Q,Joe Hall,https://play-lh.googleusercontent.com/a-/AOh14Gh7okRQ30Ij_J5bpbhvNfzDJMWpF8eSraT7itA0Ww,Great tool for Dynasty,5,1,1.2,2020-05-26 00:12:03,,
gp:AOqpTOH_p5hh0fU25nIhLOh10mgxTTYDRGCdztoH_VCKhYdlTzh8CVEtsEI5wxL82V8_BeWXYxYSSLN1ZxeNIg,Daniel Moore,https://play-lh.googleusercontent.com/-lYOrzbeJ7vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckudeanfLJQVAHv0eFgtOnJnTcgQA/photo.jpg,Great for the hardcore players,5,1,1.2,2020-05-25 23:20:48,,
gp:AOqpTOFVpF8IkvXHQMhjgUBSi1vWArKcQz8Oc4U9Iw-ziBBX8mw1ijyayLGIydv3EUH8jE0DB5FtVvBHa2iurg,Shane Hibbard,https://play-lh.googleusercontent.com/-yQSVovnTohs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPG7Izl1JYg2PyCVrIWVObuo643Q/photo.jpg,"Great app, worth it! As is listening to the RotoUnderworld podcast",5,1,1.2,2020-05-25 19:01:40,,
gp:AOqpTOGBLMklhu1bmgor8jgAZYqJYIZEIIodkU-CVFUWafUk0umpJGL4Hjy-M4jv7qecYeHrMTyNHHx5UKU6ig,530dynasty1,https://play-lh.googleusercontent.com/a-/AOh14GhuMijPl74xXrmhsVdSNMVTuOXZ9vJL5Uvtw72olA,App is one of a kind. Sharp to look at and a slick interface.,5,1,1.2,2020-05-25 18:35:08,,
gp:AOqpTOEzqzxixSYYjqVQUQtq4MbW6UudMEI0hrvSDH5F81we5gQzgZP4Mhav8qe6zMtr_qAZNfvDaUR1fWlnJQ,Michael Chrystal,https://play-lh.googleusercontent.com/-HrXsIT5hNe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhXh3rK3uv9tEbibyULB3nM3-DeQ/photo.jpg,Love it. One of a kind. If only Google Play would get their heads out their asses and approve the new update my life would be complete.,5,1,1.2,2020-05-25 18:05:17,,
gp:AOqpTOHY-_-n1s8RQJoVZd8o7QQi8Q-sZBl8W6KQxityEsP5gURySbUHI9fviplvW2ZzrndnHK0k5IeOBLVKXg,Michael Williams,https://play-lh.googleusercontent.com/-HtgeMw_nuFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0W1A2HwEdYHQK_IaAF9Ae4SLdeg/photo.jpg,This is the BFG of Trade Calculators. Buzzards are week AF.,5,1,1.2,2020-05-25 15:10:55,,
gp:AOqpTOEbX5WbXaFXY4L9URZB6TukC9SBF_SAhrQX52Bv7Sgak7vKAzrpLBq00Cw0s5MlrcUs5zox1ju234xORg,Noe Arellano,https://play-lh.googleusercontent.com/a-/AOh14GiOcu59WwqaDMzBf4RXVsHpd62hVZBnxu-yq5KIjw,Fantastic app,5,1,1.2,2020-05-25 14:59:04,,
gp:AOqpTOHlnRAc5m6jC4NojrnZLzwaIpzzXzlmQHuElovW8ShMM1iYomVkWb7DFh4MoMJMNpjTX4rBMk4Xavg3Yg,Mr Perfect,https://play-lh.googleusercontent.com/a-/AOh14Gj-oDg4RkV6x_T2H168vZBRKdeME3Kr7pLRI-HKMA,"I've been using this app for over a year and am extremely happy with it! Being able to accurately diagnose trades, comparisons, player values, all while being able to use different league settings makes this a no brainer. Get an edge, utilize this app!",5,1,1.2,2020-05-25 12:05:40,,
gp:AOqpTOErRZowKV98PhUdTxbSYqYKfm1M13YdnQw5GAX9nZAxP0lS9xoO3T30KJttRsh6Vb-BlkxQKpUkmffMXA,Josh Seymour,https://play-lh.googleusercontent.com/-OclP5nAjk3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTw3zw-zKKhl6nXJzXVuoez2lzKA/photo.jpg,"I listen to an absurd amount of fantasy football podcasts, and my favorite host is the Podfather because he excels at producing high-quality, entertaining podcasts that deliver accurate fantasy football analysis; the Dynasty Dominator is another high quality product from RotoUnderworld. My dynasty strategies and player values often align with the Podfather's, so it's nice to have this app to quickly check lifetime player values and analyze trades.",5,1,1.2,2020-05-25 11:39:19,,
gp:AOqpTOHM1nxbIzCdim7cXfQTtRM5WiR6MJW_ix-XGS1FgWGQofrT7-rxQVuF4ZnyYTO2CRS-8n_WuP8Ltl1QAw,Jim McNamee,https://play-lh.googleusercontent.com/-svFGiORZ3aY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvoPrVDCagtbbPnsqEoW8QTuVW_A/photo.jpg,Love the app and love the website,5,1,1.2,2020-05-25 11:13:48,,
gp:AOqpTOELtP1WZ7O4POxoUnsCze3yu2X0ung6hMiPmIoFgrvkHhDFw8ZbzHDXLOL6ZOxugBjpg8Qm5ksqBxDIfw,zech hawkins,https://play-lh.googleusercontent.com/-sVXRl5pPpJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkefFo4J7xi0Ql5qKQi98TZ1VO2Q/photo.jpg,Awesome detailed information for the serious fantasy footballer,5,1,1.2,2020-05-25 10:47:14,,
gp:AOqpTOGd8mNQBRKOczV-5YXe5ZjgyiH3zZVDk3zqTIAO1xgfWzV8_yCNAUzGls1fjYQGYj-w7rl9ZmFqW9m0Xg,Chance Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgeRaE24cS89kTGfAmaAdM_-ji0LovVUWKQpV2u-g,"The app creators care about the product, read reviews, continually improve the information in the app and the UX.",5,1,1.2,2020-05-25 08:47:23,,
gp:AOqpTOHgQMu3KUo0Df52V0emco2ig9j4oxN9QwhDBNNsW9lNINFAya1WIWsoPaUDytr5CDTysbYlc_v1nvi-cw,Eric Steffes,https://play-lh.googleusercontent.com/-sMyKEz84Uwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3zOJ3NYRS7ztIx28CTAL-o7mlrA/photo.jpg,Damn good app considering it was concocted by a handful of people and spearheaded by a maniacal lunatic who just happens to be quite sensible when it comes to Fantasy Football.. same guys have a wildly entertaining RotoUnderworld podcast (also Matt Kelley looks like a young Joe Pesci),5,1,1.2,2020-05-25 08:22:03,,
gp:AOqpTOEszhr5JNUNlU0nWv938GyqHIVMusHahuUoAqFdN9Xeq496jI-XSkk4ZZPVE8_00US5C9S70W8wN5JrLw,Kirito HT,https://play-lh.googleusercontent.com/-dYQjxCevZFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQDHerRIKvWUG8qdtPGaKnSN_lZg/photo.jpg,Great resource for dynasty trading and value checking.,5,1,1.2,2020-05-25 08:01:40,,
gp:AOqpTOHxYjtO-T6MF64LhczZhxHModQ4tyqkove8wNI2mVufNNDiYkrezbPFfp-v_P_9VjCzp-6TowFmhS2fgg,Rick S,https://play-lh.googleusercontent.com/-oRom1LHBoCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr2mPwENB_aE3jJLejNFxMPB_Juw/photo.jpg,"Great app, all the nerdy stats you could ask for",5,1,1.2,2020-05-25 07:46:53,,
gp:AOqpTOEV10_9XnC7YpjiUqnO6su6uqxu9l5Q-aHL51H45nOltjEznolJjejV9soewAQGSqNI17PfKHYpDbMfrw,Chris Danzberger,https://play-lh.googleusercontent.com/a-/AOh14GgyBRYxKiy-5dLbuKllbq67I77srPux4FN8Fy97_Q,"Love the app. Understand that any time you are paying for a trade calculator you are paying for a select group of Fantasy Football analyst' belief on players and positional values. So when you buy dynasty dominator, you should also be buying into Rotounderworld's rankings and try to listen to the podcast so you understand how they value players. Otherwise, you're just a blind fantasy pig finding fantasy acorns because Matt Kelley is placing them right in front of you thanks to this app.",5,3,1.2,2020-05-25 04:21:56,,
gp:AOqpTOGvGkyG9uuP7NDlwl5_7p5vFFqbwe1QtWC-zXAA1SmeqqM2xvf2mtWpHz6drX-BSTQPBWoMHafLI7C4jw,Shawn Putnam,https://play-lh.googleusercontent.com/a-/AOh14Gj0lqCjyMNxUk8f0a_LWdSeYE1et2hOznEqfTdZ1Q,Best dynasty app in the game. Great visual tool to show fools who think James Glass Conner are worth a top 5 dynasty pick,5,1,1.2,2020-05-24 11:49:34,,
gp:AOqpTOEowXTfnJDMnxgSD2i0vq1OWAFX2q2sEf_tgLJumB1BYredd92M57wZyOEBZ5PXBcljN_4tsYv78riqNA,Gabriel Rios,https://play-lh.googleusercontent.com/-9JLP9guUOdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAIILPynYniGg9dc6AS5jGAEdHxQ/photo.jpg,Best dynasty app!!!!!! Never gonna get stiffed in a trade. Dynasty lifetime values are always updated and accurate. Highly recommend,5,1,1.2,2020-05-23 21:47:57,,
gp:AOqpTOFULUIyHBLdr7d_qNDlpu5NDbploHu6DziplUehOmzQ9cAqD4LHCap-nv-aifcO-VwAoIzZHcpLlcEM_g,Will Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiBUkxYbAsOsixunixlnf0K3gsRwFsSEp3HC1KUiA,Love the app! Works great,5,1,1.2,2020-05-23 20:26:38,,
gp:AOqpTOEs2rlwOR00q4XuJPCuD7hbEhj1ZsqTuTdVnVJjeLITyK64PCmBAtURaVDIlTAHlt-ZBTasQ-sbBnOKWQ,J Brian Allen,https://play-lh.googleusercontent.com/-Xvf0SQ7zUFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw9dgWf42Rk9Q60LFM8ny6cNpuBg/photo.jpg,Best dynasty App on the market.,5,1,1.2,2020-05-23 15:15:02,,
gp:AOqpTOEMZdQCtf6FHQW1sjcB_DxO72d4QEn5UShZj1G63vnYTAmCVEyd1Jsonfpt29mAD-TEYBR5BG_ceXz2HA,Nick Tabs,https://play-lh.googleusercontent.com/-LJuqvDilsKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8HQLQ7Uw2_ny8JkJ3Hu6Ws7sicA/photo.jpg,"Only app needed to dominate your dynasty league. Sleek, beautiful and easy to use. Highly recommended!!! #morefantasymansionlifestylehacks",5,1,1.2,2020-05-23 15:00:19,,
gp:AOqpTOECXLLzG_uS_cKFJobnEVB4S8Wz4RvsSpvnbTK-CuxMXiyKLRa8nmHUppu3btN5VvrjFnEPIEotB_Qrew,nxlxn,https://play-lh.googleusercontent.com/a-/AOh14GgbayR2EXmEDPHT4frfbS7NSb4haV5rac5uRNbYEDY,The app is just a flat out incredible value. It works flawlessly. The update is great. The cheap add ons are vital and worth it. It's fantastic. Don't hesitate. I use it every week.,5,6,1.2,2020-05-23 12:13:55,,
gp:AOqpTOG3bDyahmRK-IYliiXZLhGoptvQXvGRl9-d4vGiqi-cRVMaxYzcjRky-nVOc60AmiEm360uu_1edkcang,Benjamin Cottam,https://play-lh.googleusercontent.com/-jkPGNBQC50k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9ICr9zLzNJ-mrhOPD0_eH-yAGcQ/photo.jpg,"It's a great app, just a complete scam to make you have to pay again for 2020 rookies. They should tell you this up front.",1,0,1.2,2020-05-23 02:10:14,,
gp:AOqpTOEst5uXPsSMztzMZ01nxLAFMnffLLS_pNhgZVI9N9iyRvhR5kpAFgFsRDJcD1dN9iWWmXn8J9O8wvoabg,Randy Page,https://play-lh.googleusercontent.com/-zFGu0n14G5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBOmfMzqWDQi7AZZJMmFA3SoTtIg/photo.jpg,I hated on it at first but realized the potential you gotta play to play,5,2,1.2,2020-05-21 07:33:35,,
gp:AOqpTOHR1UWaVi-ZR-PXM9m_rVSl59M7B6slSj-MsPzKGebBGZQJqmhGjkd1QiayP1_SgExf1ve6lAOlrsfsXA,Victor Porter,https://play-lh.googleusercontent.com/a-/AOh14GhdQ8iz5AG_IgnMI99m-HgJevlO4Fx9Na32sQU12A,Greatest app ever!!! Thank you to the best in the business and the rest of the crew that work so hard to make this a 10 star app!,5,2,1.2,2020-05-21 03:07:55,,
gp:AOqpTOF1vrBnppoeBaaQR7Wmz3YYlqxa-2Xrnr24yp8ZxOdCCibPwclRZTHtWuRUDJa8BCinwc7Exoc0heX6DQ,Colby Simonis,https://play-lh.googleusercontent.com/-1TKQqGSZCeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM8YQ-7tEiuPYSXImCm2LjbGLKGg/photo.jpg,Brilliant app for all fantasy football leagues. The player comparison and trade evaluators for helped me better appreciate player values. This product along with the breakout finder and roto underworld have changed the way I view drafting.,5,1,1.2,2020-05-17 05:58:09,,
gp:AOqpTOFkHpTGp15C1-ZT0xk1MydnNkH51Wu6bUYOse7hLQo6DOVlVLteC2KCyyVhH4LTAQsljFmMrndqnC-Bsg,Kenik Hassel,https://play-lh.googleusercontent.com/-cPAEN7xx3KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjoOABza2HDY-6mboQZCahx8A-vQ/photo.jpg,"Ugh, bought this app and am now getting gouged for 2QB data and 2020 rookies??? REFUND.",2,0,1.2,2020-05-16 21:22:57,,
gp:AOqpTOGAyTm3VgVBgf4kpfJy-la1nEjIP0unuk8FXAOKLKEV9AHggI0X2j-Q2UXP57myxVJ-Q-y8Zrc7BE6YTQ,Erik Shay,https://play-lh.googleusercontent.com/a-/AOh14GiZQVevNjsrBSwp2EO3KhuVfMw3byy0OwbDm31A8g,The Podfather kills it again!,5,1,1.2,2020-05-15 11:57:13,,
gp:AOqpTOF0rw-0OskTyhoGcBgyWgYvCaY5Iz86s9OidVjUBnBTtHTStBSjU4VxnuvQ9OVmAQbI4uKtm_Dqb7X2VA,Christopher Poller,https://play-lh.googleusercontent.com/a-/AOh14Gh3ajepzoG-AQRIK40DEHL7cTAx25QeFeom0yxp,Have to pay for Rookies? WTH. $5 for the App and then another $5 for Rookie info and $5 for superflex rankings and $5 for TE premium. Seems a bit much.,1,0,1.2,2020-05-14 04:43:27,,
gp:AOqpTOH_zBAkoqWcl-YUQq1j3v5TFa5yQxy7TrQttwDeVPXIBoYXJcdUC_YiUBo8f197POIk95DI9KkIjNQgUw,Mr_Joshua R,https://play-lh.googleusercontent.com/a-/AOh14GiPeeeJsrsA5oh7NP859KRVIqrJJmcltlMiBfhf,"I decided to give this a try knowing people in my leagues use it. Went to enter my first trade evaluation, 2020 rookies cost 6.49 to add. SFLEX/2QB option is 6.49 to add. Don't waste your money. For the value, subscribe to DLF and get access to all apps and paid content or try Dynasty Trade Calculator.",1,1,,2020-05-07 08:11:49,,
gp:AOqpTOF3DZHdi613ypQImvoMrvGMqn-elJ3Fkv0I76wMaR96tE4hURnJmOq1GNMyKQ-bzbOlrED1PT8ZWBBdfQ,Joseph Hatchel,https://play-lh.googleusercontent.com/-m4HIy_uUiyY/AAAAAAAAAAI/AAAAAAAAAPI/AMZuucmR7rD2wAbAP-9QBgO5yBtMgvIOOg/photo.jpg,not enough options. in a 2 qb league and cant even put that in as an option. not very good...,5,5,1.2,2020-05-06 07:45:49,,
gp:AOqpTOE_vNAxK9eoPHxkzm-248mE6HV3ukNcQ4XskRgwFL3tZWE3tS_CKp6SFBkBiio4o9h5SOXuHy1pCrZzRw,Tommy Carr,https://play-lh.googleusercontent.com/a-/AOh14GhBebyaJAmKrHrhop38aJCZWLcDLiyfmNANj_ow-BM,2020 rookies are drafted and signed yet not on the app yet? Oh wait that's because you want me to buy your other app that has the rookies on it? That's rude.,1,0,1.2,2020-05-06 06:11:28,,
gp:AOqpTOFf9qZ32h7D4Sst4kgFiJQFENn7tUOTBlyDNsv8c9zTqslDo1xjbZuwxYGG5uy0uArTJa2_8YkM52c7ZA,jeffrey thibodeaux,https://play-lh.googleusercontent.com/-tHXfkZHqGlc/AAAAAAAAAAI/AAAAAAAAAJY/AMZuucnTt7i4wcUb9_zfwBDQ6KP6ORkVOA/photo.jpg,great tool.,5,1,1.2,2020-05-02 16:05:50,,
gp:AOqpTOG-SRsJOToYH0yQDUS0d3nWJigvOlUMnx2hiiYJycZKTLjdnc_-3Pn-UJwsoYLSJz6KY-4bX8QqKn6X_w,ty wilson,https://play-lh.googleusercontent.com/-jACyrlrI_x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN0Nr6NFM0eR7NTlAA34ZR_R2gSA/photo.jpg,Fantastic app for Fantasy football puts all of the most accurate fantasy information available at the touch of a button.,5,1,1.2,2020-05-01 09:48:10,,
gp:AOqpTOFjY9o7WtcgcO-mSEFn_YiBzeGnUBjFwNXyVwkobeIWcwVXHcf7waGjtRa3JKbAyL4hOu2cEaBXGxTJ7Q,Matt Hancock,https://play-lh.googleusercontent.com/-vJLTWpbqOMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3gvf2T8HdvKMPdW0nQDsc6YZb5A/photo.jpg,Constantly charges you for additional features like having to upgrade for SF and now pay for rookies. Better calculators out there,1,2,1.2,2020-04-30 05:42:36,,
gp:AOqpTOH4Y8eP46uqvxlVL5iKkC5NeB6t2-lkwFgNbN8zS30bsRE_g9VahUj7IgwRJsdv5X-QWiDrzNEXAXok5Q,Gabram Burgert,https://play-lh.googleusercontent.com/-DimhiGYFoRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkFJjnLuYsayRyADKRvS1GfyVbug/photo.jpg,It's a decent resource but you have to shell out another $5 for the next draft class which is ridiculous when I purchased the app in the off-season.,2,2,1.2,2020-04-30 03:27:40,,
gp:AOqpTOFrhTliJ6XtmsHoGdkCKMo0uSabAr-_eWWOZfngOpOVgTx5m8zfPuS7zte1zuSYW9eyRATP9l5F-s-HLg,joshua mcfadden,https://play-lh.googleusercontent.com/-QwQL1_ROg4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB2zjEOzeSkuzS393OJTthTWbxIQ/photo.jpg,Additional purchase for superflex option. Another additional purchase for 2020 rookies. Keep adding dollars to personalize the settings to your league. Disappointing!,1,4,1.2,2020-04-27 16:14:59,,
gp:AOqpTOFbhhBh3NzTG-XKSE8Voi9DWOG1vv2eW_sWxLfciBm5TWSqFOTHXUveVqgDZAgbBoIC8jgDqhoi5V9c0g,Evan Ballard,https://play-lh.googleusercontent.com/-uTstdqADRHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIAQ9wQQYHOtENqiNJLA0z2yE7uQ/photo.jpg,Amazing!,5,1,1.2,2020-04-26 09:53:26,,
gp:AOqpTOH7PdFghKe32pYtaxPVDUvfGsUgS18TDiNirISUtEAcT6sYLbOBxjSk3yo7wkv27JKdc23j9f5TNN0lhw,Scott Auton,https://play-lh.googleusercontent.com/-pQjHMqM4jzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-BG8oe0umJ5m4AqpOUZoU_NfVwg/photo.jpg,"Use this app everyday, initially bought last year for the trade calculator, but love the player comparison, just spent $5 again this year for the 2020 rookie class and worth every penny. Thanks guys",5,1,1.2,2020-04-25 02:18:53,,
gp:AOqpTOGSqRwQg12htGP2d9AVM6mUBhGJwUsWEHH7vi43VDStX07x2Izd6YrCAsQBGqIw9W6DvH5BhQsNZhL4GQ,Kenneth Tyson,https://play-lh.googleusercontent.com/-QgDpsQXd1Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhLOLsRe56uG_oxSsf2gLKwC9dEw/photo.jpg,"Great content, excellent functionality, and well supported app. Any dynasty fantasy football enthusiast should use this to supplement any other tools they already use to help them win their leagues.",5,2,1.2,2020-04-23 14:49:26,,
gp:AOqpTOG3PAL_BnwWlK_83HdhdEunAD5qRzYFnIaHfaA9e3JTatU1nkxq8PSeejFyg4Hi5d-RYb93hT_TYJtmwA,Thomas Schuldt,https://play-lh.googleusercontent.com/-w4ICorCWADQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYO8cLW1uiXtMUl7JQBpSPuS7dDg/photo.jpg,Fantastic app at an excellent price. The Podfather hit the nail on the head and has exceeded my personal expectations for this app. This thing should easily cost 3x what it costs. Guarantee great return on investment for active fantasy footballers out there.,5,1,1.2,2020-04-23 10:38:07,,
gp:AOqpTOFndeXvWw7vGXr9csU6ZGOGM8-JXT_WcaBhPrG8nBlsnimKKvU5Eb_RxcJXjZ0f1T2K3aLiCAIa_w0b-Q,Alex,https://play-lh.googleusercontent.com/a-/AOh14GhH128lVQyyB9pKIw1D-wCyrjrCZhHCZkUA_volBg,Great app!,5,1,1.2,2020-04-22 14:12:10,,
gp:AOqpTOGlqyGABYG0dQxPAirbRBghSFVNqpZWaouJJq0eHHVoa0MSKGku7sADQ6KfaIX_PZiJsfrMPeYuq25RzQ,NM Viking,https://play-lh.googleusercontent.com/a-/AOh14GgDLubNE5-6p9k-pdgci6ob_4OhLySuBFgB5aOutMM,I love this app.,5,1,1.2,2020-04-21 06:30:54,,
gp:AOqpTOFGTgmmVdqm0umLujYGtsYiHrfIUsO_v6koSSzVXlN-fBh48Hv6Z_dowcM7mHD65ogEfqXreM_rRPqkEQ,Logan Ruhde,https://play-lh.googleusercontent.com/-VDAt8FASW3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRtyVjbNCFc9XprbwmWWO9RWlcjQ/photo.jpg,Matt Kelly is the best analyst out there and damn does he know his stuff!!!!!! Would have paid a lot more than I did for what the app provides!,5,2,1.2,2020-04-20 21:39:57,,
gp:AOqpTOHFjI7Eg6xvwg-JMTJnhiz8Sz4bo4xhCng2JeojtUs9Pm0uIyTYse4LhVd62XRPg3miZRckk58vDnoBAg,Alexander Hinojosa,https://play-lh.googleusercontent.com/a-/AOh14GiVrPdfNxG1eCJDLaHamXt__q4sth0RCFZ2MxZ5,Far and away the best trade evaluator on the market. The Podfather nails it.,5,1,1.2,2020-04-20 12:25:19,,
gp:AOqpTOEGTLDH2suTG1-QRKrZNbNnURCfBNa62ojbuwlqu3JoaosVtR7VlFqozKocevbZpX_9oVMmL2VfsTvj-Q,Garrett Curry,https://play-lh.googleusercontent.com/-K3Y8IkHdSAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77kpS-ApfPLPnCF4TSekv3dfJKA/photo.jpg,Don't know what I would do without this app!,5,1,1.2,2020-04-20 12:03:57,,
gp:AOqpTOHHK8sIsod3HXqzfcVg3dIJGHVlKOIu6Cs_Azob2Qmauy_3L8nclXjTlV_tzwuFSsno3iIiC4kbQ_cTwA,Johanice S,https://play-lh.googleusercontent.com/a-/AOh14Gj8EtQ99f3Us7FieK114RpGGgCuoXn227N3u19DRA,One of the best in the dynasty fantasy football game! He was given The Podfather moniker for a reason,5,1,1.2,2020-04-20 05:58:33,,
gp:AOqpTOGDnPCo2hV9IBxuTtv3z2Pw4MyxcAr-rZt2Y7Pxr1qxPYW4I6z373KI7WfZ9JPyiuYVuEq5xR3i0etNqA,Dan Buckley,https://play-lh.googleusercontent.com/-a1zO-a4kPVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC8hsCXVmCydQzJNm_RyIDlHZU5w/photo.jpg,"The app charges $6.50, then another $6.50 if you want superflex, then another $6.50 if you want TE premium, then another $6.50 if you want the rookies imported. Nice app, but tries to hustle you endlessly",1,2,,2020-04-14 19:49:15,,
gp:AOqpTOHopa3jwERZ_mVQH8LFRE-NpSL7iwNkcbjNdXQGso26P5u7kcqETbfvbZQBdC9hEcfdZFZFTXDwQ-wFPw,Zach Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gi4p9-QBoY-EB8IvOuLplX1E1HWwOQB4CI3e3KDBA,"Great tool for dynasty fantasy football players backed by the metrics of player profiler. Unlike the newly released breakout finder app from the same brand, this app is actually a tool, not just a set of metrics packaged into app form. If you sub to player profiler, you know that you can find the value metrics used in this app on the website. You can compare the lifetime value of the players on the website for your trades, but this apps adds the info around pick & open roster value as well.",5,2,1.2,2020-04-06 14:40:55,,
gp:AOqpTOH2yZX7hXe7vSxe8CcMB8W7me2uw2c_YhrZq-cCM4mHlAX1wbj23Vt_xtkworttfyx1izQrziUKmiS7nQ,Terry M,https://play-lh.googleusercontent.com/a-/AOh14GgfH56Y8f2G_5fZzEj4Qn8z48lnh2iIEA7N9uNqqw,"Very nice, looking forward to see where this goes.",5,1,1.2,2020-04-06 11:06:28,,
gp:AOqpTOHOogaQbm17pOKJkPB4Y5MirDVerRsgL2O7msdTGEATs07CZJPFH4P4FZtWbikpRud-dCdDMtVICrJY2A,Marky Marc,https://play-lh.googleusercontent.com/a-/AOh14GiILkpY4X2cd1UfkC7HyLxvZcUIGZU9XLV5HESEuA,"I appreciate the trade calculator. I wish it gave me a breakdown of the values, because in negotiations it helps to know individual values of each piece. You can do this with the price check, but have to leave the trade screen in order to do this. Also, my league has 7 rounds in our rookie draft. 6th and 7th round picks are not an option in the trade calc. Great app interface! With a few tweaks it could be the leading paywall trade calculator out there! In the running with DTC!",3,7,1.2,2020-04-06 08:39:24,,
gp:AOqpTOHaSYYhgi0QBWKVGJFh99xUQ5ZMbvS1DfUrPRUAd8C36kH0RfybS4vNxcjimYCXNQhSUhlSEBlbfO97vQ,Daniel Miller,https://play-lh.googleusercontent.com/a-/AOh14Ghvi9kAtRheM2UwMrYlvt7T84x4jyzO4vkwk3zzeI8,You have to pay AGAIN to access new rookie rankings... They are essentially asking you to pay for the app all over again every year. Would be nice to know up front.,1,4,1.2,2020-03-29 00:21:32,,
gp:AOqpTOFemb2sC6ZTmIqEtI-cK3QsT8I-POBhLWuDNcMiEUD7_YfTo0uy8JnbdvqFq1uQJC0JgUYq4wx5K5-ChQ,Ben Farnsworth,https://play-lh.googleusercontent.com/-iPTxYWbOESI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr-A9qAraqaNv8VYD6FaGHsKACQQ/photo.jpg,This app has a nice simple interface and gets regular updates. Very handy. My chief complaint is that the Price Check section used to default to descending player value starting with the most valuable player. That got totally scrambled in the offseason and now that Price Check feature is not nearly as useful for getting an overview of player valuations. I hope this gets fixed ASAP as it cuts down functionality of the app. I wish we also got an update log to see when a player value was most recently adjusted.,4,4,1.2,2020-03-28 13:28:25,,
gp:AOqpTOHAxxmSSnCDNbuaWJhd1p4sq7zx2gwrR9FMoi-KAs7SET1u8sL6QcPfj5coxcjVxIhSuTpscJSBgnKFFA,The One True Curly,https://play-lh.googleusercontent.com/-Hym5YFKLKiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgEuWIqLs-JYG2kVK5_QhQZ8OVQ/photo.jpg,Literally just bought the app and it's already asking to essentially pay the same figure again to access the 2020 rookies... absolute scam. The app is essentially out of date days after purchase unless you buy the thing again. Waste of money.,1,11,1.2,2020-03-04 18:41:03,,
gp:AOqpTOFm3MnvwVR3Ow2qZxWdymneU2NC89BQ1MZ9sDK0nmeKdmh_ckC4KgdH5lVlMlQBUSgZ6Zn3FPGSGe5TLQ,Jordan Marquardt,https://play-lh.googleusercontent.com/-_WF8hUIC8Cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQLnTYTX8r1n__gy4sy_xT01SHCw/photo.jpg,Must have for anyone in competitive Dynasty leagues or anyone looking for a larger edge in there casual league.,5,1,,2019-11-09 10:07:12,,
