reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5JMDM9x8Cp-AQr3slrw7oMHm2ZB0zRzSW-XQz78B5xhZXJTfqw01Ow4HwvkYE9bAtVqs5Ig2pa8vUIA,L Smith,https://play-lh.googleusercontent.com/a-/AOh14GgxxkWHMaMMckTJCBI-vMWcOs0rUrlIkAgTaZmDTA,"Excellent once you can get songs on. Took off a star for lack of song 
search function. I have thousands of mp3s and you have to scroll through 
them all. Solution: unmount sd card, and download all your walkup songs to 
phone. Works great now...",4,0,2.3.24,2018-07-06 10:12:49,I am working on that search function right now!  Somebody mentioned that defficiency a couple reviews ago.  Thanks for confirming the need.  Should be included in an update shortly.,2018-07-07 06:34:23
gp:AOqpTOEQuYUa65E_fugeF-YdBJwmdztDye90Cbqi4PZokDp3GUZzTWwQySC1lpBzkzljT1QMGWMSekRGqR1iTQ,Brittany Armstrong-Hoss,https://play-lh.googleusercontent.com/a-/AOh14GhNo0bcWm0K9WMXOW1r_Gf3PUkJqhynusyCQ-pmXIM,"Perfect app for baseball! So easy to use with MP3 files I downloaded from 
AmazonMusic and transfered to my phone. Super easy to edit songs. Very 
intuitive. 5 stars.",5,0,2.3.24,2018-06-22 22:41:33,,
gp:AOqpTOGQWpMQTUFri62OdjUrb9zNe36raLZQeFIoNgbZoX-v8E7MwWDOPlvE2AFzjnhiFwpMmcrk8SN9DHjEag,Leonard D,https://play-lh.googleusercontent.com/-cOdnnupKqrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5tjZpSn24pDZRiHJEYrwF2vpC1A/photo.jpg,"Great app. Works great for announcing games. Only wish is to be able to 
search for songs by name. Other wise awesome",5,0,2.3.24,2018-06-22 10:32:09,Is there a particular screen in the app where you would like a search function?  I haven't had that feature requested before so I'm having trouble seeing where it would fit.,2018-06-22 22:25:10
gp:AOqpTOGkbCEsOm-k5PL88od3F7jR9mToe56fZno5PFwooXHccpHz5IZ_3zsT-W8A1lCBQ0RqCwQ40Jj-51Otiw,michael beggs,https://play-lh.googleusercontent.com/a-/AOh14Gh2fVlzAzWR5vr8gd3a44V5f5zbeI_SR73r7l7RNMQ,"Awesome for baseball fans and score booth folks. Fun to have walk up songs 
and music between innings. I used Zedge app for short music bits for the 
walk up songs. Just search in the ringtone area and you can download them. 
Not full songs, but for game play sounds or walk up stuff it's perfect.",5,2,2.3.24,2018-06-17 15:58:11,,
gp:AOqpTOHSQKHUxKFqenwLXKfD-5gfTXOOf5rYKJUYgXdReUErn2-FYHYJ8GqBsXKhcGSJh4bwEjYXmLCjzFP4pg,John Heinemann,https://play-lh.googleusercontent.com/a-/AOh14Gj26FeHGu4p_7PBmS0hlBn-8MSWgJ9KZp2QX0LMUw,Could not find downloaded music on Andriod,1,0,2.3.24,2018-06-11 14:35:24,"If you are trying to use music from a subscription service, please be aware that they do not make the music files available to prevent theft of songs you are basically just renting.  If you have purchased or otherwise gathered song files, I can help get them working for you. Contact me at facebook walkoutsongdj or email to walkoutsongdj@gmail.com",2018-06-22 22:26:13
gp:AOqpTOENAFZCrH2TwPh4sckNZCcm07II2Nncm4YmZxNxA8j8yU2PNPzaJ94Tq-bRBc5vKvknh3tvRkIEiX4hpQ,Starr C. Rayford,https://play-lh.googleusercontent.com/a-/AOh14Gj1IJZTzrcK6C71BZxjr95XLu7n_jG5sIQC6fg3LbQ,"Purchased this app for my son's 9u travel baseball team. Super easy to use. 
Customizable. The kids luuuhhhvvv it! Thanks for making the Android 
version. #WalkOutDJ #TeamDroid",5,0,2.3.24,2018-06-09 09:48:21,,
gp:AOqpTOGnAkwkZGbM1dA1zYIX8J714ylWstXslyEwgYBmS0N1NHQMbusiTTB_ZRXUisOJmhEakfkKjOZIvW91uw,Cecilia Evans,https://play-lh.googleusercontent.com/a-/AOh14Gj94UTIuwIF5qdfED2EoSkRkDNXEewbyLGcZUIUhg,"If you have an android device you will have to use an mp3 converter, 
download the music, then it will be accessible to use. *I used the FLVTO 
converter* you may want to go ahead and buy the FLVTO app the adds and 
sneaky notifications are ridiculous. You can not use music you have 
purchased and downloaded from play music, or Samsung music, or any other 
music site exclusive to android. FYI: those have just been ""rented"" you do 
not have full rights to use them as you want. **Previous post: Does anyone 
know which place you can download music from that is most compatible with 
this app? That is my only hang up right now. *will re-rate once I figure 
this out*",4,0,2.3.24,2018-06-05 21:00:37,"Hi Cecilia,
I did see and reply to your email on this music topic.  Please reply back and let me know if my suggestions worked for you.",2018-06-02 20:54:04
gp:AOqpTOEk6Oehz8g6G0RnCMAiUvZuyk90iG_E1bWiG4KQMZIgUEPE0g6Evpt9IPy9RiY0db_HwVXk_EVBMbVPBg,Lisa McIntosh,https://play-lh.googleusercontent.com/a-/AOh14GjASolcZvuu1ySvpIVEo6GvhOex0PH4Ob9ECTjjSw,"This app is amazing but trying to add a different announcer and having 
trouble finding files.",5,0,2.3.24,2018-05-30 19:43:37,"I would like to help, but not sure which files you are having trouble finding.  Please contact me via the email on the play store page, support forum, or walkout song dj on facebook.",2018-05-30 20:15:42
gp:AOqpTOHiaYwq-DgJ4JPD8-JAKt15RVZbK4vhjcDHNsb0agTMFen-FCpDudmFP03PpeOhh2KghVbsF_08oZKOcQ,Anniesha Powell,https://play-lh.googleusercontent.com/-74oJPGMhVCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgsN2cIjILJv1IjWgnS0Rm4iFQgQ/photo.jpg,"Omgee !! Can you say an awesome App !! . I have an android and I was having 
trouble getting the songs connected. But I'm so thankful that the owner was 
beyond patient . He walked me through the steps probably 1000 times...lol 
with no complaints. After showing me how to connect everything I was beyond 
amazed at how user friendly it was. I was even able to get the names 
announced by professional announcer for the Atlanta Braves ""Casey Motter"". 
Whoo hooo!! Proud mom over here. Job well done. Sending love from Atl !!!",5,1,2.3.23,2018-05-16 17:21:40,,
gp:AOqpTOEzTMLakY6opf3d4G4mwfubMI1wwEVEnAmytis87UWyXJO0z0R5LbTJ_7oSxSaDAERwVQFEnuWwP1wDWQ,Jessie C,https://play-lh.googleusercontent.com/-wsuADH-h4Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEwfeUREeN4JadpsWUFhfF8_bVsA/photo.jpg,"Works great! Team loves it. Had to email the developer to ask a few 
questions. They answered promptly. Finding a website took a minute for mp3 
downloads. Spotify, amazon and google play don't download in mp3 format.",5,1,2.3.23,2018-05-13 11:21:09,,
gp:AOqpTOGzXLTcGZoPOAmiP4r0PSCQ4ToDCAO8b_ihvqSnq0v-r5kZOotuJuBu3O5bYrb599gGPeXIrU7l5mVEPw,Kristene Mellinger,https://play-lh.googleusercontent.com/a-/AOh14GiUeXu8nKDms0GR5FSls8iVh-kzctsxK9NAPqSZUg,"This app is freaking awesome and totally easy to use!! I had issues(issues 
were not with the app!!) trying to get my songs to sync, but the developer 
is amazing and has unlimited patience! I spent an hour with Amazon with no 
success, but Walkout Song DJ fixed what Amazon should have figured out! I'm 
SO EXCITED FOR OUR GAME ON MONDAY!!! THANK YOU!! AGAIN!!!!",5,0,2.3.23,2018-05-11 21:32:10,Thanks for the kind words.  It was a pleasure to help get you going.  Good luck in your playoff games!!,2018-05-11 21:42:54
gp:AOqpTOFeA5WUp1cqa6KFsUd58p3ZLPYVdUhB8pg1tM1r0DmyVu1KQU3CgrmYv4c1sugZmEZyq1Bvlwa_ug3HfA,James Blythe,https://play-lh.googleusercontent.com/-TEcxFD5ph0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzl67OjeN5Vzz-8Afc8NRHk6Etww/photo.jpg,"I keep getting kicked out of the app ever time it goes to play a song. I 
have waited to see if it would fix itself over the course of 4 days and it 
is still not working. I have tried reinstalling 6 different times and still 
does the same thing. When it was first installed the very first time it 
worked great but since it updated I can't get it to do anything other then 
announce a players name and number then the app kicks you out before the 
song.",2,0,2.3.22,2018-05-11 15:01:07,I noticed that crash and the latest update I submitted yesterday should fix it.  Please check for update to 2.3.23. There was a problem with the previous update and Android versions below 5.0.  Sincere apologies for the inconvenience.,2018-05-11 21:31:31
gp:AOqpTOGQ2aiMcgh8sci5-0X0zylJXYJ11PthVDhMUi_PB7CJBDlNbQmA6UptZLeNYMEyBHkuPLOD0qzJPSD42Q,Riley Rybchinski,https://play-lh.googleusercontent.com/--LRtiieBODw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSXAopne-wZJgqqdj-WHq88zJIsw/photo.jpg,Does anyone know how to edit the song,4,0,2.3.21,2018-04-29 19:47:39,"The song start and duration can be set from the song configuration page.  After you add a player and pick a song, look for the arrow to the right of the player row to enter the configuration screen.",2018-04-30 04:35:20
gp:AOqpTOEFtwFc-HeDgx3p_V7ZAaeac6M86tOReyTvGSic8-DwC41VN-H8aFIYURwo8kl9jJ9soYgNw2kqBeajrQ,Jessica Mannarino,https://play-lh.googleusercontent.com/-IsbezVdhaYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9_v67cHaKcaLUYjcNwNutbdXEnQ/photo.jpg,Please refund my $$ cant use my music that's in my Amazon music,1,1,,2018-04-23 06:23:24,"I do understand your frustration, but it is not the fault of the Walkout Song App that it cannot access music from an Amazon music subscription.  Amazon encrypts and hides those files and provides no interface for other applications to access them.  There is a clear disclaimer in my app description stating that subscription music cannot be used.",2018-04-23 07:31:26
gp:AOqpTOHe0Cu9v8KtUefTCMTtIeH2n4GbUrCf_t20bYAJsrKxS-MMfwWZn-21fkUx8JtUkinf_iJVKbc5d4HE7g,Audra Heimann,https://play-lh.googleusercontent.com/-s4vhiJQAfZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTW9NNveERRofSJsGE828ik-e8Ng/photo.jpg,"I followed the directions for Android, including getting music through 
Amazon Music and it didn't work. I was able to setup 1 song per night. Not 
intuitive. Will be deleting the app.",1,0,2.3.21,2018-04-20 21:52:51,"I do understand your frustration, but the negative review should really go to the Amazon Music app for making it so difficult to access the music files that you paid for.  This does work for most people and I would be glad to help via email, support forum, or facebook.",2018-04-22 06:39:40
gp:AOqpTOHXjIgAOivJ1Ozx3ZyirfcJgMAzmQrk_SC1YhEAtguOjrIRehCwGk_k9VsWB9_A0d307Aox9AQ_Cc4PZg,Skipp Roelofs,https://play-lh.googleusercontent.com/a-/AOh14Gi8Y_tV1mUZVi9bTI1f-YAcsn2ZyqgNfcDS4THqPA,"Night before tournament weekend and I decided to switch to this app.  In the past I've used instant buttons (Android) to cut & fade music for walk up songs, and In between innings I'd switch over to Amazon music for full length songs.    I was apprehensive about spending $5 since Google play said it may not be compatible with my device, and the fact that the Android version had only been out for a couple weeks.  Definitely buy this app! It's bad ass, and everything I would have hoped it to be.  It replaces 2 apps that I'd use every weekend and rolls it in one, with time and fade adjustments that can be made on the fly without having to recut premade buttons that I had to make the night before.   For all the Android users that are having issues, just buy the songs on Amazon download them then they will be available to use on the app.    Well done!",5,3,2.3.21,2018-04-07 09:32:36,,
gp:AOqpTOEHIVQCBWfUNKiMctCsVo_jC0bArDQO3j1z5ihGt9jgJ7FxNNRikHQ_BlEUzhtLzL5sBgqmWYH1ALEw4A,D R,https://play-lh.googleusercontent.com/-lM78wUm0cxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo5ydYLY5YmC2W9bKMVHRbr3PwgQ/photo.jpg,"Outstanding app for Android. Developer responded very fast and took care of 
issues. Definitely worth the money and 5 star",5,5,2.3.21,2018-04-05 17:42:32,,
gp:AOqpTOHC8AsCvLjIwhaiJdecmxwLNDbuNr-_zxOHy_dtu2UkLzqwjGuVHgXTohNvaYOzQax7kwnfJPofBOKCxw,Evan Proctor,https://play-lh.googleusercontent.com/a-/AOh14Gj4VCyeE52COHb3ioNxJQI3eJhGXlHIQxuz6Mt01g,"Bought this app thinking I could use the music already in my phone. The app is NOT user friendly and will/does take too much effort to import a song. We down loaded music from multiple platforms into our devise but Walkout DJ still couldn't find the songs. Doesn't work well on Android, and my other coaches can't get it to work on IPhones either. Waste of 5 bucks . . Edit to respond: I have downloaded the mp3 files and the DJ app won't find them. I brought them over from my PC and apps.",1,0,2.3.18,2018-04-04 12:48:41,"Which platforms did you try for downloading songs?  All of the major subscription services make it impossible or require approval for 3rd party apps to access music files, but the app does work for 1000's of users so I'm confident we can get some music working for you. Please give me a chance to help via an email to walkoutsongdj@gmail.com.",2018-04-01 10:27:48
gp:AOqpTOHaYgmwCFRwCGuRRxkEJ6FA2402GByNBcs_J6kcCZuMps4WzhnKQyRgNhEaZD_o22U1RhyRG8in5f2Ftg,Ernest Wicker,https://play-lh.googleusercontent.com/-Lb_dM1st78w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTic_y0lHoNmAI4USa1o_cUK3sgQ/photo.jpg,Love it work with the developers they will fix any issues u have great guy great app,5,1,2.3.19,2018-04-04 08:59:04,I saw your request for help on the support forum and immediately replied asking you for details of where you are stuck. I'm confident I can provide guidance to get past the bottleneck if we can start a discussion.,2018-04-02 17:10:56
gp:AOqpTOHJssx10gvMiBXQy8MW4IFMeo8ueHckUC3HFMUvxz-6dGv95x24v09Tm1fnNLQO9WXh7LoXk0kPVlJWyw,William Aston II,https://play-lh.googleusercontent.com/a-/AOh14GjPA76UvjHVUVU5IuwMQ1B0ofGG5zsvn-f3Lv2xtlE,"I had some initial trouble getting this to setup with Amazon downloads and trying to get my lineup exported to multiple devices but the developer, Joe Vidunas was amazing and very responsive right off the bat! Normally I wait a day or so to get feedback or help but in this case it only took minutes to get a response. Thank you Joe for a job well done. This so far is superior to the walk-up song app I had last year. My 14 kids and countless parents will be appreciative this week for our first baseball game. Coach William",5,1,2.3.19,2018-04-02 20:29:01,,
gp:AOqpTOG20jEn6Y6K3lbHdKRiJ46N2SBBIw-T_YZn6xIa7hpxNKIUhA7jAVcF2KubtI7QaRURH5euNE9ebeUHrg,Monica Norton,https://play-lh.googleusercontent.com/-bc7MRjql3EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuUwkwFGnjH8mLfqcy6MclhXe0Mg/photo.jpg,I had downloaded multiple baseball apps before this one and was very unhappy . This is worth the $4.99 . It's fast and user friendly and the kids love it !!!!! Thank you .,5,2,2.3.18,2018-03-23 07:49:42,,
gp:AOqpTOExKTziAwPJqa6XnH-_QSEIPKKohGUK41rceKh9hfJ64nOYNBmrq2eL2ZSwcYY0yW4oq2TvH8TmF1sIDA,Roxee Cakes,https://play-lh.googleusercontent.com/a-/AOh14GhZtQkQR_nxcn2qLWawq2fWrovdeO8Cm7vnTxRW,I was unable to use app.,2,1,2.3.16,2018-03-19 03:50:14,"Could you please give a little more detail as to why you were unable to use the app?  I would be happy to make changes to make the app more usable or explain operations that are not obvious.  You can use the email in the store listing, the facebook page, or support forum at http://upallnitesoftware.com/forum to provide any feedback.",2018-03-19 07:07:49
gp:AOqpTOFeIUmcsTii-XkACKhZXGX8CMDix_G2_ywyB3GBZgjz3J5lJkeijqw3Bt4kg4Wx3xb3NL8tcXFghsGN_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had problems getting songs to work at first. Sent the developer a message, replied in minutes, helped me figure it out.  You can't use streaming services, you have to have a downloaded version.  Simple, easy to use. The ball team loved it!",5,2,2.3.15,2018-03-14 09:47:52,,
