reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQjbczJqdOue4fp1PxtbBlxCx_FyjUDdOKj6xgcgvBLMKIyeCGVsqprsGWw3pSKhu8UjfDdC6c9QsXQw,rusty 595,https://play-lh.googleusercontent.com/a-/AOh14GjyCmRhHlDJrI_IfB-XIxE_HjWhcJSABWUzenqyWnE,"Doesn't retroactively complete Google Play achievements, e.g. I unlocked achievements in the game before signing into Google Play, and the game did not sync the already completed achievements with the achievements in Google Play.",4,0,1.0.2,2015-06-03 22:41:26,,
gp:AOqpTOH93bIWpAtljgtdoHZVh_1PwVMrfL697V-gUml4KER6IQ9q9LxVYxBZPVIv7FLqDxhMGnYDj9b4mZed1Q,Andrew German,https://play-lh.googleusercontent.com/a-/AOh14Gh_5Dm9GGknkXYZWx29h9Hh2umJo5tDkCK4iocOFw,As expected from nitrome.,5,0,1.0.2,2015-05-25 05:59:58,,
gp:AOqpTOF3NdIrtqxgsgs80mltWaIUzedR4-fbBNi6FYORdGey-w-q9-nDayejADvqslRTVY4-SQ3EYODLC6fojg,Bruno Sousa,https://play-lh.googleusercontent.com/a-/AOh14Ghyi-FSyU5O3EsIJqlO8u1mdjnBAiyImxYeqq1Azw,"Have no music! Uninstalled, reinstalled and still no music! Please fix...",2,0,1.0.2,2015-05-23 13:38:52,,
gp:AOqpTOGF_M6avcohAVK035d13kvdc81w1fmCkWYXeQ7EOglPriLfQjC3qxI2fkW2lojLu0rzeUyC83IsUu7LWg,gphjr14,https://play-lh.googleusercontent.com/a-/AOh14GhWSBKgBG4YIbPM4AXYwygUPDSlPDk3txf6FHqDkg,When this first debuted on Android and constantly crash my tablet. However since the update I have seen vast improvements. My only complaint is that with a game like this trial and error is a given so I find it annoying to advertise for in app purchases if I wanted them I'd buy them and it doesn't help there's no way to get them besides using real money like in angry birds.,3,17,1.0.2,2015-05-17 19:54:31,,
gp:AOqpTOEiHzuSXtSZROwzgtVHiNB7yjX6Kbhlaq7PRLXCdnAwV3QKZKphEyJdn4a0SQDKThxYPlxKQsnpQ4TzKQ,Iyad Abou Al-Shaar,https://play-lh.googleusercontent.com/a-/AOh14GgJ6CSz0AnUPNapCh5VyDHZMKQ_FqHmd5iWn3P1Ng,I'm not getting any achievements despite meeting their goals! Fix please,5,0,1.0.2,2015-04-16 20:29:03,,
gp:AOqpTOFlo0nm2jBsJOjtgen8eQCFgLwDRfmw1RmPRrrp9mggnSzicPJiZbVYCXvCNmz2gQKrg3GMf7orVbMVwg,Help me,https://play-lh.googleusercontent.com/a-/AOh14GgqKzJwSjBBG-Cyg15k9KjdNRumdrRZJSjvGBC8iw,Its good but the controls are really awkward. Update: and the shop doesn't work,4,0,1.0.2,2015-04-14 03:43:10,,
gp:AOqpTOEZcuXY25TLnUVUSbM0iOQ_JFgzVx4tzq30UJPlahcFmfkETcJJ862yS1i9ZH-rsKJ_uWzbyfMgRRGrfw,David Pretorius,https://play-lh.googleusercontent.com/a-/AOh14GgJFrsOT40SMEP1PsbZbMvlpb4tnh7Oc_1wMpUi1w,"This game looks like a lot of fun,  unfortunately it doesn't seem to work. It froze going in, pausing, opening level select, didn't read input. ..I gave up",2,0,,2015-04-06 11:04:23,,
gp:AOqpTOHkDxqN4GsjyFpxTqNvGjUwmEtmoPSWT5uozB5gi94jcsGP_dHwtyKN6mdE5sOwPIK8Rr2_k2ZChC_bzg,kaloyan rebour,https://play-lh.googleusercontent.com/a-/AOh14Gj0nJHkr2I8acf7_aJSKtURnTCXZ4W4V-JkTNATWA,I love everything about this game,5,0,1.0.2,2015-03-18 09:30:37,,
gp:AOqpTOG44713BoWSFufjjCxux9Jc9PaLi-fxx998MOZL6iBurDZ4wCtwz9EhbfNQQNlOjkQIhe_tBcVpv_qLdg,Jc Clayton,https://play-lh.googleusercontent.com/a-/AOh14GgzveI09D9TzG2nWzjCVdMJGyrTmJFPbzSx_QTstTQ,"THIS GAME.... OMG, THIS GAME, OMG, THIS GAME,,, RITE UP THERE⤴... IS JUST,,,OMG.... THIS GAME OMG!!!",5,0,1.0.2,2015-03-13 19:41:28,,
gp:AOqpTOHygFVxmMNxfNsoeBMSfV8Lm5RWh2rByCm8HirRm4AaBI2VbpQaxT7fIii36nqBC2RaUcFV1y-emp2vkQ,Nigel,https://play-lh.googleusercontent.com/a-/AOh14GjgvvgVe1179YKHCSCcLhlEis-SV_XgHWIUWkLC,"Ive loved this game since I played it on the website. However, no matter what settings are active, my music will not play on the app version. Its too bad because I really enjoy the music in this game. Will change to 5 stars if I can get some help here!  Edit: no updates as of yet and still no music on lg nexus 5. Real shame.",1,0,1.0.2,2015-03-04 12:22:44,,
gp:AOqpTOF5wrMM-aUHtSv0Qq2h47D9HqgpVfaoCtJ1W3ZRqAOk1d-xQG4r5Y_4WRHqiL15moekZGu5twVSVYJtBg,Scott Smith,https://play-lh.googleusercontent.com/a-/AOh14GhzJsKbEeSY4lL4cObVpotm8hmioqVFQjqMx3VDgA,Awesome game,5,0,1.0.2,2015-02-28 23:52:09,,
gp:AOqpTOFALMROjXo2LOg0ZoDdqKt52X4VPyF95gogy8VedgbGJmENhToobrbnPMwbEAEFiZSnywgCYpluUbWA4g,Daniel Hayden,https://play-lh.googleusercontent.com/a-/AOh14GhIoNmy-63t7XgwQTJXMySrzo0LSB8tT2UXmm6ifg,I will gladly adjust my rating if this game receives. That feature,3,1,1.0.2,2015-02-28 16:36:32,,
gp:AOqpTOGcEmxqHgh_tqQ7wkFktEr_HsJC8uHzRJSevcVfczR6C-GjWcvIiHxp6uyNCd06pA9WKb77nfNNxIMyJA,mark holland,https://play-lh.googleusercontent.com/-YF7sXXCba2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzWgRBuewhLw6LAWPbxKTJB39IBA/photo.jpg,"Absolutely love this!! The game mechanic is great, and whilst not the most unique, the way it's used, the style of the graphics and the characters and setting are superb!  Also love the fact you've made it paid for, and we don't NEED to buy in app purchases.  We need more devs doing this!!",5,0,1.0.2,2015-02-13 15:00:12,,
gp:AOqpTOH1NK4Le0xUcENKxi2zv35AnMLNUR6q9qiCU1WrA4pDo2ReGksNorCvwHU9odH79epFlUlJRon-0hh5Ew,Jono Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gj7FXgZPZ1U9BF4jev19oh9RhCd_G9as6FCFsqpfg,"The premise is simple: cut ice blocks, let physics do the rest. Dont let that fool you though - this game is devious: mostly your vikings get spiked, eaten, drowned, stuck or sacrificed to temple gods.",5,7,1.0.2,2015-01-24 01:14:25,,
gp:AOqpTOHSIjPkl3ASfmSjwU54tdnm5jykAAfmg0zALbxA7mD_IE7bXTDcFk0ahl2HG50cj6MLAXrKscUuDBimpg,Joe Mama,https://play-lh.googleusercontent.com/a-/AOh14GjDX9bmhPO521ICbuTub_5QxW18cOL-nkOnxpW3Bw,"Fun game. One problem, though is the fact that the store they're constantly pestering you about doesn't even work.",3,0,1.0.2,2014-12-31 14:58:29,,
gp:AOqpTOEM3ZWumULZgaMaZJdf2CY3KPtOUe6Hp7QVvHeBzB6ax6SMEufTr62BXk6gT3COoxAp9zpbKMj8iQmQIg,James Haglin,https://play-lh.googleusercontent.com/a-/AOh14Giwsn7xG5RdbRsw-ARieS0VhFDcUhghcN6GpZvosZs,Great game. Buy it!,5,0,1.0.2,2014-12-28 20:15:17,,
gp:AOqpTOF-3sLUfnpGzrTrOWNbI5UK7iAj6MDCl4yv3sXhqPubEfZ2sUf1hJXZD1qi_ICRzjkCKaiufvnv5MM53Q,Jim Milne,https://play-lh.googleusercontent.com/a-/AOh14Gg5NmZhIHBfCvLJP0dL5ni4ghPm8Vh3Y7Dd0cg_3N0,"The game is mostly simple, and I have, and will continue to lose time playing it.",4,0,1.0.2,2014-12-28 17:24:25,,
gp:AOqpTOH1Hx3rluAYWqVcGgpC73xtyaQLEEezgnF8svaIjHMEdCXruOcE93KzgN0nwQtgYR2LE6fbRW3cRY0tbg,Corbett Aurelia,https://play-lh.googleusercontent.com/a-/AOh14GjjxwKPrgcKcIwiotB5XijV0S_kYCaVDL4nCUyb,"Very fun,cute graphics, and challenging. Worth the money. 😊",5,0,1.0.2,2014-12-25 11:26:50,,
gp:AOqpTOEYPBpLMwX6Fx9N7M3RilRxx7786WsUrSdbIoNCq8O56kQfE3-dY7Xba9Q_8C4NhF3aVKJCHfngAXL1Zg,Connor Meads,https://play-lh.googleusercontent.com/a-/AOh14GjvPLgwM8X8nzBLqswzaEQzvnYXCg2ekH_1mvyJvw,Lots of humor and some really good levels! Totally worth your money,5,0,1.0.2,2014-12-24 10:44:26,,
gp:AOqpTOEWtyCc5VyorV2I-KkIZB_tRiesGCpSTOTPhG28WlYZ5nkJToAP5urwesUWaEFaYEct3XM1iVlPsZKMEg,Hrolf Forkbeard,https://play-lh.googleusercontent.com/a-/AOh14GjnP9HySwSSFeubmMTqFNIc0zz614dQgsBOtO4ZjQ,Lots of fun.,4,0,1.0.2,2014-12-22 04:08:48,,
gp:AOqpTOG9sYV9stufitlSqmf1wy4PQrDWfsiztEKS-WNKWw557g-jzMF15Nvuy-NcyTWGG9FIVeOMvu8ow2GmFA,Mat Dub,https://play-lh.googleusercontent.com/a-/AOh14GiSneeIk2C7KFROLJ4a76D7TWo-OnozHaMfjQtCag,I think it thinks my note 4 is a tablet. In tutorial level it tells me how to scroll but i am zoomed. Everything is just to small. Shame really i wad looking forward to playing it.,2,0,1.0.2,2014-11-27 05:56:13,,
gp:AOqpTOHhWCNgxvl5ARy8seplACvgkDr2Ht18a6BYFBu5wkFM9u06QIVj8m4pdPF21WALfFbMfXgxq9UW9wqUzw,Ryan Fernandes,https://play-lh.googleusercontent.com/-rcWCx1sTfC4/AAAAAAAAAAI/AAAAAAAAAEk/AMZuuclqnMY0uEVGsOJ3fBMkQ0T_DOPbfQ/photo.jpg,Addictive,4,0,1.0.2,2014-11-07 02:29:45,,
gp:AOqpTOFv8F1KEQASHcvvwSj7SKZ7IOebw2brz8fvPTxVOp0tUnvtXqu0RqO3QJrBGOu9Ne0PxPlFwyWqsI-HWA,Siddarth Srigokul,https://play-lh.googleusercontent.com/a-/AOh14GhYEZbRE1Z225L-mllnGsHw3VuZOt5E_XkfEcrZYQ,I could not stop playing. The bad part is that it freezes on the loading screen and does not start until my phone is restarted,5,0,1.0.2,2014-10-30 23:13:05,,
gp:AOqpTOEbQz6ecTbMxhefdvxOzYf6XAoHN_dy-MGxKcZ-Vghazb28HyZoLnU9yGdH0gtR2yyY-ICmGgXkeO4G4g,Justin F.,https://play-lh.googleusercontent.com/a-/AOh14GgBqYwmql9QshgA_dg_pmlpD-4fqOSqtZBFFlZW9w,Perfection,5,0,,2014-10-24 18:30:15,,
gp:AOqpTOGroPo3mj-PlSKS74uXtyY_U_r82ksFE0Agvo4KMlD2FDY3pn3PMng6Sq3_qyhe1mgpab8TzNyPMs_tMQ,Bobby Foster,https://play-lh.googleusercontent.com/a-/AOh14GhQPRZXt8mhcYXzQPVU_eYQ9hlCXFV1Z2BXOt3yaqM,Cute story,5,0,1.0.2,2014-10-19 11:23:13,,
gp:AOqpTOGOlSzpB30md8q1OscQnMPzscPuq0j6GPaa-ogRmSMklo_41Bz245j9M-D8bvrHgTtus3F500e5GR1_3Q,Joseph Wren,https://play-lh.googleusercontent.com/a-/AOh14Gj1dv5oU7mzNGCHqHijrvz3GTVUaf-54WD-groV,Best game I have ever played !!!!!,5,0,1.0.2,2014-10-12 10:10:10,,
gp:AOqpTOHTMrILLQHlLmb0UmS6SO8mpWYLfj8W4EnqlCR8Mv75MhBZ0iBIBzwdC1X-2YdwzResOmnq99swjLA_cw,Bret Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhqXyt59qh3_KL0_sab4SewvL1aokBQN6wOxCb8qg,"I was playing it one day, the next day it starts to open but as soon as it gets to the very first loading screen the app just closes. Almost a week now. Remind me again why I paid for this?",1,1,1.0.2,2014-10-03 01:37:56,,
gp:AOqpTOEa8Pln5PnFMSq_uJzN4R7Am72zP0LFsK6Ur5fryO7TxHEG_YPh5efvXS4FSO5u22f7xETKzm5Nj2_1DA,Shahm Jaffer,https://play-lh.googleusercontent.com/a-/AOh14GjzMSSFRMwv9cRG9YfY_TJl15FLEvy5eVj8mSxQwA,Play it all the time. Just a little request though: can you allow backups via helium so I can restore progress on my new phone,5,1,1.0.2,2014-09-17 11:33:52,,
gp:AOqpTOHq6DQn8HMZIhbF23mssirNb-sS7T8j9Ggmy-8EobDWgV2-joiMZmnRecmcaLfe_bylsLib0iplPkZ_rw,scott smalley,https://play-lh.googleusercontent.com/a-/AOh14GhBDfEGyVtzw3EHT8TglFUzzBYD0uWol31AQtC0,Nitrome delivers on mobile with an updated Icebreaker. Played uninterrupted for an entire 4 hour flight. Also good for quick sessions. Few games can strike this balance.,5,0,1.0.2,2014-09-17 00:03:41,,
gp:AOqpTOFO7aPSTaubG4l4Ju2F8zVnsLSr0-SEVYNhUgr3rqzfHC_uwc2nTBhLleIYePieab_eLbIot-kvM11hBg,Rob Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gi7h6dQQkIGvAlpjgJ7PD1lTJd0KYDbGgA35IVa,Awesome,5,0,1.0.2,2014-09-16 12:29:06,,
gp:AOqpTOHLyvUoXHNqCEUV99jF-AWtNsLLLgsQpUgT_2hWuQ-JXk4au_OnKXClzzTVYWbbSD53A59HH3QTc8kw3Q,Jamie Mginness,https://play-lh.googleusercontent.com/-bPxc84erd_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5REtJteEbbBJuHwwkFLHpM4QQ3A/photo.jpg,Butt but takes long to install,5,0,1.0.2,2014-09-10 12:22:13,,
gp:AOqpTOEASEkmvz7s1ygqG_McssTysSnYwW3JHRPaLv4Gjtoduxf_HubBgIapUaqJVETkY-AagJCibK3pefe_BQ,Greg Gore,https://play-lh.googleusercontent.com/a-/AOh14GjssVj9mRvZTEYbweIsz1edG-JpMe5I2yacL0Urnw,Love this game. Just waiting for more levels.,5,0,1.0.2,2014-09-10 02:54:31,,
gp:AOqpTOEEmNVuXzWZyfR45jAin6cb8o4QQG4cgb51pZxo9gzsf2P9u2aKObH31au-y9s22zuSAnD1QgmZKewwrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nitrome always has good quality games.  I always look for their games online when I want to play something that's simple, yet extremely fun.  Good game and thanks for bringing this to Android.",5,1,1.0.2,2014-09-09 19:04:03,,
gp:AOqpTOF6A5Hh3YrMhgZ88orb9sR9_RtIGxShwEOHJQ7qwavuoKvYfy4wg5SLR4JZZGRhOBXlaTclaY3y3tGjAw,Steluta Busuric,https://play-lh.googleusercontent.com/-krxh1Q9teM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6NuAn2xL_I1h3zp_LKq4kyfjk4Q/photo.jpg,The best mobile game made ever!,5,0,1.0.2,2014-09-04 00:17:25,,
gp:AOqpTOH597GTka-7GpKAqTd1LLxch6qQVrx4i0JMSKr-dO2uwadRV1P0VRju_51ufuO_MaMCN3vpaVb4a3UQkA,Thomas Andersson,https://play-lh.googleusercontent.com/a-/AOh14GgOm7Egwyf8VZgqKVbs2KnbzKMyT_nCjnQ47NXcDXw,Beats the birds,5,0,1.0.2,2014-09-01 14:49:42,,
gp:AOqpTOFSyuhIbXC60jWDoNS7wHnG_PpY5UMLRRoM8vedCxkDgzkbmracxukTsOmh4a7O9VxeEwUqjL84DJffNw,Ian Burrows,https://play-lh.googleusercontent.com/-ZTevjOYwfNE/AAAAAAAAAAI/AAAAAAAAkUE/AMZuucnVWZBNEaXwVsbQt3TdHFs1YCvEkA/photo.jpg,Loads of time wasting fun. Only issue is the occasional crash but one of the best games out there.,4,0,1.0.2,2014-09-01 06:51:27,,
gp:AOqpTOE7iLkbPTlsug78kKKh3ahzdBG38IgxhEXsp-oovQ3iunn5o-0pvt4GXeLH8lBKLCRM9zeunxlJ-XwNUg,Bucket Helm,https://play-lh.googleusercontent.com/-dZfSvG53-kM/AAAAAAAAAAI/AAAAAAAAAEY/AMZuucmdxZ4DGRXlRdSyF-E7OmFJHPOgtQ/photo.jpg,ALL HAIL THE KING!,5,1,1.0.2,2014-08-31 16:06:20,,
gp:AOqpTOGR5j6ZyhRiOB6X1GWnKgv7c6HE717eJOhpEJ3VMacT_u0QP7rS7zmm-IzTIlN4OwKbCHE90ZuNKDtTSA,Jirawat Tienpichetpong,https://play-lh.googleusercontent.com/-GDs0F1fD1FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuE0-mKFaL2QlX9MjwyXe5aWRt7A/photo.jpg,Basic moving but very creative not too hard but not too easy,5,0,1.0.2,2014-08-31 03:44:06,,
gp:AOqpTOEvsQ8b-8_y1q4afIrzRdsMsy4qz_Qk6AOnby5oVs_aFHeN4XKfPtbyifJgV7iOCdWYybtOIPGEUYtFNQ,Pawel Kozlowski,https://play-lh.googleusercontent.com/-0Yk0sgqh6nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMS5RJghexoXrN6i3VzNHeC_7i7Q/photo.jpg,Cut slash break buy!!!,5,1,1.0.2,2014-08-29 10:56:03,,
gp:AOqpTOEHlBXMxXj_QGWNSO4xpawvKYL48pMHC-4MCG7ZCg6HGW_LNpbQlxSMsMneRSguhf2esOBLg9I5OO8ZFQ,Xander Newberry,https://play-lh.googleusercontent.com/-gkNixff2bDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqN2TV9aRJfiNMXq-MSXLuTyVI8A/photo.jpg,Its awsome,5,0,1.0.2,2014-08-21 09:43:17,,
gp:AOqpTOE2ZRvQ8mg4YBSAcabkW2Peyr-I4D2wEelJdLL771ccr6DDx0RCwZbs33TJLctfs8W3EZMbT7OWg4eraA,Samuel Stohl,https://play-lh.googleusercontent.com/a-/AOh14GjjUA_5ZzTv2PVd6cf50ERJ5MN87jiROMw41gaHNg,Love it so much,5,0,1.0.2,2014-08-12 22:20:32,,
gp:AOqpTOF25sScJWEcYquAV5UMK3BAXF0RScDNXHIiqhtUt1AZDN09HqL81_3g1xKEfMHVcIGCCQ468g9XVESU-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you so much for helping me with my crashing problem, I really am happy",5,1,1.0.2,2014-08-01 16:40:57,If you could email us at support@nitrome.com with a screenshot of your 'about phone' page in settings then we will look into why it is not working for you and make a fix. We do not want anyone to have problems with our apps if we can help it.,2014-05-08 03:13:02
gp:AOqpTOF4e3-1nEFPgn_ccZ6BsJHKf3fRF2Qeiqmq_rkyxV5YTXLCIbmIIK6FVq2IznsHWew1HCX2_69lABmAJw,Jennifer Gilmore,https://play-lh.googleusercontent.com/-kB25bGkgpP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwkqsm5S8MRjz_FoqUg0bbF-LKgA/photo.jpg,This is one of the best games I've ever played. The originality is amazing and definitely worth a go.,5,1,1.0.2,2014-07-30 16:06:11,,
gp:AOqpTOGeoukTnUbkRGEjwbcCPPMhWGuLxHIjGcfUsT3pArRAYE-hCAhHaUQi7b2SAJ-Alaff2aCyn8T5TjHZ2g,Tamir Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14Gg37MDNUcTVOFAm0A8cJBOLjEic100fJ2b4aeiW0w,"Good fun, but frequently crashes.",4,0,1.0.2,2014-07-27 07:34:49,,
gp:AOqpTOEtEKcGHklZnyAu_Z3NcOMpnwEWt3zWnlgCjbDCJw4gY2qA64v87j9nzBgz5Hux2EdfJcSoOkQPGKJNUA,Will Coulson,https://play-lh.googleusercontent.com/a-/AOh14GiP13CNCzWaQcytTtsdGiIO-nFOBRJdu3a_m8jD,"i love this game. There are so many maps, and i really like how you've added all the characters with speech bubbles. The music is good, and the graphics are amazing. Nitrome makes the best games and if you're thinking of buying it, go for it! It's amazing!",5,0,1.0.2,2014-07-26 23:42:01,,
gp:AOqpTOHk7HE--QiXqrJZgDdwuSJbmw3LYI0d8NAtqARY-Ba06ISUzbuV12PfV6gXKvo7wxLT9C2NUx0sOAvnJw,Alan Platt,https://play-lh.googleusercontent.com/a-/AOh14GhBDPs4ByJaCq08oEW1YVARgnV-SM8C2bgwlmf-,"I downloaded this app for my Nexus 7 and every time I try to start it, it will say ""unfortunately, icebreaker has stopped"". Please fix.",1,0,1.0.2,2014-06-25 15:01:32,,
gp:AOqpTOEnU1_58fE1Jfvyfpa-wwXbWpSFua8cYRjuGi7n3626PlmCGLvT3fV0bt-Ej6NPr_LAm4jxDAjDC1kmmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, but the IAP suggestions are annoying.",4,0,1.0.2,2014-06-20 06:10:58,,
gp:AOqpTOGR26MzLgovWaVqvj-hNPPAZTiuU6gqdWnJIAcR43ycaPpfdySIIirpoTziGrlAnljo0PtM-66Ikw7OiQ,Dave Schoeneck,https://play-lh.googleusercontent.com/-bKKHcZ5gbrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNlnU59FVAzAuBZD-slG5_NB6sag/photo.jpg,"Great, smart game, and 100% of the levels are playable, and beatable without IAP's.   The ""content"" is only special nonsense items that are not at all necessary to beat any levels.  I have been playing this game for about a month, and no complaints.",5,47,1.0.2,2014-06-19 14:36:31,,
gp:AOqpTOEMavV2DjodUWr78o-vIkTdQG8gp7PnbmrDIpwv6xiX-HSfueSQSP0tSWhRVpcJCkuuJ4GXF5HDrBOP1Q,Anne S,https://play-lh.googleusercontent.com/a-/AOh14GiFUOvGn2jMeQ0u4oWxjEAC49NXBGQkcqowKqBV2-Y,Nitrome!!!!!!,5,0,1.0.2,2014-06-14 09:32:36,,
gp:AOqpTOFFdXH3L08ttvLUAkxmhtIP73jBYc_GjPCoxAvTszeKUJnJwu7o0UimPYamJxmAJBH0F_ObCEiaAkliKA,Phil A,https://play-lh.googleusercontent.com/a-/AOh14GiShTBH7Ey1eqvDkW-MatUJivdM_9UExIdPWRCpWw,This game is great till you reach the Kracken levels. Then you no longer break ice and break tiny fish eggs. Gets tedious and boring. Deleting,3,0,1.0.2,2014-06-11 19:36:02,,
gp:AOqpTOFw0Mz1SVWEG13Njv5qnuwZDZTVajtKZ5ij3AIo5vnb_deVhhYDyFxOvAQ2M911Qlbnlj3r754aLfoHYA,stephen brazier,https://play-lh.googleusercontent.com/a-/AOh14GhJCaxB3ujK0W8xg44AvVjLQFkdTDUsW4GleXy_qA,So I doesnt work unless im online?  I live in a country I cant do that!!!  Waste of money,1,0,1.0.2,2014-06-10 09:30:01,,
gp:AOqpTOGNsouplvAatO-3axz6ORFgY3EuT1FTe9r9p3rN91ioyUbGVwIfJ8-_96hGdVKHMTWR-sNNXbPon0U4hg,Sergio Blanco Diez,https://play-lh.googleusercontent.com/a-/AOh14GicWL3Iv9KSsdE57golMEbc6lsN2uAsRXrADKkwoQ,Game is promising but force-closes in 2012 version of Nexus 7 (non-rooted and os updated),1,0,1.0.2,2014-06-08 14:20:55,,
gp:AOqpTOE0XrcOCTBN9dPYPQu_BhXkfXdc_K8fpPgbNAlIyDuW-wYB9I2iyMYgI-aSKjPDCL_SCstdmNx74u72KA,Joe Osmond-Wallam,https://play-lh.googleusercontent.com/-0xsE8H70ZZY/AAAAAAAAAAI/AAAAAAAAJbQ/AMZuuckdA-IJ3Fa0G7Wu7U6rSV4GkF9R1A/photo.jpg,"I still remember clearly when I discovered Hot Air on Miniclip in 2006 and from there found Nitrome, since that day I have been a fan of your guys'  games.  Nitrome was a huge part of my childhood, my best friend and I would play on your site basically every night after school, taking it in turns on Feedme. and Twang. Ever since you announced they were working on Super Feedme for iOS I had been waiting for you to release one of your games to a mobile platform. By the time Ice Breaker for iOS was released I had switched to Android. Thank you so much for making this game.",5,3,1.0.2,2014-06-04 23:14:20,,
gp:AOqpTOEpEeGWbv7OI3hlXj9dI0bacKnMvs2EQ0mn2tdzKV1KkJ9BpEZYIpnGbxgR8VleYJL1xlzPgzklWnbLMg,William Dyess,https://play-lh.googleusercontent.com/-GwKIBB0ndVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxxQTEOZhmliaB0HwJgbFIDdulEw/photo.jpg,"It's okay if you're Waldo in a bathtub. You may need ketchup for the donkey riders though. I enjoyed the silver monkey statues, although the hot dog decree from Uranus rustled my jimmies to the crunch.",4,0,1.0.2,2014-06-04 20:04:19,,
gp:AOqpTOG-GawI9P0MBcKQZk18ek2ZU2kB-Qd5j9bly95WwDr9CK6jJV9FOo8zV_6hg1BRWl6lIW8dgji1ScNeaQ,Jay Ang,https://play-lh.googleusercontent.com/a-/AOh14Gi1QWa81RYjq15fqD3LP0sEFAZQigd57ACF3_cKGQ,"Different, keeps u hooked.",5,0,1.0.2,2014-06-01 22:40:39,,
gp:AOqpTOEnUuIywhjosB_N8EHchVwmFNHPSdFtTrmjMG7Dy8YsLiRx8d5oMQnq55zCh6kIV5WwDQixmTxYsSkgKQ,Everett Daniel,https://play-lh.googleusercontent.com/a-/AOh14Ghr9aWOc6ol1dzq-8WG6we5X3-aEArDSFF0ADIw,"Never started on my Nexus 7. Keeps saying Unfortunately, Icebreaker has stopped.",1,0,1.0.2,2014-06-01 16:06:08,,
gp:AOqpTOHnu8dxzryvfoCbPMXf0I-Yjg4KpjZPMUzPSRC-6PdFRxvnKUFI4y9CpNmgP3T6DkN1FhrPAW6a0eFB5Q,Marios Bar,https://play-lh.googleusercontent.com/-Ij-FH9KQzL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG1WUz2lCz00G3DbLYuD-cu7IIng/photo.jpg,The orientation is locked. Why can't I both have 90 and 270 degrees orientation? Please consider fixing this.,4,0,1.0.2,2014-06-01 04:39:13,,
gp:AOqpTOGTEM4wvFkdEVjSpwqumT6SInRSg24m_atHuEpl2Ipe-YhHfeZdhzJW8eim2locsDzq488HUDfopqFHeA,Saru Meng,https://play-lh.googleusercontent.com/a-/AOh14GjUFTT5QEuIUVMs6BmgUqDzBuLHwQMpFnMgUjQjLQ,Used to play the original online about 6 years ago and was so happy to this this in the app store. Just played it for 1 Hour straight.,5,0,1.0.2,2014-05-31 16:12:17,,
gp:AOqpTOH44obafcKBdZk8Ea0s1QJ2FOKn4OyrHsdZ4ZaslIWE1GkVyU6QFud52gVHcqVbuf8ApsUnL6XV_o9JUg,Sagar Patel,https://play-lh.googleusercontent.com/a-/AOh14GjCTDUvSAm_czzyZ393Hz0GMoAtW5OiwOo0xveqHA,Great game with elements of humor & puzzle solving. Overall found the game enjoyable. If you're someone who likes to 100% a game you'll find few achievements are almost impossible and leave you wanting to throw your phone.,4,0,1.0.2,2014-05-31 10:03:48,,
gp:AOqpTOGEmrtl_Y9QGFo2UzLlfvq7zqGiZCQlvc4sB-x85aj5s0AfECQJVshJyqq8orC76a4Tfp2yBMsYJnrNOQ,AJ Matt,https://play-lh.googleusercontent.com/a-/AOh14GjkUVK36W_SeJEX9ZgbQVW8jgnNMDWKcm05lOzgcQ,"It's a fun and creative little game with an interesting storyline. It's challenging and just as amusing as Angry Birds and Tiny Thief. Overall, it's an amazing game.  I'm rating it 4 stars because I found zooming in and out and up and down a tad difficult. I believe the game would benefit by including a slider bar on the side to move the screen up and down.",4,32,1.0.2,2014-05-28 08:34:11,,
