reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCwJnPDaWUpYzL9d1nSNvKja98EIOHhJDrVASj0n0HBfl_ZWXlMuTd1i8SrsUKKjhJZfHCZJUjS0Xm-hE,Rhonda Stafford,https://play-lh.googleusercontent.com/a-/AOh14Gj_ONAuaA6WSP9ye3DflDsKIVdv8ryPDzZ4kLv-,Wish they would make a third story for free!!!,5,0,,2017-06-19 10:39:47,,
gp:AOqpTOHUomAEBPMq7FDwxyGNHRASKfHakPeI6EDCkJOFT5RukTWMU0gDmC64iIL0CiqlqQ4-POcxL__adRCMyZI,Lisa Harper,https://play-lh.googleusercontent.com/-Ao-sUq3XJ4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL12VfjD-8CMHJ_4KdgZav41lQ1Q/photo.jpg,I love the Davey's Mystery games. I paid for Part 2. But when I click on the boat I get a message about run time and game crashes! Help! I really want to play this but I need the boat!,4,1,1.9,2017-06-08 07:03:00,,
gp:AOqpTOF2nFY2V31jCW1NtctdUhA7i6CMI7J87ma-lOOVG-ojnxSgqY8x1YujzmfVtgLH3D6Lz8Y460qf6-CwgOY,Derek Whittaker,https://play-lh.googleusercontent.com/-mi8fLOhrSqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno4cZs9KdvaFRFiKgzP_5E6R_ipw/photo.jpg,Simple but fun. Would love more!,5,0,1.9,2017-05-28 10:17:10,,
gp:AOqpTOHb_o0tN_OQc7piDomuZ26eMEbsges3SgPiVANa-0Sc97NClsPAO_jDR_djUpooVDWSUZ2vQlsZs3Pffts,phyllis jackson,https://play-lh.googleusercontent.com/-jqtoi2pUHuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp2pGWUC2Pe6-w657XV4SIP9P4lw/photo.jpg,"Very well put together. I'm slow, but I love a long game. Please make . More games like this.",5,0,1.9,2017-05-25 19:13:27,,
gp:AOqpTOFy-E_Y8klVQY1BOsR9OOG6hiLi7cKfq_a26a04IrbyEUw7apdtEq-37xXvP198ZE1SG7VcrpLZiIIusEc,Aman Bassi,https://play-lh.googleusercontent.com/-FN1iLJO0_y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzJJfAsKDnz_3L4LbCUkVyQd8nrQ/photo.jpg,I really like this game,4,0,1.9,2017-04-06 06:58:50,,
gp:AOqpTOGwFxYTJHajhAu4I7Vq17ndTWA16W3JVTAY0a0A2SD1mtulem9DP4bletf1HGN8dnhlyxJ6rxZt2hRmDbs,C T,https://play-lh.googleusercontent.com/-GUAWAxHpp3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZc_lD0beGkI5syB6CM8WMrRWVxw/photo.jpg,Perfect in every way,5,0,1.9,2017-04-06 00:36:56,,
gp:AOqpTOFt7rZVlt0ZGUeki_UKUVE-FFlP-Q6yIUIwcUcS0tXAt6Gh5E2XUEdbaS0hA9fo0z2NRw1Z5iA3_zePJ0E,Debbie Simmons,https://play-lh.googleusercontent.com/-NK0-3-3top8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwHrHBMxjDE6T7QFXhWdVCkVw7ZQ/photo.jpg,It is just OK..not as good as first 1,3,0,1.9,2017-03-31 11:42:53,,
gp:AOqpTOGwq_AAnX8QxG65ry3gjFivYwiMFvXRC2aFlwlmPe5ZZPJXZO7Ag_vJuSpkc_vPS7gOTFZIkiSPeIAUYWY,Mamatha Rao,https://play-lh.googleusercontent.com/-bEo9Z7VrfPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwouJ_RYkxp8YigzyrvkjlxVuyqw/photo.jpg,I love this game...,5,0,,2017-03-20 19:21:58,,
gp:AOqpTOE9cLK9SZQY1T7LSvlitipId8fIrromBGa3fZU7K6J4W0IPVi_8UKnaIJC7M2lRmlg9zNVuhwznZ8k0_H8,Millie Kenney,https://play-lh.googleusercontent.com/a-/AOh14GifEbxawZ5Z7uB6UEs0K986cyZkzvM8PzbYwcpx6g,Love this! Finally finished! Great game!,5,0,1.9,2017-03-14 20:35:25,,
gp:AOqpTOE1crzi3WDEu8ucrYdG050bdyKnwEghXMB4W_xkYFl_MYjbtSJ9kMOfpQujNhWzd9Fb104TsOPhnI0KsWY,JohnJiming Lindal,https://play-lh.googleusercontent.com/a-/AOh14Gjahf3XpypzENP65tZFP-LffsOiP7joy3zQ0Kv9,A great sequel. I'm looking forward to more from this gang!,5,0,1.9,2017-03-12 11:19:39,,
gp:AOqpTOE6lJMupukjxFwkIXi-ETVFCgVe2rGnuQVyv8pZZV_VWOn5KPJy7vkb63KXxYCfXjWNK1n6t3fr5BH-TGo,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,Finished it in 2 hours,4,0,1.9,2017-03-11 22:14:06,,
gp:AOqpTOHe7HpMMOJKcvBJIbqixCz2X5KMYIQxgCw40utlxRj4OcGW522yEX_sqcbLLQsy9miWlGOAmR5q3raW_p0,Nelson Navas,https://play-lh.googleusercontent.com/-40DI7B-XYAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIxEjy3J07i-8KiZRdSXSJSSduWg/photo.jpg,The game was RAD!😉,5,0,1.9,2017-03-05 09:49:00,,
gp:AOqpTOGAFNAl_pWq85aHYMH-3zR0V449HqCEPF9TcD9lmA6U7pJH3R0FrcolUmzmzmyoBsagdKE30DS6wJiY3jE,Nicola Abrahams,https://play-lh.googleusercontent.com/-nBXE0AAugOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCwJKav9SyxeSkkzG1hEIVKn4YEg/photo.jpg,Having trouble with kitchen sink n gem wrench not working,5,0,1.9,2017-02-25 10:44:56,,
gp:AOqpTOH9z0kHdfshsdMwj9Cbvn63aKWhYVRgJFcJh6SD4x_a15H057yk0gYonRFyaO3Uwf7D1v7qpDQ7KvGUV8o,juje Jr,https://play-lh.googleusercontent.com/-WiKnXG0xK1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5d2P3uA8MFllbNImhnbeNbyALgg/photo.jpg,Lots of rooms to enter.  The game isn't too hard but I did struggle to complete at the very end. Excellent value... looking forward to a follow up.,5,0,1.9,2017-02-25 00:14:27,,
gp:AOqpTOFh3YEwWaMwf3nn9wlfo19t3tYd2lDtVuzfzZ-qgEkKbpipyZQS-JahDzMl9nYRhEkbceh0I3Tg6-wMsmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game and worth the price to avoid ads.,5,0,,2017-02-23 15:01:07,,
gp:AOqpTOFS5Vdwv535rnKJIOsksQr-b-PhjGroE87p5HT7SuhJ7Cdx3qQL0yznqd7bV8NYl2AXl_fhWK2v8DYvq8w,Lona Stokes,https://play-lh.googleusercontent.com/-Jn681PWuqrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKizk9e6kLSz7eYdHjssaYFHezDw/photo.jpg,I loved this game. Couldn't stop playing. Highly recommend.,5,0,1.9,2017-02-14 22:44:39,,
gp:AOqpTOFGnXMtWf01Sr2hg-11b3AGs3VGnpl_2coPd749M8IF6vSd8wvZxTyntz93269uSaBHgHTqSdiCPh6P9L0,Shaz The Boss,https://play-lh.googleusercontent.com/a-/AOh14Gjg6zC6H10m6wshmOld_jrq4s396gQjrbbYD2VlgA,The best adventure game I have played in a while. Look forward to the next installment.,5,0,,2017-02-12 09:06:46,,
gp:AOqpTOHUVH1fYkXeALjDwGJfWLJ5HdkVFyF1YUNKNtY1d3V5jgj8iLsYQi8VYgmFUwx3e3c8cvhqolZpaoUTXJQ,Paul McKinstry,https://play-lh.googleusercontent.com/a-/AOh14GjB-RoYvVCCUEYHOu5Uqsl5E_iqVsUNre17iRArpw,Fun puzzle adventure game. Thank you!,5,0,,2017-02-04 00:21:18,,
gp:AOqpTOGkRNqO_GdqkvoOqvlf3UPqtSZ6cyAids9bvQo7JT0eY2ZIaQEt3ev5sNBexSRGZx44LtOUB8OE5HHXAso,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"Nice one. Simple and well done, just like the first of Davey's mystery. Storyline was straight and simple. It was easy to play and everything worked just fine. Definitely not too hard to solve but if you need tips, they are simple and really useful but you really don't need tips (well I didn't and I'm not the smartest). Game wasn't too short. Not the greatest game but also no bad words for this one.",3,20,1.9,2017-01-29 14:46:50,,
gp:AOqpTOGcn8ibgG_s0H0zXztZ7JoWxK3xieevJAhbe3mqcQQpZw02ySZGLbztd0F67PBrVdfXbeun1Q6OfJ799Gg,James O'Hare,https://play-lh.googleusercontent.com/a-/AOh14GhV5K3N3KS6cISgw5zwQ1n6S0jmrCVyKkdfMf-RzA,"It's an enjoyable enough hour or so of time killing, but the puzzles aren't particularly hard or inventive and the game generally lacks a lot of polish.",3,0,1.9,2017-01-24 16:27:16,,
gp:AOqpTOGsvxT_ICX-xqODVMHlgdB5_X-JJ9j2K9sIDbJ1K4E1ZOyzVzlV_WZ4oyjqFkVoRTbv_m63AjM-9tLsV18,Jessie Weeks,https://play-lh.googleusercontent.com/-omIv6pN0dT0/AAAAAAAAAAI/AAAAAAAADu8/AMZuucnZZKNTQKYuPWRh8seO6YWddN8rlg/photo.jpg,Waiting on Daveys 3!,5,0,1.9,2017-01-23 08:06:32,,
gp:AOqpTOGkRTbyht3eE0ITo4P1Bv3FCDhJmqxWSIaxvFtVknOlgWFR38IoMvDhgHhxN17dokmdV5xhxBvWSOPr1YU,Dean Stoneking,https://play-lh.googleusercontent.com/-WXwenEU0csA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu7u-Swf_5GdamuAZTDIgAB4MZtQ/photo.jpg,"Absolutely loved it! The puzzles were a good mix of easy and hard, but all were doable. Love the graphics too. Hoping for a 3rd one in the future",5,0,1.9,2017-01-13 12:44:27,,
gp:AOqpTOGDd5ctYp_y7RkeUBfgABXFS4aAPN-CtjOj_XDzimLQqM4XqqW91QJUtSVnmSgGHTuWMV41GHzj4ve6AXs,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,Awesome game & buy for.$0.99. I can't wait for 3 to come out. Thx,5,0,1.9,2016-12-28 17:19:16,,
gp:AOqpTOHFEdIAwGICc52WRa-s0raonfFEB9rrh-hQr0xqqytZ_F6R1P6Yta9RlzleZ6S9EKq7lwya-2KRgguLxac,Jennifer Giorgio,https://play-lh.googleusercontent.com/-6LmSkEpWPes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX1LiA4eFEV8wi3TW28tlkwPd0HA/photo.jpg,"Good puzzles, good story. Challenging but not impossible. Loved it. Make more!",5,0,1.9,2016-12-26 14:45:47,,
gp:AOqpTOFtBAczSx-b_BFQ53TS-zDM01WBtP3Lwf_pgc7KPOTf1Vky1BcHsTX7lzjUJzcyQjx1FlIwUBQOuXNVkmw,Vicki RYAN,https://play-lh.googleusercontent.com/a-/AOh14Ghq9KxZmwtWf7SVBJmq7qW6hj6YHTCVOee6AT-c,Good,5,0,1.9,2016-12-05 17:40:40,,
gp:AOqpTOG-7roi6T1dL_ONtAP4_hb_5CoBzJpqT5bJEAWQfdXHnw1zyz8c27gMemBD5twgFveg_Ss-m98zwbkvumw,Little Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GhUIg9ULvJXfAzXhlswA4Nzaxar6skhUMzmQppJ,Finished both parts. Eagerly awaiting for the sequel..,5,0,1.9,2016-11-19 04:54:55,,
gp:AOqpTOE8klnBkmfzv9uoulKvTww5WBROSdfZK1fETOH1RtGieIYy2n0QZ2y4MLtBvSCDtwjuTac_nQ5DKmzilRY,Pixie Six,https://play-lh.googleusercontent.com/a-/AOh14Ghz6zQ_or3TV5Koro1SDEr1sYGnvRkPHTGTc3d0uQ,"Both great games, and as hoped number 2 is longer and every bit as enjoyable - thank you 😊",5,0,,2016-11-14 12:12:49,,
gp:AOqpTOGgxOV6jq8CDyLjZqOn1W_2Kmjra-dMmPkzrJRrMglUg8KD4hTYJf4865zgNSrh8w8Yb6CmIutcPxBiSmU,Stephanie T,https://play-lh.googleusercontent.com/-Ci9_qY6RTpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmaujvKyy_R2Dme7Ec3xYK4qSF3Q/photo.jpg,"Fun, but very short",5,0,,2016-11-09 15:43:08,,
gp:AOqpTOESX3FS0f-6SzVagcuSAPEXnb58FAaa5vKU2LIhe8SHSw3z4etNcRRdiV618ieJDfU9bxwC84RC5xPiz_E,Deb Mason,https://play-lh.googleusercontent.com/a-/AOh14Gj8fi17N2x163DcAdDq0L-DqbHoocpBusfx0YRi7g,Brilliant,5,1,1.9,2016-10-29 11:35:07,,
gp:AOqpTOGhvfDBzgW-lobWJgl5-NdHK9PpoN1T_gIwrMsFrrtCaIsN7HBQvW0AOEbFbaRzQj18jayhq3Et5EVtz6Y,Mark Bradley,https://play-lh.googleusercontent.com/-WAsR1LjWPBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-VdPloDriUNncDoqW0XN4wVi2Ww/photo.jpg,I have played many games like this but this could be the best of them all. Great graphics and not frustratingly hard.... but makes you think.,5,1,1.9,2016-10-24 12:30:18,,
gp:AOqpTOFDRf6F6hdgjg2bNo4ElNYhOUvwtHv3gq5ig-WrD_XvSlF9cYln9QmRFZvCUY-a6WCQ3EEjbiU4G5EmcOY,Gary Allen,https://play-lh.googleusercontent.com/a-/AOh14GiJL-nOPrE-CEmIaX1Dt3zXvqm6WWOdHpfAOJ_m6g,"Davey's 1 and 2 are both pretty good, but both too short.  If you like the Lost City series you'll like these too.  Well worth the 83p I paid for both games.",4,0,1.9,2016-10-17 08:09:17,,
gp:AOqpTOEkt4xTE3_H9ytiqz5nMwOqtW4JuLcLrL9Vvd0iyNBdk-LFWO8piM94q0vEpOD5E8ZFfhlOfGHeufT1DzI,Nc Bout Action,https://play-lh.googleusercontent.com/a-/AOh14GjxLVANvZ0TX-jLEeuRAiAVIBy0UFRz9unXYhOGyw,"Good damn just not long enough finished it fairly easy,needs more storyline.",4,0,1.9,2016-10-09 21:56:50,,
gp:AOqpTOEB6SwDlm0hYbrXZM101eFqcLPzSFq79eOYrA1h-Od6Ob4iavG8cXrXkuBlgbLRYXSWAFXhwPeUqXRAA0Y,David Seagrove,https://play-lh.googleusercontent.com/-5lwp4bNIIJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuM_0jk96IWV9Wbq_TtuWE5jrQkQ/photo.jpg,Another one please!,5,0,1.9,2016-10-08 02:05:47,,
gp:AOqpTOG3NjhZ3fLEj1M8vFCGdwLPMAjAZM5bovi-TLV-oMTmJXPKRApRqm7r-603ck89CWqgCr0_hYiH4heA1zI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,1.9,2016-09-28 06:53:13,,
gp:AOqpTOG5GLv96QwWDmRClNjxLO4tjdW-5rXnBDTQewStIeFqROiXvz-Hx2s2V2qHWRNOqQUJ4cbr3_UrTNXFQgY,Bonita Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgRaCeTtmg-sfg15AGrIlvTYYy5kCWc7PpiSB4k_pE,"Will there be any more?  Played them both!!  Great games, very well put together!!!  Hoping more to come!!",5,0,,2016-09-11 22:01:23,,
gp:AOqpTOF6JSflEa8Ex_VYM1Mw9BDglf_kRp07JfOY2WHUNHMSSQpUYQX1aSU46aYSnm_PO-KRHHNAENx-gflMDC4,S W H P,https://play-lh.googleusercontent.com/a-/AOh14Gg3yPb56hWCxVcR5HpMrhLKqiyx_QQTrbNg_Hgu78c,"This game isn't so hard and fun to play. Need more of this, guys. Thanks!",5,0,1.9,2016-09-11 09:38:27,,
gp:AOqpTOGMdAGnZdCx22x7iL1ZeFl2eyy8c-Y1o-9QJ7jYA6h45RYqkWoNkTPKEZyldw6ZVo0OuQfs38Aj_TjXNXE,Diane Christine Hauser,https://play-lh.googleusercontent.com/-WH9e6abpibY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKorJe95RX_GBAoLSJVWJn-O7ZVQ/photo.jpg,Not good no sense of what you were supposed to do,1,0,,2016-09-07 21:26:34,,
gp:AOqpTOGFJkAmjUXbbsa0kMRpnmPX1Ra9W_0_HBicYwHdEijelViIS5bLEMPeN0qQfXIHm50y2IXzT6d2kuKHwME,Pam Pollock,https://play-lh.googleusercontent.com/-0tr1Vt9gLO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfptV8UtkCL8XJKVufM1lBJ9K9vA/photo.jpg,More please,5,0,,2016-09-03 14:32:23,,
gp:AOqpTOFdLDqMP-zBGQWtD6BRd7QmIte4ZGyfMWR9uMUqBXm5FqSHv1CT2YyEN5aNYrbLaiSR5Tk6ZesC20kTf68,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"Great second part. It was interesting, the story well told and all the steps flowed. Didn't mind paying as the first part was free so it was a good price. Again it was simple in its execution but the puzzles to the next step were good. Really good game.",4,0,1.9,2016-09-02 23:18:01,,
gp:AOqpTOFP_FZu1DCww0Z6HAxo_Igf_H_FFEGu-AGusyiBdrR_o7zPAaogt30T9mQPJbi2wZcoNVcPqM1dMM_7nY0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't wait until daveys mysteries 3 comes out x brilliant game x when will the 3rd one be out?  X,5,1,1.9,2016-08-26 17:15:51,,
gp:AOqpTOEKIFYQmIjuN2mQhwQXVE_7KzBTxRNPHjV71U_jV3ppCQ7db0ETfiwETDcncaExQHB1M5Vg-CChlbnivvQ,Communist Hippie,https://play-lh.googleusercontent.com/a-/AOh14Gjmc6L12NhOo3eneYAHwX-sAmsrnNqsxYn_H8kK,Our kids and me love it. Ending our day in bed with this game,5,0,1.9,2016-08-19 10:25:22,,
gp:AOqpTOEnQG5vnZy0xBNTYhGcKsMCQAyVgVuJKzmlvBsJ_MHdVgQmXbXxNj8n5ksk8-MmnYKUmffdOZn51leWzbg,angela herebia,https://play-lh.googleusercontent.com/a-/AOh14Gi3ePragobBkTMlJQibb9If9bPW5IefS3elmVYF,Very disappointing.,2,0,1.9,2016-08-15 23:36:05,,
gp:AOqpTOGXIjeyuLudS7iKkox9_ehdPTCDM2ZxrUydf-pYRsZn-EoWK1j2rM--1x65m5ye0JJWrzYmzZ8iFbr9TU0,Luisa Watson,https://play-lh.googleusercontent.com/-6ful9QKc4rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP8RYtMAS3HrxDnKERrUVoGdJepg/photo.jpg,Find clues/solve the mystery. Loved it!,5,0,1.9,2016-08-12 01:11:54,,
gp:AOqpTOGnKjUB5OHhjYJlPbst21EbRcAKV-jCyhzk5ZDwZR83ATawH7YIiD6R_BrDBBQYMNrC_0cDWc30aixTNfU,Edwin Riley,https://play-lh.googleusercontent.com/a-/AOh14GitYXWlSwiNZv6vNfzOJ3aoB23wXAAIvSQ611NQUw,"Fun without being impossible, the clues and puzzles are reasonable without being insulting to your intellegence. This is exactly the kind of game I love playing on my phone! I'll be watching for Davey's Mystery 3!",5,0,1.9,2016-08-08 07:58:36,,
gp:AOqpTOGswRlFPTj0AlJ7HirY86X6svbMQilxS8ZSNhBnus8blYLkkBRG7wIWD59HrvljaajoN8L8I_c2A5onb04,Amanda Gish,https://play-lh.googleusercontent.com/a-/AOh14Giu2PbMhAAzJW9ghk9-41AzTsCmxga9XbMD7XLQ,"This is how it is done. They give you a whole game, which is quality, then offer another game at a decent price. Very much worth downloading, I'd buy more of their products.",5,0,1.9,2016-08-07 19:47:23,,
gp:AOqpTOF7XAHOVtjiVeaRYryOqwgA-cZzZJLxBE6B9d75ICRQO6CjXD9U_G2zyof37_Jq_0bAJ2tWF3Zbonz2w-8,rebecca louise,https://play-lh.googleusercontent.com/a-/AOh14Giy8kh-mddVU-zctY718CDX49_eYoEY3ptPDMU_2g,"But this one even better.. bring 3,4,5,6 ect.. best mystery games i played ever .. well done",5,0,1.9,2016-08-07 11:30:58,,
gp:AOqpTOGh4dehTaKO-g2c2xBlqHb4nVo3FUGLIDLV3mTu50K_KdBf8tiNb_Q09omrMr_PmEmuWHuRF2ue5yraR-M,Penny Freeman,https://play-lh.googleusercontent.com/a-/AOh14GgcUP32xSKaOyCySQEYuamDJOHY31nAcvhmz4utow,Thanks,5,0,,2016-08-06 23:58:41,,
gp:AOqpTOEzax-q6nD3JgYTFBTDPZmIh36tCfW3hiED5xR9MnBPuQqFAn9NLPhSE-uHNN9xDcnzLFC88fjGLSPi2OY,jan york,https://play-lh.googleusercontent.com/a-/AOh14GgpHnB96N8eyn9NGofMeNsfOan4BI2LYAueMo9CdT4,loves his games want morelol,5,0,1.9,2016-08-02 13:20:11,,
gp:AOqpTOFuQaD4fg0XGAomhoYxr4AEGyQzhKS0NkdYGZ1DVnjqcoSS5FpmXz4FxjT98m_afOysVBVCXh4_BB1egtE,Johnny Gunz,https://play-lh.googleusercontent.com/a-/AOh14GjJoBvACbsd14ErewtIR7OLoCXLUe6Mwrr42XWFVg,Definitely worth the buck. Interesting as the first..... That triangle,5,0,,2016-07-31 06:52:03,,
gp:AOqpTOFjc9y3k6g5kWgTitKX_XWyOQ9KmdUSosKKkVlAa9rNxR8ZgXmtPt4-0i6YedXrbqhGtDVwN571GmUlqOY,S,https://play-lh.googleusercontent.com/a-/AOh14Gg7whxfYWHC-J7VB3MaMp_uHp_gyO6H6ub9NqeL7g,Def longer gameplay than the first one. I had to use the hints towards the end lol but still fun. Nice storyline.,4,0,1.9,2016-07-29 20:48:01,,
gp:AOqpTOGOiiGFKqD4u6dusiVXpDllV9sPh1sTZiTB6a21X1YOnZfl-jE0cqC20L85D4Dj2oUVKVsAL-zkQhXaWM8,Clara du Cann,https://play-lh.googleusercontent.com/a-/AOh14GjoJqyjuac75tOFb6Ycu4ELONJQR71Ebe_CxFCO,As enjoyable as the first Davey mystery.,5,0,1.9,2016-07-28 10:10:00,,
gp:AOqpTOE-0DN0bu0sHJIdGn5VCvP9iRm8ST9cyHNg3bUZHt_H6ZdQz19RZac44BX6Xs8oICav-hHCIVVwPaG9Dfg,Vicki Contreras,https://play-lh.googleusercontent.com/a-/AOh14GjZvlsJH5gGv0651Na_cb7xNCcmAmKXc1GmpiRPAw,Worth buying,5,0,1.9,2016-07-12 20:52:23,,
gp:AOqpTOGFio1MzyeQDL1cWM996C0zrm1-c7fT5ySNSvJ3VkYpYbGkK6zobrs0WyFw1LGB_mq5NckOMpYQ4K-Suds,Kristy Shoemaker,https://play-lh.googleusercontent.com/-EhUIfkeTHyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY3YmJKuCrT5ok5VC5rig1SxAdSw/photo.jpg,Need to use your brain and memory to solve it.  Only wish it were longer!,4,0,,2016-07-11 19:55:04,,
gp:AOqpTOHGcl6BgLclHjfST-NapYuaP20JqGDM0W9O291IfnnzbtSO0CZ7S2odmht5r59M-FXejSO8MtGeEXwgkUM,Conor Mullin,https://play-lh.googleusercontent.com/a-/AOh14GgoYlj86GF6Be5UFYuXgCcTTOMMW6S8WTqvSjFk,Two days fun.,5,0,,2016-06-30 10:38:49,,
gp:AOqpTOHQHfkecM2j1p_1dmkkxZKE1I3IwflPCMEtQheaZDKmzKzd-E450GFh1qRZCfoxrwipFWCA-BSyIs2nsrc,Ashley,https://play-lh.googleusercontent.com/a-/AOh14GjH6_jjNYKqlBYGCGnZjdCYvcJnx_NAkd_73-N-1A,By far tbe best escape/puzzle game on the market. 5 stars.,5,0,,2016-06-26 23:49:52,,
gp:AOqpTOFVM2Xxgpp1gR5Yf2rH3eiaOjVulrFmv4gfU46Ym21CHTDTKR5DurFKIJVyLti-wrW3btiBnRi0kayzD1M,Kerrie Holland,https://play-lh.googleusercontent.com/a-/AOh14GhuYDOuaDZVNduo4KHy-KVHZPvLVziY8JxCDotjeCU,Just lost a star due to length. But would love to see more an happily pay.,3,0,1.9,2016-06-21 18:34:11,,
gp:AOqpTOFNagru5Kl0du716_OnPPNOWA6Qx0Q5s8RRyCQEZ8GLvNmJTL6Ev4R-BS9o3LZTAFjqMuhLFDjfaOTxsTo,Barbara Mackie,https://play-lh.googleusercontent.com/-K8-oyqtH3Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBElioTGw3MK6DSBME20XJXgvKsg/photo.jpg,I was really enjoying this game but towards the end I went back to the helium balloon and it had vanished. Iv already worked out that I need it to finish the game and iv searched my inventory it's not there either. Very disappointed by this as I was enjoying the game and would have liked to give it more stars. Please help.,2,3,1.9,2016-06-20 08:21:09,,
gp:AOqpTOHpzR3wwfgb--4AssjqTRm5OH00fsjncEISkkYyV7qfqn0r3nyS2_-UD5Q00dv-x0wJ4t0Q_9bjzbacxFE,Joey,https://play-lh.googleusercontent.com/a-/AOh14GieBcYn0jsnhK0OthVTHzvudXk6-GQKbnNOU8dZ,"I really like a good challenge, and it was nice to find a few of those! Clearly a lot of thinking has gone into making this puzzling, kudos to the gamemaker.",5,10,1.9,2016-06-19 05:20:31,,
gp:AOqpTOHbfMHrpPU7KZCCHSGHV_jNpzSajLx47DJFS8R1quovmbK7wc_jzqy_xBgSa1gVKuNNaND9unuBiiKL3yM,Kevin Carrigan,https://play-lh.googleusercontent.com/-YStt5L4iHV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN45hkmnAhC1MVXkm-On1wQzdp2w/photo.jpg,"Refreshing, nice change from regular hidden object games. If you like The Room series this is along the same lines.  Keep them coming.",5,2,1.9,2016-06-08 20:53:46,,
gp:AOqpTOFAGjaiJw4Y1XlyseDcQxu16_XaEhFgxIvhndYGTykQlp1jdgi3TAGvyBof9gAMyGWeBHYTWkbN_K8Shjc,Grace Bender,https://play-lh.googleusercontent.com/a-/AOh14GhBYPonoFQt3Wr7Y-TBoTv0xyOm99UHZ8OJIEzOVg,Davey's mystery,5,0,1.9,2016-06-06 22:21:58,,
gp:AOqpTOEQxrS2UAeDKO1txIqecHnuhkJxp028KkrsCc_vWvyIcBS_8Y7GM2BFisEWXwrYn9TgKMQ29N_cCRkmsr4,Teresa B,https://play-lh.googleusercontent.com/a-/AOh14GiBWPlHw0sOwg_fI8zz8NM-9aptuHToqz8wvxGxBw,Well worth the dollar! Enjoyed the game a lot and hope to see more like it in the future!,5,0,1.9,2016-05-24 07:39:20,,
gp:AOqpTOEjXDxwfEZaMnNO6DN2F1_h_j_2wLNEyDNvX7yYxIWAPmI_ElT5wll8FJPYJJm_girtSOsSdnt5Mtmj7_E,somdatta chatterjee,https://play-lh.googleusercontent.com/a-/AOh14Gh-viBO_G8szY7IC1nDZZflTUzXj3rz6qnCmvHufQ,The graphics of its peer adventure games are no match to Davey's mystery 2.. Nice story and the puzzles are just ingenious!! The game is highly addictive with no side effects😉,5,0,,2016-05-22 11:13:38,,
