reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtG9KYltPs0tFoLi5gItNTn9thAMPT4Nl9ugWgtG8MxCwru1XuVMnUazyT5PIvaxeEtIrdlAYpWAD6eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think this is the best calculator, really worth the price.",5,1,6.6.1,2018-04-12 10:23:19,Thanks for the great review and support!,2018-04-12 10:24:54
gp:AOqpTOE-kqTBUhK1ZIZDSiCpJWpD6Rco1UvKkUCOfjD_VbVEcaXCnMg0Y04hvDHVsKNZ9c9pdRfnDZowDnIoFg,James Conroy,https://play-lh.googleusercontent.com/-rRy4coufBQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVRV312SJveGOW8HTbQJc2Sgjp7Q/photo.jpg,"Excellent app. One suggestion I have is that when you want to multiply a number by π you should not have to press the ""multiply"" key before pressing π. That's what it's like on my Casio calculator and I think it would improve this app.",4,2,6.6.1,2018-03-27 10:41:09,Thanks for the review and support!  This feature has been added in the latest version. You can now enter 2π easier.,2018-02-11 02:28:38
gp:AOqpTOHulQ2VLHqM9ycgvWuubLHwYRJlp30xfZkDdsOx1hr6yp6iOT3-ilu8lqsuEkb40glofEOztInn0XAXRA,ரவி சங்கர் நா,https://play-lh.googleusercontent.com/a-/AOh14GgyIoiNb89Ug0MCtSmaq7Oo8VOUzVoHBMACQfxdNd8,"Long overdue, but finally bought it to support the dev. அருமையான மென்பொருள். உருவாக்கியமைக்கு நன்றி.",5,0,6.6.1,2018-03-25 02:37:56,Thanks for the review and support!!!,2018-03-26 08:02:50
gp:AOqpTOEnQPO0TuAMzz4FxOjF1FXRsm6h3ORgTji2c5-sSxdwZ-6lRESkN8tUTzc_UThL7YyihBs9nICODGBVow,Bill Howe,https://play-lh.googleusercontent.com/a-/AOh14Gi2JtfRfvQVYjrq0Tg37Yz6R7ZJ3PNFVdtBgg-2Kw,Great little calc with easy input...lots of key functions.,5,0,6.6,2018-03-23 00:58:57,Thanks for the great review and support!,2018-03-23 09:03:59
gp:AOqpTOFQ1BIyV-zAA96VzxRy8vaA7_mNmivWUWAhi8IU1OAyQ1kPTUP6Eggz-OmMxkJ0b-76EA6S0ay5dAH-UQ,Samuel Isaacs,https://play-lh.googleusercontent.com/a-/AOh14Gj0vSfK4RnfqXm_XYK0Sc2VU0wWZxt9IGHcY5w,"Straight to the point calculator. No ads, no BS. Good layout and a high level of functionality. Nearly as functional as a good graphical calculator. Bought pro to continue the development  (not that it needs too much).",5,1,6.5.2,2018-03-06 02:26:47,Thanks for the review and support!,2018-03-06 06:59:21
gp:AOqpTOGqDs_bMbXm0RsFOBLl2nZ7riZarIbHXz2UoLe5oc_yMHFqRb6VYRiYxR7NjVGX6kVTQEG8ibQZCe9Ayg,Bill Peckham,https://play-lh.googleusercontent.com/a-/AOh14Gg-MBen1xutI6zHr_Zma6ms8kxmjB1DEiB_mNsL,"Used RealCalc for years, but needed 64-bit programmer's mode. Now I have a CalcTastic solution.  Latest version (Mar 2018) includes bit editor in programmer's mode when locked in portrait mode: great addition!",5,0,6.5,2018-03-04 10:31:44,"Thanks again Bill!

-Sam",2018-03-04 10:34:05
gp:AOqpTOEfYB6D9yRqCPqFNYSlGCy5iJDKyPB-6FeMXuSNjKW_0FPgzP091848ANiCR16OIGez7rPM_XXUEd0FNQ,nishiki,https://play-lh.googleusercontent.com/a-/AOh14Gj26MkJO4NoCCBeNmhPea91cLt-k3QW2r-pmgNOdjk,Awesome.  Thanks for the continued improvements (and also meaningful release notes).,5,0,6.5,2018-03-04 10:19:31,"You're welcome and thank you for the 5-star review!  Also, there's usually more notes on the website.  https://calctastic.com",2018-03-04 11:03:29
gp:AOqpTOHLwuLPCDWPLjim6gknuZtv8MMWZ_h599SJWK1oBqz4GxLI7VMWTGnRP2e86utKVNeypRCjv4HoPXrUBw,Paul Richard,https://play-lh.googleusercontent.com/a-/AOh14GhopZc2q9yRkdSXIj-AXKU4UlEmyQ2lFwWRgISdYw,Best utility & aesthetic! If only Shay would add graphing...,5,0,6.4,2018-02-25 18:52:20,Thanks for the support and feedback!,2018-02-25 18:53:36
gp:AOqpTOGYHQzeoBEowgUw5xuh7STkCWkvLx78VTvyoD7LJmpBSDee34Foe39ndRzFUmFZxSd0v6re6Msmwivelg,Owen Huck,https://play-lh.googleusercontent.com/a-/AOh14Gi2N7NRW9jzQQudD8nNG6cU_nxS91gpr8Lp2vgD9D4,"Not sure what plus version does but buying to support, great calc app, prefer it to many others ive tried",5,1,6.4,2018-02-18 19:44:09,"Thanks Owen!  The full version gets you seven more themes, landscape support, polar-form complex numbers and a programmer's mode.

Sam",2018-02-18 19:48:30
gp:AOqpTOE_Zup7ZfBa0PSsovXV7p9C9ulDImwV9wmaDkOw1zFe5DS088dBwUVZEWJ85XSNViTrRb5oEImsen0siA,kris baker,https://play-lh.googleusercontent.com/-2POc8Tx8Gxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmouIjPTxaFqFvitydbCEMIDfulXQ/photo.jpg,Great app!,5,0,6.2,2018-02-08 10:37:31,Thanks for the review and support!!!,2018-02-08 11:30:43
gp:AOqpTOGCCHQxL64RpfYhH8AvQ429mY5gXWJaz_RDYWQg_lRWm8kTZlRKJ6Y2jz8rCOE7dTQWD8N196EsaI0pzA,Mike Kaleiwahea,https://play-lh.googleusercontent.com/a-/AOh14GhNt9IkQhZ3YCX5QCOBj6pd8w2eivZRlzloaxRTVw,RPN ftw! Been using this calc for years because no other comes close.,5,0,6.1,2018-01-30 10:55:27,Thanks for the great review and support!!!,2018-01-30 12:00:16
gp:AOqpTOEhT3UDw2FzQDe_-k04CBahi4yViJX6nysYcASzyJC2BUKcKuSKgr00CDhmyrMYs4kiBItUHkFjri4cxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and well-thought-out. I believe it is the only RPN enabled calculator in the Android environment worth looking at.,5,0,6.1,2018-01-19 00:24:23,Thanks for the review and support!,2018-01-19 05:17:31
gp:AOqpTOGjfd1Pm2-7o8Es0oqLgQ5_nh86sfr_dccnHirEaeqrDId82nAxev7vN5SnV4SelVPD5ekAV0olRov0eg,Anne Onimus,https://play-lh.googleusercontent.com/a-/AOh14GiA5TQg4epX2j1fVaMmZ0sybnlRZ7IPt2wo9J-H,Great skins. Would like to be able to hide the top bar and also reduce the display to one expression/answer. Is there a way to edit the previous expression without having to re-enter it?,5,1,6.0,2017-12-23 10:42:03,"Thanks for the review and feedback!  Editing previous expressions is not yet available, sorry.",2017-12-23 12:56:54
gp:AOqpTOGJtvI2iQB3er6LJFd1QfFA8ewAYk7Y5pl4OoEV0AlV6h0baRThqJuqOpPDj9W_bFHnPMLmzgtSz_3NlA,Phil Stubblefield,https://play-lh.googleusercontent.com/a-/AOh14GhZyPIAONOxGLnLuq427T1Z3qm-w1dUUXNV-M-B,Fabulous basic and scientific calculator!,5,0,,2017-12-13 20:09:20,Thanks for the great review!,2017-12-13 20:52:45
gp:AOqpTOF0FjXkYi2FBi-k7JEgM9O3xRbxCQNwBe2SNfNSPLp5IuOMkdhAnzn5_o1e4x9xntRfYmifGz_TfRj7Dg,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,"Not fan at all of the new layout. Edit: you didn't miss anything, the new layout looks on my phone exactly as on the screenshots: 3 lines for the display and squished input buttons. I personally prefer the old layout: 2 lines for the display and big square buttons. That's why I'll stick to version 5 for the moment. Thanks anyway, it's still a great app 😊",4,0,5.5.4,2017-12-11 15:59:02,Thanks for the feedback. Would you be able to send me a screenshot so I can make sure I didn't miss anything?,2017-12-11 12:04:59
gp:AOqpTOFmmPGGDkFuEKo_85fVzzSgEtEsFI0SQVk6a4uos0_KC2Bz2pFEY6QvjWOoCP_0SL-5QnqcDAW-6BgZwg,abi ashena,https://play-lh.googleusercontent.com/a-/AOh14GhSUP4LY0ESWgBWF24GZTMAiULbLkXPMvSNqCKwZQ,excellent calculator that I tried but i hope you add option for resize number on main screen because it's small,5,0,6.0,2017-12-11 10:29:40,Thank you for the feedback Floran.,2016-10-24 16:33:02
gp:AOqpTOGG1SEx3sURJqEDgfxPUAThMM_9Osmjyzt1Y8oqg8IbI7LB_EQZW9R0vVyCXPfmqPNpn5gQ6lyI_SXRoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Display and keyboard very readable thanks to good contrast and choice of colors (esp. Tavern theme).   In general a solid, very usable set of features   What a pity that absence of the expression editor prevents this from being one of the very best apps of its kind.",4,1,5.5.4,2017-08-23 16:04:26,Thanks for the feedback and review.,2017-08-23 16:06:07
gp:AOqpTOGRREbOvZtOVq39JzWqS1Sj4D5NzU_bUBqS5kcHFNdwkPKGHlYYFUgxGT3sLNZpm2ToHh6HlZ-Fr_hVkg,Mike Larsen,https://play-lh.googleusercontent.com/a-/AOh14Gh3u1s7eH-dqaxesIyeW2CBkgAPZGVkDTrSvCRVHg,"This can't do parentheses in equations?  SO disappointed.  It should be able to handle this equation: 6/2(2+1)=. All of my scientific calculators as well as realcalc allows you to use a parentheses this way. Calctastic does not.  In fact, the parenthesis buttons are pretty useless.  If you type (3+2) and type another number it gives you the answer of 5 and moves on to your next equation.  Wow.  Just, wow.  A scientific calculator should be able to handle  simply 9(5) and get 45.  You may as well remove the parentheses from the program if they aren't going to work like every scientific calculator on the planet. Seriously.",1,0,5.5.4,2017-08-01 14:43:28,"Hey Mike,

Implicit multiplication was added in a recent release.  It works with parenthesis as in your example.

Thanks,
-Sam",2018-03-22 15:36:47
gp:AOqpTOESYAoUwHDdb0-xU68FcA2MhOHPriHHPLlpb2Zb38ZSwRCT9i3L1U2lOmrbS8yrhxUcKbcFnVVsgP-GxQ,Cristiano G.,https://play-lh.googleusercontent.com/a-/AOh14GhlvRR72iF38fpBxbOBCfayVoASKnACnZfU0p1lUA,"Great app. But I really wish there was an option for showing hex, dec and bin at the same time on my phone. It has a 1080x1920 display after all. I can live with smaller digits and keyboard if necessary...",4,0,5.5.4,2017-06-24 15:04:50,Thanks for the review and feedback!,2017-07-26 16:54:57
gp:AOqpTOGfrm-eOjhn1Se4DYM5SI7n-ECdiC5lVmHsLJuzUjE2Sv4KQkU1o3On6jmeVvUXQnqB9tRl804bS7GXlA,David Webb,https://play-lh.googleusercontent.com/a-/AOh14GgKoRcbpAkb14NUHtFUIcDP-nFWmtV3oLIu7GOUUA,"This continues to be my favorite scientific calculator application.  It is splendidly well designed.  It's operation is very intuitive and easy.  The more I use it, the more I appreciate how well designed it is.  One of the hallmarks of a superior software application is that, over time, the user comes to appreciate it more and more.",5,6,5.5.4,2017-05-30 07:00:40,Thanks again for the great review and support!!,2017-05-30 08:26:02
gp:AOqpTOEvxr2Cc_w4u7HB14DjxP8vz3lhpBZjazPiwcKoFSsTEAmn0KXpyttpT8dUqwMcuDDRx_h02rCKJaEI4w,Vic Kovacs,https://play-lh.googleusercontent.com/a-/AOh14Ggu2p1NL1Xj-SFOdYwfCrSqc9H1vhRn_-SfuUfVQg,"Handles complex math very nicely.  Go ahead, take sqrt(-4).  It nonchalantly comes up with 2i.",5,0,5.5.3,2017-05-26 19:23:07,Thanks for the great review and support!,2017-05-27 07:51:48
gp:AOqpTOGDZQ9LDvGX6nMwSBIBdg6UMR3_7uAW5cF9u-rDn2RA0kbcNeMmi0MAb8ocNVHTih3xK1nlvDem3_WULw,Jason Philmore,https://play-lh.googleusercontent.com/-z3CHrBYuOw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllxnJU-S52MGvfV8NUsrXr4HKKyg/photo.jpg,"Works perfectly as designed,like a charm.Excellent UI+most elegant calc skins I have ever seen.Some suggestions:needs scientific function programming and graphing modes to be a full-featured calculator(matrix entry and linear-algebra features would be great).Also, onboard-installed help would be more convenient than the existing web-based.",5,1,5.5.3,2017-05-12 08:02:53,"Atilla, thanks for the review and feedback! Yes, the stack-view can be used (with any input-method) for statistical analysis.",2016-08-20 21:53:48
gp:AOqpTOGB3O4S8OHGui2FDr0FQevmpYcFxGGnvaEQHAJqySs0vjr0YsC_qDfA726Isfk147UW305rYLqmU-RzEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calculator I have seen so far - does everything I need and with a nice feel.   Also have been missing RPN so much since I gave up on my old HP calculator many years ago - so easy to getting used to.  And I can see that it has hundreds of features that I have not even touched upon yet - what a great tool ^_^,5,1,5.5.3,2017-05-07 23:04:01,Thanks for the great review and support!,2017-05-07 23:05:24
gp:AOqpTOFcyvZcQSKOZosjaUzHumgeBbfdrov1U2zLxTfSuZ9a2nO0TBHJag77Eya44-48wCuud9Snok-Y21JUBA,Riley Mikkelsen,https://play-lh.googleusercontent.com/-kItz7Iban2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclljlNWK55OQO6MPoXr3sWRnk8Apg/photo.jpg,"Full-featured and good-looking calculator that supports RPN! Programming calculator is really useful, as are stack viewing and statistics operations on the stack.",5,2,5.5.3,2017-04-21 00:36:06,Thanks for the review and support!,2017-04-21 07:02:14
gp:AOqpTOFC90XZVOzWt0dne70rsK-5GwW9gtmNuKiVLlTSqb0Yds1_T7MOK_AZ7hBnHMY8eHyvIvOSRjyPRgoMWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use it in a daily basis at work. All the functions I need respond properly. No complaints, it just worth the money",5,0,5.5.3,2017-04-15 09:17:55,Thanks for the great review and support!,2017-04-15 11:46:59
gp:AOqpTOEjP-YOSmGTXuIH6twAC0_ZrqHGm8-9UpdTWoXCIVJiDa9HSsd4VaMIobEYV0_QnOFQBKoFmOWCBpLoBA,Romano Giannetti,https://play-lh.googleusercontent.com/a-/AOh14GgYIR9ElDG0A2t5k0cPXcF7iMTnR4rfbyIhCzC_TQ,"A great calculator, especially in RPN mode - the best of the store. It would be nice to be able to use a smaller font, but that's nitpicking.",5,0,5.5.2,2017-04-01 04:28:34,Thanks for the feedback and review!,2017-04-01 07:00:21
gp:AOqpTOFE3jvTbJ4vbwNFhzvXl55-ZgmXdTZnUNmYX2TDXHynEDhTGJOUEpGjVoply-VHosjh_o4aPtleP1GEjQ,Arnon Lewinstein,https://play-lh.googleusercontent.com/a-/AOh14Gj-aCiJIauBv9zcH0S3OJ68kD-QTLcbGROffY1pu8k,Very convenient calculator app. Wish it was possible to edit a previous expression instead of entering it again.,5,1,5.5.2,2017-03-03 05:38:44,Thanks for the support and feedback!,2017-03-03 06:58:51
gp:AOqpTOEWMAb5-GPIkvuScpibUjG7ueKmFQmQdFsptNYOejhXFuQqfIAXR2d4V8knrQKowIBr2REICiogO22uEQ,Charles Burd,https://play-lh.googleusercontent.com/a-/AOh14GhmmFMwy3BVtrXN07pNZS-ok1l_SsIkwY_hs4G7_Q,"Efficient rpn calculator with  lots of cool functions, conversions and constants. I paid more for apps based on such calculators as hp15c and HP prime. I also own physical 15c's, 42's, a 48, a 35s and a prime. However, I use Scientific Calculator Plus the most by far. Thanks for making this excellent calculator.",5,0,5.5.2,2017-03-03 00:13:42,Many thanks for the great review!,2017-03-03 06:53:31
gp:AOqpTOF8hJ28oq3Pcovoy98wieNNlWEYuyp7Lg4yvYnL8bePg8I3BDKJJ4SbL-i5ZQSZQBG5r66abrQ16BGnog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a calculator that works like a real calculator.,5,1,5.5.2,2017-01-06 10:39:23,Thanks again!,2017-01-06 10:40:48
gp:AOqpTOG0LHnfwk_5RZvK2xRFTUEU9kL3VDj0fEgMWlWg6WMecrHLS4TAueMg0bthyXv3bwbvhUSbLSgYN_Y8UA,Eric Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg-xvjbSoyUh4a4Orjf3bQS44-vcWglezb6EgPRhg,One of the very few RPN calculators in the Play store that faithfully implements a solid stack system. It's even better than the HP 50g in the Play store. Keep up the awesome work!,5,2,5.5.2,2016-12-26 18:26:30,Thanks Eric!,2016-12-26 18:27:13
gp:AOqpTOE7oj_8PAVKX3MX09e35TMJMLpn0XehjpZpD2Tqy9emZmrVvrefOSyf73Hnqb1fW-szayF0tkupNPrmtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great calculator that supports complex numbers and doesn't ask for unnecessary permissions!,5,0,5.5.1,2016-12-25 05:45:27,Thanks for the great review!,2016-12-25 07:51:24
gp:AOqpTOEemX0zsVjvQy32DwpnHtpqIWHjzmFwb2-swofuvW3UoEBYelTcEY7q4GjlwD6n0Tpo9HgyrHxYZ8JcfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent calculator app in terms of functionality and usability. As an electrical engineer, I use it almost every day. Just 2 places I would like to see improvement. 1) exp and pi are very commonly used keys for engineers. Would be better if they could be placed on the bottom row. 2) It would be nice if user would be able to move cursor in an active expression to change or correct its variables and operations. Thanks!",5,0,5.5.1,2016-12-22 00:07:42,Thank you for the feedback and review!,2016-12-22 02:13:36
gp:AOqpTOHrp3G_woBy8GdntKYik__Z8LCmoUNgFt6FCiRZVBzLN_bHW5IMP1AnDmT7i55gBqTy-b3tq_1cJ24fOQ,Andreas Kirchwitz,https://play-lh.googleusercontent.com/a-/AOh14Ghagkispjlzg6c7NGh1XiFgDacdMYGHRL5GmUKYdw,"All in one app: basic view, scientific view, programmer view. Easy to use but still very powerful. There may be calcs with more fancy feature or more configuration options, but this one is an excellent all-rounder for daily use.",5,0,5.5.1,2016-12-21 04:51:02,Thanks Andreas!,2016-12-21 06:53:30
gp:AOqpTOHW9lIfOpd1Nhrp6YE3c0lDoACOslPx6T00eEr2iCSVaAoB8nSs9raitgAlS_FGBy6BXkMS3YZFJBHyxA,Stanislav Maslovski,https://play-lh.googleusercontent.com/-H6yBOx2y99E/AAAAAAAAAAI/AAAAAAAAAao/AMZuucmxmjC2NzmxVsdB3qeLS944f_bxQw/photo.jpg,"One litte thing: in algebraic mode, enter this: 1 + i = x 3 = The result is 3+3i (correct!) but the expression display shows 1 + i x 3 = instead of (1 + i) x 3 = Please fix! UPDATE: thanks for reply! The spacing diference is  too hard to notice IMO, it is better to add (..) around the complex numbers when it is required by algebra.",5,2,5.5.1,2016-11-28 17:21:06,"Thanks for the review and feedback!  There's actually a difference between those, check out the spacing around the ""+"".",2016-11-28 09:28:22
gp:AOqpTOGjJBV_HWd-ugK9CJd43dNH0OrRbhhrK-n3Hok1CYhDjLJQLd8RUjGDuxkpg3yrIpKKL0ck1MNgydpzLQ,Cygnus Malichius,https://play-lh.googleusercontent.com/a-/AOh14GgWqJRszv2He5fxtiwNum1Bo3rgLAOQSEtXcmiLYA,"in a user interface. Customizable look, fine tuning of haptic feedback, and an easily scrollable history. I bought the upgrade not because I necessarily needed the features, but because I'm happy to support quality development. Thanks for a great app!",5,0,5.5.1,2016-11-28 14:35:20,Thanks for the review and support!,2016-11-28 16:04:32
gp:AOqpTOGtRddpSbdGoSrC9VSMXdxaHVeJ6ynteQbkT59QxZ_tjxROcEbJw795dBVLqQGHbv1mmFF82ViuHKhIJQ,colin x,https://play-lh.googleusercontent.com/a-/AOh14GjrdXYbbfkouTZqS5x8EzW_yUE_OBV9TN2v_7RJ,"Best RPN calculator by far. I purchased this full version five minutes after using the free one. Excellent implementation of the kinds of unique features that a touch interface can bring to a calculator while still having a well-laid-out and responsive keyboard. Thanks!  I'm very used to my HP 35s where the square root/squared key is the inverse of calctastic, x^2 is the shifted function. Some way of letting users customize their keyboard is probably much more complicated of a feature to set up than this non-programmer is aware of, though I'd get a lot of use out of it.",5,0,5.5.0,2016-11-07 11:34:34,Thanks for the review and the feedback Colin!,2016-11-09 16:44:29
gp:AOqpTOErra7zTS1hlNJdEXjWusW3_e9qY3u1_QBI3yTLcQtvip-X_2vcy5o82xf0jGeZzC-k-2wiKbl_89_6LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've tested many and this is the best one! Not only full of functions but also most importantly user friendly! Just use the 'root' function and compare it with others you will know! After tested the free version I immediately bought this version. Plus it's only $0.99, way cheaper than the others.",5,0,5.3.0,2016-10-18 01:11:38,Thanks for the support and review!,2016-10-24 16:32:37
gp:AOqpTOFmy7SAdoQvH7R7rqdXWCkOuJ7JqLOclKjmVwznEfxIrjJXoaJJUg5GXVM9fOIdbI-w09beCnjgJPliTQ,Lee James,https://play-lh.googleusercontent.com/a-/AOh14GgWnNAOz2PV3XV1Z4lqoadR4G7axCnngEeM2mFVrA,I wish you make another one as a Financial Calculator.,5,1,5.3.0,2016-10-02 10:01:43,Thanks for the review and feedback Lee!,2016-10-02 10:03:44
gp:AOqpTOF76aqumN0egEhkzAHYC0wrDrP9Tmbp6bqG-3QgLUQGWdrTWq-GMT9gFEOij9JNRd9EiuxmDxgaN6mPQQ,Vs Lingam,https://play-lh.googleusercontent.com/-cZSi62LrIcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxNm3Esicl_tmRBnGldzlwB59sJw/photo.jpg,"I used the free standard CalcTastic product for a day. I was so impressed that I bought CalcTastic Plus the next day. I wanted to support the developer who did a great job, and responded promptly to the queries I posted. Thank you for a job well done.",5,0,5.3.0,2016-08-29 00:39:58,Thanks for the great review Lingam!,2016-08-30 08:04:06
gp:AOqpTOGBr4VMal4WxKKSDs__dRBCve8F4Tw0zJypB-lNMAnj6niXrx9gBPpdJqMeancrdlNB4Dv75AuU6QkfGg,Keith Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiMd02BSbFGkaUer8EE3_Nr3lf_ohhBQELMyvTS,Really great calculator.  Works almost exactly as you expect with minimal key strokes.  As mentioned by other reviewers I'd also vote for automatic data transfer from programmer to scientific mode as at least an option.,5,0,5.3.0,2016-08-15 09:17:17,"Keith, thanks for the review and feedback!  Sadly, there's too many values that will lose significant-digits when converting between integers and floating points.  I'd rather avoid the confusion, but I'll always keep an open mind for future releases.",2016-08-20 22:15:55
gp:AOqpTOEi_i5ydsojA1rivk69DqE9bppgU5tF0JiaMVRw2yKTh73vQqNGY3tmdCXv6T0om7f3e0dlUeBEiCODNg,Prentice Porter,https://play-lh.googleusercontent.com/a-/AOh14Giac5TwT4VgvA-38V9MTfUrX2pwc-RWQWWNFpo1yw,Excellent caculator,5,0,5.3.0,2016-07-19 06:17:07,Thanks!,2016-07-19 14:39:07
gp:AOqpTOGyV9Bjrc0ugLCrdgvzGMQNt3KhfOO4TPUTpntfz9XACB8tpZ2aJEU76Xrwsih39m8VDFsGaIoZ7TxXzA,George Theriault,https://play-lh.googleusercontent.com/a-/AOh14Gjuu5EOkGBrQFDdgQct9d8gDnvKtmQLDsuf4HkIaA,Thank you well done.,5,1,5.3.0,2016-06-15 18:39:06,Thanks!,2016-06-15 21:16:09
gp:AOqpTOHbKUrAB6Msr65qVHEoUIFNZJw7rINZ_KA-lPE2OvjwGlg9uDdmiPPN4CNoY3QXuKRhBhC0TV8oj9Q7uQ,Dražen Milovanović,https://play-lh.googleusercontent.com/a-/AOh14GiWaWp3-6EsrMojnMz1J66M0ViKfsWGuG7DLTHovYM,"Excellent product, can you remove icons from top right to menu...",5,0,5.3.0,2016-06-12 11:15:10,"Dražen, thanks for the review and feedback.",2016-06-12 22:02:40
gp:AOqpTOFsXggMInJUbI7x5CfGmr5IZhn_fMcLtUvrt0l9UxtXadTh4Xv2JzY9M7w-nP_bvRKLUfgdg_1eLP_mrA,Ryan French,https://play-lh.googleusercontent.com/a-/AOh14GhlkFyQMmiDeBMYWJeMNiSeCIUZt69WcHUz1CmmfkI,"I finally found a modern feeling rpn calculator! I've tried everything on the store, this is the best so far! The flat Monokai theme looks great. I'd recommend including more material style flat themes like that in the free version, or making it the default theme in the pro. The other themes with the gradients and drop shadows don't follow material guidelines.",5,0,5.3.0,2016-06-08 01:06:25,Thanks for the review and feedback Ryan.,2016-06-08 07:10:23
gp:AOqpTOG_I31oFoYHFNMOI22zT_nUMv0QrrPSlhE54fhWufjy76cvXhHYJ04RQLhtjsXHf9SLSbF0FDWqxyXWRg,Ryukage 竜影,https://play-lh.googleusercontent.com/a-/AOh14GiGyU0bwikx_cCj7lmTuyxaN99oqtFEbkg2WdSsaw,"At least as good as the other RPN calculator apps I've tried, better than most, and the least expensive. Love the binary display in programmer mode. Would be helpful if mode could be switched by swiping left & right, and if all modes shared the same stack. Some AMOLED-friendly black and modern Material Design themes would also be nice.",5,1,5.3.0,2016-05-29 02:00:55,Thanks for the review and feedback Damian.,2016-05-29 08:01:19
gp:AOqpTOEpIG-ln37bl_LS4WtoD4CvPa5kC0JidOL_liSHM6F9noo8pA3pMWmId3BMLw2ldMw3p0AmksxP8AR1UA,Peter Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gi4ReZtoHy085bxUk0HfyPLHMzhyA0rfq4yyDwIzg,"I got this originally as a programmer's calculator, but was pleased to find that it also does all sorts of unit conversions. Looks great on large screens. New basic mode makes this the only calculator I need.   👏",5,3,5.3.0,2016-05-23 09:09:16,Thanks for the great review and feedback!,2015-10-25 18:18:51
gp:AOqpTOFf6GSfcFTMOnG4lkArYwcEquU7VGHk37B3jdJy7PgxfF9WvhbEqDx09plelmMrfJ3qgD1ObgK2Wkk_Og,Apostolos Tsimogiannis,https://play-lh.googleusercontent.com/-P6vaxGhAJFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrUaEQ88qxeBlPBgN_EquLCnHdLA/photo.jpg,I have been using calctastic ever since i got an android phone. It is the best calc I've used on my device. I bought the plus just because I felt the people behind this deserve it for the excellent work.,5,1,5.2.1,2016-04-07 13:40:40,Thanks again Apostolos!,2016-04-07 18:23:47
