reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtdHopTt5YjkkHB2xNFldqca9TGg14mIHpKKmxbA7f9R0c07KZd8EV6lC2a7ijkNra-bXoBcdeuWd0,luna rhey,https://play-lh.googleusercontent.com/-bTT6T9C3tcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6F7C8stPLSkWkaeyqvGhfFTyAUg/photo.jpg,best action horror gameplay. the gameplay is unique,5,5,,2020-08-17 07:20:57,Thank you so much for your review!,2020-08-17 07:31:43
gp:AOqpTOGHB-0m7iBkorfKb9XBKUI6729KrBgAGh8BV8nMu9SqLe2VeAVNc4rw3A7R3SklcwyBHcT99evHrt33,zealandow makeover,https://play-lh.googleusercontent.com/-W55eKxpI7C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Ih-cEJmDOTbLpS5n8MySKsNOVg/photo.jpg,incredible graphic. nice horror story,5,0,,2020-08-17 07:19:46,,
gp:AOqpTOFyh1ho_Pgb_fg6Ty-iosivV0FH8iETVZoM-2N01DzoFiCxojkF4HTgXqS-NrcX6iGo3ALwRO38n0j9,MR FUTURE TECHNOLOGY GAMING INFINITE RESOLUTION,https://play-lh.googleusercontent.com/a-/AOh14GiHbDprKLltukTvPJuKS8JBConamUSeaD5ECB1rOfw,Multi sampling anti-aliasing and anisotropic and filter texture resolution Shadow Cascades and 3D model quality and v-sync and volume and lighting does not save and it's not letting me put everything to the max settings I think there should be just a save settings option so this doesn't happen and so that way when I exit out of the game it's still the same as it was before I exit the game until that is fixed I cannot recommend this I can't even play it because of that bug,1,1,1.5 F,2020-08-11 13:15:46,,
gp:AOqpTOEjRsVeF56jBSZ8L21tP7HmHUflwYRrj2qiIRD401M1agnzfTL1eHLCF3JJ3SGP7X-UEu9STHizQlat,Allen Carlo,https://play-lh.googleusercontent.com/-LFs-ocjzncE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC0-e7JZogBLKE-VN6sVovYE_-LA/photo.jpg,High graphic scary game,5,1,,2020-08-11 08:09:15,Thank you Allen ♥,2020-08-11 10:13:05
gp:AOqpTOE7U_nNY4JMfG9E6eqiHAiqLhp07X8OO0nCouShpQ8F2iY3X8mOQr9H0anqamuR857J7Zf_OGOVwELD,hari krishnan,https://play-lh.googleusercontent.com/a-/AOh14GicTzpMYm3K9rz5lIZlRH7lr3bG-FjnVWSRNPJB,Good game but very very small game I have expected more for paying It is not worth for paying,2,0,1.5 F,2020-08-10 02:40:45,"Hello,
We are sorry that you do not like the game but we thank you for your feedback. Our future updates will improve the game for you.",2020-08-10 02:48:36
gp:AOqpTOHE3CR30Mun7PncXqPoc2sBO_vzpreogRnb3Ulw1_1sy0sxgLa_n5Ue4DrPUyVaQJIYv5kmesJ6ifIr,Zico Maxiw,https://play-lh.googleusercontent.com/-jeA0aAQrapI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8OqjAJT4nqc_HpzV5nfpzegmHoA/photo.jpg,Realistic horror game with best graphic💗💗🔥🔥,5,3,,2020-08-07 00:37:19,,
gp:AOqpTOHMwOmF06aGaLz6MdHi8WnC_Ed3ixjqDzsr6NLQwlFmqsAFC7Zyxk6ptICpBVJYaHLYd_ltWeGdwAse,locas Mcqueen,https://play-lh.googleusercontent.com/-6yMMf9F2Ztk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBeC6KGgdggdzG49PfycHUUL0Nbg/photo.jpg,Nice survival horror game,5,2,,2020-08-07 00:35:47,,
gp:AOqpTOEB807WrVhBn3OLgadQjMJlQReZLO6yYIOaQ-tiYtYasVaazIsY_qkumyefKUyAtn1lzxysQg-I19SM,John Maxwell,https://play-lh.googleusercontent.com/-ITSr9p46veA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneZ2hdU0TOEF8ijE250GtPa3Q_1Q/photo.jpg,Best android horror game🔥,5,3,,2020-08-07 00:34:58,,
gp:AOqpTOG69W5YwEH-ylt9yzI2RBw6zysa5khQnih2dHHW9IpqRhUN_C1Ojv0S6cIN2nWNJHp_VjXGz_skl5rB,Bob Moral,https://play-lh.googleusercontent.com/-zhwHIBTPAUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm0YX-TNrIKFwoLV1szEMW5QOzuQ/photo.jpg,Stuning graphic.nice survival horror game,5,4,,2020-08-05 14:39:13,,
gp:AOqpTOEVNGbbDl7bSKn0CSaYup1HJUBwA5L08oUDRsxLqApUUlOiBHiSn8CD6ZyyAcz4MB7GmCxdmAOjOfqj,Alley Teo,https://play-lh.googleusercontent.com/-sH0kRJM7ZQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn17QGKCY3w-TdcwiSr9SsWoYaejQ/photo.jpg,Incredible graphic.incredible horror game,5,6,1.5 F,2020-08-05 14:37:50,,
gp:AOqpTOG1nsMsIUu_umjr0nFrSYYVHLmRfCdWKT3T0tESfJir3V32QCx7LPqlpufmjDEysz7DpBPHMFP4uBO8,Halo Mora,https://play-lh.googleusercontent.com/-fnWQqW7yRIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5w80sb3p0wzyjqaig4KZZC9HzTA/photo.jpg,Best survival horror game. I like jason vorhess games,5,6,,2020-08-05 12:17:40,Thanks :),2020-08-05 13:58:10
gp:AOqpTOEAfvfYKeWzVARrdWT9EbHFxIQnZJEUeBbmocWV_dLUINXWitfsq2ChmWJRqRF54Iy8whIE5WteYqLY,ارمین محمدی,https://play-lh.googleusercontent.com/-Q4tc6gMnPqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ebAOQnVz8laemRXTrLTeJmcDzQ/photo.jpg,I love it,5,5,,2020-08-02 22:55:10,♥,2020-08-02 23:26:57
gp:AOqpTOEUxhpnFDvr_2qOkkrZBkqgBlMKnKoqSx0cNX7fPwWNtblehaIk9Mr1yOGPb3hM26fLrze4YJSdu5wx,پارسا میرکایدی,https://play-lh.googleusercontent.com/-zzj0hNjgWBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm031p0m_rzGgExqEup67MuXMpQHg/photo.jpg,Fully optimized and no lag,5,6,,2020-08-02 22:53:55,♥,2020-08-02 23:27:09
gp:AOqpTOE8ZEhdRrxAdQaBkpth05RYsNhyY-4Su2QQEx7LYGVnsWYI2__T3X4_HPLqomETf3seMGhPkSBr5_Om,پارسا میرکایدی,https://play-lh.googleusercontent.com/-WE5qvgRE4Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVM5SR3J3NQUfpDa7R4i0YxV-mQQ/photo.jpg,Best of the Best,5,4,,2020-08-02 22:50:16,♥,2020-08-02 23:27:27
gp:AOqpTOGbYTLLPum4_b0NX_NSLTygXzfIQzOrlVC8hZrDYoZa0L6-gvOfprJdIk9PJF0kSLI4vkdD3iNLTSWt,nova mk,https://play-lh.googleusercontent.com/a-/AOh14GhGSpbMhDTkBgiQPw3nnM8ZGb6SIm9k2_MGN5tz,thats was awesome,5,4,,2020-08-02 22:48:11,♥♥♥,2020-08-02 23:27:49
gp:AOqpTOFd3r0QD3rvRsxzj0HLpOqs1TSsKFc89-TDA5MUjBb7rWRmRjy4iZfu7JaVAqgBaGiuLpbA5jMrnh9v,پوریا مافیا,https://play-lh.googleusercontent.com/-NVXEecRYJTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBe-SF7tqGTmrfL-wIgUlnyGDcOw/photo.jpg,better than of all scary games❤,5,4,,2020-08-02 22:43:27,♥♥♥♥♥,2020-08-02 23:28:08
gp:AOqpTOE0QPopplYXHJrB4G6GQfxVEsdAG_wzt05j5wZSD1Q-6c5FOr4xojhdP9Z5_01FeB4raeSP-xFUFoTo,parsa mk,https://play-lh.googleusercontent.com/-k8Ty9-pgjd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckreEkpdm_7CbYoAqF9sNpUIq96fg/photo.jpg,holy moly woooooow!,5,4,,2020-08-02 22:42:24,♥,2020-08-02 23:28:26
gp:AOqpTOHvOWs0z0o0DPh4YRrQicUAyOAFjMQCMxIvjNTUpgtfR9d5AmAnOJbk_CZTr75omgNt0QSmNs8SLLA6,ممد سلیمانی,https://play-lh.googleusercontent.com/-Ko3bu4hZyeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHgM1IW9hRajD6EAe5ufKUZzE41g/photo.jpg,the best scary game!,5,4,,2020-08-02 22:40:20,♥,2020-08-02 23:28:48
gp:AOqpTOGEbVfx_OLdtno0KLlZpeX7C1FfA5pL93X6g9VTarMQ1GXxJRcPWDAN9D4PRTi1_UbK8d-JhQAfqo1p,تفتفت تقتفت,https://play-lh.googleusercontent.com/-s62HqRzK8ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkcdvxLT9L-qoAvPLMlaDVesoIkw/photo.jpg,nice graphic and nice story❤,5,4,,2020-08-02 22:39:18,♥,2020-08-02 23:29:12
gp:AOqpTOFXGVyj7pKgS0qZUAeh6Pa7G-G38JcIhbX6df3a5-LIJQOG7EX5l7amV4_S4HAT0en5q3DDlseTvKL-,NOVA_ MK,https://play-lh.googleusercontent.com/a-/AOh14GgFI4pjXJ8iRpSLt6c3jzVCWiAgssh4SkRMKKT7mg,wow just install it!,5,4,1.5 F,2020-08-02 22:37:58,♥,2020-08-02 23:26:22
gp:AOqpTOHrBWohcRDE0kd12WNj5m28iGwO1qclGcI3xpVQ5Lhcwo_ei0FCEJDJmiIbi3GtXFEsg-K8FvneVs8m,Adrian Lamo,https://play-lh.googleusercontent.com/-yZf1NX-KaFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ-5l_TtDxCYzxuMEgrVa-eyCjmQ/photo.jpg,Gameplay is about console games.awesome game,5,4,,2020-07-31 15:18:39,Thank you for your feedback. Any suggestions are welcome. :),2020-08-02 05:31:22
gp:AOqpTOHhk363VCFzIpWtfECupw31hQPzZ7rFuybH27bhTg1c2t_xYnPGzy4aD0cZluL4P3qYqUJV-GgHnT5i,Asha Paso,https://play-lh.googleusercontent.com/-KxEyLj119B4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7lLHHt_8b13CVT4UkOMylEIEMA/photo.jpg,Best action horror game,5,5,,2020-07-31 15:11:30,Thanks :),2020-08-02 05:29:01
gp:AOqpTOF_H-g7gO2jRpymFzz-2sFDNknEaz3Ek_oQHUQxtAJRA-CeYFaIvoTtGiHksU3w4pg8aBe2507ANb_F,Honey Magi,https://play-lh.googleusercontent.com/-KwjoaGbj72Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZKmcfo2OzcaWbm9IaE7bCVlBfRw/photo.jpg,5 star horror game.it's unique,5,5,,2020-07-31 15:01:46,Thank you very much for your 5-star review!!!,2020-08-02 05:29:16
gp:AOqpTOGv_2YSKcH2OoN8j87eR8R2P6WRHf2sOlrgYBbd4xGrSd1DM1Zb0lqdPsxO6SLyUwbCB9rs2nA92Lx-,Logan Holder,https://play-lh.googleusercontent.com/-xQ-dXUAmhAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEJtgW03bcd8VOe6AlHkPt1a96XA/photo.jpg,"High graphic,good controls,good sounds,horrific.awesome game",5,11,,2020-07-31 14:35:04,Thank you. We are happy to know you like it. Please do check out our other games.,2020-08-02 05:28:43
gp:AOqpTOHlxR2M5yhSWK1xYh0H_KBNE0zTPNlqwBPkzEtNx6z_Zz900qxnOOINqrRk_HM_43D0KntoC0owbdQl,Lilly Allen,https://play-lh.googleusercontent.com/-C2vQRhE34Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhGqAmLz-l3el8h-lKAhdtwis9HA/photo.jpg,One of the best horror gamr in the store.i recommend buy it,5,6,,2020-07-31 14:28:02,Thank you very much for your 5-star review!!!,2020-08-02 05:31:31
gp:AOqpTOGu80nZSIMjU6r8NYHl9Whc5xzjtBZHftmZwOfdoPtLFFBQpKkMF-8rCQLlVrWFay7nOFBQhamCgMmk,Mattew Lore,https://play-lh.googleusercontent.com/-q5LEzXSIovk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmUoeI6iiAMUVt3P0xn5bcwgQTBg/photo.jpg,Nice horror game.enjoy the gameplay and controls,5,11,,2020-07-31 14:18:01,♥,2020-08-02 05:28:14
gp:AOqpTOH-ZSMaHnRVFh29mtBnhRJ4DJuhmdd-iWWvz9RtvIHXlyC7v2h-64a2RMbfRRrkIIBJQCAuiTTmdM_i,Amy Dev,https://play-lh.googleusercontent.com/-Btb8fqzyYls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklCodgkMNmv2xEaSjsuueyd8VMdg/photo.jpg,Best horror game ever,5,8,,2020-07-31 14:13:13,Thanks :),2020-08-02 05:31:37
gp:AOqpTOE4Io66gTWLI6ikP2ldTHV0RwW7VqPaK5Xxxa0MGkNjV_83SyKgITeFyplOee2vLuEGr5TJnqnX_eg6,John Markov,https://play-lh.googleusercontent.com/-H6H2k8q8er0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVC9rINXkjiP3GezeQ4X-x2eVe-g/photo.jpg,Realistic horror game.buy it,5,8,,2020-07-31 14:01:55,Thank you very much for your 5-star review!!!,2020-08-02 05:29:52
gp:AOqpTOFXhSbl5-nxD6q0934TPwAK9FbfkeKSGWXrkpD2moBJUoRiNts4SWKZTitR0-hG-iROOkI8_AsFGc6H,Gream Reaper,https://play-lh.googleusercontent.com/-fWwysxa5Xzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljuYWhmC1hs8zhvpg1LiBl5ZY9Tg/photo.jpg,Awesome horror game.controllers are tottaly fine and don't believe in people who blame the controls....graphics is absolutely console games.environment is scary and horrific.,5,15,,2020-07-31 13:51:07,Thank you so much for your feedback.,2020-07-31 13:56:37
gp:AOqpTOFUxCU8w4mWlUBBbNWbbQLQRKbrpYUMj2aSaHsnhcSBVZvuqhl_1jGA-TGfFnmek-r8smJjJwq4-ee7,Me Gui,https://play-lh.googleusercontent.com/a-/AOh14Gg8cry5v-7QpYtIP3dvDec2TOu1Ci3_vYDdnus_8w,Horrible controls. Also lags really bad on my note 10.,2,1,1.5 F,2020-07-31 10:16:07,,
gp:AOqpTOFi24RYk0eFvL3Nb9xfxMqmwtI2EGjBl4ppYV-oAdRYB6jUOdW8Vy9JeU99E1Z6orT3GaYhIpSKW3ff,Haily Markische,https://play-lh.googleusercontent.com/a-/AOh14GivQ7OeHj8vYH3TSyjRzH8MCj5oC2yw3o8njy0l,"It's worth the price.Amazing graphics.nice controllers, best performance, best gameplay.the story is engaging and realidtic.the environment is interactive.killer footsteps are horrible.play this game with headphone in darkness.its like outlast and resident evil.you can equip a gun and axe which gives you more freedome in horror games.also puzzles are funny and envolve you. I recommend to buy it",5,21,,2020-07-30 16:48:45,Thank you very much for your 5-star review!!!,2020-08-02 05:32:03
gp:AOqpTOEPdh35PzC4OYeCF6lH8ApFBzv40LYA25-fC44vbnQbNdoeYHrqtcCM0YAPohXL1s-ZlFoWyQcE358A,Christian Vichi,https://play-lh.googleusercontent.com/a-/AOh14GgiLI5B9BiYmhrhwqN_qOSRxtuewhmOOV9G3g4h4Q,Terrific game,5,9,1.5 F,2020-07-22 15:30:50,Glad you like it! :) ♥,2020-07-22 16:40:07
gp:AOqpTOFfPb9hzra_7BQK5lYVRv40caTKHLkINzr84xrXkGlGpEZzlBj4b9gHRbdjXG6-psC0j3LBfCLaDXEs,AMINUL ISLAM,https://play-lh.googleusercontent.com/a-/AOh14GiRkljG8OqqUPAmLo7yFcR2deQMKiSxXtScv_pszw,A nonsense game.,1,0,,2020-07-16 04:08:55,"Hello,
We are sorry that you do not like the game but we thank you for your feedback. Our future updates will improve the game for you.",2020-07-16 03:37:11
gp:AOqpTOGd2x9BYsDLJwfrAZ4LYbDBG_b37wzwV7schYMCytwT9q4FnVLr57d46OujC7PbSCglAFiueVQsdixg,Jose Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gj2tkjUQ-36adNZPs_DYBznFA3-IDry6_v4Mr_R,Horrible story and gameplay don't buy it 🤮🤮,1,1,1.5 F,2020-07-05 23:00:06,,
gp:AOqpTOG84CaaW5zY_0_LYDiuRJKyQs9aGTh9qOaywp341TSWdHp87nfkutU-oStzu-taAOqAZJOSZ9zFHscN,Siavosh,https://play-lh.googleusercontent.com/a-/AOh14GgFySYAzco-fJyQ2X2CjizXpWqghqDgI29o5-o7FQ,"❌Hard to control , It's not smooth . ❌Although u can't customize bottons . ❌Its not full screen on my phone (A7 2018)",2,1,1.5 F,2020-07-05 05:31:57,,
gp:AOqpTOEfZjb103oaA04bGX_5zX-s2xbdZ4J-8hd0JVhqAzPlI35Q4qsWwMEJcGygWU6IsBSP76OEk6S2Socm,good day,https://play-lh.googleusercontent.com/-RCXLVjSfezk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC0WOi_N2-_Fc51tuhZflPX5NoHQ/photo.jpg,Decent horror game,5,9,1.5 F,2020-07-04 01:25:25,,
gp:AOqpTOF67J7Oj4EeSiJnNYFneNZnw_VQZmc9LvoFCl1foMsdT1nCU4xKiqCRv7nh2GfcJdIfPjB_Sy1R_sYO,vatsal Patel,https://play-lh.googleusercontent.com/a-/AOh14GhlvxCMxMvDw2DVsLwXcl4dS_BsyqohtPtFeatGsA,Game crashed 1gb ram and lag graphics option,5,9,,2020-07-03 01:59:59,This game require more than 1GB free RAM,2020-07-03 05:27:14
gp:AOqpTOFPIk3ziGmW9QxelA2Na0hOjGpkTGmCnRT3PLwiB4JhGgmB4khO143qgy3xtXnN52zY1yR-LSdOgWx5,Sepehr Mohammady,https://play-lh.googleusercontent.com/a-/AOh14Gjv7Zz7fuFu5puao6gDU6uf1c-3Qci5V3dz1Se2jA,Story is very short but gameplay is good.,5,18,1.5 F,2020-07-02 11:08:54,,
gp:AOqpTOGsLo8oCwvChXsQHXHX2ETfy1xuYLkblB2yRKH4sDix1ULOeYNpY5zQeYi3HX0yalHWnwiE5uCS47Q-,Derek Faircloth,https://play-lh.googleusercontent.com/a-/AOh14Gi2a_sCimwASRf8LW138dBGg3DD2VfDViSq-skrums,"Enjoy horror games and really like this one. My critiques are the killer isn't ever really a threat and he only came after me twice the whole game, and the game is too short. On a funny note, the description says ""professional voice acting"" yet not one word is even spoken during the game lol. What's up with that? Anyway, great job!",4,39,1.5 F,2020-07-01 15:52:05,,
gp:AOqpTOGN8alZT64oAmIIQ0Mrz7ij9wN4tCcRG3grtS21r18oDaxj8wxwA9i5U7JXNzPUZ3n1WnaYV5Pb71od,Kingseeker 1089,https://play-lh.googleusercontent.com/a-/AOh14GjphoqYqNZevhUMrPwTdAoyop2ihklzHI_zbnSJ,Absolutely no suspense for a horror game. Lack of instructions with confusing objectives. The Killer has no scary vibes and can be countered by using a gun..Controls are horrendous. This could be improved by using joystick,1,1,1.5 F,2020-07-01 00:31:56,,
gp:AOqpTOGMuBy5ptaQw3P98ytY-izs6BG9-6wqbxVZ7YB-KhVnyE9jvU-D6H23CVmxJn2RwFXz19JxaZfmVhyZ,James Crowford,https://play-lh.googleusercontent.com/a-/AOh14Ghae8X2xGER1M7XYdn3qIkG-ALgAzf5lX0ie7vy,Best graphic horror game,5,9,,2020-06-30 02:55:06,,
gp:AOqpTOHq9xCT3poRWFCSFE1m8h9TqtHv1QQTQQ4b0C11WMKeRXinal3_q9dMtZvH1Ml02DV69PtjSNvQIyN3,Jeff Aniston,https://play-lh.googleusercontent.com/-1i7hglPCGKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQmKcJLZK7R5QNUh89n7zvznR8wQ/photo.jpg,Scary👌👌,5,10,,2020-06-30 02:53:27,,
gp:AOqpTOG5Os4FUbclb24wvZgtdU-vdnkEmIQ3VwrYK-aF6OG_sFea0ePMUenoxPRkOx4j01RRokbCD2E80y37,bobby,https://play-lh.googleusercontent.com/a-/AOh14GhqG7eC7o7k01IF6CKQngsocq6C1lb9HEYFR-Df_g,Bad game very small game I completed in 10 mins lol don't buy waste of time and money,1,0,1.5 F,2020-06-30 02:49:55,,
gp:AOqpTOE_fMR23__pr3OXv8sBeAPi0eCn_lDieSyx1_LUqaFaL_ay-zFJVQ0h0myo6WD0XvkkqYJSoqAimldl,Marissa Griego,https://play-lh.googleusercontent.com/-BkNqXTnmkFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnebGs0uKcn-wMzM6FqnhsLZLT8VQ/photo.jpg,So the cupboards in the room I wake up in are locked and I can not gather the items I need. There is no other key other than the power key.,2,0,1.5 F,2020-06-29 22:20:36,you don't need to open all cupboards.,2020-06-30 01:07:10
gp:AOqpTOGoQfVpTYzfseYohUKjdLPcYyMpdAMozxCbaDR7I5I5jVzG0O4VhnHakF78kaG1rWK7gOcFmqR78mLo,Autumn Y,https://play-lh.googleusercontent.com/a-/AOh14Gjvf_ixJblFGCQ4I28OWfIG7tvSx0AC6ITRoWe5,"Fun game, really well done. Only complaint is that aiming is a bit tricky",5,21,1.5 F,2020-06-29 17:25:45,The new version is coming soon. We hope that you will like it.,2020-06-30 01:13:36
gp:AOqpTOHg94KFRmnZKBeN_QafzMUw3edPs624RIa42VRMqGbCxEf2Bd3CWWpEMXZpBn5Zhkft01KjFK2ThO6j,Scott Peterman,https://play-lh.googleusercontent.com/a-/AOh14GhQmDQ0yQavZrmQ0bwzJkl9qaqPPwDxLNE45XySMQ,This was a good s scary game . Need to come out with more please,5,17,1.5 F,2020-06-29 13:55:30,,
gp:AOqpTOHPzvcas6hVxb6O2ySXVBcNtmCFhg5xInaNaTxPaq6nf51Db7NgqImrt2Qy8sA1sy1yxYfFW-9ODJ_5,aelson,https://play-lh.googleusercontent.com/a-/AOh14GgDyFlHGkO0DMUg9TkvcCOEt7gAFw1h9yyEEaVRszg,terrible conrols; not full screen,2,0,,2020-06-29 09:41:04,,
gp:AOqpTOGoNElEreTORVTRbxaiaLdGt7ffFLakHbwL6w9Ffc5EW7VudVYynwLVBTVuQq0bwN54khioaps-hP4h,Gaer'thal Estelmist,https://play-lh.googleusercontent.com/a-/AOh14Gjp1hEi5YEG3mQWRI3yH226sLv6sOBaRWsXSREXFg,There are a few trivial problems and bugs but overall a good game. An effort went into this so hats off to my good developer! Finished in an hour or so.,5,23,1.5 F,2020-06-29 07:12:20,Thanks :),2020-06-29 11:16:49
gp:AOqpTOGMjBTHrRVkQt3oJKqAi7e9Ap2xn1SlgebcnXXYHsEkTJSr2NjyxSOudJPzdDBEq8klYlJsk5z3GEO6,Sia Mk,https://play-lh.googleusercontent.com/a-/AOh14GhkHe0GFvUDXPDEJCsXes3aWPnJS_ALdUf_nPnv,Worked well on my 1.5 GB RAM mobile...the game is incredible. Recomended game,5,18,,2020-06-28 11:28:42,,
gp:AOqpTOGBRqyIxFrimwCWNpp7MSDk5xZP5FkuLzd_OOFY0VPgIlo4HjO_y87ME5UNBM4uQDWKblrMCGxRXIfq,Martin Spencer,https://play-lh.googleusercontent.com/a-/AOh14Gh-TaPE-Ymuf2o8bpRqr9Y5UyQiy9Px4YMasYYL,High graphic horror game😍😍,5,14,,2020-06-28 11:24:49,,
gp:AOqpTOHqB1i4Bsiilxzdr6zi0TBl2Jxy3DjOLlVLQbvT-GeEvkAZkZq_wre5OJc2ICQxlqGSQHIcrdYri4yD,Nïçè øñé,https://play-lh.googleusercontent.com/a-/AOh14GjwUs2WrNFsRSbQ4p-NxU9bCe1bII72-EKtyVae,Cant play this game!😭😫😭 if this game needs a high ram morw than 1 gb well i dont have it😭😭 eve tho my fre space of phone was 2.7gb and i dont have enough money to buy a phone like that😭😭 it is ok if it is not your problem.but it is my problem😭😭😭 and it breaks my dream of playing this game😭😭😭,1,3,,2020-06-28 04:53:22,Yes! the game require more than 1GB Ram. and please don't rate our game due to lack of your memory.(we don't have any control on your problem),2020-06-28 05:05:46
gp:AOqpTOHtieYDIoftB7b-VE4yGtjW38xNzZm5K1jdf_sDnXKPpIoxiL2ENTsEHFSogGgkRP4NTOk4fszuTBRj,Brigas Wibisono,https://play-lh.googleusercontent.com/-sVu7FEN4f3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn2bkkI0I8O9c4Rsl8K4RzrMXKvw/photo.jpg,"Good game, good Graphics but too lack. Not smooth in my device. Please fix it",5,24,1.5 F,2020-06-27 23:29:34,We are sorry to see you are having problems! The performance of the game is a priority for us and something we will continue to optimize.,2020-06-28 01:51:52
gp:AOqpTOFhVTDH2SB1x8tFb7Sd5wUObIWvkryHLh-gKlrRoPNchIY93uhloheBgOXO-l1xEf1h-p5x3kAHWYAw,Marjon Colo,https://play-lh.googleusercontent.com/a-/AOh14GgxHbq_MADyk-qPX1x_UIqzZu8FxixJlsdkh4EmrA,"Finally i manage to finish the game , tooks me an hour to find the hidden rooms , the story is kinda short but im satisfied , one of the best horror game with stunning graphics , hope you can make a part 2 which is you can able to 1v1 the serial killer and kill or capture him at the end, just a suggestion but im looking forward to it .. thanks for making great game like this and please make more . ❤️",5,76,1.5 F,2020-06-27 18:43:27,Thank you for downloading our Game! We will keep working on it!,2020-06-28 03:36:06
gp:AOqpTOHz-W607MG8I2Ank9Z_jLLGg3D0ka-A087UlINqsqKFZWEB9gmJKZlhB_MRlaHGD9t4G4o37tHNvMyH,Russel Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi5Un-oEJj7jEPflk2c9LGnUfeOpb7xE7h-bJKU,This is a real horror game🌟👌everything is realistic and horrific. The sounds are horrific and scary,5,19,,2020-06-27 13:33:44,Thank you so much for your review!,2020-06-28 03:37:14
gp:AOqpTOEXW8yncoX35ABjM7sZ8mwD5MfopgWiqXcxcZgHZ-mFxHVemvIpEHoy7zq_cvolIaTzKvFjXj3YFULX,Kotlin Miramar,https://play-lh.googleusercontent.com/a-/AOh14GjSct-ZD5EUt37U9Z8QFmjq4gBtwzK9DANcUgPF,Best horror game.everything is fine worth the price🌟🌟🌟🌟🌟,5,19,,2020-06-27 13:29:31,,
gp:AOqpTOE37rUkjUih9uUsWmXtbuEApoy_VpVkHQvTe5mfKvHvgKSURJ5Zosl7mwmIw-IwYrl8ROP8Lhov_YSV,Alley Ford,https://play-lh.googleusercontent.com/a-/AOh14Gi_FXXWtEe9Me0jr7_8zRk6D1HR_fVsFx79aAa9,"Resident evil 7 on mobile💥.this game is awesome. Realistic gameplay, smooth controlls, ultra high graphic on mobile and very optimized with no lag even on low end mobile devices.the storyline of the game is clear and has a goal. You have to escape from the killer and finally escape the house. The house is so large and level design is awesome. The killer has footsteps, so you can hear when he is near, and run! This is a fantastic new action fps horror game, so recomended for every horror lover..",5,66,1.5 F,2020-06-26 03:48:04,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-06-26 03:55:09
