reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMttVwJXoC5OlHFdDXfvtpYIC2HGi5X35Yk3lFBXjZlhB6wumV2GCsQjniBY5qKCr4qmD3ZrL9UoiFMw,Tammy Chance,https://play-lh.googleusercontent.com/a-/AOh14GjLoXIHr4_fkHfD4o72saGPqhO4ssxATRU9UIKL,it was wrong way wrong as i have what is called dual p.d. it doesn't te you that. it was also wrong in the distance because it said that mine was 63.5 when it's actually 67. Second doctor took it for me and yes refund is in order. i looked past the lense at bottle. Still didn't get it right.,1,0,1.0.0,2019-08-10 14:14:57,"Tammy,
The app measures single PD - from pupil to pupil. Dual PD that you are talking about is  from pupil centers to nose bridge.  Make sure  you are following instruction and measuring distance PD (not focusing on the screen when taking a picture) and not reading. Please contact support@vistechprojects.com with your device info so we can check.",2019-08-10 14:39:43
gp:AOqpTOG4xSSL260WDOUwvvJcMhFUmJQxJe2oFvHDCwf3eSRdKcFxtqzraja3NFzd-bAcDNVhEyPL4pJ2I7oEsQ,Ayah Helal,https://play-lh.googleusercontent.com/a-/AOh14GhD_XZ1unSYEp9QU2TT-t2kuSO2k5OBH3pIH3dlQQ,Horrible app.. Does not work properly and very fiddly,1,1,,2019-08-10 03:11:19,"Hello,
Thank you for your feedback. Could you please contact support@vistechprojects.com with details what exactly ""does not work properly"" so we can address it, provide assistance or give you a refund if needed. We are sorry If you find measurements uneasy, but some steps are necessary to meet the accuracy requirements.",2019-08-10 12:33:26
gp:AOqpTOGmHBD5ZyCcBsJRyCkqt_7nbAsIjrjXjx9yKGs725XbXQnriZ5rW7eZnugCmPKQeeKcxs-VMgrZ6Yp_hw,Dom Grady,https://play-lh.googleusercontent.com/a-/AOh14GjXGv1BHgF2kgLDwY1mwE8iQSFKZstvwHSp81it,"ads even on premium version, developers will lie and say its ""targeted recommendations"" but make no mistake YOU ARE PAYING FOR ADVERTS. DO NOT DOWNLOAD.",1,2,1.0.0,2019-08-06 09:23:32,"Hello Dom,
Any questions or need assistance with PD measurement?
Please contact support@vistechprojects.com and we will be happy to help you. If you are not happy with the app for any reason, contact us and get a refund. 

The app DOES NOT HAVE  THIRD PARTY ADS,  only CROSS LINK TO OUR APP related to glasses and may be interesting for app users.",2019-08-06 13:11:28
gp:AOqpTOE7JBho5U0uEkxAhS69YDY0anq24E90sakVChcvjOdIl2nmsYBgGqQY8CIskm4gTaq2_xeYWf4lTDjnRw,Mike Greene,https://play-lh.googleusercontent.com/a-/AOh14GjFnYqeWpU9BxNyP_Y5xFvnUAldTASKaUXrrSLScQ,"it's a little tricky to set up for a good photo, but once you figure out how to get everything lined up right and then also still be able to touch the screen to take the photo, it works great!",4,10,1.0.0,2019-07-25 13:38:46,"Dear Mike, really appreciate your feedback! Yes, it requires some effort to lined up but only for the accuracy purpose. Also there is ""auto shot"" feature you might find useful, if touching the screen is not the best option to take a photo on your device.  If you have questions or suggestions please contact us at support@vistechprojects.com. Thanks!",2019-07-25 14:09:16
gp:AOqpTOGJHuTUDLbLbAEpzGTg_gLRYtqxXObvs3xFwCl_rwVMygtzrelFARD--Z2SkKS-eXOqeQYFbOPLwIWBRg,Simon Katz,https://play-lh.googleusercontent.com/a-/AOh14Ggf7t-kS8Po5qf3eGDJ-XO_TLwc7RWdnwfn1m8W,It's giving me measurements that are several millimetres over what they should be. Would be good to have a refund.,1,0,,2019-07-18 11:43:20,"Thanks for contacting us. Refund issued.
1* rate  is not quite fair.
1. App been tested and works well on S7 device,  gives consistent results.
2. Where do you get the value that ""should be""? is it near or distance PD? Even professional PD tools won't give you true PD value and have error http://bit.ly/2XRYDKt
3. PD within +/-2mm acceptable result",2019-07-19 06:59:25
gp:AOqpTOEhknLmMc2qrGYLPJUcPQU8ZkMBGvc8pTq9UCl8BLkKdYCNeQWNGsyve7-1vh-vBN_gPyMZKE-Nm5_iNQ,Whitney Black,https://play-lh.googleusercontent.com/a-/AOh14GgByABUtJWtOmIN9PQQsrIUw8YDJzzCK474JQzEw1Q,great reader!!,5,0,1.0.0,2019-07-15 05:55:22,We're always working hard to improve the app. Thanks for your download and feedback.,2019-07-15 06:52:34
gp:AOqpTOG3P2htg4DMGWuvLZfTutRSq3BlYrvhpZwNCxfYvzJckbw-LFvMMWQ7zHOnjrMtn3LLHK6CMaNFroXTUA,Holden Wiese,https://play-lh.googleusercontent.com/-WHK8OxwgsBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHYxpIX1-CONT5VxmQHZ7P01VEIA/photo.jpg,excellent! seemes to have worked great!,5,2,1.0.0,2019-07-06 12:58:31,Thanks for your comment and support!,2019-07-06 15:57:47
gp:AOqpTOE2J-oPtA4uBlzDOZmhGgtyDgSC5YDYrvXiaib_O2ldMFt7ISUD8sxufeiyrNyLaKmjDHEm-FXdewBf3g,Jon Stafford,https://play-lh.googleusercontent.com/a-/AOh14Gj2rNDNwEMJ_0ythgrjt-RQ30sBn7awnZ9ZlOl7Ww,"Completely useless because you have to have your glasses off to use it. I can't see with my glasses off, which is why I wear glasses. Next time maybe design the app with the idea that the users may not actually be able to see it.",1,5,,2019-07-06 07:17:44,"Jon,
Thank you for your feedback. You can read through  the guide and make first measurement just to understand the procedure with your glasses on  and then make measurements without ones. Please contact us at support@vistechprojects.com if you need any help or send us your order number to get a refund if you are not able to use the app. Thank you!",2019-07-06 08:12:17
gp:AOqpTOGAzz3pv5v0Wk8UhG2y7W2058AiAeFGpJ9fIOxmSH07h93Z1swIvMvHpNa-JW4h9uCQEpTj65gTX4AO-Q,Kong Wing Tang,https://play-lh.googleusercontent.com/a-/AOh14GjM6tV-mca1ha_jnr2V6VPKZnLcQ_9SyVY9SS5u-A,Very responsive dev on emails! app works as described!,5,0,1.0.0,2019-06-27 05:26:21,Thank you so much for your review!,2019-06-27 05:32:26
gp:AOqpTOGPu4yKHAgIQ6qvVy6wEHdoSkDuiAVeUSPlaNWswzuKX7k8mYoCi71QNbYSVeHRULe_HE4ls-n-0f5w8Q,Alex Saab,https://play-lh.googleusercontent.com/a-/AOh14Gh_zc4wCtUgTOeOQLkuI6cI5gdPtXzYQG4YvNaGXpE,Seems to be accurate can't really say for sure. I did 7 measurements and they all were in the 62-62.5mm range. If these measurements are accurate it's well within acceptable error for a typical perscription.,5,2,1.0.0,2019-06-24 12:58:47,Thank you so much for your review!,2019-06-24 13:25:57
gp:AOqpTOH-6IloSD15O8bFzZZfWs2HGX0gr0R7XVeLTjHpxhNW4AdvUILe2VBh4Husho4mnGmRHXtbMKXooJkGZQ,More Fun Making It,https://play-lh.googleusercontent.com/a-/AOh14GhG31lWsEs6B76oT2kvN6frUSnioNUG9R7QSAHaUbU,Brilliant,5,0,1.0.0,2019-06-09 06:31:25,"We are pleased that you enjoyed the app and thank you very much for your support! Have a wonderful day!

VisTech.Projects Team
support@vistechprojects.com",2019-06-09 07:42:13
gp:AOqpTOEVI2-sTbR9CK5ibjS0xa_oah_l6-Smip0XYfjnGQmx7ImraAZ5r04tUdf7A9f7aDKdouO405bxFhin9A,The Outcast,https://play-lh.googleusercontent.com/a-/AOh14GhHzWWflNs-WWH0jfCvZj7lW98Ahi5UTVvxFMLm,10mm out... not good,1,0,1.0.0,2019-06-06 14:35:52,"Hi, sorry to hear that, but please contact us at support@vistechprojects.com so we can help you with the app or give you a refund if you are not able to use the app. We are sure the app works well, probably you are missing some key point during measurement procedure.  Thank you.",2019-06-06 14:51:12
gp:AOqpTOEYPi2-R2GWJbbCm-mNbRNNDT3AukPpgrVCj3HdHeMnqY6cCXK5XzRQEhNyz9qI3vkzI3-PB4neWjXrug,Robert Moss,https://play-lh.googleusercontent.com/a-/AOh14GhkkXAqhtLALaK4rawKUmSK_2pfi8v5kbboV2conA,hard to work with my bad eye,2,0,,2019-05-25 18:03:16,"Dear Robert,
We are so sorry for the inconvenience. Could you please explain the specific problems or give us suggestions at support@vistechprojects.com what need to be changed/ improved to make it comfortable for you to work with the app ?
If you are unable to use the app, please send us your order number for refund.",2019-05-28 06:16:21
gp:AOqpTOGUhSGkVeJ4547dWU6qbvtwkGa7UbpzvlKeq6aFajfKw2JkV0R8MXr-tNH6nnyW6jLXbu8Coh5ZN8Uwag,Stewart Gregerson,https://play-lh.googleusercontent.com/a-/AOh14Girq1gl4Z1Yj-4V8i4nfQ2huC0Ceakzb75-F_sdxg,"hands down the best iod app. the optometrist got kine wrong and measured a 55 but for playing in vr i noticed it was more comfortable with an ipd of 68. ended up getting this app, which also measured 68, and went back to the optometrist and had it corrected. way worth the money.",5,4,1.0.0,2019-05-19 21:47:52,Thank you so much for taking time to share your experience with the app! Your support is very much appreciated.,2019-05-21 01:45:54
gp:AOqpTOHfMR1VhTd27clAwWuL1Xl_4eOBYp8WrLEJ4XwcOqfAC-ELPukOxu9mubKHs4V-phqVfhRhPCLdu3Gfag,Daniel Rubinstein,https://play-lh.googleusercontent.com/a-/AOh14Giv8g4_bZD-kBbHHvWHWbvDXlAFd_Z-hNWgee6kf2Y,works amazingly well,5,0,1.0.0,2019-04-28 05:52:41,"Daniel,
Thank you very much for sharing your experience and for supporting the app!
VisTech.Projects Team.",2019-04-29 11:04:57
gp:AOqpTOGuIfaJmFjxEIvugffaZim6gxxudLBo0WKdE2GgkRFANh1rYlmxqmTVG8v8KJTesOq4iybILxbFu5mfig,Gene Lin,https://play-lh.googleusercontent.com/a-/AOh14Ggu08lQ8TzjgW1Uxv7i2MrTsaLJxMxtxOWHsBYlOQ,used it with good results. acuracy within tolerance for PD.,5,2,1.0.0,2019-04-14 09:49:04,"Gene,
Thank you for sharing your experience with the app and for the support!",2019-04-14 13:34:17
gp:AOqpTOGFepEbFErZ6lB1vASNZhPZ4wApzYI1SHNv-nFyPLW98Y-E2xC-OKOWrJyazvSEPRj6T4fj8Q2bIisp2A,Mark Douglas,https://play-lh.googleusercontent.com/a-/AOh14Gi4ZbmAEMoKM68M17RRekDmeYwL03e9717BwCc__A,"Not at all accurate. consistently measures about 6-7mm wider than it should (checked using a ruler held at eye level and taking a photo while looking into the distance). Also app measures a standard credit card as 96mm when it is in fact 85.6mm (tested by using app to measure card when prompted to select center of pupils). These inaccuracies could be explained by the app using the wrong size of a standard credit card, but there is nowhere to check the value the app uses.",4,2,1.0.0,2019-04-08 00:09:42,"Hello Mark,
Thank you for your feedback and details. If you are doing described test measurements with this app, you won't get expected card values, because the algorithm in the app is a little bit more complected.  Please contact support@vistechprojects.com so we can discuss further how you measure PD and possible causes of error. Thank you!",2019-04-01 05:44:45
gp:AOqpTOFaeiCQaCR1Hnb9zJPH3ocK_ttxQvykKzSNagYZ-jOVt0p1DT76hxXyHvvHVJ4iUmrdYD1hel4SEeVR5w,Pearlyn Ng,https://play-lh.googleusercontent.com/-WlwDH6zZ474/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbIRsav9Yvnqh7jaHRz8cGbZZk9g/photo.jpg,It would be great if a dual PD can be measured instead of a single PD. Especially since it's a paid app.,3,0,,2019-03-27 13:47:20,"Thank you for your feedback and suggestion! Yes, the requested feature is under development and requires some improvements to avoid alignment  errors on user side.",2019-03-27 15:13:49
gp:AOqpTOFvjvmJAT-geWy9bwVrciUNwUbZya3Dzu3nX0CFuKDlN-rQyxyuIefjr8t6V0xi1XydvWdC2v-IhvoA3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got a refund. Good luck trying to take a picture following the instructions and getting the card and pupils lined up where they're supposed to be and trying to take the picture while holding the card and not looking at what you're trying to do on the phone!,1,4,,2019-03-23 14:47:40,"Hi,
You just follow the instruction and try to keep the camera straight.The app has a feature to take picture automatically when you hold device straight,  so you can do it with one hand while holding a card. Just before picture is taken, look into the distance and you will get accurate result. Pupils and card are marked on a taken pictures.",2019-03-25 04:57:16
gp:AOqpTOEQH493vfgq6JLyPR5yEOiHcGW7ptLG-eYeeVaEKE2dsN7fkAwyGnLfy277uttYqiwZ7_vBWqO76CvTQg,Asia George,https://play-lh.googleusercontent.com/a-/AOh14GiRpISHS0PitUamT02NC__QqXKs4u1C7VhRX1v4Ssg,awful. 15mins of messing with this app and no success,1,2,,2019-03-13 14:19:21,"Asia,
Please contact support@vistechprojects.com and tell us what exactly you were messing with so we can fix/improve/help/assist....or refund you if you are not able to use the app on your device. It usually takes 1-2 min to measure PD several times.
Looking forward to hear from you.",2019-03-13 15:37:38
gp:AOqpTOGzxWRLXKLD6VTb_IBQz7NMR9p57m-5aUwMIUmGU9u83AOCwJl2MEb5IzfsWihXfITlmJ8y57pI02wm3A,Sirius Grey,https://play-lh.googleusercontent.com/-iLIYZm41mY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCWcq3lTdDU2YnwFlrBU3oLVb01g/photo.jpg,"Great App, but did not clearly specify that it was for reading distance only",4,0,,2019-03-06 20:07:26,"Sirius, Thank you for your feedback. As you can see at the PD result screen, you have 2 values, bottom one is for reading. For both values to be correct you would have to follow the instruction and ""look into the distance""  when taking a picture during your measurement. Let us know if you need any help with the app.

support@vistechprojects.com",2019-03-07 07:16:42
gp:AOqpTOHT-xCqBw4d6CmbdRANqOreBs_WWcmcP4XW5-R16jI6H2fUMZ2PFOKnqq1A4drwNe_k9MSGkB4BUnZWDA,Mike Hammer,https://play-lh.googleusercontent.com/-IEkthM4wXBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknGT43G11VVMz9GohGTx-XjV-Dgw/photo.jpg,garbage,1,0,,2019-02-23 03:40:43,,
gp:AOqpTOEoBJ67CcKOaD3rrN4BYF271kIE47xWipK9UWrYi8ayc5bZzMh5eDCuCdC5UpzhzKdHzyBywWvoLdD2BQ,Stephon Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjPZ_FwrB2P83lMDF_TMNP6TjGcOGKtFsmgzjrL,"it sucks, soo not accurate",1,1,,2019-02-14 06:14:26,"Please contact support@vistechprojects.com with more details about your measurements and device. You  must be missing something and we will help you to do measurements right. The app returns accurate result if procedure is followed properly. If you are not able to use the app, let us know we will give you a refund.",2019-02-14 07:59:56
gp:AOqpTOF0EA30yjkul8vSyjd968MBGTrENgJ1OOKm9uMelaG5h_tpKbbFVnr-SKEhZMabHkoMU3TUJ4ipipS1MA,Pierre Broccoli.,https://play-lh.googleusercontent.com/a-/AOh14Gj32nuACVNWEf6Sjr-4cYRFCpPzeNMQWEMZxx9EPA,tricky to do on a phablet but app works well.,4,0,1.0.0,2019-02-11 00:50:03,"Thank you very much for your feedback and we are glad you found it useful!
VisTech.Projects Team",2019-02-14 07:57:31
gp:AOqpTOFezfV3RUy-R5ynOyZF8kJI6RBRcQJKJc3LyXTuiCtmvxuE5GpfcnT8ju1lPWOykmYIHd02UaQ6QoLHKw,Gregory Bowden,https://play-lh.googleusercontent.com/a-/AOh14Gh4akROb_nxtskW7xWMf-mkWpyeDT3qmw2XhFI0Wg,Excellent app! Worked perfectly! I did 5 measurments and got the same result. Worth the money! Thanks!,5,10,1.0.0,2019-01-21 05:33:09,"Gregory,
Thank you very much for your feedback and support!

VisTech.Projects Team",2019-01-21 07:36:23
gp:AOqpTOGtsDUHoMUNaeRAssmi8pg6Y3SLxewJ43qEkNsOxtYInSQp-W1rsv-AEft_ZKfMa0zgjHa2lYNSeJLf1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was not accurate,had to have lens remade.",1,3,1.0.0,2019-01-19 03:21:22,"Thank you for your comment. As we understand the app works on your device and you were able to take multiple measurements with result error ~2mm, which is acceptable and won't affect you unless you have very strong power.  Even professional PD tools won't give you true PD value and have measurement error https://www.ncbi.nlm.nih.gov/pubmed/10070548",2019-02-04 09:46:05
gp:AOqpTOHf1eyGldJlqQbqxI5zrRLJW2JyCtr3Gt9GwTMMOCRYGY2Ebck3pxGWaW3B-9vtag4g1VxkoweT49Zk1g,Kristopher Keeney,https://play-lh.googleusercontent.com/a-/AOh14GhKfkQmeYDwGw_kKYM7v3utiylrNj6TS3mtsQdb,"Does not work, how do I bill you for my time that you wasted?",1,0,,2019-01-06 09:59:38,"Kristopher,
U: what exactly?
You can help us if you provide details what ""doesn't work"" so we can improve  it. 
The app been tested and works very well on Galaxy S7. We offer support and assistance if you need it, just contact support@vistechprojects.com.  For refunds please provide your order number.
Btw, what app version have you been using?",2019-01-19 11:36:04
gp:AOqpTOFOMIKx_B3YvDNiTsTkpls-cRwQElDSdGdv-lxqgb0abdodEMc5lX-MuAYktlzgr9GbbB51yDi-frnNvA,Stephen Dyson,https://play-lh.googleusercontent.com/a-/AOh14GhfiKCRZqiiWcLc7GcALiCgGFwI2bCMC_iU9gC3UA,Tap take picture and nothing happens,1,6,1.0.0,2018-12-21 15:51:18,"UPD: any updates? help?
Please contact support@vistechprojects.com so we can resolve your issue or provide assistance . Take picture 
button activated if you hold device vertically, if you have issues with tilt sensors on your device you can turn it off  while taking a pic. See Help for details. If can't use the app anyways, contact us for refund.",2018-12-31 09:16:32
gp:AOqpTOGyh0-lzvULsBIL04QM2WGXJAl_EmWkDKK6zdU9CFMn7pE-512-Akt4qSj7m3FY57GTh3Ppb4u4B_8rEA,DJ_StudioReef,https://play-lh.googleusercontent.com/a-/AOh14Gg2UwiYBnlwqVaoDFpLgCh3ZJWNm9bDwXUVMt8f1Q,Worst app i ever payed for..,1,0,0.9.15,2018-11-25 11:12:28,"Hello,
Thank you for your feedback but please provide some more details so we can address issues you faced and improve experience with the app.  If you bought the app accidentally and need to cancel it and get a refund, please contact us with your order number. Our email support@vistechprojects.com.",2019-01-19 11:45:25
gp:AOqpTOHZkwFrB0fynMh2qWKNkTf5k53Yl8cd3WYze-mh3nfvnM2Tbachi38eCAzqn7qCvdew7kERjJRA02kDRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not an app for near sighted user's,2,2,0.9.15,2018-11-12 12:06:59,"Hello, 
Thank you for your feedback. Could you please provide some details what exactly you mean and what's your suggestion for the improvement. If you are not able to use the app for any reason or need help please contact support@vistechprojects.com",2018-11-12 12:31:21
gp:AOqpTOEEu-NyIqhXcghiNry8Xy4KmRvlJkURij7JGS7ZUoUkiPswyVJFoP0Pa3qxHl85gp0NUl9qrzpwflTpNw,Matt Ladd,https://play-lh.googleusercontent.com/a-/AOh14GhLwxJcEagzB27IlTNAS3cR3Uz1sxowGYy1OH04ng,Didn't work for me. Was wrong on 3 attempts. Glad I called my eye doctor to verify.,1,1,0.9.12,2018-11-02 10:05:51,"Matt,
Please contact support@vistechprojects.com with more details about what's not working exactly? Please update to the latest version with more accuracy improvements. Now the app helps to avoid possible errors during measurement procedure. Let us know if it works better for you. If you can't use the app on your device, please contact for refund.",2018-11-08 12:41:23
gp:AOqpTOF39w7ek5wfDceIoAtzHeQ-SDJcmU3S0u5ONpC5kl_N-t3Ok_tusts16oEGMTE4bVveCBKYhB-Hc4T4dw,Jack Sjostrom,https://play-lh.googleusercontent.com/a-/AOh14Gjg29umRtKY0C5TuPxZiQ40flosnwrnIuoSili0hg,Does not measure accurately. 10 mm off measured using a cc and a metric ruler. Refund please. Samsung Galaxy s8 active.,1,4,0.9.12,2018-10-16 11:33:01,"Dear Jack, We have positive feedback and accurate measurements from users on Galaxy s8. Please update to the latest version with accuracy improvements that help to avoid possible errors during measurement procedure. Let us know if it works better for you. If you still can't use the app on your device, contact support@vistechprojects.com for refund.",2018-11-08 12:43:55
gp:AOqpTOENXVlNvmNYLqcnzi1dGNKUM65qL8uJD02azD_7TUHrfwZhRjrgsJxq4L3wWqL24YHmRpKBnPKmL4gPjA,Sensei Belbi,https://play-lh.googleusercontent.com/-pA4MT6rAdrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBJkQCqqGxemO39dM4Ps2yZSKiBw/photo.jpg,Thanks! It worked great :),5,2,0.9.12,2018-09-25 13:21:12,Thank you for your feedback and support!,2018-09-25 14:22:56
gp:AOqpTOE-ttASXk1hrbyaXtBkvPKV1ivvXr_aLxqA4UUTGdCeqil58B6KHu68bCAiKGpyKOrnYNqyhUcnrtWzsg,Rob Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhEG7ccXWBYcw-M6YPDrTQisAvFiIZsZaCVa8VUFVg,"Measurement was considerably inaccurate, after using this app I had my eyes measured by an optometrist and the number was off by quite a bit",1,2,0.9.12,2018-09-18 12:54:27,"Dear Rob, 
Please update to the latest version with accuracy improvements that help to avoid possible errors during measurement procedure. Let us know if it works better for you. If you still can't use the app on your device, contact support@vistechprojects.com for refund.",2018-11-08 12:47:49
gp:AOqpTOENlxqaQxYruxSNh4cWiyf3jABorpLGExT-CjIAirE7YiIYPMhrhNDA-8shuEfjw3dZkEd9vALetcvuEg,Timothy Burch,https://play-lh.googleusercontent.com/a-/AOh14GgAgcOOiw2glYWvyrpRcACi-q5yQ40VMoC0jxrP5w,Worked great! We were going around measuring everyone's PD for an hour or so. Used the app to order 3 pairs of glasses from 2 different sites. Could not have asked for better tool. Really fun to use as well.,5,5,0.9.12,2018-09-05 15:40:42,Thank you very much for your feedback and support here! 👍 We are glad you enjoyed the app and it came in handy for you.,2018-09-05 16:19:01
gp:AOqpTOHIO_XqaPUSwIg91lqms4zPUhzW3W71lGD1S7aMgkDV6Pwll2nGUg7zS-j9vnd8YUi0i3VL6KBGq43BHw,Edwin V,https://play-lh.googleusercontent.com/-7SkrzYMQwfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQRy9ULneM2XfTXKJXWOcgcqcIdg/photo.jpg,"The best app to measure your PD. I got PD from my optometrist and compared 
it to this and it was exactly the same. No need to look anywhere else. They 
even let you try out different shape glasses which is a nice bonus 
definitely worth the money.",5,1,0.9.11,2018-08-03 12:18:56,Thank you very much for your feedback and support!  👍,2018-08-03 13:26:37
gp:AOqpTOFqviMZNbf7kTsvKL2bOoRyLL6Kd6Ww02L_uxd5iyE5zntvwfRF_ViJ6gDqzwi_5TVfzGXaLJy02C5qLw,Robert Russell,https://play-lh.googleusercontent.com/-Jr7EhW4mqDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzfbN3wJjn73XtrZb3zne0sfHtYQ/photo.jpg,App that does the job as promised.,4,0,0.9.11,2018-07-28 17:34:24,"Robert, thank you for your feedback and support here! Let us know if you have any suggestions or comments how to make it 5* experience for you.

VisTech.Projects Team.
support@vistechprojects.com",2018-07-29 00:42:10
gp:AOqpTOETrSxSsgMiSCZ44FOlsJrxjYmHNP4l1UD-cXqHaQsRQTmLkPhaCNaiMLtla4_eaKctumZfkDSZRHHmcg,Tim McCumber,https://play-lh.googleusercontent.com/-2OrTSYkVBAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJiDHOJR1bpRunUtCe2i7e0Gvr1Q/photo.jpg,"I got consistent results but they were slightly different from those 
measured by an optometrist. 58 for app vs 61 at optometrist",3,1,0.9.11,2018-07-25 08:50:12,"Tim, Thank you for the feedback and details via email. It was helpful and we updated the app with accuracy improvements that help to avoid possible errors during measurement procedure. Let us know if it works better for you or if you have feedback about new version of the app. Thank you!
support@vistechprojects.com",2018-11-08 12:50:39
gp:AOqpTOGdAsMMduuBZOeJaCv_ilYjk84mGSwfhd7I89tzbs5ZFnq3oehsGn0xPEHOmIL5fQTKq-xw2ZBgGPG88A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm changing my review! The app did not work because of a PLAY STORE bug! 
This works beautifully now. The developer worked very hard to repair the 
bug finding his app to be fine! Thanks for a great app!",5,3,0.9.11,2018-07-06 05:34:07,Thank you very much for your quick reply and your support! 👍,2018-07-06 05:38:36
gp:AOqpTOGle8BoGFZq6ZDQAyfYEmg9d6ysSc0Wjd-tjUFul3AZM-dbI1hO-NMRjcw2-mPnDuQ5UNbpZPBG6A0F2Q,Katherine Neagle,https://play-lh.googleusercontent.com/a-/AOh14Gj-eOVY0ARVPkFe440SoHR3KI8c3NW_D7Xh2iV3,Easy & accurate.,5,1,0.9.11,2018-06-26 10:23:07,"Katherine,
Thank you very much for your feedback and support!",2018-06-26 11:59:36
gp:AOqpTOFATfRbqT-0F4xssa80egMAB150ZXew-SX4M4w_xIBYi7gyj1el9fA6-htvNLzzDZfmZyTDeQ7F04x6GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well! The development is very active and responsive to feedback. I am 
getting consistent, accurate results and I am very impressed!",5,2,0.9.11,2018-06-14 07:04:54,,
