reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDuYFF6MxTurtZ_rsaqFLsDSreGN-xX4CLGiUwZa5Gds7VQIkfb_Bicr8KYWCdVZf6dRYQCc1ShB5ofeg,Emir Hasanica,https://play-lh.googleusercontent.com/a-/AOh14GjCN4IxWhLZhwAKMBOAza6z96AkT8yAvPfs3Vu6Og,The best,5,0,1.13,2020-10-21 22:02:33,,
gp:AOqpTOGV2qLQgkzDahRKGw2mTwYkRqO1O_wYs7SRytmHTuyp-Jyz9EUfogMcfx41d5JJG2KJLY5HUH6ezDr0jTE,Diane Bell,https://play-lh.googleusercontent.com/a-/AOh14GjqwxrxGYYsEu3f68praDY5iTIGdrSho3psKXIMyg,New app. Like it so far. Lots of information,5,0,1.13,2020-10-21 20:44:35,,
gp:AOqpTOHvFuma1NrTLidbkYyxMWZF_2uN_fZdAf00l2Ks_VOEK1t7nKkUE587CI0SN0kTeOgSCRJKWWHy3lH7aoM,Thomas Devenney,https://play-lh.googleusercontent.com/a-/AOh14Gi1D4HmLbhflMsHTet0IEA0p8y7TfO3xiIiT__OdQ,Good!,5,0,1.13,2020-10-21 05:46:04,,
gp:AOqpTOG6cRa0tYsz1lc2oPPHuWFrOP-kapQOI0WD50ymUtTooq-bBgSh3hRnaks1yZm_g6UX_7aeTha2gDID0vc,Delmi De Villiers,https://play-lh.googleusercontent.com/a-/AOh14GhAqPf5Vp8LA767pwEiROUw24cth3KFp4OVhyhb_A,Like the app. Easy to use. Information very well formulated.,5,0,1.13,2020-10-19 11:47:01,,
gp:AOqpTOHfEfRtTb2Se7AQrDQtfuziKrEzX3rNSnKhvwTBh67-rqsd0EHRVD8uZELEwjrNeB8bqFhsDdUsbVyWAYk,Athanasius Young,https://play-lh.googleusercontent.com/a-/AOh14Gj98DwAwuXhUPDTZDl50nrM0U_Sl3RHbtVX9B85SA,Great useful weather app,5,0,1.13,2020-10-18 00:24:17,,
gp:AOqpTOHU-WuaNlo_nTQu_rsqb5k5Sp9qTqh77rOY3ogW0d_2mtyMvumexZMmxUYkmEsrdhTI_u9hQ3M_VhUIenE,Clement Angel,https://play-lh.googleusercontent.com/a-/AOh14Gg1AKSV0cLe-EDLFGScVFUKDajj_ZNNxWavQKk8Sjg,"It's a charming weather app Simple, informative and easy to use",5,1,1.13,2020-10-16 20:19:08,,
gp:AOqpTOFwahFl1YWJ5a6SNiEvbpFg02-sF78U53sVlu4apdu5a67dWt2YCDkD2ph2pLlzNoINJYyBIqSjWKyQa6Y,Bruce lee,https://play-lh.googleusercontent.com/a-/AOh14GjWw2_SFB9_5prXaRGsSvL5PRmGXM-Q2CpWAA2Gfg,Wow it drains my Battery a lot. 23 percent with less than 1 minutes active?,1,1,1.13,2020-10-16 07:12:13,,
gp:AOqpTOEdFgEwZFdcLKdLd8zzpXcJlylPr-2WGw9CIrFQTpCmSn7_Yga9J2d0u6M1lbaVbgJdm2j56AQ8Vs5QIG0,Diane Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj7LgYgFpFXIAbksHAtCvb5H7I9wT3PPpjP7Eb54HA,Excellent layout and the settings are great.,5,0,1.13,2020-10-12 23:23:59,,
gp:AOqpTOFhPAUJnhlkb76xp2URFo0_f_zgGEj-DipEkA_SOje5nhUcmAuaL6hbfXIAuiq7_O9PKE7RMhbYLGg8Kkw,Kamen Isaev,https://play-lh.googleusercontent.com/--twSqO4y88M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnPIl7pz6l96QJZZ6c4CvCYXHBrA/photo.jpg,Gg app,5,0,1.13,2020-10-12 12:32:26,,
gp:AOqpTOFygwbkCYlY-y-33qCyzy0zr1DWn2UjzBUikxnx2mbNTZ5zjVrPU0ZpxlJuhKGEfDndFNAr7TVjdolZHfo,Jeremy Olander,https://play-lh.googleusercontent.com/a-/AOh14Gj_fH0MlCpQ9UMAC2OwYhwys4uAd5Pt4RabT0fVlw,Great app. I love it.,5,0,1.13,2020-09-24 07:36:44,,
gp:AOqpTOHLQg4i7kt0n6m8Eb8m_oR8UwlhgjtOBIFbJUzrAAJJVz8sSyLigmGOCVR_LRa_H6YwaCVdKkocxa-4JKI,Fergus Duniho,https://play-lh.googleusercontent.com/a-/AOh14GhPOtHJLk0kj-kQ_tcorb6HYSlhH5rt8WuMKPj4,This is the best weather app I have found for use on an e-ink screen. I am able to use it without a distracting photographic background and without annoying animations. The information is easy to read and well-organized. It includes transparent widgets that work well with the dark background that Nova Launcher limits me to on my Likebook Mars. It loads weather data much faster than another weather app I tried on the same device.,5,16,1.13,2020-09-18 04:33:49,,
gp:AOqpTOF7QU5hNEF7cUuOIsUZiOTAp_PrRhP7w3BFDq7R9-fi8UDhCT2cT5FLd7jgJ85nsB3KEiWzWowP9SpT9lA,Jen H.,https://play-lh.googleusercontent.com/-NBTHwopc7qE/AAAAAAAAAAI/AAAAAAAABZ4/AMZuucnQS1nwyGbDxludjM5ii1dZFbu6lA/photo.jpg,"This app ate up my battery quickly! Though it was nice, it wasn't worth the extra work it put my phone through.",1,1,,2020-09-17 18:50:21,,
gp:AOqpTOGeqttGgH0E0osvYdno8RBGzuT2vkxApjqO1bl50I8wCLwTxmq7M02qhS5aLAJ8KykQ-MhG-5_O9xthy9Y,Marco Castro,https://play-lh.googleusercontent.com/-dMDSt5fAK00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRIyC2mztBggdZnKfeum0Ze4AMhg/photo.jpg,"Nice application, thanks.",4,0,1.13,2020-09-14 17:05:34,,
gp:AOqpTOEsvt_Q8HheKcRl7JR1pXvWodEYN-_20uPUohQlMeDLbTXZey9uPbHtZJmlwvG0EJkQQ-GT6dHP9dnjizY,Aman Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjrzR04-jKnm6rpd2tBBg8oBANphk4xtMSbbbJ7jA,Please update the app. This app cant running every time in background,3,0,1.13,2020-09-14 14:55:52,,
gp:AOqpTOEpHcT-iS00X7_OmeordnVWDePrPnzHMsDHCiGV127-h-dA2P2JScH_4VWt4w6zNnz4EPAtbFsgZikFI5Y,frank skou,https://play-lh.googleusercontent.com/a-/AOh14GjNYEZAs_DayUAhYEE_JDAQLfFnT9FjA8g2JX-ssA,"Does what its supposed to do, show weather info. Overall pretty well made",5,1,1.13,2020-09-14 03:21:27,,
gp:AOqpTOE_iVr0ZYS0AACs2Rfdg4srKhQtk-3SZ1eRnkKNVI5f6kapIsKKhimEpf1x_qah4EG2z1iQqgMxMOPH-o8,Sela KH 1,https://play-lh.googleusercontent.com/a-/AOh14Gg5r_lAqdbHz1tgxy35YlT5Nn2W5kRS2sl2aJtuRPs,Easy use,5,0,1.13,2020-09-11 02:41:08,,
gp:AOqpTOGoZrrJNU2GzNwKQzmfdZlROkHpk8ZQGZnJuurwWy3FlfX00gW6V3fP7T4XOHh4tICb3AFn4gbEZoxEZls,Matthew Dupree,https://play-lh.googleusercontent.com/a-/AOh14GhqW008-Z4Rjpdz1V96pC0fVvQqpVp6TtA2ANgUYA,Great detail and layout. Pro version is a great price.,5,0,1.13,2020-09-07 09:11:43,,
gp:AOqpTOHsfzvM61XMJj-yRNoWPclXH0jp8imWWIsEMdhdlHE2gMf0UhOVPd8AIFVjgb8BYogmfSaHOdTo8ULL6bg,shabbir hussain sidhpurwala,https://play-lh.googleusercontent.com/a-/AOh14GiWLUMvgsg-XZc0lT3bNgr6JwqQ9XNbCC8_Xsrvceo,Okk,5,0,1.13,2020-09-04 05:57:59,,
gp:AOqpTOEG3Z-emeDUiU-zM9p4UVjKegIHXQ3ssbz4cWNj4PunZ82FAMtkW832SpnZMsTUueU43QLZbXhjnRg4hVg,Scott Erckman,https://play-lh.googleusercontent.com/a-/AOh14Gjt5hPfFIRd_vsexcUW9nGVDtIHiZ6PoNNLujSSFyQ,This is a fantastic weather app. It gives tons of accurate information.,5,1,1.13,2020-09-03 19:31:34,,
gp:AOqpTOFL02gum8a8PTK8BRMUdAhvYXDP3bVMy1v9xG0FM68DcZ6NqbRW3ANLWK3lYr4mBQHXc-od6YVne9ztf2E,STEPHEN DOHERTY,https://play-lh.googleusercontent.com/-w1fOfiTZ-zY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ow7e4js_zDo_ewEW1FE9jQDMNg/photo.jpg,So good I brought it,5,0,1.13,2020-09-01 08:30:38,,
gp:AOqpTOE9JU6RGV8PA0KOka47GHAnMBgawm3GS5r8pqVrGWhU-_KJcjgL852o--RdDwMoYzNYpZI5DxA1UrvkTgI,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgsNHyXtQ0M-V2PE6yfAEy0oT2DwMHFniVipJgwiUg,"Top weather app, one of the best I've used. Looks great too.",5,0,1.13,2020-08-31 23:40:37,,
gp:AOqpTOEostegjJH1XK8TJngh8cxEBIwGm_9zTNCaBtPHCtOFBo9IgwKdpZP4Zyg9uPe9DGIFZHK-a54QAd4Gtr8,Robert Brown,https://play-lh.googleusercontent.com/-UjcjgDQ7zpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKg1aMLFp67X8VDuaJRi2DIRYVoQ/photo.jpg,Looks like it should and seems to work ok,5,0,1.13,2020-08-31 20:46:15,,
gp:AOqpTOF6_4Ygu0m_7TSuazNl9Hv_ZIe2jr9Q11xDnET5wGBTlSrXPUSUb64kcr3T-jEMq4MeQH2GrMyEf6DDqIM,Dr. Chester Brearey,https://play-lh.googleusercontent.com/a-/AOh14GhT-IOc1YZh9b3m5qk5FSs1-6Mhii8WmP-T48CrhoE,"Positive - informative, comfortable and easy to use.",5,0,1.13,2020-08-31 08:10:52,,
gp:AOqpTOHeoDgFMF1sNLuZjnSUOnsj9DHscL3_KAFZf7I9MxsyDdjdpV6cjxaswq3p6WMUPFBwv_4daQwSxcna1kE,Balasingh Durairaj,https://play-lh.googleusercontent.com/-ErXXPMK7F88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncsmZ_VPcsVLQHOnOnzbj6KUhLXg/photo.jpg,Give real forcast,5,0,1.13,2020-08-29 22:43:25,,
gp:AOqpTOE4AkGCx8lVlzb9J1ozTjdi6ET41PGP6kL7HluexCRaIcmbutNzD9st3bkR0H5lihCD3QISCCKXzmoptoA,Tom Stillman,https://play-lh.googleusercontent.com/a-/AOh14Gj27TeYOKo_z22wLIAdpwq_Hq9oxc_3CRDu9jS2q5M,Clear and easy to use 😊,5,0,1.13,2020-08-29 15:11:25,,
gp:AOqpTOER8OEcGSUmQmELfHSfqXen09Kv4X0J6pIZqqHrRDM4wmXm3lAJKsbLRT5s_ug-BPFI19cBvACr8g2F9Gc,Keith Norris,https://play-lh.googleusercontent.com/a-/AOh14Ghd_srSU_49Xjdgyp33FY6HkNSSX8Beue7UUFjF-0k,Works great and is pretty accurate. I like 5he layout.,5,1,1.13,2020-08-28 09:19:45,,
gp:AOqpTOFVyYAS1ilm-_mNtoz2VJwF-GwdmQ6fhL0NuYKYjkR7rb2M9Y5Mcf4i7MPm3aifOEu4hVP3tfmnBSVNx9U,Terry Mcgrane,https://play-lh.googleusercontent.com/a-/AOh14GhP0u7bPrbCagB6OBohP3JL_2ZXkB6CCnhwFZGi5g,Excellent app five me all the information and accurate vwgich is most important,5,0,1.13,2020-08-28 04:06:57,,
gp:AOqpTOGGlRLO2GgH_VxMyp6Wb8VNIvDJ2VjmOc582B1d3A9jzTen9Ab9cRDxr-CUBhucoXWqGJxcqjMaZJkJIuM,Petre Matei,https://play-lh.googleusercontent.com/a-/AOh14Ghz8fi1EYOfAa2D9MdVQgDxZzeFHbXFLDRci1uOkQ,Very good app!,5,0,1.13,2020-08-28 02:35:13,,
gp:AOqpTOENBQ_VfIJaPtQqWIv87upbKtRXFwXr8pZtECABsfG6Axp9OWa4FpGd_-cnHe35lYSljtuuj5Lf87CLzQQ,Ronin Toups,https://play-lh.googleusercontent.com/a-/AOh14GjJIXSn5_HPQu0H4zBLisT3_B-Z30KJIuOFHR8wjg,"Works great, very informative, and really nice layout design.",5,0,1.13,2020-08-25 10:56:33,,
gp:AOqpTOHrokGCnl4aytE8Xq6iQOkc69IL64rz6dBAg2-cjew4zzGAdbiNexMfJ5pGHeUz6vp6jJnnGXNr58V_0PE,Lisa Cavallo,https://play-lh.googleusercontent.com/a-/AOh14GhFeSIf4K_35CsUzoopTm-QWTpxcpnXwrBWdT3pkA,Accurate,5,0,,2020-08-24 06:40:38,,
gp:AOqpTOEMGspo-hWhQjysZSuz5QL9r3e3LlaAY6NDjFwgoS7TKjf5jvXSIZpAQe7bRUXV0oLhTOx0AM1EGPnUn4o,Dino Merlin,https://play-lh.googleusercontent.com/-isbT64849aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuwu94d1TXQMqfa0tV25r6yHWOtQ/photo.jpg,Very useful and good looking Well done Mr developer!,5,0,1.13,2020-08-22 06:44:08,,
gp:AOqpTOEh2fuFYoBtwbGoaFvavIgsdhTabE3a2P5VDCcl8MnvQ5BCZ17wszs23cdBAXwx59LhoA1pVi6NtPHRE1M,Nathan Webster,https://play-lh.googleusercontent.com/a-/AOh14Ggb-Xn2XFRPAWi17OpAC1fQtTCxSYKpx0X2UR6Jtw,"Great app, love the widget on my home screen",5,0,1.13,2020-08-20 22:18:13,,
gp:AOqpTOGNVR6hsxNwb0qGDGXFbs8LpAdLyT2UjfAEKQNIFztQIa67phz18HNnfvdhLAGkz-NsN4tlHrszGLq54L8,Fred Kaup,https://play-lh.googleusercontent.com/a-/AOh14GiWTQVyfyeg3uHGQdWGIXcIjA1_fogtqRnSJL5e6g,"I like the look and feel, but it is a battery hog 52.3% of my decide battery life was taken by this so alone.",4,1,1.13,2020-08-20 15:31:53,,
gp:AOqpTOGoMVO44EnDZLIu6NGzXVvpoVhrOhvcBqnWK2_Ru_8Cf6-uri1AAVoKUQac1hJT3uL7W7lGtuVa50jywIo,Eelynn Dubblu,https://play-lh.googleusercontent.com/a-/AOh14GiBRvK1WpmsSCXgBrd3CSYWbiFry5HeJdznkfuW,"Excellent app. Has everything you might want to know instantly. No ads, no banners, no tricks.",5,1,,2020-08-20 11:23:45,,
gp:AOqpTOGHFeLp0nwJ8ceHzCHqaGKwHTqwm4KPBHa1p8LOwpN-4WVqEPdYzGWjIT7eqmQk23yCtvQ65eZ39kfCi74,Randall Raplee,https://play-lh.googleusercontent.com/-JqCsgx_F9JI/AAAAAAAAAAI/AAAAAAAAA08/AMZuucl23DgwPF0hU1xUxvwXKdXhuEI2hQ/photo.jpg,Handy and simple. Pretty accurate!,5,0,1.13,2020-08-19 13:20:07,,
gp:AOqpTOGEUFop77KjFJF_E17Xxvsy7Gi_QAmE3zRein1Ka1uXRd1SHHkTYJIvSnKO8ZO43rpxyh7s3OSNRG3kNq8,Jonathan S,https://play-lh.googleusercontent.com/-chMyJajarIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKZZKyPkMFAQI4I7DvdEwshUQPvg/photo.jpg,"Haven't run into issues, quite intuitive navigation options as well.",5,0,1.13,2020-08-15 08:23:08,,
gp:AOqpTOGyvhy96opeTTL3p3QrPWeV4XkDba-6tpA_QPtdT-YqbR5SAsFCOaBLU-onj36QNZ2K8Xqoj-GF2NsFf9w,Sandip Daberao,https://play-lh.googleusercontent.com/a-/AOh14Gi1hWQGWwcdI1uWKuczwn2EQOcfcUHPJtfqPyQRyg,Nice,5,0,1.13,2020-08-13 18:25:55,,
gp:AOqpTOFsjn9QkVH2Y4zDVBW8IyHJGuKwSPS0tVk_zvS4OzOo4zkTBRF-D11W29gBuJf4cj-5skUe3sZvrOCrbNU,Evil Dave,https://play-lh.googleusercontent.com/a-/AOh14GgFAdfvf235eTqCBuRDF9Bkb2wUIBFt8y9BRoQkTQ,Works well for what I need. 👍,5,0,1.13,2020-08-13 13:58:07,,
gp:AOqpTOH7fmFRyPDWt04Q2UufXcx8ni46_N1-BtCeb7TtBZs7UZI5kKo2wWOSjroYTkVNmrgbTHDBWQ4sW2feK9E,Coadey Goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gh_pFLgb6grZ-IdQo4wonHwiaCx4oyVKUCR7iwr,Love it,5,0,1.13,2020-08-11 13:19:35,,
gp:AOqpTOEANMlBun4H5ttxpGBM0Kd5bSy1eOJnD5Aig1SnZ5WcT0Hmnw3N1kxP-ME3wicm_V5Ij-JOc7_sCsPlkdo,Doug Beck,https://play-lh.googleusercontent.com/a-/AOh14Gjz6cmmkzr3NIieR2DiZBk--QveCRIaLWf8h-qqiuQ,I like it thus far.,5,0,1.13,2020-08-11 07:06:35,,
gp:AOqpTOHdc3iO4JFUiPUb9fWEfzim2k_k2wC7RP9VEEn6uHCMy3vi2GdOwpsucQ4MHvkxoiolzCcj8TSjuBbYJP0,Abubakr Rahman,https://play-lh.googleusercontent.com/a-/AOh14GgPuaTdQ0qk3WhWs4SJrZMQXAYJ8wcdSVhbvu3ACA,Quite accurate so far. V nice,4,0,1.13,2020-08-09 19:13:41,,
gp:AOqpTOE13IgufFtkRZKQ22a2AR3wdsGQF6DTVryvXHJAHVPebP1n8UXOw7aLtGPmc6_Po6lwzMNjn8oFEsvpovY,Kevin Hamann,https://play-lh.googleusercontent.com/a-/AOh14GhO0Mu9a60hWfekx01ABZiA5usQJVEiVLQHTrZ8,Very quick but feature rich weather application.,5,0,1.13,2020-08-09 16:54:32,,
gp:AOqpTOGf28mS6xgEBFhN5ALlpdSn03p5W2qKX3yuEcv9uIHtHJ025MM018i82KfyruIPUInWrmZDgYzzep1ajao,Ahmed Janino,https://play-lh.googleusercontent.com/a-/AOh14GhXuRwxhSZFHU5w0Bu0hXorIZqxMBSWJvb5Fwp8OA,Simple and gets the job done,5,0,1.13,2020-08-09 12:50:06,,
gp:AOqpTOF9QAQ1w52IWmSYqf5ImDqP3JV_PzRgBWuZ5-BziArepOdFYKVf40s9ptIAMTkfLbod3VgIIKeSgMBCmLg,Mindie Sue Sposari,https://play-lh.googleusercontent.com/a-/AOh14GgoFNwt8aft9XGNManG-KnvpnBbVYg8kHJ6BErtXSY,"The app crashes my phone, the widget is awful and this was a waste of money. The app is not worth it.",1,0,1.13,2020-08-09 07:43:04,,
gp:AOqpTOEGPXQ9LRcusG_9X1uAFl4JkklHft1MnnDd9HooiOrwGFQkkz2ttgRYhXarW-psw_VYKy3WgVUypexo1dU,Nelson Brito,https://play-lh.googleusercontent.com/a-/AOh14GhKgNvoE31fyWaV1NeeGB04Uww0wQMy-7JVffKuBQ,Great weather app,5,0,1.13,2020-08-03 14:56:41,,
gp:AOqpTOEWVkWsHVDVGGF9XgRxFHRF8-s9jAsO0eV8PU7hvHBu7K4s8SlxnSX32Bnpj73C7-eq-zmVwtRqY4d0VUY,Mark L,https://play-lh.googleusercontent.com/-WFojHj-bW10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6rUnxCYL9HynLbzPuBhDjPermHQ/photo.jpg,The Weather App Pro was the best $4 I ever spent. Terrific.,5,0,1.13,2020-08-03 14:40:00,,
gp:AOqpTOEM-rqWmKgf8QK2cBTeKtWUOY5sPbb9p6ueEwkps-t8eYr5A05Rk4IHgwmQPZH3H29c2CO6j5Cth6IN_nE,James Powell,https://play-lh.googleusercontent.com/a-/AOh14Gi5YMRzP-IefeDFnn3ibPbuAerCqnDPLSu3vt4XmQ,This app has served me well. Can't think of many things wrong. I would recommend.,5,0,1.13,2020-08-02 22:20:14,,
gp:AOqpTOGSePJBfjlo5OVpMxG_qvxNt6SkVf4t-xoukmwg24F3xqfdjvSX0PABFJccH6ntKVqwTnYGx-Yq9w6xyq8,Arthur Balourdos,https://play-lh.googleusercontent.com/a-/AOh14GjKRIXscEbIMRjqz1M2AmV0lTs04R8pj1d2pLp8vQ,Great,5,0,1.13,2020-08-02 12:23:53,,
gp:AOqpTOHgsCmZTQBVxBs-eQcjE_iT71xMBzPduKimkbDkC3vYAZ4RYPqfZ0JcvIOyjPQrhX9IpHIyzgtXDAkQImc,Casper Jensen,https://play-lh.googleusercontent.com/-dMp7-8cE_qY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr4bYYIlKjbnaeuVHD0X2K2so3yg/photo.jpg,Its okay. I haven't compared it to other weather apps but it's very good for quick assessment of the weather and has a lot of additional information. Maybe too much when you dive into the hourly weather and just need to see the hour it starts to rain.,4,7,1.13,2020-08-01 11:48:43,,
gp:AOqpTOGd-PEQT6xrUTXl-3z3BeCs3BD8U3PSjYGN9jAST_2ok144tnZhAt4z4FyTod9WVMJCRX2dUaeteOt9xtU,ali baygi,https://play-lh.googleusercontent.com/a-/AOh14GiE1k8ObohFbnCcYC2adMOA29J0AGrXzbMAR2SBUQ,Good,5,0,1.11,2020-08-01 07:26:24,,
gp:AOqpTOH3i6mLvnwF0ohThK0M1yuawu_MLPFdZw8VxxVSMq7Jeal5YYMZu8otmq0qq_8EBIQAn5laLdr-SPa7kTg,Rick Paul,https://play-lh.googleusercontent.com/a-/AOh14Gh3ckfg4aRvWD89BVLEFWXHnrQ8VTimkvR-2tc8-g,Well worth $4 for the pro version. I like the dew point stat.,5,0,1.13,2020-08-01 05:55:35,,
gp:AOqpTOFZ0NBjLSGQkTqt0MNymn0svlhv-Ypfw9REFN1IVbz4ZqnJ9-W_kGkPcShm96-gLSh_SJyyFQqX6uip8WE,Jim G,https://play-lh.googleusercontent.com/a-/AOh14GjaYPepHw2SVbhEwZfGjAQlHFt6wnlk_hBco4CSbPc,Good weather app just a bit too intrusive,5,0,,2020-08-01 01:57:56,,
gp:AOqpTOFygoVXd5KZegrHzqEwlwYM9a0y6MmLEw1iK0sKaUhR-vZ3W9wFowJ8YSCkOqr_CyQneBhH0o3awekYA9k,Jesus Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgwWOviV244DZn4PWiBX3I1ZBY85LClhFoHjlaH,Very nice and accurate weather app I am very happy with it.,5,0,1.13,2020-07-30 20:38:06,,
gp:AOqpTOFlRDvS4P5mNL8FP4ElfW26y3gkj8jEtWM4vbWSY0Z-SA9pv6Sf53k8oQHxHx47aFFCTRwj6qcygmzDnFU,Greg Wetzel,https://play-lh.googleusercontent.com/-WhzUKsBa44o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRZ3mA2DXe2MaicpgBvA6U_O2Mrw/photo.jpg,Had to find a replacement for Dark Sky and I'm not disappointed. Soild weather app.,5,0,1.13,2020-07-30 04:58:10,,
gp:AOqpTOEYifjp8P_u9semUTU35JAeZ8_I5h7JCa_WVERzXhFr5Dxblip60ReSx5H5DHqxkdPoxFf_b2bMiuDeKSE,Phil Marr,https://play-lh.googleusercontent.com/a-/AOh14GiQCCaGN87PhURe7Bc0Xw3daBFy2kp9PdN5NiZd,Works well and Informative. Very nice presentation of the information and easy to use.,5,0,1.13,2020-07-30 02:24:18,,
gp:AOqpTOHP9d8rISP6-1M0NwP_owccviFrmQvRtizSx2xBJq9QJMCwSjzEHOWzP6PF_kbst_2r7aQYiUCQyZCAoUQ,Bob Blaisdell,https://play-lh.googleusercontent.com/-ydzMRgAPZOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMkwLAIIRyIF4lBn6XN-GR_ZGLLw/photo.jpg,"Excellent, accurate and easy to read info",5,0,1.13,2020-07-29 04:30:29,,
gp:AOqpTOHmHgT0l-CJdnSE06HQ_ceZDACocvF42ohlwtbIQ78Zwf6-CGy0F2XfwOGBcb9QoNo7B25OTaqPwe6JpTk,Slawek Dobrzanski,https://play-lh.googleusercontent.com/-6D6pkNwBsGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHM6jZ0jC1RUA6BAyy_QAfkWjjuA/photo.jpg,"Very good app, works well for me.",5,0,1.13,2020-07-28 22:33:28,,
gp:AOqpTOELnPZgkFX405968ga3P3IVJOoFs4atI9sPD405R0dgyMcW1cfCTU_ZRuX6df-KAdLxuEmHC8DEhiyv9TM,susan ball,https://play-lh.googleusercontent.com/-9qRY-F6XE0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8U4o2vMTlTQXObFwN7rEZc6N2XQ/photo.jpg,The most accurate app so far,5,0,1.13,2020-07-28 01:23:34,,
gp:AOqpTOGL7PSBJURLJG0g24M19dq8BWXQnqNxwAd_AZhgXS75EHWysYQEOT7J__qDDQd6gP3ks1YFbpKRXaU5YUs,Tom Fuerst,https://play-lh.googleusercontent.com/a-/AOh14GiH17y8tigGmGrmADKSVsm6eRQiIK4OA9RBPTm_Fw,User friendly widget and great application. All the other weather site apps have diminished. Thank you!,5,0,1.13,2020-07-27 13:40:50,,
gp:AOqpTOHZKvAwjpEltM_RzD-ir_0ALoAvqMbsRIoEy3xUEjy2rRcAtzyGJ0UtCkqVxvtLaOvjnBI1losTjWdS9Ow,Sumanth Pinnamaneni,https://play-lh.googleusercontent.com/a-/AOh14GgUumj8BwWYmN2rTCdn32SwY6qMmEHRt12N9Kg_irY,Has been accurate up until this point. Today would be good day to test as we are about to be hit by hurricane.,5,0,1.13,2020-07-25 05:50:38,,
gp:AOqpTOF-8gr0AoofcJ2PXEy_3gzNpCwCG3aaQaSET6vNVouXYUKa0ydETZzBDpMvwOLNMG72SKhu476aSPKps14,randall kroeger,https://play-lh.googleusercontent.com/-CJ1fcFpbwXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBvnqwCklCGO7FtzojmjmeYJ_Fhw/photo.jpg,Just got this. Can't say too much.,3,0,1.13,2020-07-21 23:49:16,,
gp:AOqpTOFiuaOOE4Tpamxr_AXKJOBAehoFUy05V_LLgUuLpQDq3th12VUJIKd8lodqZ6BD8a18SiQMSOn7OD2RCTU,Steve Woody,https://play-lh.googleusercontent.com/a-/AOh14GhhhHlLomoHKnYsDSgKqmeTUD53obmKz6xDjD3_Tg,"Great app, very detailed.",5,0,1.13,2020-07-21 20:30:29,,
gp:AOqpTOHvJbvlvCYo4LUCVO2vVN8SQ_KKNkIX6mt23bESYgdE6MmhSjQrTvoBLbz7-S9dhOwwHydRcdSkPMNSkhQ,Clayton Pratt,https://play-lh.googleusercontent.com/a-/AOh14Gh02OnZrPpyq5-1eepu0Ufrq-8TVzNsg26YSePjtVk,"Not bad app, however why do the icons perpetually show a cloud symbol? Where is the ☀? Even in places where there's high temperature and blue skies, there's always the cloud 🌥 symbol. Very depressing. Otherwise good app.",4,0,1.13,2020-07-20 01:51:06,,
gp:AOqpTOGpN0_oMbEUiXHZO7q-NXXpQL04AAADNBPK6bypGOFzM7eC5_lujKAEpqpocNVj4O9NKGQgrLbnyxsdPyY,Mahyar Z,https://play-lh.googleusercontent.com/a-/AOh14GiNIH-1qQaOajTu21eaJ5JXmHTe8cdoDn2186EY-vE,"The amount of information you get is great, but the UI could use some work",4,0,1.13,2020-07-18 14:09:10,,
gp:AOqpTOF_jx-hVI8ade0sJGqPbjmVEUeYbBSsIeolMC91Ka92d5LI49UlSisaqkHp5uIRxKK1BTsWeggOCM-ZkOY,Jan Bukartyk,https://play-lh.googleusercontent.com/a-/AOh14Gg-on6PxoIlVOiuISVfHWwaeXCGBQw3kocrHAdP,"quite good weather forcast app, I wish they would have a graph for chance of rain and amount of rain. Also the radar is not moving, it shows just the animation of direction which does not say much. Customer service is non existent.",2,0,1.13,2020-07-18 12:34:31,,
gp:AOqpTOFPb_ezftojzdVycoR7WXIXa6hWLP7yTmuRaZo1g9Cu7-Wb9xF5KBaXf2S8MHGHGBNLEM_2zVRifAymItE,Rothrock Sifu,https://play-lh.googleusercontent.com/a-/AOh14GgTTmKRVEPaCEjH1xbI47wc_ba1xUFzKAj5xWNr,Every rime I switch my launcher I have to buy the app. This is ridiculous. And even the pro version is running ads,1,0,1.13,2020-07-18 05:15:38,,
