reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGm_AiBRf2rVLif0z_zAZ6JSIUHybIsU6eS65G7lcQnJ4onosAV_Nj5CzDGSRX-WioT4bnzq2fAPDgK_ys,Jamari Robertson,https://play-lh.googleusercontent.com/-_MNdA4AtXl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVkTWZhrEgTgz66a0_j-xethtGAg/photo.jpg,Good,5,1,1.0.3,2021-01-28 13:37:49,,
gp:AOqpTOEuQKKeEoKDDesL24jVJdKa7fr75EJwIQen--PZVIRMshOIlg4iDFPg-SVq4EgV4StNttxHZ2AE5iYOxek,FINAL FOREST,https://play-lh.googleusercontent.com/a-/AOh14GhMBIyeyQQN9roxZQiXpRkdHzrKd6T6l44m6KdG,I used to play this on og xbox so its awesome to have it in my pocket. The new graphics are amazing and the gameplay is super fun. The only thing I would like is a slider for smart camera sensitivity so I could make it turn faster. Definitely worth a purchase!,5,10,1.0.3,2021-01-27 22:14:54,,
gp:AOqpTOGa_LrE8fkWLfcVqFCQaKmNQNPoKR-egW7PkVzn9pyV1KFZCo6rSyras1W6KdEUMXppt6VhKu7fEseHc40,Hamzah Nutt,https://play-lh.googleusercontent.com/a-/AOh14GhrQxIhKPN7k5E6SkgFrvYWXuew9wD7ibEv6orI,"Solid mobile port, exceeded my expectations. However the ""Across The Dreamscape"" spatula in Spongebob's Dream didn't even spawn for me so my save file is basically ruined now (really wanted that 100% completion). I heard some people had similar issues with other spatulas, please look into this.",4,4,1.0.3,2021-01-27 11:20:27,,
gp:AOqpTOG9rNxO1r0TPhIVbsnvzRNlOFXvAooxTlbt_pxl7Rohwb0s3pOUUIPA-5KjYi8OLoJQPHBK4KVsELgZ5xk,Worlds.Worst.Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GgUJPHy_yW2_ZCHl_xu8KvYT4TqwtfNoaiH7BYAaQ,Needs game pad options. Touch screen for this game is not good. This game would be perfect if I could connect my ps4 controller to this. Please update game for this,3,2,1.0.3,2021-01-27 00:50:26,"Hey there,
you can already do exactly this. The game features complete controller support and should work with your PS4 controller.
Kind regards,
HG-Support",2021-01-27 02:16:03
gp:AOqpTOHaEVCfd1PKudL_y1kO92PWhmUE4OsDwdvHORwAgdivzBLhfSi7u6SVhd2IL4J6oqRPVxFnAdbLNmJd6jM,Dan Darkness,https://play-lh.googleusercontent.com/a-/AOh14Gip2fzxQpuVHtr9ElX_enc-CusG0dksVsujVGZHTQ,Works really well on the s9 plus (SnapDragon 845). Graphics are pretty good for being mobile. Only a few small bugs. Other than that it's an amazing port.,5,2,1.0.2,2021-01-26 22:25:57,,
gp:AOqpTOHjlweCMTWwzg2SliNG2ZpcZ7KwDibUHwSbtAdussaCb4MGhsBwuZa0qlPoNP43OTJb02xL1vJbsPp9UII,mark brady,https://play-lh.googleusercontent.com/a-/AOh14GjxfR4_88FbPL0qDv_AeQA8wW2R3LVdStd7OqGu,"Terrible game, controls are dodgy and being so hard to control it's a waste of time trying to get anywhere. It's beyond frustrating and way too difficult I want my money back. 9 quid, it's probably worth a quid at best. I feel ripped off, give my money back!",1,29,1.0.3,2021-01-26 06:52:03,"Hi there and thank you for your feedback. If you have trouble with the controls, you could try to switch the button layout and if you have you can even connect a bluetooth controller to your phone and play that way. If you still don't like it you can contact us and we can work something out: support@handy-games.com Kind regards, HG-Support",2021-01-26 08:33:53
gp:AOqpTOHuYAHDKL_NDV0-CMw0LcmwDLJ_ZvpH7pOkutPc1i6sRqnnGex9Ji5pj-0wVNRGoWOTFHGsEV9ltNWQWqQ,Ranz Fiendi,https://play-lh.googleusercontent.com/a-/AOh14Gg3KPrGmh3V9307vtGuhfniAkkBcOOoQOXT2rmuCw,"thanks for made this game, i'm very happy playing it. my settings is medium and the graphics is too smooth, and i run the game with controller and no issue things. i hope the developer will make new game like this again(open world) on android. because i need game open world, not MMORPG auto play.",5,23,1.0.3,2021-01-26 06:40:12,,
gp:AOqpTOErCsjB6Ocdvtf6rxVTB1eF_Uq1giKewB2KBBOFrfHe4Me7UMefbLXP1zFGTgEBxQbUtQwmAuvwefqdBtA,Treston Strait,https://play-lh.googleusercontent.com/a-/AOh14Ggxu3gbssW5X-5XHfremARCMyU_-_4o6vAzwKL1GA,Only a couple level in but this is how you do a port. S10+ runs like a charm so far.,5,1,1.0.3,2021-01-26 04:39:16,,
gp:AOqpTOFyU3IBMPZgkhHYzz8JRr3jHxv9RobItFOj_o2UR3IcWAuaUzxrIZgCoTvx6vEgzzWDQeggmwXLr_5P1Y0,Patrick Menard,https://play-lh.googleusercontent.com/a-/AOh14GgAWpljvIRF23RsK21UQEhNN7qeuHF-bLmBFKLkqQ,"The game lags a little bit... pop-up issues... still, enjoyable and cheaper than the console versions! ;)",4,1,1.0.3,2021-01-26 02:57:52,,
gp:AOqpTOG1yxqFxn8qkn3ljb2UkNw6y4SGnsKxHTeqpdAQajbME0IDE33bzTNRmjMRmWbotGEaAxlXb-4CjNdpgmw,JJ's Gaming Channel,https://play-lh.googleusercontent.com/a-/AOh14Gil0HPbUoL-kKdMwZzVjxfgmO4s4DvpXGjHpjg6JpM,Game is great! But wish it had cloud save. Because I like to switch up devices here and there and it'd be cool to have my progress on different devices as well.,5,25,1.0.3,2021-01-25 19:13:07,,
gp:AOqpTOG60MkPZw5n-lEtdYJkcqRpVFqcmzcZDheQ65TSgyNWLWjt561mbhvDjvleG4S9D9EQbaiK-bJWl5JpO_0,Jeff John,https://play-lh.googleusercontent.com/a-/AOh14GgRpjYcwIOxuMKqE1afkKs0RjHBk8BsUABRbCctsw,"This game looks fun but when I try to press the jump button and others once, it doesn't work. I have to repeatedly press jump button many times and I am not ready to move once the character actually jumps. And it isn't just the jump button where this is happening. The same bug is happening with other buttons in the game where I have to repeatedly press on it until it eventually works. I don't think it is my phone because it is on the high end (Samsung Galaxy S10). Pls fix this bug.",3,77,1.0.3,2021-01-25 17:31:54,"Hey there,
and sorry for the trouble. The S10 should run the game rather smoothly. Could you let us know which graphics settings you are using and if you are playing in full screen mode or with black bars?
Kind regards,
HG-Support",2021-01-26 02:52:49
gp:AOqpTOGpqRIjBXmwCpkpEsPqCqr77Q3Y5PHRqP8yIyNVAVAy8Ow_6sWjuqQT8X-_9F7ubr2WBI_kbs0Nvmgh1lA,Zahir Puat,https://play-lh.googleusercontent.com/-fMgzIqr968A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ3B_-ov48-1f-98Of2G2oWYVtHA/photo.jpg,can't run on my device because don't have vulkan so sad : (,1,1,1.0.3,2021-01-25 09:02:48,"Hey there,
and sorry for the trouble. We must have missed your device when excluding these that are too weak to run the game. Please contact us at support@handy-games.com so we can find a solution.
Kind regards,
HG-Support",2021-01-26 03:04:28
gp:AOqpTOFkIDH5vuz66QZ4tQAhwvMUa7ERjdIRd-4XHlkRypj7TLKYbIxSKcYIyMOm4h8OrxFEZhTeheKYZ60S_eo,dred,https://play-lh.googleusercontent.com/a-/AOh14GgKBB6y7rCFxSW3ZqKJUTCBTFVLTCVCaIwMbs60gQ,"No problems so far, good port!",5,1,1.0.2,2021-01-25 03:34:23,,
gp:AOqpTOFbiOZQ_kxlR9AFCdQ6gBo1JBuBCddTF56EiWj10ePhKOiNn7l1I-M6A7zBqb1yqH_syuDeQNaO2dVvf4w,Stemy Timmy,https://play-lh.googleusercontent.com/a-/AOh14GhQ36rpiD7nxYPvC9dW6O55RNcqK1XZXmaGaJAEjw,Really great game really loved this game on the ps2 so amazed on that part. But my save messed up in goo lagoon and when I try to load my save its blank and just reboots me to the menu every time. Not really looking forward to restarting but good game with great graphics.,3,8,1.0.3,2021-01-25 00:53:45,"Hi there and sorry for your trouble, we're investigating the Goo-Lagoon savegame issues and hope to find a solution soon! Kind regards HG-support",2021-01-25 01:04:53
gp:AOqpTOER11ZzPVSVqJczHzDnqqB8tbsIwqC9Vjvj2IlaMZssdYvwpRsymJTPNkc4l3rHmFKYktidGHDef4lueG0,Michael Via,https://play-lh.googleusercontent.com/a-/AOh14GixxSqqb-jWj14LHZFmYZqTqB-plGvdUeOWIA6D,"As me being the 1st to review is Very good so far graphics, controls, sound. Definitely worth 9.99, back to 5 stars when you fix the jump button ill hit it and it won't read",4,12,1.0.3,2021-01-24 23:03:58,,
gp:AOqpTOENuTLxk-hP_GKMEqYtOWGhSbYpbmCojX3gCWm2JKAtCFPXCKN20kXR7RcZK7xDyNaHbBUpzr2jiqVFZCQ,haiwal fezra,https://play-lh.googleusercontent.com/a-/AOh14GgQ0seR1pvrN5EkgPyNmfJxePuWVMypz-9uEfW2,"An A-grade port from a 2003 3D platformer that now considered a cult classic now. This port offer various tweaking on graphics, sound, and even controller support. I consider this far superior than its Switch port (plus it' far far more CHEAPER). If you love 3D platformer, you must love this game",5,17,1.0.3,2021-01-24 20:51:50,,
gp:AOqpTOGavhF-QWUkS084fxuZt6S6HpHSAVC0ei7eZx-HXJLpq6vb3_zMRq2OzTgmZ_JtKAR3a1cQ7t9Abzc_XgU,SEMPOLISM XOXO,https://play-lh.googleusercontent.com/a-/AOh14GjwssKJlIwmlm6fD7hq2R7h9mo3ie9PDDBrKI9H,"Screen is not full during cinematic cut.. understandable because of this game was imported from another platform but at least fix it before releasing it to the public.. still having frame rate drop n overheating issue even for playing it just under 5 minutes.. im using snapdragon 855+ and my graphic settings are : resolution = medium, quality : epic, frame rate : 60fps..",4,26,1.0.3,2021-01-24 19:14:52,,
gp:AOqpTOECL2BFZ8VThaafABgRdvW2oNvbzPFwwGw7Y7uw5XbCFVMisUuMZpZ-5LnTkeyzn12Xq_y2trPnCH11xHs,C4 Professional,https://play-lh.googleusercontent.com/a-/AOh14GhQVZoFoN-8tK9d_F1nb84JVzK9rcncunQnCNrGOA,"This game is good, however it greatly suffers from performance issues. I'm not sure if it's evident on other devices, however on my Galaxy S10 the game struggles to run at a steady 60fps. Please keep updating this game, I want this to be good!",4,23,1.0.3,2021-01-24 14:12:00,,
gp:AOqpTOG_RexWzHFET5IBDhI-m4lz1amNg7gIgLfV83nee15lESqJs9W585Qpt4vrzMeOsKj1MFPHSuJFknzmJ80,Tvrtko Harapin,https://play-lh.googleusercontent.com/a-/AOh14Gg56veILsc3D674vRmNWHX0Wz6aDoBCHDOMfxs6,Great port,5,2,1.0.3,2021-01-24 08:06:33,,
gp:AOqpTOHQSnd63zESf-6aP8EF9ZYqgdjjCFTXWIq0M0YWNxgBpSR87sobyvVkeKVFI5JT9qd_pEe0rtqdO9DNE5Q,Christhebro 1,https://play-lh.googleusercontent.com/a-/AOh14Gi1MsvTUnu0mrYmauRBTaZNn3MYglo8esE5vj6yCg,Bringing back the childhood of mine. Love it so much. Just little lag but other than that. Really great especially on phones. Thanks guys for putting this game on phones.😁😁😁,5,18,1.0.3,2021-01-24 06:41:00,,
gp:AOqpTOFAnl0PSuCkGvjUH3CV8a9pqdLwvEgD34cvoNqjC1TH0rC0EkiFTcs3IC4HqUFeFuPKDpW3oAZHdOKiCXA,Soumyadeep Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GgcCZzoBxrbHzeKR_QGo_7Vs6g4Y9muz-x0f_v5IQ,High + 30 fps = Stable performance Epic + 30 fps = slightly framedrop. Using Snapdragon 855 plus. Need optimization for stable 60 fps. 😁,5,3,1.0.3,2021-01-24 05:12:33,,
gp:AOqpTOHojY3kgOEfsFajCZbXtSkwnmGvmwG2BEPwxBoSw54z_UPFWBryqxJKwh5aZZ9vDoM3F7t10CFGnyZv7DY,Thomas Boatright,https://play-lh.googleusercontent.com/-ZO50ESxSYqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE6a57rw-hYH0FsBawTgCsGshzog/photo.jpg,Defentily a game for a controller which is good that I have a razer kishi for that,4,2,1.0.2,2021-01-24 02:31:10,,
gp:AOqpTOHAvlZRvf9_bZye5_3lnR-MnDnSbMaE1ljBAgrVJWQwMPDqMu0knbmQOG3SxPSqCwclEhL9xGYFeZjt6Dg,Nash Musa,https://play-lh.googleusercontent.com/a-/AOh14GgWCOpNlK0mewLUhFjN5Fn3Gucwo_S0S7xf_oIm,Controls are good but not the best. There are still frame drops for me even at the lowest settings (device is Realme 5i). I don't know if it's because of my device but overall a great game.,5,43,1.0.3,2021-01-23 20:26:51,,
gp:AOqpTOGpKSiT64XM9MWhHQ7A-xhk_pszydATmo3sYEOMxIvWqTR1p72budUg7Z3EiT4QqSkC0mIBQhIcrpsE_-I,Víctor Ortiz,https://play-lh.googleusercontent.com/-nCrB8zfkMF0/AAAAAAAAAAI/AAAAAAAAA0E/AMZuucmY1Ljxjg1VWWzeAeA9GSYougYQiQ/photo.jpg,Español latino por favor!!!,4,2,1.0.3,2021-01-23 11:21:54,,
gp:AOqpTOFHNdenot92pNBniOS6aHgIQsJrjwgm8TcF913Zy9Q1KSGZqgtzNI-fpJfx0c_RMeP0gnNZZPLlrm7YsFk,Walter castaneda,https://play-lh.googleusercontent.com/a-/AOh14GhjuEClfn1JThT1qAYG3y_pn4j_aQcdQOw0jK1bmw,My screen went dark when I hit a tiki in goo lagoon and now it won't load the game. It was a normal tiki and it was at the point where there where tikis lined up as a staircase and I was playing as SpongeBob doing a bubble up attack (helmet),3,2,1.0.2,2021-01-23 07:01:56,"Hey there,
and thank you for the additional info. We found the problem and will have it resolved in the next patch.
Kind regards,
HG-Support",2021-01-28 06:58:22
gp:AOqpTOFocI-joIF5I2xMFs6o-cRKJiuhNZNVLUF74T71q8VmZke8776mNaJt_PZ4v3drF0jqEmBM40B1WZmlOnE,Mr beans,https://play-lh.googleusercontent.com/a-/AOh14GgOD8g-fa1hdxo21h3dS6-PTPEDmUzf8YG2SRgXCg,it's amazing game I don't know how you put on mobile but it's amazing yes there some frame problems I don't know it's because of the game or the phone I am using a galaxy 8 but it's a fantastic port good job I am really surprised,5,1,1.0.2,2021-01-23 05:19:30,,
gp:AOqpTOExCDon92UjIPXbndvvRthhyC3P_HYSAyjo1-dY6bwrK6J2fyt7CkoI6cHXXvXSiiQ1dXPh8MGyctoKD_c,Emilio Vargas,https://play-lh.googleusercontent.com/-LYw6NfRR188/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfwBbWqFP7CNdHojQxTVSDW6iNVA/photo.jpg,"Fun game, but it has its flaws. It runs pretty good for the most part, but when action comes along it definitely has its ups and downs. Not for me tbh, don't get me wrong I love the game!!!! But I wish it would definitely run a little smoother. Thanks for bringing this game to Mobile THQ!! Thank you!!!",3,1,,2021-01-23 02:00:39,"Hey there,
we had some troubles with AA on Snapdragon devices.They should be resolved for now, so perhaps that was the issue in your case?
Kind regards,
HG-Support",2021-01-23 04:25:53
gp:AOqpTOGEPNaGozKQAoqAYL3iJOkI8ycDklAV4Z0JjyBIZA1XHW4eMZkpFk7tWhGT-g8ZtlqgWArdnKl-COGN7Qo,Ahmed Safwat,https://play-lh.googleusercontent.com/a-/AOh14GgCY_9krqFUzHRJzxk0Ubh5ntP-oupxD3VCV6D7mA,Wonderful game .after update it works alot better on snapdragon 865 .and google play service now work fine .thanks,5,25,1.0.3,2021-01-22 22:44:18,"Hi Ahmed, we are currently investigating issues with Anti Aliasing on Snapdragon devices, if you have not tried it yet, please turn it off for now, this will greatly improve performance.
The google play services should also be fixed by now.
Kind regards,
HG-Support",2021-01-22 06:42:46
gp:AOqpTOGBky3GqnAqXAtpbeXHqbWUIU-wt4hYGDkEh6KOdEilX3hX59bz4iiAslwElDAu09mIxPP5Rsy8SZwqKpI,Rocket Leaves,https://play-lh.googleusercontent.com/a-/AOh14GjTqQpF7qB0GPo2_yZMK1nHUEeWGc53kXeF_MFJiQ,Great game over all there's no wrong warp straight to the end of the game though with the menuing,4,2,1.0.3,2021-01-22 21:12:56,,
gp:AOqpTOEeSzlAZsJ7C3yHtKgOjr6ClWQzh_gCf_ebzyqoiglrl6Ph3t704h_Nn4lY8saS6F1iFQxUrcjJrKOwIYA,Abhay Soni,https://play-lh.googleusercontent.com/-Hf9qufmBzHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4YeGW-vT16eHi_g39g8BLBPOZYw/photo.jpg,"Great game, but facing some Frame drops on my OnePlus 8t ( Snapdragon 865) and I have to play the game on low settings because of it and Lack of control customisation is other thing which I wanna point out . Please fix this issues , other than that game is very enjoyable thanks for porting it.",4,37,1.0.3,2021-01-22 18:54:53,,
gp:AOqpTOHeo4M4q2FMblRjMyytG9Fg6Zjy9ho80W2SU-5djMgIbwWMA6t65JmuvCQ837AHHH40GNMPpkRozJjTtcM,Jeff Phipps II,https://play-lh.googleusercontent.com/-sNO9emQiVbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj7wXx6xFtJxWwEto-BHqNe48zjg/photo.jpg,It's like reliving my whole childhood again even though I still watch spongebob and have a patrick onesie,5,1,1.0.2,2021-01-22 14:16:25,,
gp:AOqpTOHQacpSLI2ksuQve44EytoH-g_JardzUiBsdn8AuTmG4NDt6dn2ygI0In0Az1lJIpXXzXY1mfQaeYQvRME,Hamster Man,https://play-lh.googleusercontent.com/a-/AOh14Ggfae1rrL371liYvVNVDoyxwj0aY9pjx-brwSRQ,"The game is very fun but i got a lot fps problems, i have snapdragon 855",4,29,1.0.3,2021-01-22 13:06:47,,
gp:AOqpTOFo0TamidwV1JOLYhIrEA51Tm9CfUz68VWvuTCtRjt-AkBOnUWlusDeqffptUPN5yO8bVxRZVOKX60j75M,Dominik Lux,https://play-lh.googleusercontent.com/a-/AOh14GgKUAUzzjYYxspKrB-hi9HBqzyDiFVTxYvhbYSYthQ,Sehr guter Port (besser als die Switch Version) Es ist die 9.99 komplett wert!,5,1,1.0.2,2021-01-22 12:49:35,,
gp:AOqpTOHF3_YAR51TPx63Clw6QkWQBd7B0N1g3zQLYrspvHxcmKel97-FKfjm5EELGY_Vlmrt5P7keGPpTHGfUg4,Drew Adkins,https://play-lh.googleusercontent.com/a-/AOh14GjOxT9wu8sBmgns6piU6-xvUorLpH9XyTGFJsubOQ,Works great on my Samsung Galaxy Z Fold 2 5G. Awesome game and also plays well with an Xbox controller connected with Bluetooth.,5,3,1.0.2,2021-01-22 10:16:30,,
gp:AOqpTOEmSweNNxEG19VItyLZ3ybOh1NZGks0E9HadP6jsjVn3by-V6tpB4_v4xgAAX_qFICj1i-YTi2dtWLndF8,Jeffrey Lazo,https://play-lh.googleusercontent.com/a-/AOh14GjldF_lOZ9kCjVNMzhGfGPfTrSkI6HXK2TCaVCsgW4,"Very fun, a little laggy at times when there's a lot happening but the game is still very enjoyable and has a lot of fun levels to play in.",4,1,1.0.2,2021-01-22 09:42:15,,
gp:AOqpTOFEdiR4EMEBMeaHgVj-sQ-hVYP-fWU472cdbmk4Uh9h1aiGavie3VHNYIpMx66l14lkzw6YLUyH5CFe9lc,Z ain,https://play-lh.googleusercontent.com/-4rOZ2Pb3ctA/AAAAAAAAAAI/AAAAAAAAUxk/AMZuucnzjXHcBpuVjFjgRtZysYyi9BUHyg/photo.jpg,Lip sync issues. All cut scenes suffer from this.,2,1,,2021-01-22 09:04:48,"Hi there, we noticed some issues with cutscenes on the first start, but afterwards they should work fine, if you could contact us and tell us which cutscenes are having issues we will investigate further, it might be even a device specific issue. Thank you! >> support@handy-games.com",2021-01-23 01:31:05
gp:AOqpTOHSPtUVM4re-fj2gh6GTaSz4DsgA1y1x9f66w30ytvXpsMWepNPsw3ScbVZ7lOtsunnKaws_TpFRM004Xc,Adrian Toma,https://play-lh.googleusercontent.com/a-/AOh14GiA1NLQQkiNbwoo10ZTD-JZJl65wRPvQTPj09rJ6uU,"Snapdragon 888 Overheating after an Hour of playtime. It never happened before with any of the games, but after 1h and 14 minutes my cpu was 58 celsius degree I use a Xiaomi Mi11 I know the chipset has problems but it never happened before just with this Game",3,1,1.0.2,2021-01-22 08:26:57,"Hi, did you try to limit the frame rate in the options? This might help against overheating and too much energy drain in general. Kind regards, HG-Supprt",2021-01-22 10:16:26
gp:AOqpTOEM-sbIvf4tsRW7reAckhKuPhsIr_eOUPSMJiMw6InF9ZqY5n-EOrZ-9SQteyMxXq7XqgjlWGnL3sjbxmk,Jusbott,https://play-lh.googleusercontent.com/a-/AOh14GiCJIMKqCAbNLVmxRw5BWEGIzcs54SEEqESg09t,"Brought on phone and asking me to pay again on my tablet what the hell I got a refund , tryed what u said and still the same will have to refund again till it's fixed , great won't let me refund it now this isn't on",1,3,1.0.2,2021-01-22 07:52:52,"Hey there,
this should definitely not be the case! Please try to restart your tablet and clear the Google Play cache on that device (Settings -> Applications -> Google Play Store -> clear cache). This should resolve the issue.
Kind regards,
HG-Support",2021-01-22 07:40:19
gp:AOqpTOFW_czwPWlC_m5-P5_ahTbYzVhdDGdDIMao4WL-2cNjflA8eyGpzzZAjzmu_7iJKjlRYxf305U4OPR1Ix4,Brandon Holt,https://play-lh.googleusercontent.com/a-/AOh14GgNFDvO8mAsYOQZM808SNUGrKrpbJtaLBZY8iBWvg,"I love this game, it looks stunning, jellyfish fields blew me away with the grass, I expected it to be dumbed down a bit, but it doesn't see to be. I use a controller so I can't say much for the touch controls. Loving the game so far. My only issue I've had was with a glitch on the rooftops of downtown. If you are using Sandy's lasso and grab onto the edge of one of the conveyer belts, the lasso will continue spinning and you will fly upwards forever and it forced me to restart the section.",5,92,1.0.2,2021-01-22 07:51:22,,
gp:AOqpTOHceQW2lSls4Ma9URiht6BblD8vUsUUQ4JRbAfwKIpun4nVYW7MCAYc2Zyip6OTzkVhZihj5KpXYWKGk6Q,kacy stray,https://play-lh.googleusercontent.com/-zvAe5jyYnpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrd0MUtz3Gx2AQAS18TK9CXGoi5Q/photo.jpg,Great game love it,5,1,1.0.2,2021-01-22 07:46:52,,
gp:AOqpTOElc6p2BcFdAfbC8cnH9c8xU9AyZdK7L0N8G2QuP6uIsChbXqBJaovv4pir6ccJjOxpZn5nHyfiArq2tYM,Michael Strick,https://play-lh.googleusercontent.com/a-/AOh14GiD4_XMLcjWXSya4_8WRYz-ghcQN0t52FFKLaGHHg,"Runs good but one small issue, The game runs on my Oneplus 8 pro extremely well, with the Snapdragon 865, I'm running the game all on the highest graphical settings at 60FPS with medium anti aliasing no problem. The small problem is that the game does NOT fit the OnePlus 8 pro aspect ratio, so there is a black bar on the top.",4,6,1.0.2,2021-01-22 06:00:51,"Hey there,
have you checked if the game has the permission to run as full-screen app? This should usually get rid of the black bars.
Kind regards,
HG-Support",2021-02-02 07:06:50
gp:AOqpTOF2m-eXDIOUE16avxfmzvS5j1vOh7OtI9Au-3nWJlR26x1jDK_3MqKFa6xto7WYZesYcMI9PW6XUiBaRlc,Mursyid Gunners,https://play-lh.googleusercontent.com/a-/AOh14Gi1IKGLNtorW8AeJNr8dBKeUySbDyFmILaQ12Yljw,Great game but somehow the quality setting dosn't help much and noticable to improve the framerate. Feel stutter at time when moving camera around. Much cheaper compare to console release price. So seemless when using controller but cant change controller layout.,4,1,1.0.2,2021-01-22 05:49:49,"Hi there,

please try to disable Anti-Aliasing this should massively improve the performance. Kind regards, HG-Support
",2021-01-22 06:24:18
gp:AOqpTOFFtDJyjDRsNEgEvuy8pLRJpofqZf3T9Ddozdg4Tl3Z6g7gDzeCPF-wppEdroPhVtWrLhX_YT4lQFJPBN0,Hanif Haidar,https://play-lh.googleusercontent.com/a-/AOh14Gjcv6v50mnfItIA8PZyUvUS9OpqR8c_qNIZqk2cTA,"actually the gameplay is quite smooth. but there is a freeze which is quite annoying. I have to wait about 3-5 minutes for the game to run again. and this freeze happened many times. so, please fix this bug immediately so that the playing experience is better. (device: redmi note 9 pro) Edit : I have explained it in more detail via email. I hope that helps and this issue can be fixed",2,31,1.0.2,2021-01-22 00:36:56,"Hey there, we are noticing a few reports for the Redmi Note 9 Pro and are looking into the issue. Can you give us more information about where exactly the game freezes for you? That would help us track down the issue and solve the problem. Kind regards, HG-Support",2021-01-21 23:45:31
gp:AOqpTOEuj-48GOtGx6v535A3jKlRF4PO-4m-szK6_YfyUMAd702p0RzV410hpc-OZ9mQ_4tlpIkFHKRp5rWtQ88,Neruss Rodrigues,https://play-lh.googleusercontent.com/-G1tQOgwI5po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHBYlrAbSqDARW59QlNBidEtVk0A/photo.jpg,The game lags and freezes alot on my redmi note 9 pro even of it's on low graphical settings can't even play the game smoothly an utter disappointement hope to see it updated sooner so I can play it often. Edit the game freezes mostly when the character jumps and when attacking it freezes and it force exit the app Then I have to start over again and the graphics too is not that great on low setting I get a black screen sometimes when I play.,2,9,1.0.2,2021-01-21 23:02:24,"Hey there, we are noticing a few reports for the Redmi Note 9 Pro and are looking into the issue. Can you give us more information about where exactly the game freezes for you? That would help us track down the issue and solve the problem. Kind regards, HG-Support",2021-01-21 22:49:04
gp:AOqpTOHxU0YdASBJcr0Hkr8MJkkA1VvBjvHmYeV6fj35REGpddb8mds8Gh6TvALpyqFpmamY_c4IZCKSCGrEZsA,anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gg7mCmE0RvfFcORxrA8d-ENfD_b4PG5-uZme5-Sog,"there problems in cutscenes just freeze and in gameplay location where freeze outside jellyfish field I can't tell anything more because I can't start game and I play on lower graphic and game freeze on menu and I'm try tap fast to skip it not helping I'm hope patch will be soon, about phone I and sister have redmi 9pro",3,3,1.0.2,2021-01-21 15:33:52,"Hey there, we are noticing a few reports for the Redmi Note 9 Pro and are looking into the issue. Thank you for your patience.
Kind regards, HG-Support",2021-01-22 06:48:03
gp:AOqpTOFR_sjKUYNUBgXzp6LL_k2Vexsz_6kJI1Xw3vRoIKMtANme5F5-7Qs_-XE6NYRFVuw1gnqhtqchabMK8n4,Christopher Gissendaner,https://play-lh.googleusercontent.com/a-/AOh14Gi5fprMF9VHdRvOMQFUANrYGHkQT3bYWT-t7EACZw,Terrible..need refund,1,4,,2021-01-21 14:59:56,"Hey there,
and sorry for the trouble. What exactly was the problem for you? We are currently investigating issues with AA crashing the performance even on strong devices. Perhaps that's what troubled you while playing the game? Turning AA off should resolve this problem though.
Kind regards,
HG-Support",2021-01-22 06:03:14
gp:AOqpTOHxLjUPF_23IVbwegSzuSMz0v9b43GWLCBtAAJtDlK8tyDrDm7Mh-a0VyI6ug9f7lpby-KPcybKbSqI0W8,Justin Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14GjRB63UZW5H-9hygRZeMPUK6YYbtEZhwQuX4HfUHZI,Absolutely phenomenal!! Ny favorite childhood game can now be played wherever I go in perfect HD 60fps!,5,1,1.0.2,2021-01-21 14:17:05,,
gp:AOqpTOEbzQSDUAslP4e2rOtP-MmWbyogg5g37mOok8iQSfCXpA4pYtL9xecNBdmLiPgHms-VX6nTEhLPjEQyaLw,Ryuzen089,https://play-lh.googleusercontent.com/a-/AOh14GjFkkI-cxjyG67XQhqN8DT8rgN_IN7mfn7yRp3x6w,Have been really enjoying the port of this game to the phone with the razor kishi phone attachment. Feels like I am playing it on a console and had good performance when I put the resolution and AA on low,5,2,1.0.2,2021-01-21 14:06:29,,
gp:AOqpTOHSpBrbqlEpeeoqCwy5HhrCKpFAUVgLLQW-drlHg2gzQ898HlG21CSbCwXIMxLkq6jntmmam4sRMEPIQWI,Nigel Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-ODqpFQmqFB8_aGKQfhJjvgpd1pPaFblEc6i2Lg,"A good experience all around. A tip from me is if you have a Snapdragon 855, set it to High if you like 30 FPS, and set it to Medium if you want 60. But other than that, the app is better than you expect it to be. Even better than the Switch version",5,6,1.0.2,2021-01-21 12:54:37,,
