reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQGtwTo9DxcpsjyNo9CeJGdefeFaaNt2Mr5MPUxJ09JzfSv2b0R87KU4Z8zLW0jKp8JHWLQWih3aeRtWU,Meidan,https://play-lh.googleusercontent.com/a-/AOh14GgFWnq9hIvV2J-zelfOMdhndA0VSqUxr46HnJvs3A,"you seriously need to imrove this app. I bought it to hear clearly from my phone, but all i hear are robotic noises and barely the audio itself. It is impossible to hear the audio without tweaks in real time.",2,8,3.0,2019-06-21 01:58:41,,
gp:AOqpTOH8NxLEgsHyDPOwv9EyN44DR_LDSwwj4jdJdsu9yb1FLIFpNIm9sTxo9KX_LiPR3NxpIwVwBJuf26_Vdnw,Prince Peniel,https://play-lh.googleusercontent.com/a-/AOh14GgwAk6fArRHZBFOojPTILlRQrZxKN4LlM7VuM_O,unable to connect to soundwire server,1,1,,2019-06-15 01:36:31,,
gp:AOqpTOET2tHv7l001ezKu9UHOTyiBj_GRSct85Cf3IncjZO7aImsWkjS7LojlqjIZ9cMGCf-cxiNynH2_KIuz-A,Joshua Swaim,https://play-lh.googleusercontent.com/-evGT84XtP1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljDKk__3Hm1q6Vjx1j8_BVumwczw/photo.jpg,So my desktop's bluetooth transmitter is weak. This app lets me use my PC's audio everywhere in my house by routing it through my phone then to my headphones. Exactly what I was looking for.,5,7,3.0,2019-05-16 19:06:14,,
gp:AOqpTOGev-iUjsfsStc0FGSGFPP1nqRmiiOHrC4GbDHC8vNk8zYmpeq2J78R5Vp9k-zBURI3rA2Q_EncYYO5Hok,beatshack,https://play-lh.googleusercontent.com/a-/AOh14GirNyDnpUS0dbyyLB-lvYRuyXnAn7kmuV_jPFFVsQ,"So much better than bluetooth, (pro version compression made the big difference). Sound quality is quite high even on small buffer, with no artifacts and very minimal noise floor.",5,0,3.0,2019-05-06 01:43:55,,
gp:AOqpTOGNQWvERAHXF-V8UPlyWLGTOxrUKyWcN-BsfgyufkMBQs5eVs0oPCf0gh3qjLd1PfUj2VTJ_mdpxGOhyxQ,Christopher Sebastian Delgado Delgado,https://play-lh.googleusercontent.com/a-/AOh14GhSYcNZIJjJYbpZQVs8mdY7HpfvDvXnvKWo4fRY-g,"Thank you for this app, been using it free for a year but the paid version is almost perfect now I have audio in pretty good quality in a pc no interruptions and no ads in a pc that doesn't have sound, fully recommended for those who have their Jacks broken 10/10 buy it, you won't regret it.",5,9,3.0,2019-04-28 16:35:36,,
gp:AOqpTOFEw8hEC9LOkqkMap90Hnxo6qnVIqC-khP6qVyKslSM2M4PKLko4DZOLJEa83HBElMTy0xLbXeA2mnkmg8,Shubham Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhSrOCdituVvx6EW5Ts5SXHkcEyo_s4Hm_sXgxVag,After purchasing sound not come at time many times disconnect,1,10,2.4,2019-04-04 01:56:57,,
gp:AOqpTOEuOiQuFm_qwAorgQT-7CFmn_Yh0k85kQ9fjoJLfweUbmJGJ7-IrKXL1SAvKqJvNsJEu8hNP8cUQk3JPrw,Just Shu,https://play-lh.googleusercontent.com/a-/AOh14GjmBQvu0Gb8jdfrHJdh-l5vBI-jZu_PjikhV6jXrg,UI could use some more designing but works pretty well. Could now use my bluetooth headphones on my PC!,5,0,2.4,2019-03-29 08:15:39,,
gp:AOqpTOGNO2ozNQ7B3vw_oGzlyg1Y1oVF21mVSEKVDFza4D3jdpwTcT9MLU76du5B7MPyBMK0aALe-aOWu3OXS98,Lego Kgoxy,https://play-lh.googleusercontent.com/a-/AOh14Gh1cr_nRGKUAs1cwAmdpNRglNMvZz2B3TsC0YnglQ,"it works but the latency is bad I tried playing around with the settings, the audio still remained behind video, you can take the buffer size down to 8k but the audio is not that good and it cuts in and out when I'm doing heavy work on my computer or i use any other app on my phone.. the funny thing is that most of the problems are in the Pro version i didn't have this many issues in the free version. thats why i paid for this one.",3,1,2.4,2019-02-21 02:34:01,,
gp:AOqpTOHwBvV2nxMDiyPn7sj0tgscfTkwt-zFyvjoKU8DmqNMpXifIGzyLEzKwBnMz2CGvnLgb3Xh-Uf2X9B92II,Victor Peeters,https://play-lh.googleusercontent.com/a-/AOh14Gjsil-mhQ1mxMlKeNz7xtpxGat2wj3D4NSts_AOIck,"Not the most beautiful UI I ever saw, but it does its job very well.",5,0,2.4,2018-12-20 03:31:55,,
gp:AOqpTOE57i82UG89z113H_x-nJcV_sSOzsAUZFl5hwWf9xGdjuwcmuURDmBOZWuaGTDA6XnkItOuBp-uP-voHKo,john owen,https://play-lh.googleusercontent.com/a-/AOh14Gho4VQ3-7ITZw-rTcyR8dZQZZ_w1myKDUeH8nnK2A,Perfect to wirelessly connect my pc audio to mobile device for practicality,5,0,,2018-11-30 06:28:37,,
gp:AOqpTOH3vdlN0ii-KzHRlD4zvZX-eSlkf4EyLodyByNqqqHg0gG8krouhda7ctB3hWL7KqeTpP3ieT7Hs4R1XQc,Timo Triisa,https://play-lh.googleusercontent.com/a-/AOh14GjItaTylLL_GFpqPBe_5hePEHgCw8JO0iv7kw_VBA,"Wow, it has really low latency when you change some settings. My headset broke in the middle of the game and I quickly downloaded this to hear sounds through phone. Setup was easy and connected automatically without needing to restart PC.",5,1,2.4,2018-11-23 00:23:09,,
gp:AOqpTOFimi9emr5iWpj1k6rvAiLklVExQt2oxccpoOw_4JR9C8RZFkZxRgK_z82RZa8QwVniwUCv0oLZs7PwSRo,UNKNOWN NONAME,https://play-lh.googleusercontent.com/a-/AOh14GiRkXqSwJoDF8zmrI8Pk6T2EWOnNrZY9IcTJSyo,Great stuff,5,0,2.4,2018-11-20 23:50:55,,
gp:AOqpTOGSrOLI8hlWxlTEM4yMZDTq8m-SdfZlWmUjJxHG7KydtM9RfQnVpgF0eff5wIQGskaOYQRbeKWntFNytO8,Mike Watkins,https://play-lh.googleusercontent.com/a-/AOh14Gjww0EUaKO9SnDhXON1tVr7LtRcSOahGtMu7UIe,Love this- works great for weak laptop speakers and using an Android box simplifies home theater connection- curious about internet usage and if it only uses my local area network?,4,1,2.4,2018-10-15 13:48:40,,
gp:AOqpTOEQnPCDobzHVXgyTJAOG79kBeQ7rZvY_8Hjget0Tr3L3uyg_c1U6Fv779NP_-g81ayZbVWuoDTrfuLJwvk,Jethro Mendonça,https://play-lh.googleusercontent.com/a-/AOh14Gj_LqsfJTObdRVSH99b-AXZHUDOamuWf9tLyMtW_w,Can't live without it.,5,0,2.4,2018-10-04 09:16:03,,
gp:AOqpTOFOCOH9WohXrjj7-OjQEMvHYmJwGzQHY-luDTZUJlSqaVzgPxPrPzx9jFDJJChUc69o3jX6Tdk3xSRj1TQ,Lance Prager,https://play-lh.googleusercontent.com/a-/AOh14GgC6TtJz1cJtBerk2Mcte3gS47EvpnTVO5LY1GrOw,This is incredible. Who needs Sonos?  I have some old Androids that I don't use anymore. Connected them to my WiFi in Airplane Mode.   I setup Pro Mode and a large buffer in the App. Now I have whole house sound from my Subsonic jukebox.,5,1,2.4,2018-09-28 22:39:31,,
gp:AOqpTOHKalQlwSBJZdm6UhWTXIYGH8ORQ71_zWczGMYhFEixrJj6sQbHn7jrrr0rV7M6AQ9vlEMdur9-Uz-qk90,Anthony Brady,https://play-lh.googleusercontent.com/a-/AOh14GjyMzmuk2eDNB20L0jlGNbVr9b88JbYtf0vC3PIgQ,Really useful app. I use it in theatre sounds to create an authentic mobile phone ring and dialogue,5,0,2.4,2018-09-28 07:16:15,,
gp:AOqpTOFZq8rjbCc79qWbfkWVMEeqFwbtA7_cfJFpUEajWtfmC1vdRrumzrBAUPA6pKVixySVjudITw3iIHl_BZY,Paul Newman,https://play-lh.googleusercontent.com/a-/AOh14GhBUW1Fg-ynUtU6nyo82ZihxAdPgcnA9wEVGKmf,Notification needs a pause button.,3,0,2.4,2018-09-21 15:49:42,,
gp:AOqpTOElX2dg4MUtgVGT0KCQGTwlHzCImuW9NblhOBz1jxewRX9dnN3ZKZXaiOtWZJTICRV9T_32V7TAq4-CJTg,Nathan W,https://play-lh.googleusercontent.com/-vNHzhO7boT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdiphQhIA_p7-lA2HPLhRZ3RSlww/photo.jpg,"This is the only app I've ever reviewed. Simple and easy to use. Awesome 
work!",5,0,2.4,2018-07-03 19:53:04,,
gp:AOqpTOGSGJ4bQJlbBWAHCgkmVUkGRdfvRfzgaYJCfAfHq0-V0WQW-bdVAHXjtF4EUzmP3gtswbO-GfnT8u_1LRw,Adam Simon,https://play-lh.googleusercontent.com/a-/AOh14Ghhs-mQvp3eMjmPhxZ3YBAmMDoepuPMSaMFJi-7bA,Works great!,5,0,2.4,2018-06-23 08:50:22,,
gp:AOqpTOGyAfvAMIUH2LmdIKsbLVztJIRew8fWOYArpQl8TVG50gjU8PnC_CPpejYzU2pLktzX8MmYWTPpxocPt6w,Aquif Khan,https://play-lh.googleusercontent.com/a-/AOh14Ghgj8ndr8lT_nq0tTFqXxfId_jX_4ZexjdEBrrU0A,Nice app for streaming audio. I use while playing games.Works perfectly.,5,0,2.4,2018-06-16 00:26:17,,
gp:AOqpTOH7nxe3IfiM73hyPjQXsjw2i_XwtDRYTnci43URDDp-8AovcTpdEWNlKLZvJHXlGdm_FmmgVg7hEq9VwnA,Davor Hrg,https://play-lh.googleusercontent.com/a-/AOh14Gj4TaZd_m2wpBexNQ7XwFtzhhq5VTuZlEVAhJCbEw,"Just what I needed after my soundcard failed. Saved me, so I can have sound 
until I send laptop for repair.",5,0,2.4,2018-06-07 04:35:02,,
gp:AOqpTOEfSD-C1x8Gz3B41Wb0SRIao2CQ0g7-C8CkNrCsQ4zpxLxIVT_FDmCOwHqr1Shl5IQZ6xQtxexALiWd3ck,Peter Hindes,https://play-lh.googleusercontent.com/a-/AOh14Gi_bPl9q1nuKqCUiFGBmVKVmxbsE1LSXUPdSs7VYw,"Is there no android 8.1 support, or is it just my device?",2,0,2.3,2018-05-30 16:17:54,,
gp:AOqpTOGBYpd7wSyO0spN2gY22Z0aNnzWjvJiFS0oycACjY7wV8zYSxw7pRF2SfqeWRa283moYF-OKjxqT-Nuukk,Andi S,https://play-lh.googleusercontent.com/a-/AOh14Gi1BIh5o3hzYM0s4Gr6Z16pzbUSa4auph3JYNgCYw,"Excellent app as I had my tablet and my phone able to connect to my PC line 
out in the same time to Bluetooth speakers through them. I set the latency 
steering amount to very tight with compression bit rate to 256 kbps and the 
pro mode enabled in advanced menu found at the bottom (set buffer size to 
miliseconds). Very nice sound quality, though I had issues first time 
before setting the latency to very tight. Thank you to developer.",5,3,2.4,2018-04-18 11:15:21,,
gp:AOqpTOGbvX2R4OsTFBOBUSEP0_OZ6TekLEKA83mVa-ot-hRUMs7yJ_aq-Hvest9YgZSCVo22wHI31rCzH8Dr2i4,David Bridge,https://play-lh.googleusercontent.com/a-/AOh14Gjqo7T-TbieTBfCYTHyOsHLbVUgWkPclC7a3Rfksg,"Realtek DO properties set to 2 channel, 24 bit, 44100hz; audio buffer set to 8k, compression rate set to 20kbps- completely flawless on a high speed network, for me anyway running a 5 or 6 year old phone.",5,0,2.4,2018-02-21 02:15:34,,
gp:AOqpTOFOUXmYh48UkAEcusIox28am4cpVvqz19rusaFlaG6aGKwW5WnGGJL45K59QPb1QpPm4QCyM9TkJLCm9vw,Exlor valor,https://play-lh.googleusercontent.com/a-/AOh14GiqksRuBKQemqX0kGvBFj5OwPjIc3sCDvSEzbdIOg,I can't believe how well this works. Actually I expected really bad quality and delays considering I have bad internet and networks. This app saved me. Thank you! Keep up the good work!,5,8,2.4,2018-02-10 07:56:20,,
gp:AOqpTOHkD3eM7LRaamZqldXJnD47vLhT-ymx-GxlIWOIM7jwTeEYUlf21fB7mobFH44hYTIetLMbn39zKCrSwog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's alright but the paid version drops connection for a few seconds every 5 minutes or so. If I can play with settings and get it to work better Ill adjust the rating. I am sitting next to both phone and WiFi router so I know ita not on my end. Aside from that one major problem, the GUI for both server and app could use a facelift but it's functional.",2,9,2.4,2018-01-09 15:23:05,,
gp:AOqpTOGXr1LFU3LhcGU-R4LJSASpNatN53-8PyX3GneuBE5flpz9DIiyJO5faqH8m0atmMmXl84PJJfsm7M6YMM,Evan Grove,https://play-lh.googleusercontent.com/a-/AOh14Gg0ffAZtVTuCPLWjKMVN6xe61Yz6OqJjrqx0pWu0w,"I expected no (or very little) compression between the device and client. On audio files with 320 bitrate or higher (think Spotify on high quality) there is a noticeable drop in quality, probably due to compression. Definitely a cool little app, but not for anyone who wants high-quality audio.  I should note: my testing was done over a very high quality wifi connection, and the ""compression"" setting was turned off on the app.",3,2,2.4,2017-12-31 18:53:13,,
gp:AOqpTOED5EtTXb6ShcAR61_ZGRmsJOhhsE3QSET-PcL8-ISt-l4nRvLm3fOEsU7pyFXyx_e9Sn4u85dGuVXLkRI,Jermaine Brayne,https://play-lh.googleusercontent.com/a-/AOh14GigTTjG6shWgg3VNP_EVW3hbSTcceTY4p3zChQgIg,The second I tried this. I bought the app because I support good development. Keep it going!,5,0,2.4,2017-12-30 13:16:08,,
gp:AOqpTOHVqD_6HPgNockO6ep-HEjrR_Z4B0RNMmjg_w3IwYF-FAk3kYxvjWQ5emxi41Z3ZOZznBL74VLkB6CaIQo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super simple setup, flexible settings to cater to your use case, and a well-made desktop companion app.",5,0,2.4,2017-12-20 12:21:52,,
gp:AOqpTOERZheI2L7YZgQUckNzjYgbtuem3y4eqdExzqK-fRtcJq6w7V3Zlhm1KYjryt_m2rRfeEA4WNSqYF_QofM,Zach Saw,https://play-lh.googleusercontent.com/-j2US34pnZYA/AAAAAAAAAAI/AAAAAAAAAWo/AMZuuclLajgQsZLxaBKpYoqd70TtpQEpUg/photo.jpg,Perfect companion for HTPC!,5,0,2.4,2017-12-13 00:35:58,,
gp:AOqpTOFnU1bIvtouivaXpSKnEykkWTlJzlKAIarj-cgSKUTmmVy4H4Lk9A6x-RnEEXsvWwMDZgCpwx9jpGqhTpw,Jesse Hernandez,https://play-lh.googleusercontent.com/-h0N2rJSQpc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_D9CucA9K4NjaMPznY64zf0BPXQ/photo.jpg,"It's hard not to sound like a shill writing positive reviews for apps, but this one really is great. With initial settings there's a delay of maybe a quarter second that makes watching videos on screen difficult, but changing the bitrate to 8K fixes this for me so any delay isn't noticable. I only have Sonos speakers on my desk and didn't want to buy computer speakers for the times I don't want to have my headphones on and I'm near the computer listening to something/watching video. This is a perfect solution for me.",5,12,2.4,2017-11-29 18:43:06,,
gp:AOqpTOEfwnbvT_AwLaRcIAAL4GUMQtAgXw80hxA6Anp9K8_JSC3jGGNNq4LY4tH2fsbs2eV4qwTATf01gbCQlvQ,RM 5000,https://play-lh.googleusercontent.com/a-/AOh14Gh8ejsGGUVQxD8pXyT7bOxuUkYHVbVxFRSvvf-B,Its great if you buy it. Otherwise no audio comprssion thus lag and terribe rhinfs,5,0,2.4,2017-11-13 22:21:15,,
gp:AOqpTOHU6s71EuoQbvBAj8PV3nazYMLLXMTI3oAPfrtiCENE455CYqK2N15YIu3C0jaXNO4jvJLuzBxsfey_OJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is incredible, and i love it. The only problem is the transmission of signal is a little delayed, so when i watch movie from the, computer, the sound on my mobile is not sync. This is the only problem but overall, this app is amazing!",4,6,2.4,2017-10-24 03:36:41,,
gp:AOqpTOF3fXhw1-EWdd6a_zqvDr96By0DL1YwtizniUij81i9XD--crlOWS0ol592na-H6Gf2L_4OboVs9NbIEeE,KD,https://play-lh.googleusercontent.com/a-/AOh14GjWGrLXQLWEvRkc6ksJ0A-qF8zqLJYHqHP6Xq2-tQ,"Great little app, made my phone into wireless headphones receiver, I can now watch movies on the big screen when everyone os asleep, and have great sound :-) nice",5,0,2.4,2017-10-15 14:30:58,,
gp:AOqpTOH_-4FH3SlCvGZtojUeEfpiGhgMD5pfSLZdD6km5zdMuc9ulVUl8S-HYehZheE37lNldNvTO-iXoc6oELo,Jon G,https://play-lh.googleusercontent.com/a-/AOh14GhNYDZKvWx7iuXRQGhZqs3x1NwYmTCUDJ-iKZ74mw,"Setup was easy. Easier than WiFi Speaker app which you had to input firewall boundaries. This does it for you. Make sure on same WiFi SSID. I tether through a laptop that feeds my router. through ICS. Make sure laptop is connected as WiFi too, but will not receive internet. Your internet will still work. Only issue is, trying to setup multi-room system. Two androids: ZTE Z981 ZMAX PRO and ZTE N861 Warp. I got them to sync twice changing buffer size at different sizes because them at the same wouldn't sync. Eventually a few minutes later they fall out of sync. Please Help. It's not a big issue atm, but when a party arrives would be nice to have music in each room instead of one system being turnt up all the way! So far good sound performance with paid verson. Will give 5 stars if issue is addressed.  PC is Lenovo G50 cabled to Linksys EA6700  and all devices are in a 3 foot radius for testing   Thanks, Jon G",3,4,2.4,2017-09-28 17:49:08,,
gp:AOqpTOF8c28xQaMzFugnr45BZH_AfxKDWciKZQbPtV4u0YG8iRFc1Z96Bh9cUr08GiItSm-hHF33f81Kw7073oo,Alex Millar,https://play-lh.googleusercontent.com/a-/AOh14GgXSsLc7NqioE8PAFp0yV-qCD9mZBSznMgsq5hMCQ,"This is amazing and something I have been trying to do for years...stream the line-in input on my PC to my phone.  In the past I have used things like Splashtop or even had streaming radio servers set up, but nothing worked or was simple/unobtrusive.  Soundwire couldn't be easier.  I had everything set up in 10 min and the sound is great.  One request...Can we get an Alexa skill?  If I can say, ""Alexa, open Soundwire"" and get the same feed from my PC, that could be life-changing.",5,23,2.4,2017-09-20 12:33:32,,
gp:AOqpTOGtOZQ1_X8vmGz_SVAFcpKs_xC0ZHJdR6-dZ2J57a_WiWvGbt7dyg2qzHXIkObn7lDhrf0JeNmBwYRUf7c,maptcom,https://play-lh.googleusercontent.com/a-/AOh14GihwVa6DAnqQpmvbP0oH9t-Oxl61YAXpg-zmfGddQ,It's lagging a lot lately. I wasn't like that before,3,0,2.4,2017-09-15 10:10:02,,
gp:AOqpTOHN-8JDFuTC30WSwFI3935UyZMidSmkFpZddIfa4WiGwjoquchq4etOlOGkT8KN6kcWD01kmmMQV5tO_IM,Rendy Budi Mulia,https://play-lh.googleusercontent.com/a-/AOh14GjvM7Z8kCRIRI8Lh7mbl-0Q8yTNHiiYWCOqouQRQg,Very nice,5,0,2.4,2017-09-14 11:01:52,,
gp:AOqpTOHeR0gP-dVTWTkm8dO3PRNN4VhA3KIrdBYhAtetTxh5SoIJNS-KivoF20eLXerbtzUWW0-IuKRLKk1Gp8k,J Lynn,https://play-lh.googleusercontent.com/a-/AOh14GhQXpgYuJfcXxeVY4qKZVxko1gbiwpLchWq78Yx2g,"Impressed! With tuning via the pro options, latency is unnoticeable! Solves my problem perfectly.",5,1,2.4,2017-08-27 15:04:55,,
gp:AOqpTOFn91OSDwtQPUUXrzLZ3oWdk7ZFjEdzbVFhz78FLTWAG4Tr0WeB3j5sudRgJVZAwP0ZsT2jonyNISdZABg,Kyle Bloom,https://play-lh.googleusercontent.com/a-/AOh14Ghvc74pfkRL6tsDM37hOmI6sPHcNrE-CbL2xrzxbzI,"Fantastic app. I use it at home to play videogames while my girlfriend is watching TV. Also it great at work, to listen to YouTube and tutorials.",5,0,2.3,2017-07-20 18:23:19,,
gp:AOqpTOE-yRu2Wh8aY8PJrbG1MF7jqDQD1H_DYByP5yMtFz4IQ8D_Le_efVNSvV1TrcLVWLJlvMlvwNSD1OB2T3A,Ashraf Ismail,https://play-lh.googleusercontent.com/a-/AOh14GgN1g_FKQtmUHcYq4h_qd1hbR4j1JRwYHSPxtfb2Q,"I do not know how to use it as a mic, or is it only for sound stream to mobile",4,1,2.3,2017-07-12 11:50:45,,
gp:AOqpTOFFJomrbRppMzv5qnPeKmYBfpHhnrovkr9D35x1QoZW5XjEKiGFDrk3lbV1epr1sP-1-9Gm2tcbo3Dyv0U,Eric Ongerth,https://play-lh.googleusercontent.com/a-/AOh14Gg3yceXRJx1HCmuhF_cISBCmJqfgdNq53xWch3o_Q,"For playing audio from my PC over WiFi to my Android phone (usually then through powered speakers in my kitchen) this is what I needed. I spent a long time looking for Android music player apps that could connect via Wi-Fi LAN to my PC and simply play random tracks out of my entire music selection or from a few chosen artists or albums. The few that are out there aren't very good and have a lot of deal-breakers. Finally it turns out it's so much easier to let the PC host not only the library but the player and playlist, and just run soundwire to stream the results to my phone. Solved! It does mean I have to go back to the PC to set up or change what's playing, but I had to go and turn it on anyway to get the music library on the network and I usually only think up one playlist per WiFi music session so that's fine. The Pro version of this is worth your $4 for cleanly solving this longstanding missing link.",5,0,2.3,2017-07-02 17:29:10,,
gp:AOqpTOFhkYqKIivh7_8rjQ-BYYWDVJTQQfOB62ggImgQzG0ZlYyGha_51vjYQstmGyimQQQk3icmpQ3fu4s8eKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best of it's kind! Tried out a lot of other apps but this one is the cake!  The latency is low and the quality great!  Good Work!,5,0,2.3,2017-07-01 01:32:47,,
gp:AOqpTOEBUlX3NvdKpfv03WY1wJv-SLk6xWHhfkhC2SHxNG60SFhM-f3JqhI7LIS6OBwcPrb6Ixev4IseJWFqVqc,Rama,https://play-lh.googleusercontent.com/-nHIHZr0pXjg/AAAAAAAAAAI/AAAAAAAAZC0/AMZuuclSeQkThzXoTjYA_h3h2G-Sd1IQ1g/photo.jpg,"Works in one phone, but says inst registered in another.",1,0,,2017-06-27 10:18:56,,
gp:AOqpTOFzbbthxSAput9EH0MIVq27SMFn5ERhEg0G7WLjnPgSJD62YVZUxm1IZYLr_jHGKpU6tdSNU9KA-p47aHc,Richard Weber,https://play-lh.googleusercontent.com/a-/AOh14GhA0ioWMQZcAX05DVbm_TFWelH_Qt3rneZgsI60,Works really well streaming my music from my PC to my Android box.,5,0,2.3,2017-06-16 06:48:59,,
gp:AOqpTOFrkJoVKdqhqPGxq-m1IUh7b5Sy0gQmfrS0NOAGs_c5C2aRC7d04NzmiMpYo4-Nzk3l3AP6Vpe-wFr798Y,steven clark,https://play-lh.googleusercontent.com/-5q2oXwh330s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx_AC1IVQ821vx2u5WCci2XWg4mQ/photo.jpg,"I use this app and the server program on my Windows 10 PC to create my own Old Time Radio station to listen to at night. Its as simple as adding OTR shows to Windows Media Player play list, starting the server program. Then just open the app on phone and tap on connect. It works great with TalkBack.",5,1,2.3,2017-05-20 04:34:15,,
gp:AOqpTOFrD-qkrmBuS1r-4EsagSuAAbL1Xssq13AXq_v_DilQWnCdNvH526bsmquXRO1AqmVoVBO4-1JewTuzLdU,Justin Davies,https://play-lh.googleusercontent.com/a-/AOh14GiE27yE9qfZo1zUIyauFg67sX4boojyWNpk9P8zEw,"Cool app does exactly as the box says. With that said I would love it even more if I could stream mic audio back to the pc. Hint hint, diy wifi headset.",5,1,2.3,2017-05-16 08:37:35,,
gp:AOqpTOGRfNn0RyCCtuSunL2vFODmAqAqaMlrS6V2g5I5OHETlLf6qEV2yATyXPArYv2DHZ4AfbSNeOZNKkarTeE,rageon khronos,https://play-lh.googleusercontent.com/a-/AOh14GjfWF6v6ifJpkKSJaCrXz6nqRFUSo2ydN5--_7a,Loved it. Just bought it. No regrets. You wont regret it either.,5,0,2.3,2017-05-07 17:04:01,,
gp:AOqpTOGCRW1WboZrjb2sLecbMlrTyq9sVDIc2vXREx_TskfB6jbKoYRC8xowmYHhuRte76BSQvcgp-RINiN4ez8,Aaron Townsend,https://play-lh.googleusercontent.com/a-/AOh14Gix0JTvY1ausy3FUf6Kc9dCdm7rZ6pEgPaUqp82Vw,"The latency is really bad. No reason for this over WiFi, it's just audio. I can stream full HD video content from my computer to my phone, and transcode it on the fly, and I don't get the dropouts and latency issues that this audio app provides. Needs improvement.",2,5,2.3,2017-05-04 17:25:50,,
gp:AOqpTOH1wC80xQ3UzxMitNQXpGZh2B0z6kY4nCzAvGk5SIVbyBuQ9rKURktMYZv0qIk9ahVykwBLsRjbE_jeTJE,Barboron,https://play-lh.googleusercontent.com/a-/AOh14GjFNTE5TSM2pq3rvmw4bmJgze7P5LYdsZXgM1TY0w,"Not sure if the stability is software related or hardware related but it's rare and unnoticeable if you just listen to Link Park's 'In The End' on loop.  Good app, I use it in work a lot since I have to get up from my computer and saves me switching earphones between my PC and phone. Especially during conference calls, I can go away from my computer when not needed so it's not just a thing for music/videos. I can stay alerted at all times through the building without needing to give people a direct connection to my phone in the workplace when I can hear the alerts.  For additional control I would recommend pairing with chrome remote desktop. Which actually lead me to think it would be nice if this allowed you to tap in through your google account so you didn't need to be on the same network but it's not a reason I wouldn't buy it.  Chopping is frustrating but one the one time payment, it's definitely worth upgrading to the paid version. With the additional settings, there are methods to reduce choppyness, so it's nice there there are built in workarounds.",5,0,2.3,2017-04-28 14:10:55,,
gp:AOqpTOGzbU1Hp7tuupMOX-y9s-h-cdEyxF48WUVKRyrI1e29fuRyw0eYCKL9a6Go2TZSttXvqQC3kIF16AIJNJo,Blake Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjHpwQ7jlZmx4LfQowtjxasjIW-M9DUyWNYFHZcgA,Requires internet data (not just wifi).,1,2,2.3,2017-04-26 23:21:28,,
gp:AOqpTOFuOcVUT2wUMxtqb0tPRUQiXMLKL1hVjDkEX2TV6fU520XCU1jF9FsrKHiBuMRUVdSYra_8dJaWJWAob6I,Mike Richards,https://play-lh.googleusercontent.com/a-/AOh14Gh7d4QbJGgBaztReObKgYQz29VVEIvV51JBhELx5w,Super useful as long as you have good network speed.,5,0,2.3,2017-04-03 23:38:51,,
gp:AOqpTOHESENrLT1zH9efF3H29L6y0I5ihTYyGHOfrtDon9sbNGd0WdCRTtK-MLt0UoICz5w6_pNUYkGF3aftCkw,welli 1,https://play-lh.googleusercontent.com/a-/AOh14GgeJeRrY8b3aNcqGna6imzOMTAKhagciPVJKYPFew,"The latency is way too high for wifi (802.11 ac in my case). Lossless streaming pcm should be very easy under a network that can handle about a gigabit a second, but it's been consistently skippy in several networks that I've tested it in. Other programs (that are higher bandwith as well) function well with below 60ms latency. I don't know why audio of all things can't be the same, I think it's just bad coding.",3,5,2.3,2017-03-25 13:47:52,,
gp:AOqpTOHb8C8gNlFTSNltoYnoYWHWnIQV_P6PJ-8ohPOzdprXQg2NiyzJB5Pr_KV_e0unq0otUIMc1yv6qpQWWt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works great !,5,0,2.3,2017-03-21 20:10:07,,
gp:AOqpTOEznRCV_61dJQlALi2vf9MVfBSzixTViRkd6FSW1OvLQTtjtTQq6X9K-9xtZUZquHPaznllwRk5Czg-o90,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does'nt work, latency is very high and the sound cuts",2,1,2.3,2017-03-14 20:51:43,,
