reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjevzDQuARdM8cTdE9aXJ8DMcTZSY8q8HuXF-AtO68eimXW0g3hngy4P3kcP2qsrGUS-knq414bRha,The Emperor,https://play-lh.googleusercontent.com/a-/AOh14GiPqQ0iuil309n19g4zwEdr4fZOdOlncGTX9vEMOw,When I tried to open the minimap the app stopped working.,1,7,15.2.3,2020-03-23 05:16:55,,
gp:AOqpTOGYnU9oPTozKuA1KGyy4lmnjs6WCkgS-3em6534UwaA42Gn9K0uv8Yu3v_BzjA_xoJnBpmhP4rtD751,akmallino,https://play-lh.googleusercontent.com/a-/AOh14GhOzkeqP33o4800dAZS3f-JxE2zjmTNdgWZFjM9IQ,omg the best,5,3,15.2.3,2020-03-17 06:10:43,,
gp:AOqpTOEuunvgu1lr1LldJ54wz31JsM_p8j4ES7oNd_oTRB_dfNj-PSlNGPjrbVbG7DpyCzV_Up8AMJTqNrbN,The_Gameur 7328,https://play-lh.googleusercontent.com/a-/AOh14GjkYTPAy9eKCLPJAJW3v5ppXHNZXFYyl7a3UxljB6k,"So first, at the starting the app is working perfectly. But after that, it doesn't stop crashing. Please fix this",1,59,15.2.3,2020-03-12 11:14:06,,
gp:AOqpTOGjSmresC5IQqVP03sYi8Ae6PUhqgvVn4GfWoPNIQ2qQ8tbWOGsfsLm7QD20FQ1o9ySoZEyGsJ0b_nL,Wolflord9976,https://play-lh.googleusercontent.com/a-/AOh14Ggfyl9FOXZKm5oDnrKyYVCkcYcVlx6icb6mEkjH,I've had this many times and I love it,5,1,15.2.3,2020-03-08 14:02:02,,
gp:AOqpTOH3OeEKO85boUimMCt6QbzHBQ3-SmKvUWgF0NYxcxaNNc5CQgY6qd3e6YY70e1AS7wNAoyeApr2JJAU,Carrie Taylor,https://play-lh.googleusercontent.com/-kdUxDXGn7gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2cOE4uC2RYmgJiChKgOHQQf0GpQ/photo.jpg,I don't have to build :),5,3,,2020-02-29 07:48:49,,
gp:AOqpTOEB8mr1T5v9MlHv0RigB8kGvAeSAef6b1pcOBD9BpjxuNhv_RWF405p1XI8nwuGyfoTmiH1HUFmsDYl,SenPai 4334,https://play-lh.googleusercontent.com/a-/AOh14GiMRvg4h9NgoYX0tNZRBBIWllWxebnf3lweOlrTNg,Its dope but uh can you guys add some more?,5,2,,2020-02-26 05:46:22,,
gp:AOqpTOGIBzYRvHjS76yuLbdOF8vUPD7J5fNDgyIDtH_JhGGss1_g-qbmBWVbqcv9ozQVwNyfeYSfJ9bmDBwe,Serena Baez,https://play-lh.googleusercontent.com/a-/AOh14GghXiHqMugo6k7ccu24_VGJK-mTWB65ecqb_Tg-tA,I recommend adding a natural terrain slot as an option of builds. Also I bought this so I can use the map to know where the front of the building is gonna face and the Map is nothing like I imagined it to be. And the map you cant even see where you're putting it or which direction. Could you make the map more detailed so we can know where the buildings door or front will be facing and what it would really look like? Also please update us with more houses and builds.,3,310,15.2.3,2020-02-22 19:52:52,,
gp:AOqpTOGi5IkW5wR4hS2qz64WmcClu8QBsGQHB5c28Y_U6o8ctblM6TIY7yiy2ufvAh9MiKSFmcex5UFWxQbj,Joshua Boswell,https://play-lh.googleusercontent.com/-IQiIPKshecA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_qP8O4J8ih9wflJxtVcx5golc2g/photo.jpg,The app kept crashing every time i tried to build a schematic with or without mini map plz fix and i will consider reinstalling the app,1,10,,2020-02-18 05:06:28,,
gp:AOqpTOGl7WorAjWLVGUgreuSzPALjJmsuIZq-_HLpz9DhPBGFN0vb90NYrCYPx93S4pz9FDlz5a28sYx0bPf,Anthony Klem,https://play-lh.googleusercontent.com/a-/AOh14GgXEklcUGNiEHxkduJ_t9V_lsQLaXwoVCzhATR6Lg,"I loved this app since it first came out, but wish we could have more free movement and have a side view to raise and lower. but either way great app",4,49,15.2.3,2020-02-10 07:15:53,,
gp:AOqpTOEX96meak7tvC34lOc802MJ0DNCd9bcSJkkV4ICgilUO_oPvC_EShUohdmN_-y6zVoZH8_GsnC0cRtM,Atanas Tomov,https://play-lh.googleusercontent.com/a-/AOh14GhnFhh4RAm2HZQVRjEetN-8JMabJEVaaN9i70SX0w,"Please explain, why it does not work? I am trying to spawn something for 2h now. It simply does not want to, what am I not doing right?",1,8,15.2.3,2020-02-08 03:14:04,,
gp:AOqpTOFrZ3vt22U0bRVrCezHANJTLCwbQzdGTQWoONZ0Gke-rdXsni4h2U0GYiTtAfZChwF-dxaCsU0qAiLv,Lorie Cruz,https://play-lh.googleusercontent.com/-PC1KlH44Mxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc6Wl1_yvI6k7cAqCWHA155Rzunw/photo.jpg,"Cool add on for MCPE. I wish the map was a little more detailed and buildings were rotatable, but overall, I love it :)",5,18,15.2.3,2020-01-24 07:36:35,,
gp:AOqpTOG0dFgbJzF8x2j9njeBbJk5HNaG-QxLKXagmEWoElh3pLR0YvvCuSZoHiSVHyGTVIBKfwUQTlQviQLF,Jordan Reese007,https://play-lh.googleusercontent.com/a-/AOh14GighLRuLkIzuA99uh16Pp5TW2Qb8UkBgqottUdagw,It used to be good but then they removed redstone for mcpe which sucks because I loved that app,2,6,,2020-01-11 09:02:07,,
gp:AOqpTOHE6zTBk1_hUBoHzZv0EDbGwkZmuYs1Gu8x1__qW_WNxs8JVo_geAVqB1b8x2COWCHeFIo0YzLCZc7l,bill hadley,https://play-lh.googleusercontent.com/-o3hckJRITto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZMyHI3KOSPIOx4hi0W5PwRpHzgQ/photo.jpg,"Works ok, limited on how you can rotate buildings, and so far nothing I've downloaded will show up on app untill this is fixed I'd just stay with the free version. No point in upgrading atm",2,56,15.2.3,2020-01-08 13:51:34,,
gp:AOqpTOEiX-1LFlAQFtjCFHKnljQZaLbO_2T6fDvF8ulW3LZh9USCwG3bRuGa57fEjbVsrGll7ADBmzZEIDra,Kyuto Grey Wolf,https://play-lh.googleusercontent.com/a-/AOh14Ghc-VvGaFB1TXsGNcDy6scfxlKZgL-UN2Gjf1_DZg,Best app ever but it needs laboratories and bunker type vihecles,5,4,15.1.4,2020-01-07 18:53:57,,
gp:AOqpTOGvtM_Dh6oSOaVxwnX-GameG9FRvGNBf2uTj2B-EOJ6FhOIh8TbPEbPL_ADmsJBuGZ7qxebA6n_OZGE,Chris S,https://play-lh.googleusercontent.com/a-/AOh14GimJ1un_9OBmbuoEVdqAiezYuElsq8MJLCleVhpeg,Love plz add more castles and buildings,5,6,15.2.3,2020-01-07 15:44:54,,
gp:AOqpTOHl2_ZJ1B2Sgaf3T0iZvO4yHzozoyMFB9y7sUa2g7u86m4WMRJ8gMnJ7sIPu2RgIAyHCQd8eFBIBBzT,Ilka Halgryn,https://play-lh.googleusercontent.com/a-/AOh14GgIUBTdlGhSTCEZGKDst_kRvFYS8X6TMbNU84Oq0YQ,Good but needs more,4,2,15.2.3,2020-01-06 23:29:32,,
gp:AOqpTOHvT4UUdbjm_D7O7sR0rUw5V__-eR7uhA5buMgmOljc4ECY0PbnzH7z1dJn8gGnllHnIBZ8okapHtRt,just fun,https://play-lh.googleusercontent.com/-7X5cP6c4QZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDcMSAZvPEpLheKIz7ap8z2h6zZg/photo.jpg,The best it makes building so easy and it does not take a lot of time,5,16,15.2.3,2020-01-03 10:48:07,,
gp:AOqpTOHxHxW2kYg5DVr1AOW53m1ThzBod9cKEiM2eGt8unMjuhBwbiuvswxWUjE3aRfiJAkypQ6aTEJT22Vh,Gamercupcake24,https://play-lh.googleusercontent.com/a-/AOh14GhqVAPTkiTIuds9DZhL8yewYJDX7bTZqN1SWHn4Cw,Wish more new stuff would pop up,3,2,15.2.3,2020-01-03 09:55:37,,
gp:AOqpTOHluERgzTYijmFjmRzkfc6Yp_HrpH5IVA79d3VUYCvvtEWDi9zx2ZbRJRmgPLHVoYBGfK5bnHoHq8qA,VurSiey,https://play-lh.googleusercontent.com/a-/AOh14Ghp1J3TpkdKyDMAN54RNLXeTTvbVXMreNVwuX0nipM,It works so well😁😁😁😁,5,1,15.2.3,2019-12-30 21:20:20,,
gp:AOqpTOF7bl1I9xLJzA7Ob35KbVpJekKb1max-2leEXtb6CvO9djViR8U35-2dsdk3fRQJWRHWjblPy7CNWb3,just happy,https://play-lh.googleusercontent.com/-YWOCZT1eDL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldIEfk8MEzFK08hg5j0LSwkGWcdQ/photo.jpg,Good,5,0,15.2.3,2019-12-17 16:27:07,,
gp:AOqpTOHD4gd_XIsn7UTmZbzP7iCcn95zPlrWI2rFCeVvqhkmuB0seZvMeNsipn8uTSEZyr4UWM9OgAxjpYiM,Hitori Dakeno,https://play-lh.googleusercontent.com/a-/AOh14GhwOo76oqf9lQyLucjgiJtU2rDUArPj4_YD9L1gNw,My imaginary friend approves,5,1,15.2.3,2019-12-06 12:36:31,,
gp:AOqpTOHLiJxkrIpztBKr1hATw8M6dA7TYfLcudX-DZfz-uEqjsPofCTelttdm-Bb6wpvQhwjAYkjTvw_QkBh,supermanathan king,https://play-lh.googleusercontent.com/-rzHjEqbWANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRg0tqMcCWzwS-ZLh3ZnqJ9kbPyw/photo.jpg,"This app is the best,you can create anything you want,plus,there are lots of categories and hundreds of builds,i also like this app better than the free version too,it is the best minecraft building app you could ever,ever,ever,ever,ever imagine.",5,126,15.2.3,2019-11-29 19:34:41,,
gp:AOqpTOG_zUMWPpkhvbtgc5YRRfj7xL96d-ozL-B4oQfrDyHLXxXr6IpIEZidqnRPkW6sjcJ_F7jrueVpzMWo,Yuri,https://play-lh.googleusercontent.com/a-/AOh14Gh8xDbqKGoSSq_T8cY9Vb8znKduMfV645m9xorpNg,It help alot,5,4,15.2.3,2019-11-28 06:18:14,,
gp:AOqpTOEw3sWGTbF60A7Nh9H6AjZGgtNr1k7PNLxuHjLzNv0ReNqEm0p9Y6gaJLVvqijp6qywDtYwz06I5qub,Chris Lannoue,https://play-lh.googleusercontent.com/-In1gGTg18C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck12iMdZ152JmftTh_NeTh7Wr0J-w/photo.jpg,The more you update the app the worst the problems get. Maps don't open even after 2 months,1,57,15.2.3,2019-11-27 22:42:55,,
gp:AOqpTOHhjasvZzcXaGbbie5N-ZBvI9oFTbEFjE7lAw_56kZJ3ondWIZoo9BIUNaS4bxvATnM3ysIwFcbluK9,Demitrius Pierre Givens,https://play-lh.googleusercontent.com/-fmlglWhmSpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSpyILAQhh6pFvqJudFXKGkxHfeQ/photo.jpg,Dude😍man🤪,5,0,15.2.3,2019-11-25 13:19:50,,
gp:AOqpTOFqURLFYwFCL8jBpZAWIh949cgm1hJDK3QmDQ-fhyhsnvuomajIo2nhIvJBlazRQw50nUhVqYxYqNcf,Tim Strings,https://play-lh.googleusercontent.com/-oC7beatcA6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1zp9Quwp_V0PnQM1ZOII1WuFCeA/photo.jpg,This is my favorite minecraft app. I learn so many different styles of building. Thank you,5,45,15.2.3,2019-11-09 05:43:43,,
gp:AOqpTOE_Nn_Qo2gkKVL7ZGEj4xjWriE2k3I-d-v4Ov6lHuhSi8Tsta_mtH8kRSkk6vyqnUTpToPHgLrkBidC,marieta smal,https://play-lh.googleusercontent.com/-u6YPb9-qko4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo8vcwCT98H75KdTUfdwvG1z6scQ/photo.jpg,That is my old world that I had is gone is still there but the world that I have now before I deleted Minecraft and this app is still there so how do I get the Worlds I have currently but delete the world's I have I have now on the app,5,1,,2019-11-03 01:17:10,,
gp:AOqpTOFDL610qY0OeB8pJ0D5wTD_X97PZcJeMSh_Mn_sNB91BcIQCAcnvRa84e8ue8zTpaOUgmHJ9kbuMWKc,Mike Rex,https://play-lh.googleusercontent.com/-OiM4u6k3hEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-CAJjhFamdsJfQl-dwctmwDaSvw/photo.jpg,😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀🇷🇺,5,0,,2019-11-03 01:09:47,,
gp:AOqpTOE9-TQyV5OqVtHEgGScLXFMijiSAakomlskXv3MgX8fa3bDCzoww9Z0Y8nVE6qHLA1OFXB_X6RebDTP,Allen Ikakeau,https://play-lh.googleusercontent.com/-bAHt-lun_9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdjSHNk0Gss5A2yFHJJ6knrmEQMw/photo.jpg,Ohhhhhh yoooo,5,0,15.2.3,2019-11-02 15:28:36,,
gp:AOqpTOHXK-93C0SG2f36-ZvZVQB9_hGFtQv_YINTFn30eiwqAmAtsFXONUYNtje8Mniw3KMh-L9h5zB5O8cV,Kitalia the kitsune,https://play-lh.googleusercontent.com/a-/AOh14Gj1drBr6BLmLhDat2ms_Dtn5ZZV2VeAlkYcvBTiNQ,👌👌👌👌👌😏😏😏😏😏,5,0,15.2.3,2019-11-01 13:00:51,,
gp:AOqpTOEcXsh4uNfuDA7VIp27L4DJha9KW_UviXKPocHAw2lrcnhWOJsqseNnH8tnIivbTHeVG0US5luc6vZE,Matthews Music,https://play-lh.googleusercontent.com/a-/AOh14GjaG1Ji2ZYjwxyQlq-AzuDiTJJyaWOQdzhh41pJzw,"Pro features doesn't work I've uninstalled reinstalled and tried on mulipitle devices. Everytime I try to upload a schematic file, it will just force close. Other then that it's amazing I do hope you can get pro features working.",4,29,15.2.3,2019-10-23 17:52:03,,
gp:AOqpTOGrNJCCbhlIVJ86DzKs5D7XbuBbCSSXdf2S-64IhEE8dkBXHdb-IfKR2XH99qVyNgjomyFTvFH342ur,zZzfeinixzZz,https://play-lh.googleusercontent.com/a-/AOh14GjxFzXTFK5n_85FTIV9UQOmg-pNz51PBEktBWOQ3Q,Great app worth every penny,5,9,15.1.4,2019-10-10 05:36:41,,
gp:AOqpTOGeESSn5lACt0dbfWA0c8nJ2UmQ00M9-JmdUODe7_pij3bZAqFZOZ54qfvXMQ8BwipYcYrldpExP0U3,Beatenm H,https://play-lh.googleusercontent.com/a-/AOh14GhbzMvj7lniD6bk1LOiAorJrqep9Eh_EdMx3MXpFxQ,It made it easier to make maps for my world and explore what's in the maps.,5,56,15.1.4,2019-10-07 21:02:08,,
gp:AOqpTOHzflAQKFEG2qE9BDpkroj6FN3UfkzA0pYUqbpZeNeCmb6XCzVKvYR-daEqRoNMFSfRvm60xdOewcqj,Alan Thon,https://play-lh.googleusercontent.com/a-/AOh14GhM48d4ov0sPUdix--U9v9r2oassNmQXFkjJtM,"Really good app here. Would be nice if I could draw my own schematics, but still love it.",4,11,,2019-10-02 19:39:09,,
gp:AOqpTOEV6JCCj3vgrfK4zQFXtjjVbNvKQpZgo0kQCsoIVHk6bSnixm1NgEV4YBlIb8gHkomATxL0P86uSPbb,JdizzeL 0712,https://play-lh.googleusercontent.com/a-/AOh14Gj_XOWDc_vNtp3BJr5QSB4D2p8BtfcrlbHlGOsUUeM,Deleted all my worlds and it wont let me recover them. I'm using tablet pocket addition I dont have external storage! I use the minecraft app for storage. Why does the tutorial look like its PC eddition?,1,19,15.1.4,2019-10-01 15:29:57,,
gp:AOqpTOGIj5Xb4JKfiCBq7L_dUWN3hA9bMNylJU8RLp-CEW5kKhW1d2_m3Iuv8W3dMOdlKrRZra-cDs7c8FcK,XXCezeold Zeno,https://play-lh.googleusercontent.com/a-/AOh14Gh3Wq55i0bNbQLJ6HrVWNGGmmdT1SQfrhs1bPNQ8g,"The rotation of the castles are broke, I don't know if it's my device, but it just doesn't work.",1,72,15.1.4,2019-09-28 13:32:42,"Hello, we have fixed this problem, just update the app and everything will work. Sorry for the inconvenience.",2019-09-21 12:10:00
gp:AOqpTOEYTzzP_IKgseFw3M1DvLa1aXcd7JHd3zDZlgqvIgqRRcYlUe5fOh4YeZszbPf_yROttHAOjdbrQSed,M M,https://play-lh.googleusercontent.com/-XLrSIUHPQZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzLL5Ez6u99Ptp8vfYxhoBQxyU2g/photo.jpg,It's bad because i can't Play because I'm in Serbia and I can't play Minecraft pe,3,0,,2019-09-28 00:38:36,,
gp:AOqpTOFJ2mgrJxV5XEI9X7HSEFdDkWB39J-Q0FjyUGqMQVd69XI_QTdtWketaoefu87MstXuzbgHpjLGzd3P,i j,https://play-lh.googleusercontent.com/-fNx2lLZOkKw/AAAAAAAAAAI/AAAAAAAAAng/AMZuuckcZg6WRo1jHgeHRqg5ZJgPUL5uEg/photo.jpg,"I'm actually stunned this works. Awesome for the building-challenged among us. You will need to do some work after installing a building to 'blend' it into the natural environment, but still. it helps a TON. You can also learn to build better looking structures by studying how they have done it. Overall, A+++++. A tip for the devs: you should add more functional things like mob farms, etc.",5,59,15.1.4,2019-09-23 18:34:48,,
gp:AOqpTOG3YmfjcXJl1FqSMa7p1F0D2lNZM9PUHyD1P2Lt1Q0aLSjopjnZhebIv-p0Xc1bMzovwN9ozjZAqTup,exvious,https://play-lh.googleusercontent.com/a-/AOh14Gh7ZSqvJMNGMOSkDbvNf0sEIpYuo3c1W_GvEUscpg,"Guyss i bought it today its bugged and will not let me build another building:,) help update : thankyou so much💙",4,10,15.1.3,2019-09-21 16:45:19,"Hello, we have fixed this problem, just update the app and everything will work. Sorry for the inconvenience.",2019-09-21 12:08:05
gp:AOqpTOERlwwzuttG_vsQCoaJwRE_i8zdyyzR1CGXE3ymc6je0VTeRn2fJ71wcc5i8p2HYIhPGKGCvJSPZKmU,Ali Mammadov,https://play-lh.googleusercontent.com/-BRMKeASbVhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloMhyPP9qMejyN05nc4VF4SSvefQ/photo.jpg,"Brat, говно. It really sucks. It doesn not build what I want. It builds only one building for different selections. Meaningless app",1,15,15.1.3,2019-09-13 12:53:47,"Hello, we have fixed this problem, just update the app and everything will work. Sorry for the inconvenience.",2019-09-21 12:09:21
gp:AOqpTOFbuMihCII_2XqQ8F_nhJeLSA3bJ63H-2Q6QDUSQ2bA4q1F88YGj-K8W0d45I8zuW9EgIPcarTtTwfV,Diane Ferrell,https://play-lh.googleusercontent.com/-VaXjzxNqcR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLjHv83p-MNLrXOetT-q4vHCh2Ww/photo.jpg,"Lots of builds which are great, I just wish there was a better, more graphic installation process. Like being able to ""open"" your world once choosing a build, thus making it to where you can turn it around, lower it, raise it, move above-below-beside it etc. Would pay more for an installation option like ""buildings for Minecraft pe"" the process is so easy",3,24,,2019-09-13 11:15:04,,
gp:AOqpTOEaKr-O7IqDLPfFJR5c3xPdGQSRKHauYIyeTZyb0HM8ObkA-jz9r6-0zvUw0INRF7jQlzYphCbjZn4H,Weird0,https://play-lh.googleusercontent.com/a-/AOh14GhgNfPIvo3141Cpyn1veUr3RXAZ5LbuRlDOP8r99g,Good app.,5,0,15.1.2,2019-09-08 16:49:34,,
gp:AOqpTOGYBMht6S4twomXFtmScMx-HQz4IRQECTiy39QgD2OonY-J-JpdqwLJd7Ox6Qu7OVx2DnB9TwXP6N3W,EmmT Traveler,https://play-lh.googleusercontent.com/-0tuvkjAIiMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUTpQZvp_uEYvBA8XMHAtSrKNpA/photo.jpg,Total waste of money.,1,6,13.9,2019-08-31 21:35:58,,
gp:AOqpTOFoFwy4N3YQYmO7YIebCsn_G4QVt0-BccnN90Sm6_Vm7V_BEBhc7Df5bVhnIzVoI8hs6xzvNkcZFTMZ,cecillia andrews,https://play-lh.googleusercontent.com/a-/AOh14GjTV2jsJiosBgtuSSxkOpup4LIU4YJSfm2lfT8qiw,"This is a great app for making builds. Your friends will go ""WOW"" if you use this app. This was very helpful for my creative worlds, thank you! 😁",5,145,15.1,2019-08-14 10:34:58,,
gp:AOqpTOGIOAMxfMAq58V4JbxrGc8MIXe1-sIvPzH8-sLOAhSBa0pGQSCRmwww_vmKr8J6fz70d7hHOWo3q-3k,Joseph Gattellaro,https://play-lh.googleusercontent.com/a-/AOh14GjOjyDfzX_JV3MYq7cNDFh6hJDM87mkKQqftmxB4A,Doesn't let you turn building around 180 degrees. Bad luck if it's backwards.,1,79,15.1,2019-08-05 02:12:07,,
gp:AOqpTOGemcdlbLvou0HUoggPk7TAn813-Da8Qb1fm408pcinzDkz_YGENliGUqvS8MIa6GP5UVMaqYS3fajX,Jedd Rowbotham,https://play-lh.googleusercontent.com/-sEhnyyD9-Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWHB5g-ROCRPxn3A7ckLgGl4_c7w/photo.jpg,"absolutely amazing app here, it does what its supposed to, and is the only way i know how to get schematics from java to bedrock. would have gladly paid double the price for this tool. thanks guys, this is really helpful. this app has no competition, you wont find anything better.",5,66,15.1,2019-08-03 15:04:27,,
gp:AOqpTOHyOS4v1RpHI04f5R9FD9qsOLgSPPODTJhjUkRhAjjmY4N9ZFE3k-QQXxvBpvM05nlRh5qphjaDQj2_,Armaan Singh,https://play-lh.googleusercontent.com/-DK401Z3VQ7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw1gSwPs1zq7FkRz2MVodWOsaWHg/photo.jpg,nice,5,0,15.1,2019-08-03 05:00:10,,
gp:AOqpTOGjUARnkpedEY2UlWH_dKMr05kmoRrrv4pYdu8uIOjiqJLZQDY4-GyjSYsecPY6lnZxtfZIBIkK3jCz,sem sabiduria,https://play-lh.googleusercontent.com/a-/AOh14Gi1gfxptTXGab6hgKoora-CrTwV6lXDfF0zaeC3,👌,5,0,15.1,2019-08-02 06:58:53,,
gp:AOqpTOGdQpD2Mkko0_bpZjjIUxk4tRKnKiBtj9Ixk-wzEAp3iOOFT6A1C8N3DVzhHrLeBEvqdTQ2gjPWyBEx,Thomas Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GjTUtnjYpcum0pKpMirPR_rEaO-zqCp7xOekQPl,ok so its all fine i just lost my ENTIRE world.,1,6,,2019-07-24 10:00:25,,
gp:AOqpTOF8cpgcr9PsW5uH0rl1VITY1wjW_ezG4Jp1q6O48_rKvYL6tmX3oIh4Kxs-rRBeq_nL9tFFZQo1GbVO,Asinbob,https://play-lh.googleusercontent.com/a-/AOh14GgQyjsLto1iDFIdnAp3Q8HedGMsxVMPc_LBbZ0lcA,great app,5,0,15.1,2019-07-15 07:27:52,,
gp:AOqpTOE7jFPFn5e5RmSyWa2RICsspCHRQXxyJ1_sF5ZaUblRXNJU0sP5IBQQmZL6xlaG1-EIaghXW6IhZOGC,Jason & Jesse M,https://play-lh.googleusercontent.com/a-/AOh14GjRU8fOZc2MDaXTjKES6hg1IXly8eRH6N8tcRRUfQ,HD and this for making this,5,2,15.1,2019-07-10 06:53:32,,
gp:AOqpTOF9J_avr5SRFTrO3ulAtZKBXMC3Wo6B4VcetxO2Vf2qm4NLX3ZOUrLwVLhtPXgxGKl0AdMjCTIgz_py,Jadene Ridinger,https://play-lh.googleusercontent.com/-fuTnt80LFbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloIZY7J4tPt8pEcLswZ-Z8BR_G6w/photo.jpg,I already bought it and it's makeing me repay?😲😲,1,8,,2019-06-26 08:41:20,,
gp:AOqpTOEfmEIK4aY2qGUhGdyU1ckPPCXWpYjT0ms48LK4_-tISjJvKl6qwDBxGfGJQ7R1QkJ3S5vjawyZCPpT,a weeb in need,https://play-lh.googleusercontent.com/a-/AOh14GglexNSDJG6MxCJzQYElvN7DUAsTAhQ_J3BVoZdLA,its an amazing app with no limitations,5,7,15.1,2019-06-22 03:43:27,,
gp:AOqpTOFSqAHAxH-7S3k5SnEtauyKdNZJQGAVEc-SLYFCAEaL9JkmYURk7MEzbOyq2vgEjfiSNRMhQhkuyaXb,Dan Westbrook,https://play-lh.googleusercontent.com/a-/AOh14GhqWu4z9xrOLGXBacKbW8m1sEYEg0sxpzDH-uto,Nice,5,0,,2019-06-20 16:07:57,,
gp:AOqpTOFNF0g6hPLp46adloMvpXN1MBEXRPUaA8_QVMTIy0puDOV-nLMKpMj8UlKs95L-T1Ynh1fSCU3d6dl5,Olivia McGranahan,https://play-lh.googleusercontent.com/-A96AnvDihWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Ae0MjGBYtEe_nJw0vQSX24wYaw/photo.jpg,A really good app. thx,5,9,15.1,2019-06-19 16:50:23,,
gp:AOqpTOF57bWyZ3uo35xK08CVx9bBQvHcaS0rLu8xonUfeN-6kB2l7lX75lDL0B9p09_ME1LTP9Cruvdt7fv9,shelly tachera,https://play-lh.googleusercontent.com/a-/AOh14GipsHhAi9h3pZmLkZs651RVM6y8aXFYZzYNg3tX8jI,So far I can use most of the functionds.. It all work!,5,19,15.1,2019-06-19 08:31:10,,
gp:AOqpTOHDGSlYVULUag8tRHchm-L18ho64-MYybrHmpWj7P6_EHlWDGvMjbdFzzMMjUKYZOAy-HG4nZYxW9uK,Fortune Sirrush,https://play-lh.googleusercontent.com/a-/AOh14Gg0-2TwTCB2faZyZ5SZJUSmAdaLvfygW6V3FICfcg,"Great app, worth the 2$ for sure. The UI is easy to use, without any need to hunt down mc files, install maps manually or download additional software to make it work. Awesome. * -- It would be the only app I'd ever need if there was new content, more often. Which is the only (tiny) drawback.",4,183,15.1,2019-06-17 17:42:00,,
gp:AOqpTOHBzyywou9fB3OO5U8LcLblKu-X0erl780ZwR-VSHKRu-zf7ERmYPtHQyE8qpCzk5hl3LoDiyY6T8EU,Abdullah Hanslot scholtz,https://play-lh.googleusercontent.com/-mxL6ejUc6Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYlsOTwD_LjHYVd9x4J0fPezInRg/photo.jpg,I said this better be good because I spend R30 for it and it was,5,3,15.1,2019-06-17 09:59:21,,
gp:AOqpTOH9Rf0R8iUDjc8ANQa_L43_YThdKGjisHS0-O3iDdjcN8IoPQX19DO76KBQjPlnTdld_zMbOaIF1eqV,Mr. Brawler,https://play-lh.googleusercontent.com/a-/AOh14GiPBKPmnhjzEofAYjNF6ZrtV-WX-kRFaNrdSc07aQ,Great app.,4,0,15.1,2019-06-11 03:14:27,,
gp:AOqpTOEnPnpqtN6Fd0PpTwG5F9mVJFcob6Sj7UNimMvM9EqkzdW4msKiSvNd5EXKxqqoSIdwEOgyN-hkXp0B,[X]Knight[X],https://play-lh.googleusercontent.com/a-/AOh14GiDc3fql7yfzHL5Wzw42L3lC__tVFbM2avNAgo3Uw,It is a great app.,5,2,15.1,2019-06-09 10:22:32,,
gp:AOqpTOHilLKmPtcwXg1hSgT9YeJ5aTND-lOFNqvey7Li_MnS1CyvpVkszpAWO52l7eUH23vcvlypVLWXqxDi,Th3Dyzl3xic0n3,https://play-lh.googleusercontent.com/a-/AOh14GjmSlSiZ50x77MGWL7ZJI1KJ8Uya6HB8PNhvhe6,Always app for minecraft people,5,2,,2019-06-05 21:30:15,,
gp:AOqpTOGAEMDgDhHpSIdiXlX7KjL-HCXWBZoI-SDeO9UqdWY7hAg4gAVCMFvHE9kPxmi2_r-sLc2ftmREXZ7s,Matthias Beboux,https://play-lh.googleusercontent.com/a-/AOh14GgALMqvaKKiLNY_CBtxzny7Ap97oWIXcxY8-lNE,"fantastic app, love it, going to support it",5,3,15.0,2019-06-03 01:56:22,,
