reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1KdDO2wrDOlmD5bDaRmZ-eGZVzDXPWniFzGutVtJ_2N2hsG_5vS0GTIjeT7h7TnF8MPp-Hk4IO6ZU1A,Xavier,https://play-lh.googleusercontent.com/-ldKrwMI-rUU/AAAAAAAAAAI/AAAAAAAAAc4/AMZuucmqcplWx-YfTINSeS5KC0mzrzddtQ/photo.jpg,Amazing game,5,1,1.4.1,2018-11-01 06:25:31,,
gp:AOqpTOEijPBNCQbeDBM-BanjN-AIrXon7omlof5TTvXuy9ZZVXvIp1tkjsp8MEtarsV4QnElNPt5sP-uRgHCFA,Gui Costa,https://play-lh.googleusercontent.com/a-/AOh14GiG_QZa1K2Gt6CBXJLq4pExfTlRoUonDpjQTM28fQ,A good game with good graphics.,5,1,,2018-10-28 10:25:04,,
gp:AOqpTOEjcXBrMDOzqki-P5hwljAedXU9V96inPue5m7WQfpk3hKrXN_Bb6SpeOTobM2_fOdYLrt4pNK8Pd705g,Studs,https://play-lh.googleusercontent.com/a-/AOh14GhTRJEEzZhD4G0OfJWMVSJxBSWMVpm7wcBrpLeFzA,The game is so boring it needs more things to do,1,11,1.4.1,2018-10-14 15:50:01,,
gp:AOqpTOHXmdb0FWEQmNJGxBt03i5ZNE_HxI65BQH1GUUdfUP1GcnFXJ2ypqz_Cb_LQGtUboeJyqF7kL22gZAsXw,Nathellonerd,https://play-lh.googleusercontent.com/a-/AOh14GiE2ga6GbiVmP4CPYrmpTYjRYMPiKDgqFvSVJegxw,I've beat it multiple times and I just beat it 30 minutes again u have 4billion dollars 7 consels dosens of games for 40 years I just did contracts and beat the game in less than 3 hours and made more than I needed to succeed and almost beat the game just doing them so I like and enjoy the game but I would find it more fun if you would add more things to do after the 50 year mark some form of challenges more themes and genres her levels than 10 more hardware and engine options may a more profitable business in MMOS more training or offices new skills an upgrade that advances characters so they can level up higher in graphics or sound technology ETC,5,8,1.4.1,2018-09-02 17:07:58,,
gp:AOqpTOE9HBKvmqwoK2pes-g1lp27Bcw7KVZX1Icxg6wAs-_hN6aLH7pY8E5dRTCiTgSlFijvjuRJOCGKJ5Mn9A,VolcanoMan300,https://play-lh.googleusercontent.com/a-/AOh14GiNmFSJFZsM6slvOr5I4wmRaHnv8Yex1U8SZAWGMw,Cool,5,0,1.4.1,2018-08-29 15:09:33,,
gp:AOqpTOExntdjklswYnnoIoTMLM-m3Z9hQg8CKGkw-bmQ2SlgivDJdrITZwHPMP7LzNw914VTnl9ennRhBNq2Ow,condorX2,https://play-lh.googleusercontent.com/a-/AOh14GipJc5KkX-wq6dRXN9K0Up0E3gpm0fVpWixg2Zm,Confusing on a seemly easy game.,2,0,1.4.1,2018-08-24 22:56:27,,
gp:AOqpTOHUBtejybdQFvyQ4InHVJz5SLZV9fgIzlrWDZq8tLljrnIpOcQsJmzaMsp0kPIyv_Mc9-Kxcp8orG0CKA,Bradley Norris,https://play-lh.googleusercontent.com/a-/AOh14GhxgniZzbP9KH6CkQ0hdLRmBgKuJojmM128Vvg_IA,"Needs more features. After one play through, you learn the game isn't very deep",3,0,,2018-08-21 06:58:17,,
gp:AOqpTOFM0YJv3dslKaegKAf8i7NYjwpT22FuoR_Ok783Lo111aG81BqhGUH8kmFKz14rM3HajfKU15an77MHxA,FosterCARE,https://play-lh.googleusercontent.com/a-/AOh14Gi5nWBwCtYlX1auDMb9lh_0E1_PXnP2WP7hUyNLqw,Refunds,1,2,1.4.1,2018-08-18 07:50:24,,
gp:AOqpTOFhhqRyNnbnFmO4hfYYOTyBzt8dX1JRy4bt5Asx2C0eXgQ1KzrCNZeXyN42_YyMwKP0B_p2eBIrt6JeEw,Hitesh Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GicETJ5x3pGH948vYYtu34jFHorthSI0fkWNYeN,I think if possible you should add the feature to rename other companies.,4,1,1.4.1,2018-07-24 08:05:49,,
gp:AOqpTOEdfkChMjLHRA2XAhRp7OaKGf73L8PBPNKPBC0PwZVo2aibZLr8g1Ljfy-q_8CuC69VZpcfRno5nb-3fg,AllentheRanger,https://play-lh.googleusercontent.com/a-/AOh14Gix11lIK1w_h-LKfAFgU5gHJ5fg7BJNeBw4__a5,Meh,3,1,1.4.1,2018-07-20 16:04:30,,
gp:AOqpTOEQgskp8zlMeGTJVpT_KRH2K215_EqVjmMBp4s55U1BnBgRcBqys0HVTWCbtIa90q7xFlIeear-HZJL7Q,baris aytac,https://play-lh.googleusercontent.com/a-/AOh14Gi-iwiZDiqtT0Rd3AFYi6Wmz8J5STZL4qH8q3EV,Disappointing. And i paid for it.,2,2,1.4.1,2018-07-12 04:29:54,,
gp:AOqpTOGrGZOVSZDgqn9h22f0dEY8feKbti6vUIUvAoy5-nG_z0d3Nn2ONWlJWEauG68GZamFWrL1m77vOvBEjA,Tyson Wallis,https://play-lh.googleusercontent.com/a-/AOh14GgtcnJbvOyuTt-bf06_cyQbJ5t-vYmCKq_HihnnSi0,Perfect sums it up.,5,1,1.4.1,2018-07-10 22:54:45,,
gp:AOqpTOEi5T63FnOd1vosdit2sPOKeh3wCEXuJmtPmL0jetuGGT1cE9-he2n5pM_d-BbBqWgIvqHdLw3xdl6QuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want my money back. This game take a ton of pacence.,1,0,,2018-07-10 21:25:36,,
gp:AOqpTOEoyBOHmaKFinzj1CyUWCmnJhvdwgBFmavXh0MRdR5gZroK7NbBSZ3r83bG05Av-rE0L7VRdTyWvn2znw,JimmyQuick Live,https://play-lh.googleusercontent.com/-00BmUyhlzyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSqAPzgm3YFME8JtdM7mG18hZDbw/photo.jpg,All around great game,5,1,1.4.1,2018-07-09 20:39:10,,
gp:AOqpTOHB4A-y6Wkpl5IHhbzCBhxrZ9unzUoHr--yJeNeJyDOZ-hgej1AiieXOvXP7d0TKYwYCjOttJJuzjw-3Q,MonkeyMage,https://play-lh.googleusercontent.com/a-/AOh14GhcPx0r1IO04qWG0bE4Rl0af2sLWbWWB90n1roT,"Took one look at all the male avatars sad faces and the female confident 
ones and the poorly designed interface and knew this game was by SJWs who 
should have spent more time on making a better game instead of this 
political rubbish.",1,4,1.4.1,2018-07-07 15:44:47,,
gp:AOqpTOHxXFbFLKreLeo5zY6TZf2nuUKLawiIdEw9mKDqY69hJpa-v-k3tQdL1jusqsBNPLgjWlNDL4FON96qtw,Austin L.,https://play-lh.googleusercontent.com/a-/AOh14Gg7Kyr4lzdCYZ5dQWiQOniHokCAkk4AmN28Phxc8g,"Was not as fun to play. Was so boring dont waste your money on this game. I 
hope someone will see the review and not waste there money like i did.",1,0,,2018-07-07 13:01:24,,
gp:AOqpTOHd6Blm7lx4PEJstI0VTcXopBJwgr2zgHqh3EGC-FS-36oDvOyZNgjELxlUUJmWzBCxGiatgy6UqaAA4A,Alexis Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gh_sP_DhuA081LTjPk5kLbOY31pXGIMe90uf4eFTKs,"My save date is either lock or was deleted because of the updated. I won't 
start from scratch, after I put many hours and completed the game.",1,3,1.4.1,2018-07-07 10:28:51,,
gp:AOqpTOH0utG9OL5bY9rfmFIwpjtwhDf6Kbd9dxSwUf_nkpy8Ej8tLmJY2ux6fhodvS4rHoAqOd25VJONS5choA,Sherri,https://play-lh.googleusercontent.com/a-/AOh14GiNlF52a23QADFhyiubZTrgLlRovPdpKAT0tJ7A1w,"Rather boring and monotonous. Disappointed. Rather play Game developer from 
Kairosoft as there is more to do in between making games.",2,15,1.4.1,2018-07-05 22:18:39,,
gp:AOqpTOEsLifNXvt3gqCRwVNaZejz0PU6TgG28kDLLYMeNOkDVpQTXcpCt1tMGZ9qnQG9dQacYnLVFKZHnLIrZw,Shlatier Jk,https://play-lh.googleusercontent.com/a-/AOh14GjKS9_-OKxKNd4sWNPUBgzd9l6BN2NL_K1QUWmG,It's challenging and new,5,2,1.4.1,2018-07-03 08:40:05,,
gp:AOqpTOHT-8av6LLjdLXY5xakRDsj6xsSvFTEZPblB0C6-7epsxp3_Et7vXfUkHwSzIxubo3oYHygCUQHYSDtNw,Roy Plays,https://play-lh.googleusercontent.com/a-/AOh14GjQNj2L_pLddgbJqZnfACqccVHxj8kfisuNzwmD0g,need a sandbox mode for this,5,1,1.4.1,2018-06-13 20:19:00,,
gp:AOqpTOF4dc67lKVjzT9RMiw1I_Xrq4MwQGkydq3pkyC-pxs54gMqEk-LMFbeSw5qcIfoLbCGYL87qTkclhCwBA,akj187 chulo,https://play-lh.googleusercontent.com/-glq1qRHxeDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL9Dd8kr0NypYY8h_JJUVlrx2J_A/photo.jpg,"If I could give it 0 stars I would it's the worst game ever and I know I 
can do way much more better on the designs of the game",1,0,,2018-06-09 18:38:34,,
gp:AOqpTOF_JqU4eDO39j642rCCUYeuB9hSKwTKNPHQR12cQVvmjyc2IK-N2T_TpyxvMQaa21Ewgk8fSFKdRbUJVQ,Shri Devagiri,https://play-lh.googleusercontent.com/a-/AOh14GjvD1tcY1M9aSifZnNJaP-f5IsCkmYEy8U4AMYCBQ,Really would not pay for this. Clunky.,2,1,1.4.1,2018-06-09 02:15:07,,
gp:AOqpTOFqy_Wj91pdrqU7Fj_CYei-wqeOWnJgpKVzyDk9Ch7vDp_Y7chxsE8USDzS7lU1xwvZClW8rYkPgUVlMw,R0N,https://play-lh.googleusercontent.com/a-/AOh14GgCK_LIQ4kZuIdljoSFtBpulYqlbfSeOke9JNqrmy0,The other game studio tycoon is better,1,0,,2018-06-03 17:11:17,,
gp:AOqpTOFb8u7wLSW0O-qfi_9ShZ_9uabgTb6LkP5i2jKhESJeFBNSUEu3PA6sgB8loVD7Skyhw7-485L5ukb92g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it i dnt,5,1,1.4.1,2018-06-03 14:37:30,,
gp:AOqpTOHkANKE--eiQTxNytJP4j3h7Tf-cKQJogD87Onr3XxPcLljh965gFNdIEpJm-wSSDEv5bGJnyX-88CPXA,Simon Christensen,https://play-lh.googleusercontent.com/a-/AOh14GgTy0fT5D-iwohJbRgWdZoPXqii1p510nuPbsfNbA,"Just good enough to get 5 stars. It could use more features, and a little 
more advanced statistics. The graphics and animations are good, and the 
gameplay is engaging, though slightly repititive.",5,3,1.4.1,2018-05-30 20:38:55,,
gp:AOqpTOGgl4TirfrNf2unrsESieU94ig43BGK4wETiOWtKz38X3MxdKHYM8g_hKHWeFpdqFE7w5yEIqz-9d5INg,modex012340 cs go,https://play-lh.googleusercontent.com/a-/AOh14GiAx8d-OUdzvl1ZLDVYt6SXAuBbsV9z-kz6jQRGwg,8/10 the game is really good,4,0,,2018-05-30 11:49:54,,
gp:AOqpTOGI3z1IWkx6MHNRKlGRIhRBqtVQo_BFBTA7ePAJWSPSdkevVLlKEO65QR8p45Uv7Fo2EXkygtDLYle-kw,Lyon,https://play-lh.googleusercontent.com/a-/AOh14Ggumfm7H-YCVld9rBHsscTgtFWJ4zRnZC3vpUXDU74,Not bad not bad at all,5,2,1.4.1,2018-05-28 08:48:03,,
gp:AOqpTOHhd_H3EM9VHuh3WfWSDQm2WyULt7A_OQMmGrN1zq2zh-bZGJ0msyHQORtdewo2J1TiiPYyH8_VRy29bQ,a a,https://play-lh.googleusercontent.com/-cux80lEEvpY/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuucnTqih0mdQgGi0UtV7vs4JxVnfWvg/photo.jpg,"I've been wanting this game for months and thanks for the sale it's free 
and it's know taking over my life I highly recommend buying this game it 
will definitely be your new favourite just ignore what everyone else says 
JUST BUY THIS GAME!!!!!!",5,0,,2018-05-26 14:37:38,,
gp:AOqpTOET8oFKBMa_rJ_5qgOKPx5szGVP6gqqpmnA6DbAulnv9WbLLzOQu1O_ZiiTcD9W2DLZlso-sMuCIDAGRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Noce,5,1,,2018-05-26 08:42:20,,
gp:AOqpTOHarq-FQVhAIvj1NHBEtTa5Yb-XKu6c882KZxMf4Km8i6R-7JQEZbFh3K1H7cnURrV1eRAkg9AT3wbNAg,Fredrik Sandebert,https://play-lh.googleusercontent.com/a-/AOh14GhnswZJHvtGAhZFgHO5f9A2TqZfkNjL75an62Ds5Q,"Really, really boring.",2,2,1.4.1,2018-05-26 08:28:00,,
gp:AOqpTOH-8gCKu4YfFtBI4XZ5nScJbsfU2etruEP4xjGLDpjd8qZuadSMTjWcTJ-jiDrnRg91d-9KY_Km3gjt6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring.,2,1,,2018-05-26 05:50:42,,
gp:AOqpTOH59f6YgPkPJKrkWxryND0aIPwHrZwkqPAsRRTlddKfXQr4nOngIO4Cu-MfpOj2NYmB8yYhBU98rnEzAA,Arvin Boggs,https://play-lh.googleusercontent.com/a-/AOh14Gh4F13W5fxbMvPUQo74dL7ISzNqlhinSCzi2D9Bjw,I got this for free. I will do a proper review later. @review,2,1,,2018-05-26 03:51:14,,
gp:AOqpTOF-N4YhlCO_GTqYNSFwymiw3NGvKJtlPlN7b8q0fCTRMjUExZoGK5qfr7XG-AsvN9jtvRlBXDXFGs43Dg,Connor Bud2,https://play-lh.googleusercontent.com/a-/AOh14GjYtNhYzGaVd9W4VVoeb1GFf56aVXF_yY5pE0x_zg,"Inposible Don't start enuf with money, can't get money. I don't understand 
this game at all.",1,6,1.4.1,2018-05-25 13:44:26,,
gp:AOqpTOEzgu7xcScpv1yVx5gkA_4_ljfecdlf55i9kOW7wvgtJHIlsOjiKJX0JKk96QWq94cEWSklK3KmZr1Kow,Karpaga Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GhiRib5cPKKaaZSj-Qiw3VLx8ABNR8VRwdXE-z7hA,Just for not bad..,4,0,,2018-05-25 07:31:05,,
gp:AOqpTOFykJha65sjcZZTquSHnljJQSu9fznSvRHgqQVHn6i7jboHkgBNhc_bRxIkfM22VI484XDIDqlquX0XPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pllssss.... Continue to improve this game I like it..,5,0,,2018-05-25 02:11:28,,
gp:AOqpTOExBziRa1Zjb241hZn34Asvf0nxcvi9XGH3chUOLkgIYwDEFFJFRwaEjEvYJsPBxJKXS-_dP41jwURIQQ,that dude gamer,https://play-lh.googleusercontent.com/a-/AOh14GggJqOzb3ABIiXrG8EXhq8LXf9541FiCKK8xkQyAA,boring and stupid glad it was on sale,1,4,1.4.1,2018-05-24 20:16:34,,
gp:AOqpTOE6VW06MUBnosM7sxic46vKj98_nZQPmmw4p5qfeEdo302MuftVTkW0k5bFKEpOwMwubriAff8q2_tCtA,David Topshee,https://play-lh.googleusercontent.com/-wX14keQIdgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJH8DHPcdGs5uTV1zDgl8-AZYSmg/photo.jpg,Better than the 2nd.,5,1,1.4.1,2018-05-15 18:48:28,,
gp:AOqpTOGkINhBJIdqgdaZJCkPGAaD-mtQvvN6E-fdCAO3nN1kzVFI-JtaFAIkf-9x6GQ18a3y9zFf6dd93myQzg,no .1,https://play-lh.googleusercontent.com/a-/AOh14GgYvwZZ_vp7-OYdpso_eU0TfAUDXwry5z9viboJ,I like it but some times it stops for certain things,4,2,1.4.1,2018-05-12 05:36:09,,
gp:AOqpTOEzq_qzVZWbPPVplWhCzJLz2P4iHVwvWM4zRcPIFdZutfIZolUcFInCAaWSduspLUXMrRUu7mRZASFwUA,Liam Huetson,https://play-lh.googleusercontent.com/-Ku-GydfYXyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY6FZE5sBpvaczsQgwo2iHwMYLlg/photo.jpg,"Its a great game but i just updated it and lost all my previous saves ive 
tried reloading them but nothing happens",3,3,1.4.1,2018-05-08 03:24:21,,
gp:AOqpTOHV1yqCKE-zWfZmuG6wsCXTyzRBzimzPIL3L4HpT5TeOwd0pcfrfun1kkjrR5SqlB6V-oleT7qvTXRaBw,Sefa Ermancık,https://play-lh.googleusercontent.com/a-/AOh14GgN1VOussZbfk5TSNcJDOSFP4nrw3AnmTbGHjfaW4g,"Last update delete my save files and remove Turkish language options. This 
is terrible mistake",1,11,1.4.1,2018-05-08 03:04:58,,
gp:AOqpTOHvcxDJ-yCn-AmE8EKV7Z43SzzoGEcoLr-Y3ZdcPc6K9ScwrCvIrfiFOyNoxhbpdEvaRpignAC4CWUKGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great technical improvement over gst 2,4,0,1.3.2,2018-05-04 19:17:29,,
gp:AOqpTOHIBw4xPnDqO3JbVYKtWqSZgQdvkGwZ9QoyU4DP0Ko8vRTz3fTM_QGwFErps0hnxBZ247f_MzfYyc9APw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Similar to other game tycoons. My issue with it however is the latest 
release has lost all my save games",4,49,1.4.1,2018-04-24 22:54:51,,
gp:AOqpTOEFPNHE4O3d1GxI8YaaCk8Gm2YX32zEAqsBdxCTeYCzu-wxnInstRLIInJSadtD0pPk0yLxES0SZCbBrA,Thoriq Anwar,https://play-lh.googleusercontent.com/-lUeU8d6Xbgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX1kBFnDVPECVxEB8_lwT41WXxgw/photo.jpg,"It is a great game, but please add more feature in it like research project",5,0,1.3.2,2018-04-24 06:52:10,,
gp:AOqpTOHNaJCVdBX3hkshDot6ENleMT41uHBqEy1URXTcLGK-oJ7aIf264P3C62bb-yyyX1QJKy8Xy95cFOTZVQ,J Speight,https://play-lh.googleusercontent.com/-Rkjek093Rvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xE9p70CqWhoDlH-aaZ53RLJOow/photo.jpg,"GST3 is an actual game. Can you believe it? No ""play for 5 mins then you're done for the day"" trash you normally get. You can play for hours.  Would have happily paid a little more to support the dev. We need more games like this.... actual games for mobile.",5,1,1.3.2,2018-04-13 14:25:34,,
gp:AOqpTOE6xrZEGE6fSgK-_7L3K6YxmLSWy9zwGU7oAEqLvR1z6NW0Iext8lO7JirCThwGEAiPlb_UUKtB0L18kQ,Red Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjjoGJz6k95NQtXrdbJxN7OHCX33NnCawh6ER8S,I got it for free and it still love it by the way can you continue playing after the 50 years,5,1,,2018-04-07 08:01:16,,
gp:AOqpTOGwlDrCw9R3esY44tnZh4h-4o4H4As3OI1f4VyB1GwaHBlhuc9XDYdHcUU-SqY3ePu4jr8JiKZ5pA3Lug,Debra Mandigo,https://play-lh.googleusercontent.com/-YSZg49z5jT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt9ES1xbD_GDv08MaikTgvCiCMQA/photo.jpg,Great game if you were into gaming also just a great game in general 10.0,5,0,1.3.2,2018-04-04 20:46:57,,
gp:AOqpTOHnhwNYg2yfdgpZIYCS2jLV2UbjVzwmEEmD1yKtpaPV-UGl05JnWJjq43UrCVG8PmAoVWMA6jE6XHGiYg,Emerald646,https://play-lh.googleusercontent.com/a-/AOh14GghHl9qUfgoLbQ3-dsYnXDWeZJ_rvjFJSh91nW8nQ,"This is the most amazing game I have ever played, and I have played some really good games! After playing GST2, I think that whoever made this series is an absolute GENIUS who really knows what the word ""fun"" means! I highly recommend installing this. You will not regret it!",5,55,1.4.1,2018-04-01 14:21:32,,
gp:AOqpTOHLMi1xCH_UkQb0R8k7_3JhWxVMBsM79tOoegpJHkhbZnUs-y1aYa3Hxoe6fmBbsgtQbTdWICqHVYAPCA,Decavacado,https://play-lh.googleusercontent.com/a-/AOh14GhcrcNDUhUrFuLrwE8ZfSbqnSS9nBDJC11EBmEo0w,Great game I suggest you update the game and implement new genres in today's world like battle royale or make a new Sequel to this game.,5,27,1.4.1,2018-03-13 14:54:01,,
gp:AOqpTOEHcR_rQ0yaurY1cMGIWBEScaoeLaY0zTRPoCHa90QDVEr8g8N5zBWQzkgxQUcphZeOk91qEmDMCTq3Fw,Yusuf Yağmur,https://play-lh.googleusercontent.com/a-/AOh14Ghl8bbxa9oX1IlLVN26j98m4LA1bm9kVPsaUMsMqwk,I get an employee after I buy another office. The game freezes after sending employees to the training. And auto save is not working.,1,0,1.3.2,2018-03-02 10:34:04,,
gp:AOqpTOH6l7Z_-zF0DmJNnIAPpv2slpIR34kcFRyhqBC8t1L1ar3gOzVXIqWlpi4PH1Ln9wdwTWkSWwzCUwXp5A,Kyle Danelak,https://play-lh.googleusercontent.com/-Mm1MKssPHek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtT4I-OBFC7Wmhs_UYIBt776hiiQ/photo.jpg,Hand held game sim. You know what your getting into.,5,0,1.3.2,2018-03-02 01:22:13,,
gp:AOqpTOE0v9LpDGjVpZvIVXYOwE_s72HKMYAemRMSaLaeQU9n6hwZSjDr5qpyRrqjEDHmlDPmlgb1mbPcAio_uw,Joel Knyte,https://play-lh.googleusercontent.com/a-/AOh14Gjw5MwQhXvgEz1tRbXUl_OS91VNWKkfct4gCleb,It's good...,3,0,1.3.2,2018-02-28 07:22:00,,
gp:AOqpTOHgtHlkJCga0TmrY3c2NFSauSFh-hPGjBOZ7gV8RZQUDXlyH_v7JdgxZZ9jUAohQUlPBLCmhNEx3qh_HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.3.2,2018-02-27 08:51:16,,
gp:AOqpTOH7ofQX2OBqXrOq5Lv8_HBlGruPj87ZVqhrGHGn4tgW85TkIBmM_DiscP1GAY4hskHxK52bSbdcjUQFzw,André Almeida,https://play-lh.googleusercontent.com/a-/AOh14Gjft2nAHw3QoJDplkRvFrQzT4NmD2NE8RNWUDPfiQ,"Graphics and keystrokes are really difficult. Excellent game logic and potential, needs more work. I hope to get version 5 soon.  Weak points/limitations:  1) own developed hardware has small maximum unit's, shouldn't have it.  2) When developing hardware/game engine the cost should be reduced after each year has the technical became obsolete. 3) Research shouldn't be bought. In stead it should be developed consuming time as well as money. 4) Graphics and user interface NEED urgent improvement. UI scaling isn't useful after a couple o years of game play. Use wide screen area instead.  Example: split Games and Hardware columns. 5) Extend team numbers, work list. Wide range of Contracts with longer terms. 6) Add espionage, technology stealing as well as security team's.",4,1,1.3.2,2018-02-25 03:11:44,,
gp:AOqpTOFsl7vwZBsnL6u-vDd8EoYv9FHwtkmStDMobZXVBRBuuHD2p2vhl0x2NBc3P0Z6jseHg735GKQ4-niAkA,Brandon Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgoaLieLf-Q1oVegDY9mvKYTQlf-oHYq_YpMcjyHQ,"Fun game, can't remember why I stopped playing",4,0,,2018-02-21 15:03:59,,
gp:AOqpTOHWFMZqDLmpLpqW5BWFgnruLn_trqRYQz0uoTCIDONRr_s1lR5vcAoCKkZntuPiYMMl62oV8CEGVwTlOQ,Wes Lanning,https://play-lh.googleusercontent.com/-NqDsZzWYiKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2JEw36IT5YhMFZwRM69HLsvYamw/photo.jpg,Meh. Buy game dev story or game dev tycoon instead. This game is not as refined or interesting as those two,2,2,,2018-02-02 15:41:16,,
gp:AOqpTOFGILj-0Q3ofv-pzi6z-WBZ3oPc6C_xbGJPwEEvpzm_vx4IzPWIu-OsUl8Qb5X6Heem3Y0siuURSXqCXw,Blakk Dahlyon,https://play-lh.googleusercontent.com/a-/AOh14GhIMkJhkpnfU6dIkVIAu6osNXQDNICD0m3T1Z2nQQ,Great conception,5,0,1.3.2,2018-01-31 22:54:27,,
gp:AOqpTOHTokssw8Nx3mvhcG3-w6k0VsmLEN99mGRRWDmd4ifAWlT3cyXR-bs-o7bPmtrLPRsPoPE_nV_hkZJHIw,Ravenous,https://play-lh.googleusercontent.com/a-/AOh14GhkEKDFKamfPAw_N6v2CpXGEF3HrxOasb8Rickkaw,I love this game. I want to be a game developer and this helps me a lot. Thanks to the makers of this game.,5,2,1.3.2,2018-01-28 19:43:41,,
gp:AOqpTOEXn0pL6VIMKxzl6khY1Wu4nNaQx7L-N9ANnvBoUrwyLMvGxHhqornK7V1QnV6CPv_OlYKTukIxiog1tw,Eden Dupont,https://play-lh.googleusercontent.com/a-/AOh14GiwQwdAgylaIurG_RI1MyGF2QB0T_DkHrjJT0JgT1k,"Too addicting, got to year 93 in one go",5,0,1.3.2,2018-01-23 18:53:07,,
gp:AOqpTOEtxncH7TEt964roR___BitGKophe-RAy7w2oAoLe3l8JSAxrdK3kkkE8ezvY-kKmYuVwVECN0OiSnQag,Kyro Vlogz,https://play-lh.googleusercontent.com/a-/AOh14Ggb_0AqDaIB8HV7Jw6mBEFLyjPIhp_ScIH77p5I,MAKE ANOTHER ONE PLEEEEAAAAASSSSEEEEE,5,0,1.3.2,2018-01-20 14:44:08,,
gp:AOqpTOEULxVnP2A8_l4vSwFg3HF-3rx2cf14X0apB9qJ3HRTDGf7FG-85JrjbHypyr-ivs3EKCJcATvkH0gS0Q,Kody Sarmento,https://play-lh.googleusercontent.com/a-/AOh14GhFvZ4FMzlEZiJ82ZQ9mJlxX_F9bf9abTdorYdp5Q,Really good game i hope the devs of this game makes more like it,4,0,,2018-01-06 23:11:43,,
gp:AOqpTOHVjEXhdXVr-E-dDQaI7eGiT-xD1jBmpNNrep4FywLPBD_GfzBjaF_z6T5L--vz42UzZDpY8rd0aRkkbg,3lettersL0L,https://play-lh.googleusercontent.com/a-/AOh14GgwNtgD_ctrX5wR5FzlGjanfetmN5eoqCAGLQ3W,Too EZ,3,0,1.3.2,2018-01-02 01:54:08,,
gp:AOqpTOFtn2oPQu5hyxFKOfj8aLfd3lzJ2_V3sNnDsUtRFVZTnjNyB0_eHrcKzLVgnTWiByx9gc8tT9I3z1C1Ig,Sam Treviño II,https://play-lh.googleusercontent.com/a-/AOh14GiNXyJG0dFrkM4vD7fLZ8KY5RLOMUp0SSm69D2k,"There's not much one can do to please the critics, upgrades are much too expensive, contracts have a high chance to fail, and the UI is unresponsive.",1,1,1.3.2,2018-01-01 11:24:06,,
gp:AOqpTOFBATIvQb8B9BYWUNR_793bvW8jN1cdcD97pHUp3-VeA7llha_I3v9QuMqn0Yn0vOzpdVZgZJ0GfGGw_A,jurek pilarczyk,https://play-lh.googleusercontent.com/a-/AOh14GgvDSDBCu-kMf-kAeeV8cL0y03rAsaCYErGyCuR,Pretty Good,5,0,,2017-12-30 13:40:24,,
