reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCN3KaO-ytXb50CGFFToVQT__V2MMrCdXHTkAIjD09uKjDSoOSeC7UvSIGfQpEUEJKAJNNQ9PIBXDVSPo,Anton Dyakulich,https://play-lh.googleusercontent.com/a-/AOh14GhRkyeE-sBROjYez4Qo_hqmUH0lUSqBuZi0kPb-Aw,"Loved it so much, I decided to purchase full app.",5,6,3.3.1,2015-11-28 17:31:33,,
gp:AOqpTOFXfS8BY6_Rc2pGo4KEJiZngVygaZV1qDQ2m6Dl1F-G2WlwHmbygu_kcbHf8eaMrdeVkNWDicBkH1In1xA,Vidya Malav,https://play-lh.googleusercontent.com/a-/AOh14GgOEIDO-7QCCttEmYn-FgiBG-8kl6RimC3ZGMc,"Excellent App, my daughter could recognize and pronounce words very quickly. It is her favourite App. Thanks for creating such useful App for kids.",5,9,3.3.1,2015-11-19 00:08:15,,
gp:AOqpTOH7h0XTcnS76-jtgtGynZB5gom9jdWIr2yI7VbdDKDQpVS11Gr92JlSIRb7Jc3hsc-tRPT-T2FScLZu4Gg,Shailaja Obalappa,https://play-lh.googleusercontent.com/a-/AOh14Ggo4YD2mWu20Gk5_R7Vor2DRK5_-hIIQUceZgafqQ,Great for toddlers,4,8,3.3.1,2015-11-13 21:38:44,,
gp:AOqpTOF8YUukLvryhML9cvCLcC82gRgffuFR1y699pF2F9R39bUTgzXyx9gDzQdDTlURrRxO6FLW1M6ZOOuSC90,Katerina Vaynriber,https://play-lh.googleusercontent.com/a-/AOh14Gg0n8FV9sv-_hQtEP7JhJoVRvHpgs8E6XXBsZ2DQw,"Very clear, good pictures, perfect sounds",5,8,3.3.1,2015-11-10 05:19:01,,
gp:AOqpTOHIQZFGi60fG4nGIB7KVZ2QZZmIQHRheGLhI2jjuCScpC9SgFAQfOyYDZ3wTfELULRn450JC7Jo5jiHTkc,Katie Jandro,https://play-lh.googleusercontent.com/a-/AOh14GitBzbaPCxUoj-CzbZ7P_lv6-aC1QgfDOwbuu_1hw,"My 2 year old loves these games. It keeps her entertained well in the car, at the doctor, or anywhere else we need. Plus it's educational.",5,8,3.3.1,2015-11-06 09:47:46,,
gp:AOqpTOHPF_bZpuXSxeh5or_vhHjT61gcd8EX6ch_tDb1VmahBRvsLg8N9XN-KUFODP1kIWT0eDhWJ-uksikYYIM,Key-Key Marie,https://play-lh.googleusercontent.com/a-/AOh14GjxcZj3ap2N4V74AXVU7gczsSjRo7iJGu0Cp-rLq98,The free one is the only one that works,1,4,,2015-10-31 19:43:26,If you have troubles with the app please contact support@cleverbit.net and we will help.,2015-10-31 21:55:27
gp:AOqpTOHQEfXXxs5QmeG5KNjsnuwYXngFCJc-vmOyEyI2FuHnHlEnFUFu4mL_xetF2WV9HzeRHfRNdVp3Lb6bxrY,ahmad qaasim,https://play-lh.googleusercontent.com/-rQ821RVtZEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyaS_NFpg8p5EDCTIA1k5x2Hcjiw/photo.jpg,very beneficial for kids,4,4,2.9.1,2015-10-28 11:46:03,,
gp:AOqpTOH3alCsPGn9FbK1ZUGHfeMSSSzXgcwDnKyfQkov1E7S3cvT4KotkH4cYgmiDO9v8qGw33kALKFzRu-6OtA,darpan shah,https://play-lh.googleusercontent.com/a-/AOh14GjpcO4UKRMhDDFFgzzIJmJ_6teIC71Pxo7XG-42bw,Plz return my money it has been deducted twice,3,7,2.9.1,2015-10-24 07:43:19,"Please, contact us by email support@cleverbit.net and provide the order number and we will help to solve the problem.",2015-10-24 08:44:17
gp:AOqpTOE4XBK13X7u0j_iT-evY4zP-kbLp2IAbFfN9xVQDvB4TCDPbWMhMV0go2mo_RnY8GM5voZghGE1wfzyYzo,Hajare Syira,https://play-lh.googleusercontent.com/-ghjaYzkdYhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmS7QKQlKeJSscpnxXSRXM7TaIA/photo.jpg,very good since my daughter loves animals,5,6,2.9.1,2015-10-11 03:03:27,,
gp:AOqpTOFtgbanIcB3Hi2a2isPOOBAq9DgxbcXBTSK_kHnosuohtac-jXi5MYTa-FxQ_gWkRclsyAz9Juj3PHdptM,Dipika Patel,https://play-lh.googleusercontent.com/a-/AOh14GiCTLht0R6LOfEoClwVqNGphxqnIdj9ID2DFd-S,I love it,5,8,2.9.1,2015-10-05 09:46:15,,
gp:AOqpTOE26MNQb8Uc76bxGjQWbAaT7pfihd7thmDqBR0zPVRAMAfZuFeR5dyrOqu75ZNJWTVQT8aXW46DAPNxBmM,Missbirdd,https://play-lh.googleusercontent.com/a-/AOh14GiL3Gegp2fAh1uPaODC49udgbKRACUOBwFL8UjT2g,Excellent learning tool,5,10,2.9.1,2015-08-29 08:33:25,,
gp:AOqpTOF00H5kxrzbJ8eoQi4Ee4y_OxAIOEIW1oJ8PJSGMI3fiGkH6OCwBSg3KY_Un-zm8d7diRZ4_UH6tqrSN7c,Wayne Edgell,https://play-lh.googleusercontent.com/-y32jKqvOeHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl05FMTZd0MSOowS99m19VsqKBrdw/photo.jpg,Great for young kids. My son spent ages playing this app.,5,8,2.9.1,2015-07-25 23:27:47,,
gp:AOqpTOHi0GLYghUhjP7FtfSG8f2kmqpMY3fK_cJ9pT4eOqVvHkfz_qTzcksvi11tzMafKqGUDBTvj3k0tMXzcEM,candi Howell,https://play-lh.googleusercontent.com/-O_1cA9jclXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpThoteAKIOCCnEEpneu9I8apoyA/photo.jpg,My little one loves this solo much,5,6,2.9.1,2015-07-24 18:25:45,,
gp:AOqpTOHiSYJuFT6e_rxmsmlMVCkXfLZPlFDP0WGJwsdLIeA8VmsXrhkSeg2vn3mZHySwVzj2tllHOGclzPrKFoI,Caryn Osburn,https://play-lh.googleusercontent.com/a-/AOh14GjgiyMf9hl11UMhnvba1TAPGJawey3g8LnMn00R,My daughter is 2 and loves this app.  She has learned so much from it.,5,3,,2015-07-10 19:43:35,,
gp:AOqpTOHYCUJDSfhGG9niV0ymfRTxdJiEpR0Kb6EX6wlTqdacMSPwNTL-KMkb753uoMHFcldsmXt9_RUGCOUc2oc,Jess Barlow,https://play-lh.googleusercontent.com/a-/AOh14GiScEjnkeBR5pElEMP8endYEGPrXuBPBGEBoAG-eoo,Daughter loves it and can now answer all the questions correctly. She is 2,5,9,2.9.1,2015-06-29 08:22:36,,
gp:AOqpTOFXLNj29-PiZxQhym2w7MXxAw7FXNpz2mmZWl09XORKXKZjRuoVLhR5ck4GiamfGz7ev4VkrkD5uwh-GV0,jessica haney,https://play-lh.googleusercontent.com/-CSY3M-vR1gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRRUH1wEIgi-WHd9mjGgpe93CiKg/photo.jpg,Love it,5,5,2.9.1,2015-06-23 18:17:59,,
gp:AOqpTOFlPAxuc0jMKmKTtynJN3R9oKCJZmolAEFcTXIJUyb1RXRLrgLyfwtfJIhTOVXtiHZwoMnmercKqFB-K18,Jeremy Owens,https://play-lh.googleusercontent.com/-IxzoXf9nj-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcry9ZlsCPM115nhNMVhkLwcM2bw/photo.jpg,"This app is very well designed and delivers exactly what I was hoping.  Pictures, sounds, quiz, simplicity.  No crazy pop-ups.",5,9,2.9.1,2015-06-13 14:25:28,,
gp:AOqpTOGc_l9afcJklrhidtsYLWTLW6_wLdrhn6Mf9RTV4qeqIoXecZTZ1KthsrsYNMFaVN-5krzxdXpePwBViJs,Aerith Advincula,https://play-lh.googleusercontent.com/a-/AOh14GhC8e0BH9_VSgrhnXyro_Thq8_5_jlDjs11ijY,It has a very clear pictures and sounds. It is worth the money.. My 2/yrs old girl learns bout animals though we never seen it personally.,5,9,2.9.1,2015-05-31 06:33:20,,
gp:AOqpTOHsNkG-UIMfzZTb4Pfb97ugLj5l-B8v5_iTQrpza2D7TPR7ihAz1SK1bpI2Y2ORURrk1wdYQiT_fIclD5k,Sandi Miller,https://play-lh.googleusercontent.com/a-/AOh14GjEQzUSHjLeNCVgs5EerOx8lDiUTtQbviktd8561Q,My baby lives it and mimics the sounds,5,8,2.9.1,2015-05-26 15:56:25,,
gp:AOqpTOG5JcG7VrmXGwO9GaoZHfdHn6t4rAmarmg4Nos8VoowjNqbdwJmeVbjKGE_jo1tkEYbSBCX0WbdNSS69kU,Ronda A,https://play-lh.googleusercontent.com/-OiccHsTJK3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmAHgmBYNrzbRXEZOJ0A0i0WgZjw/photo.jpg,"Glad I found these apps.  Great pictures, sounds, the teachers voice.  Everything I was looking for.",5,8,2.9.1,2015-04-27 19:58:17,,
gp:AOqpTOEEP3JPKZfaE4y1Q0_kxDwVu1Hp0QDgPuT6QEbOxcRQY_g-MpOBjS13imM9RS1i_3_V0SDkZq_30lHLTRo,Kristi Bolen,https://play-lh.googleusercontent.com/-y3jDxX0vWYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcMihOltF8LcWBQD3waOYcf7UcVg/photo.jpg,My kids love this app,5,6,2.9.1,2015-04-13 19:03:03,,
gp:AOqpTOHoTqn4cJC4TwcOsGhTatq9JZ_PytmdOtD-IZvULw0mR9XTuzalSexaxd_FFHQSQK1brZqPXDkP0xknhkQ,Bhaskarcbmggmmmbnmggnp Mukherb MFD hjee,https://play-lh.googleusercontent.com/a-/AOh14Gi9Wb9CXP7YUtSKQuysK1ov4SuAt1ExdHT6CZUdjw,Perfect for my 2 years old baby.,5,8,2.9.1,2015-03-21 17:42:46,,
gp:AOqpTOE7zyrsw1h5XyugVHipzGHeKJZXXlXqTqjzhNtgKP35ktLEYG-Vc9zFy4ca4rhk4EEtOGfuyCmoNUX00T8,Sandip Sheth,https://play-lh.googleusercontent.com/a-/AOh14GjbdGntR9u82BpXqXX4lEAYcT4fjLO9ZlPJi3SGw7E,Nice,5,4,2.7,2015-03-10 04:28:43,,
gp:AOqpTOE7EL-9u4olim6IFmZ7d-GZ7UJzpbDntoboCJkyTkhRgWs2YZbZ1P_ZTQIBlTm0BX_DdecdGtSVcODKWuI,Smile Happy,https://play-lh.googleusercontent.com/a-/AOh14GhT-u_n3M404qXDm4QcSHWtZYunZKqA7AiFB_Pm_A,Nice application for kids,5,5,2.7,2015-01-31 08:48:52,,
gp:AOqpTOE2C6Ko7S15wS1Kp6xWWQ9EhU-VnkVA1dEpEWEtc9a5hjKtetepA_xYf8FHkU-SBgEvUivg9Cix7w-TDJI,Yesenia Robaina,https://play-lh.googleusercontent.com/a-/AOh14GjmQmxHoAF7IaL1sOyrS8HoK4mPf0odUsa_Pb_chPI,My little one learned alot of her animals thanks to this app! Best app purchase I have ever done,5,9,2.7,2015-01-05 14:58:14,,
gp:AOqpTOHUHQNblPNBwLyrr8gVTwXa30ShS73mHCQ431LGzpNR-5UHPe8Q_V25GF49dtTRswl5xOhq-4_a1vq83Yc,sujen faldu,https://play-lh.googleusercontent.com/-q5_6QBnSYPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncQ-deWwLxz5TFu7sTPvP53YD2AQ/photo.jpg,v  v v use full for child ..well don,5,6,2.7,2014-12-30 02:04:17,,
gp:AOqpTOG0cVkfdobdtamkA_eOcLphuExESz67f3ZEdq3yIqzhADdKchW5j-qS8pP_73GGQvZRCTi5udZdXxgPlKs,Andrew Christoph,https://play-lh.googleusercontent.com/-Gf4fW10yak8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeJH8pn8PFdhj3aC-V2xghpReFsQ/photo.jpg,Great App,5,5,2.6,2014-11-20 21:59:57,,
gp:AOqpTOHzJtPpmO9CqeL_ZzjZ-hi2j-yIuHnNc4E0IoSygX91D09Q68PYuZ8LcZX_LYSc1GpK4Aa0gQgpvemjnV0,Saqlaini Faiz,https://play-lh.googleusercontent.com/a-/AOh14GhNoOVJkVTnqCehpfC3blEn1dcrxOIDPZu0ekeq,Good one thanks a lot,5,5,2.2.2,2014-11-05 12:17:29,,
gp:AOqpTOF68bruu354k7vB0eXVKj_U7uD2k5Uv3iOvjFkckwvabHOSNf5t1QW3W4rt0tGOInfXyDMkX1C1kIgjTeU,Dottie H,https://play-lh.googleusercontent.com/-KdCvvnHto0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2bJcsYa16QCCKa4zNLhA5PtfWdw/photo.jpg,My little princess loves this..,4,5,1.8.2,2014-10-03 16:59:25,,
gp:AOqpTOHzzF0Zk9KDgEkh9llDM9BAA-TUDXa9R6gIZtzffcTwKl-ma5AqXE-salBk6Gr5qVcXOD-l6ulQZvw5Uu0,Jacqueline Nichols,https://play-lh.googleusercontent.com/-HS6muMkldcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1vdpiRqXdNrvK_ktb6QphgRszvQ/photo.jpg,"My 2 yr old enjoys this app. Only complaint is at the end of the quiz on the free version you can pop the balloons, which my son loves cant do it on the full version.",4,9,1.8.2,2014-09-23 07:23:34,"The new version will be released soon, please wait a litte...",2014-09-23 07:34:14
gp:AOqpTOGD0Y1Ci8SW2O9NJct---BGDrLUpfdZSDY5eQq59Ub_prU_x8ZG6pEywHKssFDtnQGlYu9ujcE_b3pz2XE,Sarah Macher,https://play-lh.googleusercontent.com/a-/AOh14Ghb5dEEn3EnWbQfUEFRlE1PGXSDY1qXcpzlalDc5A,My 3 yr old daughter loves this app! So glad I bought the full version! Fun to listen to all the sounds of the animals and learn them as well.,5,6,1.8.2,2014-08-16 18:56:00,,
gp:AOqpTOFZYteM7VCrlIhaCeiU-HbPuPDspHGHKZ0sGRg6i-hduOsLJQ_nQlkX1DldFGX_Opiy1hmlPFccIxK0W0Q,L Leon,https://play-lh.googleusercontent.com/a-/AOh14GgOw7ICtt3ByUrLqmOAgubGtyQJLQpihVIOmUOhCMA,My son learned his animals and takes the quiz . He learned them fast at 1yr old :) great learning app,5,6,1.8.2,2014-08-13 13:43:01,,
gp:AOqpTOGPM1Cwf_a97f0N2chi_NIYgkX9K_WxV4NU7jawkcZcLWTNGdbVcJiErjqcOl75_NteIbNRMoSvat1PVKk,satish nair,https://play-lh.googleusercontent.com/a-/AOh14GgFTJ7wFDAiKeBWok7C_Eb_TDSYJWxDAPjFFA1c6Q,Good,5,5,1.8.2,2014-08-10 01:06:25,,
gp:AOqpTOFTIa2mFILw1qPy2oAQ3FwTYutSOKnyL8meZ4wEySCGXjvORyeuvPQA9GB-772jmDW29yCk1S_tUui2-yE,Tabitha Anderson,https://play-lh.googleusercontent.com/-ibdwT1yb03M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1HcJDG1reWemlncFmT4jWc74dYg/photo.jpg,This app is amazing my 2 year old daughter LOVES LOVES LOVES it!,5,5,1.8.2,2014-08-01 15:01:25,,
gp:AOqpTOHLORNyht2tZWiXfY7W2wEdOaNOR-CIsHrZKbechOHN8PsazEl6HsiJHsZNPzWKHCmwtnPPavXS-hC1Rn4,Santonio Rosales,https://play-lh.googleusercontent.com/a-/AOh14Gh4s9DndhR9sKvRFoYrgNw62cTXHV2CFs1iX--F7A,This is a grate way to learn about animals your child will love it if they like animal like we do. B-),5,5,1.8.2,2014-06-14 23:47:11,,
gp:AOqpTOHBWPDcBcFWHAZKdqPi0X4mSdxqJkypJTXQi-Z3WnI6pgwFyDpm0NMKQshxAtvprlsbwBH8EHTXO4gofFk,Mike Holm,https://play-lh.googleusercontent.com/-nH9uJ1XhwGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3mg9Xiqc6fqkhT9PkryrVbS0qgg/photo.jpg,Brought my 18 month old on leaps and bounds.,5,5,1.8.2,2014-06-14 11:32:16,,
gp:AOqpTOEOMZdbrjkoNRCQeUAJ4imByYrT23bIharugGPLiXapAwNGQdVFqF7LsZteoAk-CXUB-I1R8D9QD3JdMPM,Hannah Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgWjf2TBWIBNNW3zxh2c9q5YoX1DVJxeZfm67PyTQ,My daughter loves this app. Great entertainment and learning!,5,5,1.8.2,2014-05-17 03:47:17,,
gp:AOqpTOHto9ZZ3yH61Leij3pADlS-nwsA4h3bS8eFBn8mGBURZzKwRKkOTmbLwFdYdKuLHACrOi7DX9-h2diIOS8,Julia Brown,https://play-lh.googleusercontent.com/-2Ufwqo-6GU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFgbnm_5t922P-UupxGuFWBHjCdQ/photo.jpg,Great for kids,5,5,1.7.3,2014-02-04 16:27:43,,
gp:AOqpTOFFDkNtwZ5eEL0klIapcTKthQbqv2ipiHNePOY4h_sgawVTIWbYVvnbhnzvTOStrr28wEkfCyJYPbmeplY,Ryszard Perkowski,https://play-lh.googleusercontent.com/a-/AOh14Ghg9_5ugasFqLsKWVDMNPlKKGcKX8_2LnK8CuDdKA,Simple and effective,5,4,1.7.3,2013-12-28 15:24:39,,
gp:AOqpTOHPih8NLqX_KFUPAwtJi5CitmK7qO8QZ92WVbidBeIBFi1dzInmfvjExpwmXR6H7T0jfd_kv5RLpw42mgs,Jessy,https://play-lh.googleusercontent.com/a-/AOh14GhPSEF60u1kQwnal_1O681_NJ4-lMzfOQU4PAV1lw,My 2 year old loves it! Real pics really help!,5,4,1.7.3,2013-12-28 08:46:57,,
gp:AOqpTOENwFv2RUtjU9wWiWzzvm3raWUXTdEWGqhQd2ynkv7WnSxY8irCVXWj_QtD8Lpbq_BRxeH0EL6EbrIZC_0,April Warner,https://play-lh.googleusercontent.com/a-/AOh14GguTZ-Ywh9vxuHG544WTkevafoKq1IYXnbt9jfv0w,Love this app!!! The two toddlers I take care of love all the animals and their animal sounds. Its very easy to use and even has a quiz at the end of each group of animals to see if the child can recognize each animal. Best app for toddlers and preschool age kids!!!,5,4,1.3,2013-10-25 05:50:44,,
