reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsfw1vPvz2kVoHL5uHn4ffWnYlivWEVorSNlRvuQ6hXjo2NzuHdqbYxVtCAIPthhlQuNmRShRsWctKwA,Jon K.,https://play-lh.googleusercontent.com/a-/AOh14GhttiGb_TlvVIPPui8EQG-IQ-JQtFW7DnG5sdXP4-c,"I've wanted to purchase the physical board game. Playing it digital to try it out for myself is not just a good way of feeling the game but also learning the rules. Asmodee does a great job of translating it to digital, but teaching how a game is played. This game is no exception to that.",4,4,2.3.5,2019-12-20 12:41:12,,
gp:AOqpTOElKRSIQnAkPpb9uoh-eTY0VmgCJANmQWFK_HnaLBz-mjKNXm0nTGRaPrCACWe2Spm2c-OYa0EGtDja_A,Brandon Hafeli,https://play-lh.googleusercontent.com/a-/AOh14GguCz-r-czspYcFQhWNDUE-IMxyM3NJw_DjbOYoY8w,"Great implementation, even for solo. Just wish the game lobby was busier. Tends to crash after team game completes.",4,1,2.3.5,2019-12-01 10:14:14,,
gp:AOqpTOFXEEltngAGWTXKNVZme1dBKx3rQO-Q1roUKNiE5cTzfrVHoiiFvUdxTcxcIX0L8JKE5-yKhDeEkEJQBQ,Ryan Knutson,https://play-lh.googleusercontent.com/-cyL1ONnEb2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHWoXOynY8boUqn_nZ2XYRlMiFRg/photo.jpg,love the game but hate that it makes me log back in after every game,3,1,2.3.5,2019-11-17 08:15:03,,
gp:AOqpTOFughjVbxsgw9N6uDO2NjNDjZI_o6DiwAtveAEOFXWbtDHaFQ8INXl-wWyLBwla8U_zD4TAKrBgeR5cXw,Cathy Christian,https://play-lh.googleusercontent.com/a-/AOh14Ggt9N-FtghslQQM5u4_jvA_pXC29CTy3sVZ18PWWQ,"I enjoy this game as electronically as much as I enjoy the tabletop version. I just wished we had more players online! I know I don't use Steam because of permissions Steam wants on my computer, so I'm limited to using my phone :(",4,3,2.3.5,2019-11-16 09:23:40,,
gp:AOqpTOGxGfB4Ys_MgE0DudV6xYI-KmWrCptxZtUdMTv2ASRRRWD5mO0HIGgOKOXcTg3nEa4h1IO7kHOFZkLcdQ,Matt H,https://play-lh.googleusercontent.com/a-/AOh14GhsbxllCqsHndd83khrZDjIZiX1EE5xY0nQVEuV,"Okay. It's mainly about comparing cards and looking for clues in the pictures to see which card links with another card. Sometimes it's extremely difficult when playing the ghost to find clues you can give to the psychics. You get cards which contain absolutely no related objects and you have to resort to a very very vague potential hint, e.g. A card with a gun, plus a card containing metal objects. Naturally the psychics don't get it right, or if they do, they don't get the final suspect.",2,3,2.3.5,2019-11-01 03:07:58,,
gp:AOqpTOFTlhJPWNaDoDr39yZXOnSkiKjcLA19IYZl3RIH27zd7CD2EmbqxaQpfdLlECdiwbqTDsMuclc_JFOMAQ,Debbie Billings,https://play-lh.googleusercontent.com/-V1BsgAuzJ6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ozqwQN7-96SkGoOJD_3VUXQVVQ/photo.jpg,"Love this game, great artwork. Playing the ghost is challenging and rewarding if you get good cards.",5,7,2.3.5,2019-09-29 18:58:02,,
gp:AOqpTOHoL_MNc5CBIPR0NVTeUeqQBEY2CCvWUTrpoz0qlSVnfRJR7sa5aXZGokTt2fXV36zbKrBUHl7g9433jA,Orazio Branca,https://play-lh.googleusercontent.com/a-/AOh14GhEe0pYO_Uou_bqiuRdg2Kz_XdoNp4Hh1797w46Ng,Continuous troubles to login. The game would deserve 4 stars but its digital implementation is very poor.,1,1,2.3.5,2019-09-15 12:52:27,,
gp:AOqpTOGjRbVaozz5c77mxn3BIdI6u70OjVHOeHxXsL7mFxcjyZCnknarCqslmGnEz8Ri8xBo-phauPeyH9kFyw,Morgan Petty,https://play-lh.googleusercontent.com/a-/AOh14GgPLFck7vp3cZx_tpVUieuBx1ueavZ9qqimbjzN2w,"Love the board game version, this is just as good",5,2,2.3.5,2019-09-14 16:56:01,,
gp:AOqpTOEofCuO_wv7wydWdrN32iy3ZCYAdz3NTUFJITDIT5j4tkgN-B-lsQRP05nIn6ZyRu0pMHWOI3vQ0saDEw,Jocelynne Sylvester,https://play-lh.googleusercontent.com/a-/AOh14GgQa1n4tZoLVcTJBxk_8I3Za1-bdWgkNN07dLU98F0,Clues are so vague and never have good cards. How are you supposed to have a chance at winning? Takes me so long to decide on a card because none of them have anything relevant in them. I wouldn't play multiplayer because of it.,2,5,2.3.5,2019-08-01 20:50:48,,
gp:AOqpTOFVkke6kKmdGLlie6yC9M84zKloWPXAQzJ1ULo1h8JKUcw8pn4iwEBSFL5QAU2IDJmwuhnuxELi9ZoXiw,Erika O,https://play-lh.googleusercontent.com/-0gGCZecqYY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBJHLIdHaJAsFqJYDU_vf2h9h92Q/photo.jpg,good game,5,0,2.3.5,2019-07-10 18:42:20,,
gp:AOqpTOGipw8MTxvO0Gv5G5FGgqEoSUcCi2rFn6yUQ7zj0LMCdkoWPgWv2MRM0iKO3zH-QS_hPSiT1g_KpwtN2Q,Simon Ware,https://play-lh.googleusercontent.com/-vS7QFPEeoxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo1Q-OTrfvU6-t03KsqHU-bEd_Iw/photo.jpg,pointless game the clues are meaningless and the instructions don't explain anything it is literally guessing I've requested a full refund after 5 minutes of playing don't waste your time or money,1,4,,2019-07-06 17:30:57,,
gp:AOqpTOGK79qWWBa-LCd76K3CpuzvvffIz3hFOw6YyCBk9C7vdXs8IxNVw2LjSrF0LRuF8JiKXR-UTcXtkYS3eA,Manon Eileen,https://play-lh.googleusercontent.com/a-/AOh14Gjuvlnw0ceC9PMFBcW6NjPpNzCOc1SZhDBrD41Aig,"Love Mysterium. played it on my Google Pixel 2XL, but just got a Pixel 3a XL. it says mysterium is not compatible. Will compatibility with the Pixel 3a XL be added soon? thanks.",5,1,2.3.5,2019-07-05 14:01:40,,
gp:AOqpTOHWrf2M0G2Pu6a9zMlmXnzC2l5h_NEBpf5HgUCy085Lq4vpNz0PMayh7A98mVDO9sEsX_xzV9yA6U7HNA,Brittany Hoban,https://play-lh.googleusercontent.com/a-/AOh14GhscsPUL7rKrv7d9OZ_IkHYOLOmxDPANJMsm1WOBQ,It could be awesome but there is NEVER anyone in the lobby to play online with.,3,2,2.3.5,2019-06-22 14:40:06,,
gp:AOqpTOHRtNBBoXzHsbhVJNkZnsypqxdPBGSOfy5Q-sBvDErohnaXPcPc5CxTNbsTYx3RAIZsqK6i6noEKzPhQA,Pedro Inácio,https://play-lh.googleusercontent.com/a-/AOh14Gh5F2wDE-ZyPqfHSZjw6nTcVb3YvxkNGtnoD9oVew,Did not like the game mechanics. Its difficult sometimes to relate the vision with the objective.,2,2,,2019-05-30 15:29:32,,
gp:AOqpTOFVqq17o0FMq2Fp7dpq93rJc-578swznizZbc1ssqW_9F_fb3neCxJGXXGZLzwVn7mRY9gum5tIOXCAig,Julian Berchtold,https://play-lh.googleusercontent.com/-FJ4pvsEJTEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0R_8PNehuQAEAgBIlxOLVx5bOQ/photo.jpg,"A very fun game! I like how theres different modes (with friends in person, online, and with AI), so you can play no matter what. Challenges you and makes you think of neat connections, The only way this could be improved, I think, is if at the end of each round/game with an AI player it told you what their line of thinking was. But thats a pretty small thing, and it isnt less fun because of it",5,24,2.3.5,2019-05-23 19:37:18,,
gp:AOqpTOHz9LazCuI27gZAU4N6uyqAiHDEkzDoG18UpZEfzrkGGaXWn4zA8PoS9ieL86oMKQWvWH4pzaDmILhqRA,Daniel Kurtjak,https://play-lh.googleusercontent.com/a-/AOh14GiBSjMtcLjA5m16dFBWsLMHox5r4v40m2Dmv-00,great gAme design and it is like a real Mysterium,5,2,2.3.5,2019-05-22 04:43:24,,
gp:AOqpTOGxL2sNhO-VBfkDcerIrDDGjK3l6ZbGx2QvCf747_U7GKEQ7Nu9VYtTFzQSzdYncPjhFK7Bj13lJq_fbA,Nicole Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjoTL2q2dsUtE4xlGovuofblAkCUQArgk1__b2t,Love ❤️ game,5,1,2.3.5,2019-04-30 18:52:08,,
gp:AOqpTOGl6UsjezjbwDG_FQ7NFz9fwDnP1wCPODDd_ZMErKkxY7iNoc1oTklu2dNaEPBEiaSeMIaF_be8yB3BoA,Timothy Hill,https://play-lh.googleusercontent.com/a-/AOh14GhEUyWw1aXbkzwqLcdtR85hHb7edOHd0qP5vJSf9g,Love the boardgame. Now I can take it with me wherever I go. Whoop!,5,2,2.3.5,2019-04-30 18:04:00,,
gp:AOqpTOEebTwdIErwwHuDBS8SGuwsg_82hLqQve6oSrSqvH6POwPjYjAWg1ef-BrZUq0fkMt7prggIO3cBfHptA,David Fears,https://play-lh.googleusercontent.com/a-/AOh14GgbVSaBr31h_v4GHmfAyFvnWExRPOvP3vqYSVXxqA,could give more details on expansions and allow us to edit the number of players after we create a room.,4,1,2.3.5,2019-04-20 09:17:22,,
gp:AOqpTOGF2insxKxN3OYhFKdkZT_vYOPGgGkG4ktZfzvkW3Un28lXRV3woIUsVyk1N9pyPkLNzPy9hCYMq4O5IA,Lauren Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgT93S7UqU6WhdH9zjICXgDkBrVzhZvq5ModhPM,"Overall, I love the game, with the exception of the AI. Im shocked that you can give clearly obvious cards, and the AI doesn't recognize the connection. Giving horse cards to a horse barn should be obvious. Yet, the AI doesn't get it. I've yet to figure out what some scenario cards need. Once that's fixed, I'll easily give five stars.",4,6,2.3.5,2019-04-17 20:39:46,,
gp:AOqpTOEt_iV0IesHGSrxYV4oFmfQTPdtqlUzNA1jyyW0FkLhe1VYPawXrRWe0S2n2LnZDuZsMT2KE0z18eYs_g,Bill Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gg9xP4y-XcWpUVNrCiXTccyUFRPUfUOKCxXP4O1,Great board game. Bad app. i have to resign in constantly and there always only two or three people on at a time. I haven't gotten to play a single multiplayer game yet.,2,6,2.3.5,2019-04-13 17:51:14,,
gp:AOqpTOGPIT-K7DVpz-o2P6K8LnzfmN7STKSNOOASaE73tUeRJAfAKgHlin4znVAFUxhu2kMVs78cIaYVrU2ABg,Deeanna I Krzeminski,https://play-lh.googleusercontent.com/-6MGDFHwaWnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfJMWoURzSWXSPCr8T2UFFPxtwPQ/photo.jpg,boring,1,0,,2019-03-31 17:54:40,,
gp:AOqpTOFOiRLpZKh6mUwFA185DX3Ht_VwgecSVodh2_KBbT2tFAUUw1U-iUUXoV-vqQGjp5BhbMvjPow0otKq_w,Rachael Thomson,https://play-lh.googleusercontent.com/a-/AOh14GgL_4uz2pIoHP564LrbKiNspyEhWV9ZI707oQQXmA,"the app isn't perfect. when i finish games, it tends to give me an error, but the game is great.",4,1,2.3.5,2019-03-17 17:30:22,,
gp:AOqpTOHLZDFPq_dZ3ai22z_EOk99bMIyjwxZQ6HGaW5n6-Cbvu4j-TlfqFkNzslkSzR1dQYld3x_RQwmMY7Lxg,Daniel Smith,https://play-lh.googleusercontent.com/-rH6mrvD_YCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH2W_PxYG1xYw3bw3k1vRn1co0Eg/photo.jpg,game is fun but I can not log in,4,1,2.3.5,2019-03-05 02:15:06,,
gp:AOqpTOF7vKrSup8-2jchVAIK6CrkIo0v-Jxj1lmUoknB5gVHnY7DXbl2hrUQdjVUM5KKXCXsUfQPTvEGnyU-CA,Henry Iskandar,https://play-lh.googleusercontent.com/a-/AOh14GiHXaNiVMKW3x82XYrWCxlejhJyQYRMYB4QcoqL1w,"Somehow, looking at the card with magnifying glass turns me down. It looks so small in my smartphone screen, hard to see. When the AI as the ghost, choose the graphic for us to predict what they see, we cannot communicate (after the game finish) what message/the reason they choose the card. So less interaction, makes thing looks unreasonable. The good thing is that the music adds nuances scary mystery feelings to those who like the game.",3,2,,2019-03-03 22:19:02,,
gp:AOqpTOFrraKLbsVqBhuYvdBbyHPOWKr5vgIie8giMKHYZmv3YzHlTFVIWaYH5iG1qRbaUA0LyzTwmdo0MRnTaA,Steven Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gi5KAW5TmnEqMM1kh2i8eVNF_lo33dPjW9v4qjYQw,fun even with the AI,5,1,2.3.5,2019-03-03 19:51:59,,
gp:AOqpTOGsQ3GaRQnvy0E_mvYHelurALW1xKgiDnN2BoKvWqxcboQid5rEui_thVYfyHdpeq4PZSnrvEwluy8jNA,Kevin Duong,https://play-lh.googleusercontent.com/a-/AOh14GicX5-Ko21OuuM3HliqoFQqEIEKmldy3Ds7OW0ojw,has a good vibe.but the board game is way more fun,4,0,2.3.5,2019-03-02 00:14:37,,
gp:AOqpTOEZim6SrIWLKwb5RHNBetySycFqYgHMNt_ciDzWWtf0tG06IHlV-zTKn59VRz7cEUo5FlvBprc0sS8oyA,Dima Visser,https://play-lh.googleusercontent.com/a-/AOh14GhYiD_eb8hYUkXbRc61cwVA13DrjR9EORfTqFlKzw,"Love it and recommend it!! Excellent game, great graphics, intuitive controls and amazing plot & rules!",5,3,2.3.5,2019-02-08 09:40:16,,
gp:AOqpTOGPEsgTav5kZHTZ1FGo0PT2X2ovzUrDSY9Xr1OsKpw0pg5iq8q_r1epad_OeQfHoY8DSwR2itftGFoY4Q,Nick Mao,https://play-lh.googleusercontent.com/a-/AOh14GhbC-0U99Kxw_AEUcoVoTxD4AV2uADuPZ0DnnyB36k,"AI is dumb, lobbies are empty. No one to play with l",2,1,2.3.5,2019-01-26 01:59:14,,
gp:AOqpTOHk_v9v_UjqpwBPRUtPWTzkVl_un0Tgwj_q--mfg2r88WpbeDUJApl5KCUq_fdKDxqpSjGs4LpVZ0I_rA,Kaitlyn Pep,https://play-lh.googleusercontent.com/a-/AOh14GjkZB5PNdxcuynJ0PRzm9lGdpi0ODPqAb5iH52wkw,boring..... ai.... dumb,1,1,,2019-01-11 14:29:00,,
gp:AOqpTOGljaRWt5qDP1-cv53V0pLo2GsTeyZsQLDje4BcMXvPwWbmjERnqdoKS6eJnfDft4Ikj5uipW2s17gv_w,luke taylor,https://play-lh.googleusercontent.com/a-/AOh14GgZ5k_wHUGrC5yoLR4ncIqs9OyV6eTmm-16feIHRg,great game excelent for testing the game before getting the full board game,5,1,2.3.5,2019-01-07 12:26:47,,
gp:AOqpTOG-gRyMfFm7ujK3guxqgO4VEMJsxgAcBzgjxCQc_hr8X_eBk_Rk1psweKwNovt2z3P7R3E1dDVny2xOuw,Philip Jackson,https://play-lh.googleusercontent.com/-cALIty2lRQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvSZtjB6vrRYB8gmZjuH6UDHklw/photo.jpg,Keeps logging me out,1,1,2.3.5,2019-01-02 14:23:15,,
gp:AOqpTOHFITj1vf3-BxNKQ9Q47ZvEjYXUwQDLthmD71bZGS-nDikG-uul9jBHiToD0hG94fS_J67xNU3AxbxQ_Q,Peter Minárik,https://play-lh.googleusercontent.com/a-/AOh14GiVdnXUlWeOSlhrKOP3E6t_ARxMNN3Lcte6-TCacL8,I like this game. Would be better to have more people online. 1* less because of the error with duplicate session. Its very annoying to login after every online game.,4,3,2.3.5,2019-01-01 14:26:10,,
gp:AOqpTOHDWAt0AqbbsXVYkR0VY4MzFXBNEMjvcNaAIfMYg7ZN3sQG9ZzD0jj62rT0cmf-sQkUtjKLpwJMupHWwg,Damien Sarafian,https://play-lh.googleusercontent.com/-VskSWbSNJFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB74smIbj-chLrvJg9TGy0F-rzVQ/photo.jpg,instructions are clear but game itself is vague,2,2,,2018-12-30 18:12:10,,
gp:AOqpTOGFrtN49JiaVLp4gOL_bdpCFbBKAs2jLUhEIq1os_gQzICakEa21wnCOwSjhAkeoIHQTQZOFRYTpY7mpQ,Zaid Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GjFfpke1EY_JFA7PX_wmDqSNWa3dymynlY0LBPwrjQ,"It's the best, i had a good time playing it with my family",5,0,2.3.5,2018-12-27 09:50:37,,
gp:AOqpTOEprKkZ9WjmIXvxhNDn93ZTe9PaZmd5omEhkfdyt9i49SkyVGLHTL8KcwU35LHX9QnouROOBsxuOV4bug,Bob Kelso,https://play-lh.googleusercontent.com/-LDT1WcHUBHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB-7nDE49KaiqyzMyvFZvsvopNAQ/photo.jpg,"the game itself is great, the the app itself is aweful. it keeps logging you off, you cant look at chat while typing, everything is small, they splited the list of whos online and the chat into 2 tabs. Plus i purchased a addon but after a while it starting showing it as if i never purchased it... just buy it on steam and play it off a laptop or a pc",2,12,2.3.5,2018-12-26 19:42:59,,
gp:AOqpTOG-9EdWdqcwLvW7fKxExS9MN9-tUSEE9Be5PjNrqDvrTQYBjfcZIv9UVJ2W-KZ2j7X1_0QFsp3BMCkHJg,Dmitry Elsakov,https://play-lh.googleusercontent.com/a-/AOh14Gi1_Nbai6Qf-xIS5lgBXemcZOeSRbH7yabaHLv5Vgo,"Nice and atmospheric game. Online part is strange and usually empty, but you could play solo at least.",4,8,2.3.5,2018-12-21 04:19:23,,
gp:AOqpTOHuPFHs2PGEOhicWLVYm7CUl6KtIxoogomAtANWlaaZY3nQhOEU4m1hcXrAmybdaASB_NvTbZCL4mAqPA,Olga Ban,https://play-lh.googleusercontent.com/a-/AOh14Ghv0_zs0fyZxhcvJcWhTqrTZpw-IhYibzRyV8_qYA,"Great concept for a mobile game, however playing with AI simply does not cut it and there does not seem to be enough of population to reliably play with other people... This is such a shame!",3,1,2.3.5,2018-12-20 02:56:12,,
gp:AOqpTOH0CvYBk18MMJecIeWffTgA8LjkGpPyT5k3Fcjg-qwsEGBMyiSFmWR7PUK-z2aZgHeIcn1OVhv5MD44Cg,Steve J,https://play-lh.googleusercontent.com/-d3e2dRJgN3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBfE6kqVyslD-uyALcPhFJoADVg/photo.jpg,"Developer has a habit of continually adding new permissions, always without any explanation or even mentioning them. Trying to get an explanation via email is like pulling teeth, taking several months of back and forth just to get a BS, half-@$$ed answer that only shows they either have no clue what they're talking about or they're lying, neither of which is something I want from the developer of an app I use only my phone.",1,47,2.3.5,2018-10-08 14:18:08,,
gp:AOqpTOFcaYVwxURqnTAAw-zTcHPV7kVIZcTll8SlRYnPWK8G8IQkgGd_p3tkziqJtkCClJ5lxqU_ATHvtrI_TQ,Sheri J,https://play-lh.googleusercontent.com/-p6HWFmZFOlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb5ljF1AUOMGj2mUnpsh7eKQMOOw/photo.jpg,After a game or two it logs me out.,3,0,2.3.5,2018-10-01 11:29:11,,
gp:AOqpTOFxeYEBSPUhfl7VUe5Fya1Mrwa1k_CJc5I8Tp6i6kW8y6K-8mrs45koYdKtpH4xk0WaGEbStuqiMnup7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"playing with IA is no fun in this game, unfortunately there are also never any online games available. Graphics and animations look nice, though I'd prefer to see a card full-screen instead of the magnifying glass Downgraded to 1 star because it won't log ne in to my online account",1,19,2.3.5,2018-09-18 15:40:26,,
gp:AOqpTOGIpSCdcshKOkzN8oCA0I8SvM3RslW_oSld-JuNTgs-p-tEf-NIaOKQCz7GblSs8_CaxXTtXDLqcXn1MQ,Tyler Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gh8mMekdRbx2mO6QtvDLi3DbPB3pXVxmzOPomB6_A,The game itself is a ton of fun and very imaginative. But the mobile app is completely unsupported and riddled with bugs that make the experience tedious. He lobby is filled with dead rooms that never go away making joining an actual room a nightmare. Don't buy it.,3,4,2.3.5,2018-09-13 21:30:15,,
gp:AOqpTOGEJbYV2ONIrXijN6Qc6EY3jgb4x_p9R5S1NDZGmtc8MlcCYz7SCp3L3jQm_OsQbT8Wrrks9D2tETzf5g,Ulyana Auhustsinovich,https://play-lh.googleusercontent.com/a-/AOh14GgUDxaWfD-aqSCR1PJSvzmH5_fBaV2xMwFaU9Ny3XA,Love the game. But what's with the login issues? Lots of errors and keep getting logged out.,2,1,2.3.5,2018-09-02 15:47:01,,
gp:AOqpTOFazvPzyYj_nB_vl9V60K1xXSBsuIwpXcmzua7eEsjVmnz_r35cSfZdk9NKxDznjETSAwOw4QLyvPWerw,Rick Brown,https://play-lh.googleusercontent.com/a-/AOh14GjrwIEw5Pf8dzPYuNWELTL-B3FvD2LBDJYXUVVXsQ,Great adaptation and easy to play. Great 15 min filler.,5,0,2.3.5,2018-08-25 06:31:57,"Hello,

Many thanks for your feedback and support!

Best regards, 
Asmodee Digital support",2018-08-27 08:52:05
gp:AOqpTOF-TnM_PwCfnUXkeFAxSIg2r1HmN5xWC-Bz9F_ejL1bdtFy4DW_04TtVWMlNKojuZ9PQo4rzoZDOJiPVg,Psionic Sandwich,https://play-lh.googleusercontent.com/a-/AOh14GgvXzVjVtjH_DxaCotiPTQGy9bS9DTCRoZayBZXJw,Really fun! Had a blast with this game,5,0,2.3.5,2018-08-18 20:46:01,"Hello,

Many thanks for your feedback and support!

Best regards, 
Asmodee Digital support",2018-08-20 08:29:19
gp:AOqpTOFG9SgttgI5NryKdmKJWG5P4O29W8z9ftJbgeFyOKAWFxMFR2bEabdiLhV1pnVdWMd2OkyCAWm8LKzPNw,Jose Tejada,https://play-lh.googleusercontent.com/a-/AOh14GiyK1PKxpt0q5iXOEMCD9-9XSwThV5AVQ5czA5tRA,Excellent game to play on your own or online,5,0,2.3.5,2018-08-05 18:52:00,"Hi,

Many thanks for your support!

Best,
The Asmodee Digital support",2018-08-07 01:29:25
gp:AOqpTOHLqLydiUyseJmwqf4-B0jOkAutXB_pzAXeqs8M9UeMuUJrJqygrxwc2f-XWU6PR-7YhL71hPjvJr6k3g,Annie Godbout,https://play-lh.googleusercontent.com/a-/AOh14Gg4JDpD0jm-68rcAgZDZOJgCJYwHeKqe8ck2qYe,Love the board game and love the app,5,0,2.3.5,2018-07-28 16:54:30,"Hello, 

Many thanks for your support! :) 

Best regards, 
Asmodee Digital support",2018-08-03 06:49:55
gp:AOqpTOGhzUjK0nps92Usp4u7B2083VHCLV6Q7NTO6EgI9H1Dy4oRMo7LSQFpVR7Ut0lukycpaxNDw_NlukCjtw,Samsung Edge,https://play-lh.googleusercontent.com/-4b45YgaF0g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEkd8lAQA5fSZBjN8YtKLyMMeWLw/photo.jpg,"Great game but very disappointing player base... There is hardly anyone 
online, ever.",5,1,2.3.5,2018-07-28 12:08:32,,
gp:AOqpTOFSYSSlgnyxyHZ-C_pdJuGGBJ1RTuavt5GfOQSYav1mzLMhmtHFx3NA_p9zfFeB9JexHqVQZCCaxzRGYA,Oscar,https://play-lh.googleusercontent.com/a-/AOh14GhJUk0i5LM4Vlh793kyJeTQpORFie4JFwer3q_MnDs,I dig it,5,0,2.3.5,2018-07-26 12:29:31,,
gp:AOqpTOEA6FgB91NQXIgsfojc231V_4GMAR6t0JifhbDp1S0P3X5vKZn4TFpm-UH-qVqMETyfhKUE5WZ6iZjjkw,Krisztián Horváth,https://play-lh.googleusercontent.com/a-/AOh14GhIetyrftU__vfJKE4uy5c5STVkbaQtHvj2cc9VgDw,"Interesting game to play with someone. There is one really annoying bug, 
that logs us out on almost every navigation in the app, throwing a 
Duplicate session error after every online game.",4,3,2.3.5,2018-07-21 09:20:00,"Hello, 

Many thanks for your feedback. 
Don't hesitate to contact the support: https://asmodee.helpshift.com/a/mysterium/

Best regards, 
Asmodee Digital support",2018-07-26 08:49:37
gp:AOqpTOHWHDjcXwQsHMuxCYyUg8CxeToziY-Ss5srXTeiQS4tRjDPtHX8fmO4NrnszgE_-8oMl3_FxCVVnr104Q,M W,https://play-lh.googleusercontent.com/-uajTydgUNCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTgcFiyLsZljbBfv8bTAfMj8nO2g/photo.jpg,"Haven't played the board but have watched videos on board game, gameplay. 
Board game play seems easier to understand. From reviews I've watched the 
digital version doesn't translate well due to AI issues in solo and the 
inability to easily communicate with other players quickly enough when 
playing online multilayer. I have played story mode and have yet to fully 
understand what exactly is going on. You have 2 hours to return after 
purchasing and it is too late now. I am honestly baffled at this point. The 
tutorial in my opinion has left me confused if not more confused as to how 
to play the Game correctly. I feel as though I'm just guessing as to what i 
need to do, and even when i think I've made the correct intuitive 
decision/choices I'm wrong until i ultimately eliminate all other options 
and win. I don't think the board game version translates well at all to 
digital. Would opt to return/refund if I could. If anyone knows of a video 
that explains the games' mechanics better than the tutorial story mode, 
please feel free to pass it along.",1,4,2.3.5,2018-06-23 10:21:15,,
gp:AOqpTOF99YKO_l0HrG4AoxlnCnoBcBJdzXE7BPpArCXIJft5nXCs_IKal_m3GJIyD6up9wOG5G7mQooKcdYUcw,Katie Masters,https://play-lh.googleusercontent.com/a-/AOh14GiyysgOblvBeS-097ZuZTap5UbVlHhFSjZ-QrRO,So much fun!,5,0,2.3.5,2018-06-16 21:53:46,,
gp:AOqpTOGXNZ-1d9PB9Sk_azqQHvWt0FYIE0LYynWkad0Rm42sirkV-Ih-jT1Mc7zNgwosuWL6UVtdBiBi8XM5hw,Z Felix,https://play-lh.googleusercontent.com/-fx2KpQsqnYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl11bzQsyJuq8Q3fBV7y38AmTrKvA/photo.jpg,"You need to refund my $ THE APP WILL NOT INSTALL and this is MY THIRD TIME 
ASKING FOR MY REFUND",1,0,,2018-05-02 20:01:11,,
gp:AOqpTOHuqfx7ye3maVVoY1dq3Z5HPumfoq161zJnVHpBViBUELEux4LVFX0dHdFpE269-PVF_2DPhGrYemTmow,Richard Wilkinson,https://play-lh.googleusercontent.com/-etg5MIaU5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjrEuB0vrFsXtZ6lC_NjE9b3-eqQ/photo.jpg,Not only could I not install game but it corrupted my SD card,1,0,,2018-05-02 00:55:50,,
gp:AOqpTOGdc4FOOEkg7xJom7PESrXRfI5Qj3ZQ7aq_8UI2F314FbI2Z1UtQs1eeCkpGbI-wnb3W6I_cOMVueBwgQ,Tara Smith,https://play-lh.googleusercontent.com/a-/AOh14GhUJ4PRsI6IVf1RjMQ_owrXUqj_AOPWiJ4-23FUWA,"One of my favorite games! It is a little confusing, but don't give up, it 
all makes sense after awhile, and it's so worth it!!",5,0,2.3.5,2018-05-01 21:35:46,,
gp:AOqpTOGZnRpeEqqf7vP3Pgi0quv64SMm2TVEi9Mcvn19btATUixxgd-SADzvJgqY7ezOZeiPJjYOkOPs_UUpUA,Christian Affeldt,https://play-lh.googleusercontent.com/-E_67mJp-kPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQVe1aohlVDRxF59MSCinp6Q80Gw/photo.jpg,Didn't work on my phone! Lg fortune.. That sucks,2,0,2.3.5,2018-04-30 11:34:01,,
gp:AOqpTOHtnmY_Fj4nddHL14bLAiIPukARFCGsu_2p6A5Y-0oAEVpF7v-YlfzAUk-uEhKZVtrrUprhadT0qTJZAA,Jimmy Forrester-Fellowes,https://play-lh.googleusercontent.com/a-/AOh14Gjm889nTMxPeOesWvs-ccIw4FZLi4Z8PPN2Pbhl2no,"Fairly major bug in that it doesn't save your asmodee account details so 
you have to enter them every time.",3,2,2.3.5,2018-04-30 03:08:10,,
