reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwYd_GI4zsmbgt8dDGI3gngLPlu5fGXG_wJyX-RWfahMs5YSthJx_aQIJirA2Aq5gX9Bbipv62yky8oA,Martin Williams,https://play-lh.googleusercontent.com/a-/AOh14GgLlK0fdaCJhuT0CK0c4drjf2zhrqWZMiAK13bfNA,"I love this game, but playing online really canes the battery in my phone. Google Nexus 6P. Android 7.1.1",4,1,1.4.6,2016-12-29 16:00:02,,
gp:AOqpTOH3HwelKpvMfj3Zo_hOBM5MUGdx6tlQkUzdGz5um2qtL929Li4wMJI_oQa_fxYV9b3BF_bJM1OCXxU-og,Demetrios Kaltsas,https://play-lh.googleusercontent.com/-vYcVYRVvn9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxquoOFbogTDg6rcM1jmPWiuGo7w/photo.jpg,Keeps crashing on Last tile. Please fix.,3,3,1.4.6,2016-09-21 14:47:56,,
gp:AOqpTOH18CUpKTe-mSUkmm_ywuwxYQuH428s2i7hpZNEnpFHfNMpIWrx9SQS1Te-4gNvA8fJXOrbI8Luq8WW4Q,Tonia Habenicht,https://play-lh.googleusercontent.com/a-/AOh14Gh7m-pvz7FIgXLLvjt5ak017dOZC5NhwmLOJJEdjQ,Sets and runs are not separated on the table and you can only move 1 tile at a time.,2,1,,2016-09-13 09:02:24,,
gp:AOqpTOEWSMNcU4XZzfheejk-QxM9Q8Yu9BD2mgqS43EjKtGU_DKttwXfLOalLARGp8ZD98A6Ls8MxUMYBdJ5OA,Chris Lambert,https://play-lh.googleusercontent.com/-ytd8xMhhyJ4/AAAAAAAAAAI/AAAAAAAIRmQ/AMZuuclilW__yclGS6EPSZqe0pIZngD1jg/photo.jpg,Game fails too often,2,6,1.4.6,2016-08-31 11:10:39,,
gp:AOqpTOFb-Chj-1jhmPHp71voNPpGb6oGTje_PRoi9WSaMON00j5Gv_sd6RYc49YekmdPhz8TXw_OHytZrP38WA,Bill VanDusen,https://play-lh.googleusercontent.com/a-/AOh14GiD3y37875pl6qbFWcWBRZqKOAdSuTv3sG3q2ag5w,Used to love this game. Now can't even play it on my Note 4.,2,3,1.4.6,2016-03-19 12:46:16,,
gp:AOqpTOHv7qJQT0dbmDsV_yIh_U7ZOp7rRKJ0QcBxmEsTgU_IDO9g-aV9EWt4j4sDY200OaTuXZII454Rf2FfHw,Corey Green,https://play-lh.googleusercontent.com/a-/AOh14GjVmQPt_H0i5BIw3HQzaPLIaDU7ZbsR4EQcQqYZ0Q,Rummikub 4Life,5,3,1.4.6,2016-01-28 19:09:50,,
gp:AOqpTOGkr9nSJvdvqt5-MxlwDhNAgx9-WaWAJBJxkUhTcWoh4OIhr0lv2X0zj22yDxwJjSXTUAG2aNa3nnEdbA,RELITA BUTLER,https://play-lh.googleusercontent.com/a-/AOh14GiLL7YfL_6xr1Or_24tvNDmr_TEy-pSgycRJ40EPw,I love this game!,5,0,1.4.6,2015-12-26 03:15:56,,
gp:AOqpTOFhP7QMmb1jtdDWKX-VssGD5ViMgil2I0sVSNwr8qQjqUgzQChaTpYrNVeE2qLdNoEr6M3MVFkyNkZ8PA,Corinda Giglio,https://play-lh.googleusercontent.com/--UTIz9VElTQ/AAAAAAAAAAI/AAAAAAAAAGA/AMZuucmFlZ17HbyUGhdIg_e8g-jfIOaLxw/photo.jpg,Too many errors,3,1,,2015-09-05 06:33:31,,
gp:AOqpTOEX4--jW12Xv63AsQHVsn9zOBsSf0eV25aBKfFUXs0-lIFwFuUPEYM0bB1rocYkaNwWkggHASBLNU5-GA,Shanton Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggb0hS7bvPyxPv8SbjS1c2uV1Hntqo8ScXUgd48nCU,"Great game. Just lacks users, so multiplayer is often the computer, and there is no way to challenge someone you know, it is only random. The computer can also do an insane amount of moves in 30 seconds, which does not always seem fair.",4,20,1.4.6,2015-08-08 19:43:02,,
gp:AOqpTOH_ZOKzKyF3MMLCqEatBRUw9O5LjO0DVUOugalJhmZwdtAvlDAnu7YF0S0akLuD30H02HtOCP4f88B5WA,Lisa Hoolihan,https://play-lh.googleusercontent.com/a-/AOh14Gj_dpbiL6D79rGfTk0rokSSMvy6GXMtvFKm6kPPqQ,Just like the board game...,5,0,1.4.6,2015-02-05 09:03:31,,
gp:AOqpTOEN3cwleEarF_SxGtf-qqKGPuXVvm_CEG2yJlFicMyQ0WhwNzqy_gzcxErxSPJNGOyd12e8AY-B9xThMg,Three From Leith,https://play-lh.googleusercontent.com/a-/AOh14GjkyqB3ALCsBHzq-AotzzimHXgN6IlyspG448N-0A,"*Update* Seems to be working SOMETIMES now. Much more enjoyable when I can play my final tile, though sometimes when it's my turn to play my last tile, it pops up a message & says 'the game encountered a problem - do you want to send a report?', then starts a new game. Is the AI taking a huff if it's about to lose? Please fix!!  (Error reports sent)",3,19,1.4.6,2015-01-30 09:05:59,,
gp:AOqpTOGFZwU-He7srDyxTaSsOGk-6GmB_wLHKgMm9sBakHqUIhkj14Ne0Jr47WctYSZDNPiTqbzHSVpTHJDM_Q,RICH Nolle,https://play-lh.googleusercontent.com/a-/AOh14GhTKdIagWYfQAH73TV3b1OA_TMSe4LHQq4h_-xC,Just hope you can select an online friend on a new release.,5,0,1.4.6,2015-01-25 07:30:49,,
gp:AOqpTOHd-9NpMMXucMAsJTNXyFEsr787CEyWfqWzxPJ-KnT6Kal0AKSZPIPAYv7eU1bgnbD-I9mLEmL9Lzq6lw,Stefan Hoerzer,https://play-lh.googleusercontent.com/-sTTaz0XDMAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUKI6gWPsP1D_iqNw0qHz3N2MILg/photo.jpg,"Seriously, any 5 year old could design better AI. Multiplayer chooses random opponents with 30s time limit however some 'players' manage to move around over 100 tiles in that time. How about local Wi-Fi multiplayer and fixing the speed the AI plays at then I'm happy to give it more stars.",1,31,1.4.6,2015-01-04 21:25:36,,
gp:AOqpTOEkCxINgKlBcJWdondlXvE96BRC45NIV3Z6vHizkujtPqVvz2QBUCv8MmkxZ3BhXaNKm8ToIJeHYV89VA,ian greenslade,https://play-lh.googleusercontent.com/-Sv9IjxZO51Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ5iNdfK4rJwC5Sh17YY2gG5FonA/photo.jpg,The one thing that is going to really get my back up with an app is when you pay for it only to have an internal error message and for it not to install.......,2,1,,2015-01-04 07:47:21,,
gp:AOqpTOFxZEckWxBV4U3mzyCq1kOD1WC2j1C2gT5vUw9iXrm8HGpS4F304vY1rTdIfqQYhrLOscqNZvgOmCjGpQ,Jason C,https://play-lh.googleusercontent.com/a-/AOh14GhyMttPyxay2QzD_QSXq4n7eWAN3LY8X8E9Q7O_,Cool game,5,0,1.4.6,2014-11-26 10:45:30,,
gp:AOqpTOG4Tm9qtFeaQ9TKcDxh13l2Z8yVKc9H8m7uOiY7_N1XmaeB0sxtwqRYfbQ4BK9tKliUL0M7-PQXSRYkEw,gord courville,https://play-lh.googleusercontent.com/-jv0AgCuFsZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiAYXXGUdUZ40osuDUN20Mf8XFtw/photo.jpg,I am happy to say that I am very happy with the purchase of this game and I would recommend it to everybody,5,1,1.4.2,2014-11-18 19:59:30,,
gp:AOqpTOE3EKK6sKQGgu7mTsIpiw8ditvWVa-7sl0dZsxLxAr3A7urBQ9uioJWbrQEy3LiJU5LsQFQi_gGt3hHFQ,werner smit,https://play-lh.googleusercontent.com/-oY-SKlVj4kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw7TXOfK-ThZLM-MiJdtIhqQBSxw/photo.jpg,Multiplayer fake,1,2,1.4.1,2014-08-18 09:39:00,,
gp:AOqpTOGso2frI0ja9xwgLKfSN5rd8I9g_MzHZnV54SpCSH3YvGAUUQN5pWVfe7oxMn2gI-7Dicib30sqYCV0SA,Michael de Nysschen,https://play-lh.googleusercontent.com/a-/AOh14GjF07mExmBKs8ZK_4wm_ibpqIW_oHIMkJVdLPcaAQ,Still crashes at times...multiplayer still AI and not human. Fix that and get 5 stars!,3,1,1.4.1,2014-07-06 01:18:45,,
gp:AOqpTOGJR3ookoP1qrf2OqTp39Gy-PWer_9qlOKup_7GCOijVD2cKbi2RPKXVuKAvX-Xhf9JXNir_UV2rWWApw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used then beta multiplayer and its fake. There is no way I was playing against real people.  Please implement Google play multiplayer.  Then at least we know they're real people,1,8,1.4.1,2014-05-24 03:53:34,,
gp:AOqpTOGau0OB7liqMaSNKLvHGNpRurASvEdRlRP7q9aO19yMVqDDE67m9evWS_7tLD-0TxxxfBmLlg1uT5TCWA,C MacMillan,https://play-lh.googleusercontent.com/-k4jaD30mck0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng4yDsWSxsjz4U7fHKhGi1vRDdhg/photo.jpg,Since the upgrade it Rummicub frequently crashes.  How do I revert to prior version?,2,1,1.4.1,2014-05-23 16:28:57,,
gp:AOqpTOF68N0hIHBZ2dbufcc3waL2yTeh16geW-ghQcvW-IRbMur7rgDZNfh6PMOD1TRnor-Rb-3K77_3zy-bjg,Barbee Dearborn,https://play-lh.googleusercontent.com/a-/AOh14Ghv9gCwaA8DF0HbmCOtOwKWRoWIG99_OzwoFO4hLw,"Great game, but it claims 'brings people together', but I can't invite friends.  I didnt want a solitary game.",2,1,1.0,2014-04-28 17:51:54,,
gp:AOqpTOFxuMrRloPEIT0jBGiJmR4cVZUKJDk5TnVIoarbQTS8Z4tf0RdVzEdqyBJ7SWiIzckDxA744a0wRRE3Rw,Gary Bunn,https://play-lh.googleusercontent.com/a-/AOh14GhEubladanUMCTx4YNZpRsAup-e9sE6Ra8Fc_RGwA,"Played real version ONCE and liked it so bought this app to play. Played medium level twice and pro level once. Won all games easily. Im not a great player of real board game believe me, but this app is far too easy to win. No challenge to win which is shame as the app looks good and is nice to use.",2,1,1.0,2014-04-15 14:46:43,,
gp:AOqpTOGczAsozBVYuP0IrGUo-oR4PYLU2jPKQSNqWnt4nWTTU-XXeXqxYVvWIimIIfBbWIlgq9ReZ4Oa2Rwu5w,Vyns,https://play-lh.googleusercontent.com/a-/AOh14Gj1b2NmxYgZ-goX-c_Vmr3e5098s3fYuNVZ5WRhdQ,"I love this game and always have since I first played the original board game.  The problems with this version are really only small issues, but deserves the loss of 1 star.    As others have mentioned, it really needs [at least] a pass and play option, and and option to turn down certain sound effects, (ie the sound of the tile play is fine, but the constant beeping and whistling are not needed).  Oh, and also, why have a help button in the credits that doesn't actually do anything?????",4,1,1.0,2014-04-10 03:50:52,,
gp:AOqpTOGzEgnlEshvoRiDiU5IQwbpOJOZQz9eGdaHsIYyEdBYFFnaydgJe2cebb7nRX29qOyuC2Y4RaWrkuyusQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All in all its simple, straight forward gameplay. My major problem is that every time I'm almost towards the end of a game, there is an error and it restarts to the main screen. This has happened on both a Moto X and Nexus 4 running KitKat. Please fix!",2,2,1.0,2014-02-28 14:08:26,,
gp:AOqpTOGAIOYS4JK770dt5mDqrL4Fw4Kha02lzHWIwqx6ahooORUVTpE6mBolTiA43us4qoRRtS9YoUHCqyfRLA,Malissa Lindell,https://play-lh.googleusercontent.com/a-/AOh14Gh2kxE1txupdO7jLQZRKeEFdZk6hifsuWwWaT33,The play is exactly like the board game. I don't see a way to play with other actual humans.. Lol -that would be more fun.,4,0,1.0,2014-01-11 03:55:58,,
gp:AOqpTOE-hgaAmRw0ceMRkZDoZL7cXXisFO38bZkP1CjI1rUibsNzaESIs2wv6EZ-DTWoKEI4XJnWiiGeWGmyGw,Lance,https://play-lh.googleusercontent.com/a-/AOh14GiOO6535d-P82ARTOlDKYzsWBJYEZpW-nqYoICz2ko,"Firstly lets not take anything away from Rummikub itself as it is still one of the most entertaining board games around but this application is beyond pathetic.  1) There's no multi-player (online or local). What is the point in having Rummikub when you can't play the game against an actual person.  2) The CPU can move groups of tiles and can do the most amazing things in 60 seconds but you can't. If you want to break up a ""run"" you have to break it up one by one.  3) There's no actual score. Yes you can see at the end of a round how much you scored for that particular round but there's no actual score in the game itself. i.e. all you can actually play is one round of Rummikub  4) The AI is ridiculously stupid. At least 70% of the time they leave the joker at the end of an open set which allows the user to always have a free joker. The AI will also have ALL of the tiles racked but will be ""unable"" to play.  5) There are silly bugs like not always splitting sets properly when a tile is placed on the board. However, whenever the AI does this (yes, the AI is also affected by the bugs) the game crashes.  Speak about value for money, you're better off doing a crossword.",1,7,1.0,2014-01-03 05:51:32,,
gp:AOqpTOHW5j-2_N8FM-ZEpSP6mnWEV4bcOnU77OdpRIbjZ5Y4W-0Nzc_0e-zrcDVtVAlPk3TKgcUTVqQJQe9NRA,Susan E,https://play-lh.googleusercontent.com/a-/AOh14GgrewtWiclcxGjkDgWBCJ5fqfXZIQ8-Q2jpfe3LVQ,"I love this game but when I purchased a new phone I was unable to download it  To my new one. I kept getting a message that it was already installed, and when I tried to reinstall it would not let me, so I am without the game on my new  phone - very disappointing.",2,0,1.0,2014-01-01 07:19:53,,
gp:AOqpTOF1W0x17TkXc2EKhhCRGDi_jS8BN4Lf0rXZxA8TN7n9HkaUTC49Gt4uunwot1h0LGt8w5hrkfrP28vlMg,C Alvear,https://play-lh.googleusercontent.com/a-/AOh14GhX__syuxfsBI7pRoous4zeHGmG_Nx-eE13bWSudbs,Excellent,5,0,1.0,2013-12-27 22:23:11,,
