reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGf4d5wah_ZWbHSuPu1LjsJGuM7qa8WgeJCF1YKOn1TfnEoY5cE3hB536LNN_0e8BR5CD4dvALHAdnc,gretel hastwell,https://play-lh.googleusercontent.com/a-/AOh14GiAjyk6YU9khpwUJM6wiG2Bz6_rVOL5SyYzGHLL,I hated it it doesnt do what it says and the app gives an option for refund but then after you purchase it and may not like it... when you try to get a refund IT DENIES  your request for a refund! it doesnt say what it means it is very deceiptful! Do not install its not worth it and for $2.60 its a real rip off. Dont make the same mistake. Money could have gone to spend on other more important things.,1,0,,2016-11-04 22:19:47,,
gp:AOqpTOG8JhkyqhjVpSDjEZsdTarr-KBsdQEoV0duFMwE3Eb5jJqtPc7NnraW8pB11FtNsmQgaTDt54Rh49WP,Monika Soto,https://play-lh.googleusercontent.com/a-/AOh14GigctFlNwoCekl3BerMkBkd0uD7reChpxnaEqOXEFo,Love it,5,0,1.2.9,2016-11-01 19:42:49,,
gp:AOqpTOEfSQSgRHsegaM8rSP9rLX8atWLwyOoMsWLvoyx2qfXiK7d5vSO5oh8rxxogF-P4QUWHxtHpsqsJUuk,whytemell mell,https://play-lh.googleusercontent.com/a-/AOh14GhmveeDams8A0quVHj_mlzcuayFAFhmoerm114H_D8,Make my day so beautiful. Great application.,5,6,1.2.9,2016-10-31 16:35:43,,
gp:AOqpTOEqh6RnIH-4apyUgh_czHl2QbNLQ0Tle-zr0d03pbqULFbSNKC2sp3B1VsKtTB9FtB5XoUj_kgQ2QfG,pixie poet777,https://play-lh.googleusercontent.com/a-/AOh14GjkDv9MXt2MEqmH03SkhUufWjzEKO8XawjHHDarcXU,Real cool,5,0,1.2.9,2016-10-25 11:33:19,,
gp:AOqpTOF-q4nxqC7GmJ9UJyx47EB5dgpQt_90pnrwqhgRvxDjgxSOmsjCL9AHGYEqJnilv0fKdBzMgX2PykNP,David Tramell,https://play-lh.googleusercontent.com/a-/AOh14GiAjdJuS_PZyNEq729YJArc0_uMfu_KuuK3WH5M,Work well fun to create with.,5,0,1.2.9,2016-10-14 20:21:16,,
gp:AOqpTOERI-Sg1av41_amMQVg-8KOIvPSk0LmfohNinU-tL32PEQJxD1LEmfjfX2p1_vxqsjpLqUfXsSF_lpS,Chas cook II,https://play-lh.googleusercontent.com/a-/AOh14GgKbNrrzfkW4GrZAntr5omxw6ub0Cj_hVirUFFyloY,Is what I've been looking for it's a great fisheye app...... I love it,5,0,1.2.9,2016-09-05 15:07:45,,
gp:AOqpTOH_iRyNietOP6pX3tsyo-LkV4XOg_IF0QE1novxa95C5sygnCDlZ73CkZ-F0mKo18kfQ0tM9_6chFhT,Thareel Snooks,https://play-lh.googleusercontent.com/a-/AOh14GjunWOaE0EOdAnpz1RSt3sc9pVRgwK9wsQsoVpCgA0,"I have fun just creating funny faces and such! Glad to have found this app! Keep it going, please!",5,0,1.2.9,2016-09-03 05:11:54,,
gp:AOqpTOFMUlj2UJ_tCozIMgJgW6-xTo-sXLyeBMmhAxehTYqyxQ3Y7Z9kTEB_Z6PWvXCJz6n-MI1rc1YX5L6N,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,4,0,1.2.9,2016-08-30 11:31:18,,
gp:AOqpTOGZfAjEIcIvjb1cC9N070Ehcsk9GFWHIOIiEbO_HsfIHjrCvFXwTnv6yazZFzF-fYsLAvE9U-jU5jvK,shandie,https://play-lh.googleusercontent.com/a-/AOh14GjGmXCO2iFn17zZn3i-M1X-Icfn72aeGeQh9tdg7Q,thank goodness refunding best app omg,5,2,1.2.9,2016-08-20 07:02:14,,
gp:AOqpTOGFaF02swFGk2Y1cMFbzLRUB41aDrBOlr3iOGvHS35xbbU1aO38Fz_osFxyqvm5a47Cw6nUq_AkkwNw,Josiah Jeffries,https://play-lh.googleusercontent.com/a-/AOh14GhsNsRCsLHXjxXVbIriuu_x0A8QkmZOTEQLURVH5g,The navigation  is self explanatory,5,0,1.2.9,2016-08-15 00:43:53,,
gp:AOqpTOEGXuFu9J6xrW4D5d9RH7jEJpTZKa7P8ldS9Ue9DpfJEx6UBVG-MPe2ouhV2lOHK6ub2exZel_zRqkU,Paul Millman,https://play-lh.googleusercontent.com/a-/AOh14GjYcKTg6Xq2DYhUTevRTKxYzHpoC9IdJem8d0D8VQ,"Very funny results,nice easy timekiller",5,0,1.2.9,2016-08-09 12:46:57,,
gp:AOqpTOFJbZd62HiYiXQcVN5Jm0IOOYKGCk925LlqQPgvyQy-Flvxq3h1MO8aAsVJY4dC-LiuHAf-669-kALs,Reyes Yanes,https://play-lh.googleusercontent.com/a-/AOh14GjDSgVZc3jAhi0f3SHsRJ8Eyt7ZYmrY3geoAaLu,Nice app,5,0,1.2.9,2016-08-02 05:45:53,,
gp:AOqpTOEbxChaRkOBxKVt1i3vmbdBruMACqU8E7pJIkFnuK2nIpkNCzJgEzxn1zSnzZtBFF9xfZHgs-InBpYN,Heatherette Gia Bonet,https://play-lh.googleusercontent.com/a-/AOh14Gi1TsUOfVXR1Bv_RQRvGhGdzKUDB7fUcoa2F0iVjg,Fun to play with. Does what it says it does if u know how to use it.,5,0,1.2.9,2016-07-18 00:13:13,,
gp:AOqpTOEFqaYkt3CcQM4Z39leDb45zdRQEvI2SjsdongI_IE7FTmwy6tN3dWTgXRHa8bQF5IO4rtaLFMBE36w,King Oceanik,https://play-lh.googleusercontent.com/a-/AOh14GgnrHgwwLFzrwCqbvH7buEOUqo19NUOXgoi12YE_g,It's awesome,5,0,1.2.9,2016-07-02 16:54:19,,
gp:AOqpTOGvxtyeJxVdA1tMtIslXdwQFi95eOLVavf4F7o9EswmIRBfxQhcEM-yRtIECtx4tadsgdyvbAK1L9ZZ,P Kay,https://play-lh.googleusercontent.com/a-/AOh14GhoKLrQ4D2ezfzvShkYcjBnh55vtbtTyjphZ-TShg,Fun program!!!,5,0,1.2.9,2016-05-27 14:53:19,,
gp:AOqpTOGCdLX9Jp3ahb5xWOL1lixio6kbKN42rDTTjr-677Dd9FQR7VserVzba-AaVq5Tfx6MSaf7SMsPAE65,Lino Genao,https://play-lh.googleusercontent.com/-jdHxbmTD0qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEw3wTihPCgQp8J2rwHae3LUpL2Q/photo.jpg,"This app gets the job done well. I only dislike when saving photos it leaves an ""after"" labeling that is visible and requires the user to have to crop it out afterwards. If this can get fixed can easily become a 5 star app!!",4,47,1.2.9,2016-05-24 14:11:36,,
gp:AOqpTOEVve0J7r66mA2b0TtcjTGmorM7phPwJ-bbYZ6LYSmwsm5DbuzNvcfRMX-tO4SndmkfdCgg7m3T9U4O,Heather feather Stanfield,https://play-lh.googleusercontent.com/a-/AOh14GhdZz5CMOp_3UuxXftCu6phW7t5417fQHf_jmar8Vg,I am so impressed by the user friendly editor. If you're looking for surgery or just want to know how you would look with a body alteration then look no further... this is the best awesome app for you this app is so easy to use it's a no-brainer the arrows facing out make chosen alteration area bigger inward arrows to make smaller and cross-reference arrows to reposition. And a bar to choose size of surface area to alter.  Thats it !!!! 5 stars and if i could id give it 10! Good luck !!,5,62,1.2.9,2016-05-20 04:19:01,,
gp:AOqpTOG6Zfp7HSca2eb4Ca4SwawrqBgimuKHCamQ3lU2wa3cvxKOMUBR702dndqlL54OWnHEffLDW7dxAJcn,Ms ATXGault,https://play-lh.googleusercontent.com/a-/AOh14GjGvCMp44UPI_Pj8k1w96urezD-cmw-Cz_0_XXZvfc,Fix & I'll go back to loving it,1,6,1.2.9,2016-05-04 16:32:17,,
gp:AOqpTOHlOfaxI30y5qraDeJaiHefhVd7o9cg9tvafM8Kob-9ZTYKYPdVpqJ8W-49UVOnUNmyh76NdkkOZ2m8,Lori Sparling,https://play-lh.googleusercontent.com/a-/AOh14Gj6eX_EJmniTh7HFqGav2ZiUx9GpUOhVVr2ecJ8ryo,This app does not work as illustrated.  It was a waste of money.  I do not recommend.,1,5,1.2.9,2016-03-18 07:11:52,,
gp:AOqpTOGgXyWvk2zhfNGfpRX2wduTBxRZuOnhsH2TdX7hxk5_zmHHL79IJSw1EmJYKo9NyvjAb-9XacSl-YBm,Dama A,https://play-lh.googleusercontent.com/a-/AOh14Gh7cAWHzIotisyb6ROLLlcOU1-Bdvlc98Vocl0mmg,Very effective.,4,1,1.2.9,2016-03-03 05:28:08,,
gp:AOqpTOH9RGzKjJfBA0zmOzytJWN3TU2cog3rz5rLOWAYxPPgHAIil6sHdJBjTv19ozwuPhYMKBmGL9JQFnjx,Taraa Dhanachirawarat,https://play-lh.googleusercontent.com/a-/AOh14Ggh3fIrcYEkg7Mer-PmksXjt1o4yPRShcB0O6rX,Good app and easy to use. How I can remove after word when i save my picture?,3,1,1.2.9,2016-01-28 08:13:30,,
gp:AOqpTOE5Ea59DMTTI3qNPa0ilf5QwBKr-wAr5xcJKT1JuqAvxuHW_vcaVbgxLYvnA_QE5NuAMWU9j-P7mz25,Lester Barquero,https://play-lh.googleusercontent.com/a-/AOh14GhtGvZuUoOTJImvDtEa7Gt5aTVVYaarsvntHUeyrg,Great App,5,0,1.2.9,2016-01-27 23:31:38,,
gp:AOqpTOF7LzjnnyjcLFqvoTWvsSLo2aDPkaGkY5u5PnlWhGbIjKRA2p0AknkcmW5v-tyhEak8QNQLtpmM5GPn,Cynthia Reid,https://play-lh.googleusercontent.com/a-/AOh14GgwPoMXUYlNZCh_P2E_XVdQyGPWBoex0NqRZKEuaA,"Wanted it to make my hair look longer, well that was a waste of 4$",1,1,1.2.9,2016-01-05 08:20:11,,
gp:AOqpTOEz6v6giSp9UIV21hANHZCQhrS3L_MKjXR2oJm2KfqEN4Ee4882SXC3QX0Z7I5tTJGq9fjfXNtZxtQm,Jimmy M,https://play-lh.googleusercontent.com/a-/AOh14GgmV7kL4rBFGKpiKAcwfJSZwei_ps3AAGYU2b6JJCo,For some reason I can only save the before and after as a whole picture. I just want the after..? It would be nice if I could remove the before and after also,3,2,1.2.9,2016-01-01 00:22:00,,
gp:AOqpTOHcGlmNMb9xYe-22vm1hstdibfzqQVm_KMOAU0GKgGh9zZ0GqrVCfFeroCjywy-rb5F6i2JPT4kFwzy,Terrance Clayton,https://play-lh.googleusercontent.com/-hocdWvtMeog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWP474WHCR7esrVGPGjQzD8aE6xw/photo.jpg,Fun App!,4,0,1.2.9,2015-12-25 10:30:04,,
gp:AOqpTOFLvfnpnJYGVxz38eggvVcpV7IE2MEYbAUwL94SjS9hQH-NWwEHNSt8UcA8Pdh2wASMnHI3hZqpPbRn,Terance Healy,https://play-lh.googleusercontent.com/a-/AOh14GgwuhZxGlF2NMujGF3KaNeVd4AUEefdqsOTerv3Vg,Fun little app!,5,2,1.2.9,2015-12-08 10:24:53,,
gp:AOqpTOH_8D2jIF0NujI2do8p20y2mFxWnZnkjC7jVmgDWkI32iO5iYamffsS_3wnTzZtoWS5E5jGWJIZ_c9S,Matt Mcd,https://play-lh.googleusercontent.com/a-/AOh14GgWBeqxG0cXkoCRB7cWbFBb35ybP9UzZwfMrIuyNg,You can have lots of funwith this spp one of my favorites,5,13,1.2.9,2015-12-05 23:06:56,,
gp:AOqpTOEi2XuYIEAdGG7D45d_DGO8Tx0Z-1AgRTUASrgPDEh_25yPw6fzFEOAdrl0YmjgCKXjDc3W-fXU2rTx,Patricia R,https://play-lh.googleusercontent.com/a-/AOh14Gj-r-Iwst_Z60XLR1wJNw-pVbthMDElfFkUTv1slQ,"It hardly mimics before and after surgical procedures. It's just a ""fish eye"" filter. The controls are difficult and hard to use, there is no way to know what to do or how to do it . No instructions or anything. I got the refund. I wouldn't even download this app if it was free.",1,0,,2015-11-22 16:14:45,,
lg:AOqpTOH3CYeC1XQrt1W2pG_B7vJwy1al22q3-dstTcJijKh0DO6R5IyNwhhRrrFkLve9n5Ed7uSxtoIfOMDL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app, I love it. Galaxy S6. Rick W",5,11,1.2.9,2015-11-21 05:49:19,,
gp:AOqpTOGNGeH8sxxzMAN8EYxvimsibwW3-zthKNb3cONWzpzu8E_w2Geb7EcKoy6B42u0deCPjcl-qqMKHWSE,Rolando Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgSpdieWgtt_utJ2_Phy8cGQywB6Fdvl9P4nEpcwB0,Works like a charm,5,0,1.2.9,2015-11-08 12:12:02,,
gp:AOqpTOH8N743yHYzo8ZqikQfL1xtUUGbPsnU3rBu6YxtRtHghrSEL4Sa60SEXFio3TMNCoCUBTQ0R3yEf39W,Lisbet Kortright,https://play-lh.googleusercontent.com/a-/AOh14Gio933FUOT5kWNYOogrLZ7Grt-9EmJznsDLWVVMgg,Awesome,5,1,1.2.9,2015-11-01 10:15:24,,
gp:AOqpTOGhxC1w_bUkiCdZldvM57UldkTybVEKplmn9LmCHVx_yQD4PdtE3VXlq_NQit2qwYT6OyyR9lI7k77s,Tinker Bell,https://play-lh.googleusercontent.com/-hA48EOBGsDM/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuuckQnZRGrDDB-Get2FK_otDVCMw6-w/photo.jpg,I save image but then it's nowhere to be found =( I used to like this app,1,3,1.2.9,2015-10-28 06:45:17,,
gp:AOqpTOHFj0fxE0cQwr4hktkXFdT7eFzid21WH1D1lDvnNrg7nQOkAmzhL2M8vO0dgaozm7DV_lc4N2XgwPnX,Rick Casebeer,https://play-lh.googleusercontent.com/a-/AOh14GjLEeLpteobQjDCI2h3953tsZU3Pmn4Xwr_cdpYug,This is a good app fun and functional.  It would be nice to further enhace the quality of the picture within the same app.,4,14,1.2.9,2015-10-22 15:35:59,,
gp:AOqpTOGXVqcNdDBToK4XOVxXzrhahVZ6YQjcdeR3AhbOsEBUX5DTWsIqkshFz8vZcZQt1WaWRnRIjg6ebi13,Tee Dub,https://play-lh.googleusercontent.com/a-/AOh14GhLqwvI3AWazj528cyxTt8NM1nmUx-4-2ZToH-PrWs,Excellent!,5,1,1.2.9,2015-10-16 08:13:40,,
gp:AOqpTOGAkcv6JPdXMGDDmWvbzh1YZYv7aJeiJ2WgZ_H9bZNO8Ow93ITPQzCVHoQqefwdQEwXOV3DpGT6Wb_1,Victoria Rainey-Hires,https://play-lh.googleusercontent.com/a-/AOh14GjoYMo6S9x1mjB4U0rnB0x6TmwQU69wUM52mCXgxAg,Good!!,5,0,1.2.9,2015-10-11 22:03:17,,
gp:AOqpTOETXCpqA9mf7YMLyZL4FSfTCotRutL7hUoWgudyXpjXsIIa5A17XR7m_Pj15aLabd8kEQMVhsMnMYkZ,Driver 3%Patriot,https://play-lh.googleusercontent.com/a-/AOh14Gg5P7Fzwm-CNpokGEgjyw9jLuNe4VVRzTaQq5tPyDg,Could use little more features,3,1,1.2.9,2015-10-10 18:52:00,,
gp:AOqpTOFyaqjAyd5WFKN2qaKj5ovbplHtIXepc8gDG-tAVVXOsEDXm1_BaQdzWbLubUqzWt2UByrLa4oSDqNT,Issey E,https://play-lh.googleusercontent.com/a-/AOh14Gg1mg1Gg6ktn8Ic_i8jMo8ksiGt-7J1j1S2P8nvMw,Why does it save both the before and after as a whole image w the original on the top?..after saving I have to crop. Am I doin something wrong?,3,73,1.2.9,2015-09-02 21:58:25,"Yes. You should rotate your device, depending on image proportion, it will display either both or single image. You can also tap the tag icon to remove the watermarks. Saving will save what is on screen. Please revise your rating if you like the app. See here for more info: http://www.plastic-surgery-simulator.com/en/android/help
Thanks",2015-09-03 02:00:03
gp:AOqpTOHYBePMKHKJUSbJdkXoJJwjNwqQ9EbtwJNHSbxbSnZXnnygqr9cfNh-O_owAEuONvtRQe0OOPxyQOw6,Jackie Tabor,https://play-lh.googleusercontent.com/a-/AOh14Gj2Fs2dgQYVXjH54Vob_DRru8dOLQOjpMhNPhaJMw,Awful does nothing hate it!,1,0,1.2.8,2015-08-24 22:41:53,It's not true the app does exactly what is specified in the description.,2015-08-31 05:26:23
gp:AOqpTOHT9LJ6G6p8CBdkbEKSmuiP2LsBga1CUJ5CyKRwxFwUwGJ2usLUOYZGCmrh225aT_1RGVcITTehl-q_,Lourdes Hernandez,https://play-lh.googleusercontent.com/-xk8P2TFgwBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTg16nWLW5SQRV4hUtmghbXk5JRw/photo.jpg,Love it,5,0,1.2.8,2015-08-08 18:07:31,,
gp:AOqpTOH_w3RH9261aZK7hJxFGWFNoxQ7tkVIMB0RuGGnauG8E5mXysp9Z61jUvdtIyBBqLn3fN2oClPgDGS3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't waste your time.,1,0,,2015-08-02 04:16:57,,
gp:AOqpTOH0vbaNVqtZ2qEDqcfhgkHJbCyIM73e9IiPzyXFDZHwc5cep7qXziIuTr1bPpnCulhs0wg0bAXhypQb,Jamin JohannaShow,https://play-lh.googleusercontent.com/a-/AOh14GiW10ksNcgxDgzIt1TfywAI7Pq70pWMnIkVKtFUpA,Disappointed in this purchase. Wish I had a refund.,1,0,1.2.8,2015-07-29 02:00:11,,
gp:AOqpTOEea_GmKDtCCL6XrA2fRgjTv57x4LSjuCQyJiYCcnRbmuFp3uyP8oQ2ESHxBIKnN1uRsXpC13UmQ_sF,Gus Fowler,https://play-lh.googleusercontent.com/a-/AOh14GhLMa_O_FcgqD1x45pOsKg0IGtNcyrsbWV43HpOlZU,Just need a little bit more but overall awesome,5,0,1.2.8,2015-07-28 05:29:08,,
gp:AOqpTOFP1PXkqBl6HGvZUgwsA2N0Os_SdUv7xsqygMY-WvFIhNCmStpFnykbHb37RmfESSsJl45olXkzZZfp,Nathan Alan,https://play-lh.googleusercontent.com/a-/AOh14Ggyb3-Fk10LjtZXSBpozs2dPslksvNUHqGoabku28s,"Best money ive spent on an app, which was a buck and change. Does what it says. Makes me want to go to the gym ... after i add muscles to myself and see what id actually look like",5,0,1.2.8,2015-07-09 17:04:02,,
gp:AOqpTOEqBNf0RF-8x4le7Bq9tcs0Ujg5LPaXQ0-OBoaWUmKF7uiydLisOBl69fw320YEEyNGEyKPf1XsXXNR,Sonya Hall,https://play-lh.googleusercontent.com/-M-iqBrWUYIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcdGDrkurY7NcZHD6-GpVtCfQiJg/photo.jpg,"Why is it every time I try to load a pic, it says MIRROR stretched out?",4,0,1.2.8,2015-07-03 20:37:00,- Bug is Fixed in 1.2.9. Please update the app.,2015-08-31 05:28:20
gp:AOqpTOFzsjv3VUdeIshrDlbXGWM2iMS6MarV6r4wsTkm9RsrwzM4Va6OCO7E6zL-ZFGot6uGmrOEPmoQjEED,Destiny Lovewell,https://play-lh.googleusercontent.com/a-/AOh14GhDkKo1hPCm-aUbxMOfy-gJbyXiY8qzP9jyJBHUKQ,Must have,5,0,,2015-07-01 04:35:17,,
gp:AOqpTOHBzHiS057bbASEp2gQ9Nkg1W6HV5InSRo2-LDbv3omJ2Ee1HZneKNXNvGC9fETuscakvp-zLUkGj-6,Mark Bliven,https://play-lh.googleusercontent.com/a-/AOh14GhtTi6Bi9L-3vLBifQlAeDM7KrEVhEu4Q4oYjpw9g,Lots of fun!,5,0,1.2.8,2015-06-18 14:18:15,,
gp:AOqpTOHfGY7DluOW75me6RIh0o6IieK3glGYZ12ZUXwsk1k95EjQgTbu_Dmeziq56SK3uCwJOJp8aSjK80f0,karla davila,https://play-lh.googleusercontent.com/-xJMMe22SLTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI_9uYmOdrJ82XHF31tC50-3mpwA/photo.jpg,No good dont buy it it's a waste of 💰 money,1,0,1.2.8,2015-06-15 06:02:55,,
gp:AOqpTOHkkiyyNxf_YkaiDj2tAVL78SCwwkzMjjTkQ8fChFP2Z9u7MULeI6yZFs6W5Mv2uHbabzCglSAtJhlf,Humble Heart,https://play-lh.googleusercontent.com/a-/AOh14Gi0beNIcIWqTjcRaVm1aqJinXY5BK9jz8rob-YLFw,You fixed it yey,5,2,1.2.8,2015-06-13 20:30:57,,
gp:AOqpTOEeGRmZolJcavjgUPcYrS7S_zIUQZ2sc95BuJG7zCjlnMCg4tCvRbCuHrg0Gq6SFqmSwkMppzfTb0FT,L. A.W.,https://play-lh.googleusercontent.com/a-/AOh14Ghomu7ZuxLFVp5fai9o3ymP-LpAWDYg-7r_9FUEp2s,whn I spend my money on a app... I expect to gt wht I pay for ...nd ik I ddnt pay for a logo...was 4 star's smh,1,0,1.2.8,2015-06-03 08:47:48,- Bug is Fixed in 1.2.9. Please update the app.,2015-08-31 05:28:49
gp:AOqpTOFDKs-Qukt0IcTx_rvk2520sAeZ1YmHpeLfeoWgrpaBIVAWYVm8N4PLsQwEN0vx_R_CmQTMk60RJgFO,Liz J,https://play-lh.googleusercontent.com/a-/AOh14GifMO7lvvd999OlGwbNt3b86b2ETDKXoxDA1swWZag,Every time I try to upload a pic to Edit it a stretched out logo with yellow letters popped up. Please fix this,2,9,1.2.8,2015-05-24 17:45:20,- Bug is Fixed in 1.2.9. Please update the app.,2015-08-31 05:29:06
gp:AOqpTOGuqYv-1T2ly50RGvw-EMfSOtqN0YavuM_dHF5tP2GSTjuxYeOkh4BLwtFLvZuCZ8w8_RjaJ4GFc-iu,Emmanuel Angeles,https://play-lh.googleusercontent.com/a-/AOh14GjZer35Odt91z4XAArlSlZwgY0kD1LAiqSGWrfuQw,Nice app,5,0,1.2.8,2015-05-23 06:09:43,,
gp:AOqpTOETt2dXt56LR_7PMZtOTkZqTJ-HL7gJPkOq1H80C5zprG28xQR_NiuAPWlUpb8-ERF77L0vj4wfV2YM,dany pereira,https://play-lh.googleusercontent.com/-_ci86WyR92I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJMtpEKTchiTBzVayE8-KRMRrmBA/photo.jpg,I recommend every one,5,0,1.2.8,2015-05-22 15:35:26,,
gp:AOqpTOGiNx9gcFh03g7LcMIvF0twYNi4Jx8nj4EWYaevG3vLTKcUWwNEN0qc-lfuYHZhBn0AJb5Kp7co5tR-,jorge pederneira,https://play-lh.googleusercontent.com/a-/AOh14GhSL2_tK0s3oVGk8A0qx_nCpQnn5YEYkBiIimzR,This amazing app. I recomend,5,0,1.2.8,2015-05-17 16:02:35,,
gp:AOqpTOEbRg_mtzMZ6z_nRVgDT8Evkg9Gk5likh-mnp0GMtrEPfLfyoAaO1I_6Cu_30NwMTdbpeB5EMJdQHwZ,Dr Hacks,https://play-lh.googleusercontent.com/a-/AOh14GhCQfu6qfJ28aXfn-3RwFQaAoD4foXbU04BOfM6,Fun as crap,5,0,1.2.8,2015-05-01 12:37:09,,
gp:AOqpTOFaWzE_pk6iDlv00DDNt3A4ZBsKYDm_vhLpiJ4H8cgPT3SFm16AtEfgMXFb6CjymfQyjghlNdYUbuT6,S p2016,https://play-lh.googleusercontent.com/-KFTu1KHcV9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxn31soDuFqgBnjW7-JGALah0GZg/photo.jpg,"Great app, I purchased the full version but the only thing is after you fix a photo it says after on the bottom doesn't come off!",4,6,1.2.8,2015-04-13 04:27:03,"Yes, you can remove it, see here: http://www.plastic-surgery-simulator.com/en/android/help",2015-08-31 05:31:16
gp:AOqpTOE0Zxzcf0NEb0SF-j0XblAmkZXE28lbnhO5D9Rl_Up5pCXrs-tMKsJ-SPYZe9MBoFiSQ_D6OdQ-s9zV,Jhenny Dodkin,https://play-lh.googleusercontent.com/a-/AOh14GjTOoNeFk3T8YfmiU9ifH-Mq11eYoz6N14UBmMIVDY,"Still practicing, and loving it. Easy to use. ..",5,0,1.2.8,2015-04-07 06:46:13,,
gp:AOqpTOH9iV2ZNOd8jQo3yUWu5DpK3nllPsbkIgGdy8mdiy8KjDETfQNwNznm8zf_2XAD3C_yB3i0Yz6ZZTsA,Irene Avila,https://play-lh.googleusercontent.com/a-/AOh14Ghsb6XZSL-Jjziji5Q6bolEmwq9kcRs-qNWj2qbEw,All this does is stretch out your picture so it doesn't really show you what you would look like with surgery.,1,3,1.2.8,2015-03-17 06:07:22,,
gp:AOqpTOFEXc9bfE3rjlxjYEiBThvTSDqcQRtcAAhjL5g7ZPTaMApJN-sfC7Dw3jGwvgrHtIdTsnwWb1JB6LZ2,David Quick,https://play-lh.googleusercontent.com/-dCxKZ5Mq3oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiuJWZovqKAGLC9-kf0YyAf4upIQ/photo.jpg,"As a graphics artist, I use this app often to fix the  minor flaws we all have.  This app is great. Well worth the download.",5,0,1.2.8,2015-02-14 21:13:33,,
gp:AOqpTOGKzFzPNb-_3nRy0hiOr0i8A-_ZFQNeQYCL6zHKhI0lmFuLJBgjSLaIv6YDDeR5NzwrJFB8nUpaor-2,Joanna Fuertes,https://play-lh.googleusercontent.com/a-/AOh14GiONM4Mi0J2lzUEcyhj3oyh0a9IR-j_4Pv3YJ0mGQ,Love it,5,0,1.2.8,2015-02-12 06:20:07,,
gp:AOqpTOHA6n1Lool77Ic3ye1zxEzipsXfzrgdqqndv7ti2cNqDNbENfhgimxmxe8wl11mPDgBZG4PogWbgmI3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,3,0,1.2.8,2015-01-25 07:29:50,,
gp:AOqpTOHi9o5TKCI3_rNRpcIW39zfM-BwPT9T09KZWgLQcTjUIFEKnMxZmJtKv7ZU4dtsRFUq6yXqfhMBMa8N,Kayla Ayscue,https://play-lh.googleusercontent.com/a-/AOh14Ghr8EeFLn4XhVfigVnFKqpSxYz88w7aaQC4rdBlLA,some pics don't load.,1,0,,2014-12-29 14:21:57,,
gp:AOqpTOHEyyXKdAw6AjQUxIk2g2-eQDa7n11ZMaG-FSdtEgkeUr7l73XMMLRB8uBeClXYwJImPAjgy5ktcNtH,Cesar Diaz,https://play-lh.googleusercontent.com/a-/AOh14GimOGDN3tJ3dDaXrTLtXpTiY_jfVxRn5akemtJAfA,Greatttt!!!!!!,5,0,1.2.8,2014-12-24 13:42:48,,
gp:AOqpTOG1Lso7d-1Iphb0t1ecpeviZZy3rESWr00L-zoGhh2BbtLYAn68Fze9z8HC-absBilKGg14MAopDDZy,John Mills,https://play-lh.googleusercontent.com/a-/AOh14Gi6T9qRUycmeYT4h3TEv05QhBTpqDC_uFGDNVce,Flawless seams,5,0,1.2.8,2014-12-18 18:52:34,,
gp:AOqpTOHObMNyUtaQCJMhW5vzUjCgNrjkLCIj4tYnk9hBOYBAPLWOYkSsPF8oLLUvK81INJQa5QxDXKCj2JwV,Mick Hughes,https://play-lh.googleusercontent.com/-TJaoV1k4B7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbZqmkccLS5rzwqf7pt6oX_xJxbQ/photo.jpg,"Not just for body morphing. I use the app for all sorts of mods to cars, bikes and building/room visualisations.",5,2,1.2.8,2014-11-29 16:04:30,,
