reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEP-DUJ8Htzl8FRg41aMorEc1s-EO29e_9qkLPs1v3cT6x6aajtkbSmh3W2qw3v17XMrj3Z56Xxdu5pV3o,Jella UwU,https://play-lh.googleusercontent.com/a-/AOh14GjCbRAdv7HBahkVpzQsKyRSMlZzhEsn3yeYueoXPQ,"I've been playing flipline games since I was a kid and I still love it. But when will you guys add the pastaria, sushiria and jack smith on mobile?",5,4,1.0.0,2020-03-12 15:59:04,,
gp:AOqpTOG4eqMal8qUCtUkwDEnq026b71tqndzouPiG-bLnsPuWE15t_-5K_2HLxmwp4UxUYojxAKfuMfc7-xHXSE,Marcela Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gjdqm76fmIvvBMQLe28UygAsHWk9QbjSkNhq9PO9Q,So fun the songs SO GOOD i want to give this 10/10,5,4,1.0.0,2020-03-11 14:38:34,,
gp:AOqpTOGWH7bfdjnfjZRVJaqnYas_QegBCfk44Q7dDPDDI-f56CXZHcPuF0UvPcCxkAnAtjcNrvEOZRAai0n1UKo,Jada Hill,https://play-lh.googleusercontent.com/a-/AOh14Ghk4Xfu5PkX5YR79-U-hkeU03DU_SWkMq8LJyTGFQ,I love this game because I can make pie and I love pie even though I never tried it before and it can be challenging when you get to the closer's but this pie making game is the best 😍😍😍🥧🥧🥧,5,4,1.0.0,2020-03-10 11:56:54,,
gp:AOqpTOHI4ylwyEnoUvVj7aoiGucSmB91Rw54_7gyNKeIcIu64Xlg9aoCOpD-SszfFR4PthpNOnIWlMYppTe1NIk,Cthulhu,https://play-lh.googleusercontent.com/a-/AOh14GhFHX6gAMjvDjYlas_gjfPX-e7AVGd95q_YCVz8,"Horrible, This app took like 10 minutes downloading, and the. After it downloaded it was lagging alot, The controls are trash and so is the graphics.",1,6,,2020-03-06 17:59:06,,
gp:AOqpTOHBOBqV1WI2Q0pHTpBX5jRBeS1qyM-X_uH2SY_zAwNQ6xTHLSttMr8qeNCOVQHiBfASesJCYiKZlJXaLmQ,mel millar,https://play-lh.googleusercontent.com/a-/AOh14GhsucGnHapUHiq4v4rFIx6ar5YHcvsTfM3OMn4y,Love this Papa's cooking games,5,3,,2020-03-05 15:18:08,,
gp:AOqpTOEj5isIPkJjlgA6vt__JXFSXfzOFcMgvPSHWxwN1KGLsLinem404aDzrwCGv_8ELvO_uXwDIvWyXWrlDGY,Brenden Ray Ferreol,https://play-lh.googleusercontent.com/a-/AOh14GjTFV4RcDy_Y7RnWCWxRzvIuV052M-u5NWtDDz6JQ,All good now.,5,3,1.0.0,2020-03-03 05:13:21,,
gp:AOqpTOF6AHghwUYEygV7qbsPeBZOZB3FAzS7-pC6SHwpTrunUaKG6P707G2GpFtF-Y3WGSMAO_e-XvmWVucGI2o,anna p.,https://play-lh.googleusercontent.com/a-/AOh14GialmC9lTG2nDA-7P9Tu3ogoFTqcb6Sg80dweotzg,"Great game, but I changed my phone and even though it's the same gmail account, it doesn't show my saved slot. I was pretty far ahead and it pisses me off that if I'll play again, I have to start from zero...",1,37,1.0.0,2020-02-23 13:32:48,,
gp:AOqpTOHSI3xpLMo1sZcYSg07xisi_9BB9agWowG66Fqm8PlQ1kOoK1tJ6P80qpJ-NuLnHhCieC2XcszsUsMHBCs,Jessica Marks,https://play-lh.googleusercontent.com/a-/AOh14Gi9fK2Cc-T6XIovLfIXGNm7NW5h_76y7u6wh8yJuME,"I love the papa games and this one is great too. Doing the toppings is a little bit confusing with the rings, sometimes I'm not sure where to exactly line it up to get the best score. I hope sushiria is the next mobile game",5,6,1.0.0,2020-02-21 13:07:43,,
gp:AOqpTOF5MlgMwSRC9Ig5zMsms0eUsHYf95QAZA0YOjqAR1c_kmhXPLq5X5O6MNcI3--6PbSmTotbADxypy0gqDg,Tyrinia Parks,https://play-lh.googleusercontent.com/-lJbZyAbFhnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrHz8xBKFLWjYoeXE2mcZRHU6wbg/photo.jpg,The first 3 days I played it I GOT INSANELY ADDICTED I LOVE THIS GAME SO MUCH,5,5,1.0.0,2020-02-19 12:48:32,,
gp:AOqpTOFZP312K9W_cT8xDPqEyqkLJklDwlKYOyQIOe6nDkl2tOu0bIxScfMQOvWudX67-Q06CysELSmcKGpvHmw,Chepy Chepay,https://play-lh.googleusercontent.com/a-/AOh14Gjt6s8U4H6Nl9FJ4XWogda8yxTp-OAfmGD_XtO5Fw,Good game. After a week I'm bored,4,3,1.0.0,2020-02-19 04:09:40,,
gp:AOqpTOHHkiUitBubfb-i4fzaogMfC-QdolesNAv883FhA1K1RN0DPHoUuwI6POgI-B5z5aKzbQojjYxqZwo_EZo,Ryan Larson,https://play-lh.googleusercontent.com/-fabiG4KsTEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSmbNcD7JUs0gG-iGiJhLWZvvFTA/photo.jpg,"Papa's games are great! Not exactly challenging but fun and a good way to pass time. IAP are totally optional and do not effect gameplay, especially in this series of games you will only do IAP if you are impatient. Keep these games coming guys!",5,55,1.0.0,2020-02-15 10:17:34,,
gp:AOqpTOGN0J9yejsfe2P6Kkrp0uibxwy9G-n7r3iDxgb3FO2LRQjYX1k7J_ah5w6US1K-lHkGCCRin9jseiy5I9Y,GachaDude Arthur,https://play-lh.googleusercontent.com/a-/AOh14Gh18K4rpk00faBK0IpT22hzjPQjuNPGv0xQ-15P3g,Its thebest,5,4,1.0.0,2020-02-11 08:12:27,,
gp:AOqpTOEjXr0Vsz3iQ2-jigd4u4Ma2NZ4z-vfhZvcHEiw4ijQ4Ze9c45Jy7qgI_cOTPp99IAwM0iziaBSRn8lk68,Diana Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gh8MbfbM9q0SaVipNVploszs6RVJUAgfjG7DZxHmg,Relaxing game. Dosent require multi-tasking. Only suggestion is to slow down mini games. They play too fast/don't give enough time.,4,9,1.0.0,2020-02-09 11:45:15,,
gp:AOqpTOFEPZgAkFgUU0G5PqhXmJW-uytw4B6fYIGzqpUPFDzIRqjPl8_aLcBGf7D7vG84VlK1CWLjXrWTe8qnki0,Evelyn Rapini,https://play-lh.googleusercontent.com/a-/AOh14Gj0A2_zMnyWCVEIYMm6eecY40kZ9X-oC6F98O6sIQ,"It was a great game. I uninstalled it on accident, a few hours later I couldn't install it again. Wasted 2 dollars",5,5,,2020-02-08 17:12:10,,
gp:AOqpTOGpxY4T5njIXlUNWPdCsJWFtpbMKUD0DSuIOAwGIUI8JEmjyg-esNi9W3_CR4M25gssb37YWR2tH2LW2BE,Sarah Balfour,https://play-lh.googleusercontent.com/a-/AOh14GiekKbDrjeBnpXYoENfG4fkA52JitKc5IM6LsjG,"Fun for 5 minutes then becomes increasingly repetitive. IAPs in a premium app is sheer greed from the developers. I'm asking for a refund, definitely not worth £1.79, for what's basically a paid-for browser game.",2,32,1.0.0,2020-02-08 16:39:31,,
gp:AOqpTOFXkM_8DE5hODm-mLaZvX939i5wuG5UmMlCwLG5LWS0SJ_ug0sun0h8hFj5YU_-ghQtrIHPlTht7J_kpl0,Matthis Gibson,https://play-lh.googleusercontent.com/-Isfsr-sJq7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns25raZYzgEf1jJhtf74QOC-gqEw/photo.jpg,The game has some chunks of the filling missing. It's better if it had guides for the pie because it is hard to tell what is the middle of each section. Sometimes the topping station will give me a random number and i did it right. Can you please fix it.,1,33,1.0.0,2020-02-02 11:35:31,,
gp:AOqpTOGF5stOi_XF7Jwdn-FukeKjDlU1cii4RlyJkh4AHA48c_ooAcaMvK8E3_xVAxBI72rtn1-23PftSZ2I8m8,Damali Young,https://play-lh.googleusercontent.com/-zq8TDU2_pjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7XGsPpMa_ekDjWd8Mz1asQbYL6A/photo.jpg,Love it playing it now,5,4,1.0.0,2020-01-29 18:01:41,,
gp:AOqpTOEobuZEFaNqj1ZyqGIt3sjbWMwezuHn1IOMx6XvNmzm_szEPAtmd-jWheQZPO0H-mNN33UxrcCX9jtzNTM,Aj Miller,https://play-lh.googleusercontent.com/a-/AOh14GheovR1VD4ujwa_rVJpTNpnuHXh3ETO9X6rMjfEaw,Fun,3,6,1.0.0,2020-01-29 02:14:11,,
gp:AOqpTOEVfbEG9UO4V2tvJctWL3FqPP3kI82J4mXXGIvlhUziqNu9qa0E52g08WrfvZ2HB-1dkIgBA1SVTi8zwjY,SparkleBerryPie050's Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj61O9LWd7NCq1OASEB6rM6MR5qNTb-iDaAe1ia,"The controls, gameplay, and graphics are pretty good! The Build Station is my favorite part and it's very satisfying to watch the syrup moving around the pie! ❤",5,52,1.0.0,2020-01-28 03:45:31,,
gp:AOqpTOFVfYmLc2TOx-ReIx_KyBBqkw2fYr3Aom_YCXHWIviDbswYGXBVYViBwkXhLmu5NPvxhXDqbfg-PbxQvgk,Chris Cortese,https://play-lh.googleusercontent.com/-_dnBGUei64A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLbGiiZE3vtSC9-QBMS_XlXDJ_hQ/photo.jpg,I love it,5,5,1.0.0,2020-01-23 16:18:05,,
gp:AOqpTOFHZsxBuXTOXcFhL5ons9Pb3-9sfVrH0ubLKzXLCjoCU0wngy6Ov-ZkaLB5XlToiyJL1FIUWnOiBO8ARgs,Chico 104,https://play-lh.googleusercontent.com/a-/AOh14GialCZegGyWH8xGfm_eQgF_w1HVIsElVlKn6xgqJg,Best Papa's game got ported perfectly to mobile! This game is gonna be my life for the next month or so.,5,6,1.0.0,2020-01-20 13:20:44,,
gp:AOqpTOGXXzMWyn_XI-tWb_YjTiI3ZUGbdWiV3cylyPsYGxAABC6c0APBJQx_wbyRK3OJyiwJ0UsmxFHdRW2axI0,Krys 0306,https://play-lh.googleusercontent.com/-nZUDaOaipW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm11EdDvwrpy-I27vQdReHrHWuJ3A/photo.jpg,I love the game!!,5,5,1.0.0,2020-01-19 14:50:58,,
gp:AOqpTOHq4wGXYL357haLyKCPF3VOJmPzTpB0nZ-MSuBkUaAK4ad-0lQkgxCrcp_ZO8Azj7AUcelHRCPUd1X7voI,Calvin Stanford,https://play-lh.googleusercontent.com/a-/AOh14Gjj1gpTeRac3ktQAPHW2hj_9TWJ3XxoA59zp4Wyxw,Great game! I have been with flipline for years and this mobile game is amazing! Few complaints first you can take the costumers order before the even enter the bakery second the building score is a tad bit weird its very hard to ace it. Still a great game tho!!,5,68,1.0.0,2020-01-18 11:24:32,,
gp:AOqpTOGJEFpnb0pBwhEsig1WdmNfZb2RhSjmIHeqVQq6iOdaMJT_uLOrkCwPI32WJW-Kj4rBQz5OlZzLdcLqrfc,SahrahCourson Langhoff,https://play-lh.googleusercontent.com/a-/AOh14GivGZA_l6reosXXDmoaz2h-hChC6xBoZwHmy6gZ8aU,So mega frikin awesome,5,5,1.0.0,2020-01-18 10:10:43,,
gp:AOqpTOHUfY7xQ7G0gTOEMkE2RIXWRzBvt7bKK2tF9bt0pa9ypBsX2JOJQ3z4JaJefG_dxd8mcTFr1-aWF8igp2o,Amazing Pamela,https://play-lh.googleusercontent.com/a-/AOh14Gjv4_qwdHEgeYKSwFx8GHjEOryLbWjLlRXxUzYRnQ,This game is sooo fun! Better than most apps out nowadays!,5,8,1.0.0,2020-01-18 08:49:14,,
gp:AOqpTOE5fX312R_Qone0PGnPsAwFTt7sgc_9LyFxglRKIuAjnqFuZMGAiHh5rk24g2qSzvmPSEjDxT0rkX6ja1A,Danielle Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gh26fMA56MH9E77ii6dRnaSjm3HmDNHqrdaQVV0,"Love it , reallyfun to play",5,7,1.0.0,2020-01-16 23:15:42,,
gp:AOqpTOFKL8NijIW9CwlVdYujdzwz30bgWHQig_HendaCb0U0W5U1w83wDDu7HoySmI4p3soT0DiYXOqQZqlHTwI,Angelica farmer,https://play-lh.googleusercontent.com/a-/AOh14Gh93eM3f47CJhOJkNKEDDRyBC4mMOjfMaCN_puiMg,😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃,5,7,1.0.0,2020-01-16 22:58:37,,
gp:AOqpTOGz83tk7Yz6hwJPFQ-bx-j_zTHravFkc9Vpvh1BIBpX3dbH-ueiuovrxCmi7pVt7QSape6igpX5CEgduNA,Patrick Maguill,https://play-lh.googleusercontent.com/-l40HqqUP7p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsOXLF5JDHKKYjA_8qV7e-iBWqg/photo.jpg,Patrick is the first in papa's sushiria to go.,5,8,1.0.0,2020-01-16 15:53:09,,
gp:AOqpTOHCY0hMbqtnYraZr-g8ho6dZ4OSUHhWqGPfBmNEY8Fagur4qC3LuQ34LkyEt-QWxR-mdz0bd-9MHEap93Q,sarah love,https://play-lh.googleusercontent.com/a-/AOh14GiA53tM-15cr39qVEewF258nsgSLo3E4RKnRxetuw,fun,5,4,1.0.0,2020-01-16 15:41:59,,
gp:AOqpTOHA7IGwKQHK8pecc-7JXx5vI18yCCeU-5207EdyB28bWjeWffXQobHTpPRc2k-2vtcLyxm1XXAlhWRU32M,GrandSupremeCountess Otaku,https://play-lh.googleusercontent.com/a-/AOh14Gh3ukdx4RaHonhGOQfvqYAp_ybhprMTK5_C5paLPg,I have all the gamerias installed. I really enjoy the gameplay and all the different ideas,5,13,1.0.0,2020-01-16 10:05:03,,
