reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEK_6KRR_7MB7XXYaXpoO6UCnMaA23u6kHFXzVVCamgAKL8UQ8WPdRBCNn4kN7e7AjDXebG6zcbYQzKfw,Parul Manek,https://play-lh.googleusercontent.com/-iglJDmygGEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJeMzmh_BPz-VojMwPdl4nb7xksg/photo.jpg,👍👍👍👌👌👌❤❤❤,5,0,2.4.0,2020-06-15 02:29:47,,
gp:AOqpTOEiZQbGS7XlvteW5Nbojqd-F5pD6V2frjcpXOtE_-54y5P7Zboh35qN6O52JFfM2FilbMvRydqs0dzaUQ,Atif h.,https://play-lh.googleusercontent.com/a-/AOh14GisUNyNtnbpZ-CLKtaiEEQy6twlPV3bqVXi2IlE,I like this game,2,0,2.4.0,2020-06-14 20:56:01,,
gp:AOqpTOGm17BF8t7KtaoUH2-VQ78shpD6_nJS3PJ-Trbml4aDvlsBBcTAbsEVDsn4AwbV6dL68-RSjcruB9Mm-A,Nayan Chatterjee,https://play-lh.googleusercontent.com/-DH1FMnbjhyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRVfRg-g3Zgw5UY8PMy6adgasCmg/photo.jpg,Please give game sales,5,0,,2020-06-14 02:45:31,,
gp:AOqpTOEb1EDuEtedBrkQ01xg3CL-xhHTkVmbKkVLhdI17EVOPrZMI9NNLnPxxf5eoOyy3nHwrS-G7fVUxYbQGg,Roisinyuiopsdfghnikhghkkjn Mc,https://play-lh.googleusercontent.com/-VIURiAuiQso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyGyQzh8whVIS9EB68q-pI5IYZEw/photo.jpg,I really liked this game but you were my city game 20.,5,0,2.4.0,2020-06-14 01:03:11,,
gp:AOqpTOFFHLcmO1mJL-Ci0wCub4mSox9K7JVJmenYXUmhlEPY9_chTWAXzdj4pGHZZzrrcRYW1L_69KM2bwrwQQ,Ali&fids vlogs,https://play-lh.googleusercontent.com/a-/AOh14GgYdMpslNHYh5H8kPZBSAAjecW-slGjzpBaEvNl,I been gaming this for 2 weeks ago and there were a horrible glitch all the stuffs decoration on every places were gone expect for the park and all the people that were placed are naked they're clothes were gone this has to be fixed😔👎that's all I hope this doesn't happen in the other my city game,3,897,2.4.0,2020-06-14 00:58:21,,
gp:AOqpTOHRa8Gdm4mxJmahJA7sD0uyRO5tfHgVKSWXCDxP6ZAr276BpEW9p52sf7h8o024avv-Kt1aXsA8IrM3tg,kelly Frey,https://play-lh.googleusercontent.com/-7MNc4QT7KFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzo8iu6ZLTw2rUyPxI-Dr6cFHNvw/photo.jpg,I can play but most things you have to buy I got this on sale it was free now I'm MAD if you could make every room in this game I would give you 5 stars for now it's 1/5 now plz and thank you,2,1,,2020-06-13 11:47:01,,
gp:AOqpTOFRtntrDVBd7UeQQMNfHe5kylwDMbyw6RAsKA7W5SpkXiSJ2b_HIW408JeZUWL_69x2CclF-BeP57a6OA,Selpink girls,https://play-lh.googleusercontent.com/a-/AOh14Gh5zNryTaaoVCVy2478bYnAPCSMigAoek7Gxvd_,I hate this game nothing to do all is unlock that way I give one star,1,2,,2020-06-12 21:04:59,,
gp:AOqpTOHygwdvfE9FXJBU2f1gS2SjbicloYhV8gGslwbi2qNPXuGUxQXLefzp9quwt4LoL5GpDOcxb04aLNfsSw,Bev Lewis,https://play-lh.googleusercontent.com/-oh5LPDMo5O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpY6xhhssZdO5p7UPo69iLFV518Q/photo.jpg,Amatta,5,0,,2020-06-12 13:38:04,,
gp:AOqpTOEincGMTqLEwu0izuCWtDGdiwGsB75Ejf3DGsdodiIu4pwB_GVuwvz2K6JDA7h41DHY7ydW93okAL80PQ,Muskun Khatun,https://play-lh.googleusercontent.com/-2ou4GGlHPXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbV5ajPXYsjhPB0dV3pYnkNJj9kg/photo.jpg,Muskan,5,0,,2020-06-12 10:22:23,,
gp:AOqpTOF-ByvzshTwP-xW0knVoxEEfoXWACxPdQHmD2zTWCtYGLs1gSRCWTzo7Rq6Cee5DvQ9aNGWeIoihAmfKw,Maria Guia Bueno,https://play-lh.googleusercontent.com/-Yr_FJ7_2qbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6wZwPW-hRC6mYhBGgrxyTEUN-Eg/photo.jpg,Very nice game,5,0,2.4.0,2020-06-12 04:52:04,,
gp:AOqpTOFjWOzh2uUwW-fMjt4QGQ2bfQDPy49GFEafPy2mulX-PNiuX1ChIaluYfbrokZR4yv25u6E1Zr5QeD_iA,The Wormy Bookworm,https://play-lh.googleusercontent.com/a-/AOh14GgAbUzUjgSl4pDrpKqwlOEWsaPsFl1OFOzprenOrg,"This game allows you to really dig deep into all the possibilities and your imagination, it has zero bugs, super fun and addicting, lots of different scenes and characters with stylish outfits, and I just reeeally like it! I definitly recommend this and keep up the good work! You really outdid yourself this time creators!",5,41,,2020-06-12 03:48:06,,
gp:AOqpTOGgOuSowqyA5SYud5uUxOtrN65CUOrRVXrzFUdZfbsT-cvzVN21jwPp40eLE4gl8ZDklIPdvfsefpAdDg,Marize Georges,https://play-lh.googleusercontent.com/-Q1Exzn7ntyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeeKcOLzEGC_rwfRLj813RrRZnkQ/photo.jpg,I love it,5,0,,2020-06-12 01:55:03,,
gp:AOqpTOHXmMm9bOG6mHl2C-Yj9An9g6EEN0PTU32E6PK4geRcbbS8yDiyfIiizc4BetVpjEuPbDGxuahA_okOOg,galaxy panda sqaud,https://play-lh.googleusercontent.com/a-/AOh14GgU15v08jnhpfT031X_DVtSKjY3QUhTG5UAtemC3A,Yay,5,0,2.4.0,2020-06-10 15:00:01,,
gp:AOqpTOGu_NLhKR-pktqerddxfg-MtaGf-oIE7gM0K1Nwc_W8zpl0ik2kEDLx8kgidtfTqbD8tqz1QaXxgVuAEw,Charissanty Forbs,https://play-lh.googleusercontent.com/-A5RWqfMFuaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp8EHjPOelaSbthSAA4l9xTpESow/photo.jpg,Love it,5,0,,2020-06-09 22:10:13,,
gp:AOqpTOHsmObAXYM2NimIjUvRQ63LcKjqlgdencf_SMrr3JvWXURvvYiCc7S-AIPsUivEILTM_aflGS4-fry2qw,Jagjit Sidhu,https://play-lh.googleusercontent.com/a-/AOh14Gjsjg5O7AYo9I74YKw2gz7FTGEfBz2hl8DaI9FntQ,Very very nice game 😊😊😊,5,0,2.4.0,2020-06-09 08:59:18,,
gp:AOqpTOHk44d6W-urcYIEhK8GZQAt_4aZnqTTXOK2zRbPsFOlOJiLHg4SFYtmBIkJ2-mg3EnEu0H7Nqb1-V1SeQ,Ananya Ananya,https://play-lh.googleusercontent.com/-DGF9BYcss3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Vdty7hj3dTlyUePcJfpQZCab7A/photo.jpg,I want my city home in free game please and this game is very good I requesting to you so please give me my city home in free game please thanks,5,0,2.4.0,2020-06-09 07:12:27,,
gp:AOqpTOGSomkneUhgEtNZYJQOxYrXjKyiaSJMoWrolYmwEQa_a_TsE5nyFgyZIBd0sctkeHz5QHtWj0Ig8ofgyQ,Govarddhana Srivatsa,https://play-lh.googleusercontent.com/a-/AOh14GhY1TAVq28dMhoAoRvw0MuJgh9MwyX5MKfkgCwGAw,Pl give my city office,3,0,2.4.0,2020-06-07 21:40:45,,
gp:AOqpTOEMSb0E9ZdD_7hEyPuW4QvlI2GZrEAkn8keYGWoSvYGkboSvgXUCEHGcoUKB_QoUS0vFpkqxt39QfIZLQ,Chhaya Mishra,https://play-lh.googleusercontent.com/-SGGgIMjZlco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-nZl1dI_aOMxN5dbstJawtlDB4w/photo.jpg,My city developers please make a group of all the games of my town and my city games and make it free.,5,4,2.4.0,2020-06-07 09:28:24,,
gp:AOqpTOHIRIwmjLmcOrK0J_s1DMGv3JENuOWjp_ge4Zjxo5HM8apBJKpxLXhJwtb0aUoXiH7Zm6CTnEkHXgNVRA,CHERRY ROSE Manginsay,https://play-lh.googleusercontent.com/a-/AOh14GgpzajtSFCCpcqxpLWuLLLI1noQMZwC4NhSF35h6Q,238😣😒😔,1,0,2.4.0,2020-06-06 23:25:34,,
gp:AOqpTOHYpNlZqkq2s1zxr2fOZkORN7vkYn6tLHUdG1xncU2P-ArK064fkClqvgRIpO4klWrceMAxN0ROXy3EIg,felicia Hailey,https://play-lh.googleusercontent.com/-3GPKz79nbCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYo8YRvzTUdpBx_Y9dehf3AB_AFQ/photo.jpg,😡🤬and it was 👌🏾,2,0,,2020-06-06 14:32:40,,
gp:AOqpTOHkfrJjFwSw_nbxiLN8T4t_tDL-Z2DlnPfjAh9C6g7fX4mnWXhwI4_TDWlRJDMZmCxSfJY9BLpww6lG6w,nadesha graves,https://play-lh.googleusercontent.com/-Z7DlWuQTXSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-XGhaTZA1ITtU3eCekeuO4Mn_pQ/photo.jpg,This is a realy fun game because whenever i am done with school i play this game it is fun and whoever made the game i love you !!!!,5,0,2.4.0,2020-06-05 09:54:47,,
gp:AOqpTOHYS01IgaAlaJCs83DNuuZHVX0tEF_F_pIFIiy97znYULWwfuCXgG3WMn-8bRPEDX0osgHwMnnOdsPVYQ,Music Note,https://play-lh.googleusercontent.com/a-/AOh14GjK4KM3BpptmdBxHw8KesKyW-lL5YEfyD1Bgcn9zQ,I love this game ❤️ but why the places is lock 😭😭 😭 pls make free pls pls 🙏🙏🙏🙏,4,0,,2020-06-05 04:50:56,,
gp:AOqpTOHyXNRs4Gb2H_rQPqXqWfyzz7mEpqJoOlCIhXBTv9NUbQHB8djNplbtf3gI8LdL3Re0rnLYFT4342TFwQ,Su Mi Thet,https://play-lh.googleusercontent.com/-llMP55uRXJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOPTUh2jW-VMmkIduOQUb-eFTmIg/photo.jpg,Bad game,1,0,,2020-06-05 04:36:36,,
gp:AOqpTOGtaLIFH8v4rm5DouSY8hYpR2MPgrF90Cjd3UffLHMtn7MPl3kkqLTDRrv961B7amys0bcrSuN7ANIxQg,yang ixnie,https://play-lh.googleusercontent.com/a-/AOh14GiaDd8nFaZT6_FwS-W03EzhMfxr8y5nIcyJBAjpbw,I like this game but youll need to pay💰i really love this game if all free!!😥but its ok i enjoy playing😊,2,2,,2020-06-05 03:02:54,,
gp:AOqpTOGtXcPoDuW5D_r0a5mUX9PEg6CAc4oizA3Il9DfXEYPrx0OV2c3tv0p6GW0uUaiHbk2aaPwoZ0yghCs3g,Renga Nayagam,https://play-lh.googleusercontent.com/-JVw63182tQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFnFIvUoiSgihSsT9TgKHIfZGoGg/photo.jpg,I not like this game here market are cut school is not many ads so😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,5,1,2.4.0,2020-06-05 01:27:31,,
gp:AOqpTOGDEskXRKED7-TikHGrG6kk5iFyv6H_dH-KHD0ngs7YBdGH1PAmnyhIiTVqy97JKpKZbbfaiMek-itHqQ,Ansaari Sohrab,https://play-lh.googleusercontent.com/-Eyo23XPfECE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckifuWxKCa2kVzZVeb8Yw2uUGQ_8w/photo.jpg,Mycityafterschool,5,0,,2020-06-04 21:32:15,,
gp:AOqpTOF9nqAWLJWHNasIKT9lhIOYnJrfSd4NygFbxJbzaVlhB7WveTq91M0cwMQnHBFKlEBV-GuDszbv-cD47w,Jogesh Das,https://play-lh.googleusercontent.com/-mgEWy4rOQrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7mlAyPP2HXQUv72JVpcenD1jqlw/photo.jpg,My City After School,5,0,2.4.0,2020-06-03 20:28:15,,
gp:AOqpTOHZTAVb39oLyY5vvieOrqfWPskC51EPI5WRV4ikzfQQkukMs1Xfkcgdrh-GCHkQBZqiqKy7_7d9WIAPcg,Navroseose Kaur,https://play-lh.googleusercontent.com/-2OV5-QFQMJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsVXhgouMzrCQ2MkXfbgJoEBbhnA/photo.jpg,Navrose,4,0,2.4.0,2020-06-03 15:46:58,,
gp:AOqpTOHSKNzHZMa2vnX-wC3sVzUUrtQ9Wc-BNQyZkmGzS0UAdWREXcqHMv14svf2enGdJC5_mZOO0RigFhpXHA,Love Lily's,https://play-lh.googleusercontent.com/a-/AOh14Gh2KYDI75_EBhEv5de8AR2Q7gEJ1wvkp11fi6viyg,It looks better on the pictures and it's just d same as my town,3,2,,2020-06-03 15:08:29,,
gp:AOqpTOG7yrFIYhkfS02OKcwTDO3XVJWubK87v1PhW45yMJcWOSesNyKoQcMBcPc-ogSZmwTroru2B7LTNCM11A,Waled Bbb,https://play-lh.googleusercontent.com/-bLNaux0KVaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm91CzMLS1IgU_OJy8LzOL8PRj9HA/photo.jpg,😍😙😙😘😘😘😘🎀😁😉😊😄😋😆🎀🎀🎀🎀🎀🥇🥇🥇🥇😋🤗🙂☺😚😙😗😘😍😋😀😁😃😄😉,5,1,2.4.0,2020-06-03 02:07:00,,
gp:AOqpTOGUx4pLpsOs5Rvx9tL0a9iXdUm85GRXoCwYkBsr5P8lvbp3gC3V5UWskwvvtovePMHvorRvTWQyutkmVg,cousin Squad 678,https://play-lh.googleusercontent.com/a-/AOh14GjyGIiErucYlPe5MF7BHMQOxj9ry715bvbfANUY,I love this game,5,0,,2020-06-02 15:42:36,,
gp:AOqpTOHlsHUujq33HnG1H8HapTa7q5k0GHXlAO60i5MIAxy8NpG_SuXsSXyhEtKCuvpVd4sXGwuddvJMo9_rJQ,Rajesh Singh,https://play-lh.googleusercontent.com/-AQMWpNI6BqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyXBUry974vvBC0PDOBlEi1uSssw/photo.jpg,I love this game but I can't play any game of this because it buy with money and I am only 11 year old so can you please do some more games free please I really request you 😊,5,1,,2020-06-02 07:49:00,,
gp:AOqpTOF9ChRPcoeb3AbWex8iFzcSDxg5D91ztJFW5Bjc-yh0V92GU_9Prp3BOFJMibqNifyiE9AuyZxLduE3Lw,Gisser Gisser,https://play-lh.googleusercontent.com/a-/AOh14Ggg5OOJZ5Tx_neXL0dHt80Be_ZPQTMGplh0VOK_sw,Nice game 👍👍👍,5,0,2.4.0,2020-06-02 06:45:31,,
gp:AOqpTOGeOvUL-lNoSckfrutkTfnL5dX0Vht-C6Mbv-usj_3LuKnTmh9R7a68Qo-3eKccZ6Mky1ugRPFtaVRz_A,Tamera Gayle,https://play-lh.googleusercontent.com/-e-OPjmhDgWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvfEztzMgGj40SinAxXOKezHQ1A/photo.jpg,"I don't like this game because you don't get to go where you want to go so...,👎👎",1,1,,2020-06-02 06:06:27,,
gp:AOqpTOEqZKN3fccefvExeGGVuEhrvAA-8XAJyS6xthq0TAAz-fOAVfTNHNx8yfi1JoZrwnoW79s80QqGXIWiFQ,Satish Chakravarti,https://play-lh.googleusercontent.com/-Im4cwChjroo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSkBIOA0lQdfBghYxzm16J6C0qhg/photo.jpg,Please open grandparents game,5,0,,2020-06-02 01:31:01,,
gp:AOqpTOFrgEoWyUiRok6KRJD1dgFS7dzqXwDAb-DdOLdHRliKUzFLOkMpMN5S7oDlBrhGm3wDmsQ_2WbIBpb6zA,Abdullah Abdul,https://play-lh.googleusercontent.com/a-/AOh14Ghl5-L3IFtrxjbttVrUyHBnfEV8Z5XY99pPO95fDg,zone and the top have to help with this game is free on Sunday and Monday,5,0,,2020-06-01 15:23:28,,
gp:AOqpTOHjI6TOmnjgCjcO_ADk2a6FtgRwMYSthOS0nRbQKwGDYy6eISBgpzIYAggvGJUL387xFOnITjBZz_sZmQ,Julie Oly,https://play-lh.googleusercontent.com/-dJQ3F3yoCb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjJBxcxnXciK8AjT0MxbyQ3Qa-aQ/photo.jpg,ok game mwaaaaa💐🌹⚡,5,0,2.4.0,2020-06-01 00:48:07,,
gp:AOqpTOE11su3tqejngCdLuuns9udRH44H7jJdEHOS6ERmGkvSDkR8XWKZCtRhDHjdAuKR4MmDZoAEiW3S4jB_w,Rehan Ahmad Qadri,https://play-lh.googleusercontent.com/-Os5LgShNmDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZkV80Vu8APcQncjhnfcPRfljTuA/photo.jpg,This game is really good but can you please add a home also in it or can you please enlarge the karate teacher's house?? 🙏🙏🙏,3,4,,2020-05-31 22:34:44,,
gp:AOqpTOHNDm11Ro3xsFrduxeA6otCg1thpAp6MZ162xdDHwA5uglzIeMzYXsM4wfVvmQX-crzpIy4slnMTGrt-Q,Noorafshan,https://play-lh.googleusercontent.com/-FxgVCWx5gFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyKUgvOQ-DhjwVYifojQq2W995-g/photo.jpg,Amizing,5,0,2.4.0,2020-05-31 01:25:37,,
gp:AOqpTOGn3FueB05iv-XaHoQNaKTVXJP5KdWbzkt-TJU6fx8YmJLZz934BypZJ5JNUgASgJLypdSIegBvEFAcvA,Nevea Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjZuR51Bv_bhGzI52eWQ_7xm1VN4DufPt8cFhFx,It's boring 😑 and I can't get in no room,1,0,,2020-05-30 15:08:47,,
gp:AOqpTOEISjYMolmSKtICfo8VUeUEN-xVh1d2uDAC2DY3kWv9p84B2CsOq3ae-GDNK3YGNcbaxOy_t_deLjmPlQ,Destiny Melaye,https://play-lh.googleusercontent.com/-Jms6iXYNAKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Hlpr5KM19129UpBzYtQRsaI2ew/photo.jpg,This game is not working and it is not fear,1,5,2.4.0,2020-05-30 08:06:09,,
gp:AOqpTOHfzpjxoN2CKDYipKJRIOQviBYQzl6n7FDiajLZnS4FpMmDwK7rtj96wjn-OqynM_XlxZ5uLuByqg2BHw,Staa Ami,https://play-lh.googleusercontent.com/a-/AOh14Gi6MAhbrHYWTFmbcnewmINW85gMThB-5kbwg1F-,Dis game is soo wierd Super,1,0,,2020-05-30 07:12:36,,
gp:AOqpTOHhd8RjArCVhCoYcC4JYivMgVIxLdBpDW3omc5He_lZUI85cQOLDk3HflB1MVci6vTkf4ZTs4kwbbu-YA,Mercedes Dehipsyk,https://play-lh.googleusercontent.com/a-/AOh14GgTPG-_jJYzNk_Q49Q7zesDJujPMtkQ0aGvbTli,This game is super but can you add more places and games free,5,4,,2020-05-30 02:43:53,,
gp:AOqpTOE3ehVijYf5jJdidINVuhFPE8XuBWrT2GtnCDHW2Rx5mukCf6YccgnXWIbW_FpKkAyamXyyyMAQiiFhfg,harnaib dhaliwal,https://play-lh.googleusercontent.com/-Iro_BdyCTEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhWCbKbl-yOXbnCY02l5joCaUNHQ/photo.jpg,I like this game but free all my city and my town games please 😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣🙁🙁🙁🙁🙁🙁🙁🙁🙁😦😦😦😦,5,1,,2020-05-29 23:09:05,,
gp:AOqpTOGXouw5p4dDERuNhO7ZJpT6Jb0TY0fYh667eoKUdQi3bBP0-v22n_tklC9cd-7HH5AMUjC7HUcwlVmGtQ,ahmed fahmy,https://play-lh.googleusercontent.com/-RXz12Ic5LrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpmHsmDA7Qr56vIu9_UQNq_4ufQ/photo.jpg,I like it very much so thank for make it free,5,3,2.4.0,2020-05-29 09:54:13,,
gp:AOqpTOFKZoG71nPO3L_eS16YXG2kidXR5SPLGSdXbxH4h4vSAmb15aIXQDkh6usvgGX4Rj-At4ppfrfoEeOReA,Sasha gorokhovsky,https://play-lh.googleusercontent.com/a-/AOh14GinupUvU4ZBQ1n-X90cQCVQyORRgL-caGXZCcxrZg,Well I like your games but this one didn't amuse me. You should give us ore time to refund because I tried to refund so my mom practically wasted her money.,2,4,2.4.0,2020-05-29 08:32:42,,
gp:AOqpTOF6NePKHFzLb_HA9rAnR-0-BCYy_BPx8nslcFindh7Z-jWEvZrHI-4jU9CIDKJ53TW3bs_Xp6SCNdCN-Q,Nor Khaled,https://play-lh.googleusercontent.com/a-/AOh14GjxfoKj8BW0XG3A4eYj5Ciw6WgJJ78yHZvahq_w,العاب ماي تاون و ماي سيتي حلوه أوي، .,5,0,,2020-05-28 23:02:27,,
gp:AOqpTOFA-NUNsHtFAOYWJjvf1g9d-m82d_ziTNfWCrFJGuqgqbZPyKQJVOojigHbemNopKAHSqxJB0jjzVp1Jw,Surama Biswal,https://play-lh.googleusercontent.com/-nx7YIpvkGA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwy7Sdutvy6s3bMX4KAdjJrySsWQ/photo.jpg,I like this very much i love this game,5,1,2.4.0,2020-05-28 21:12:15,,
gp:AOqpTOEB69WxZ4OF69_uVVBconS89c-_PU306Z0uUQV9TJqKMxOAxW3-4AxhC06JBKm-crec_mhOdr_5JX1VFg,Janai Williams,https://play-lh.googleusercontent.com/a-/AOh14Gix0DHQJ4EabeGm3AtWr4G6jjdkcvW-CnOZQknU,cool thanks,5,0,2.4.0,2020-05-28 20:08:28,,
gp:AOqpTOHhzsdQERNRZWrEeG0yl50dsozIDjUk_HFFG3Pj6Ar31KuG8PpD_coc0YWHvxAouvhcJNJe6TmvqXZCyw,Noushad Jesi,https://play-lh.googleusercontent.com/-qgrBspoT8Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZqsg8q1OG2BNVAM2uFgYo-X06dg/photo.jpg,free my city dentist,5,0,2.4.0,2020-05-28 08:14:17,,
gp:AOqpTOEupDZ_5dFmHacBU6WbuFHfVaOtbEQRlYe8teXFXYYkUBXrlkM5Zmz9seLf8zxrs91D3fBJNXokBu_M6A,Myra Magtibay,https://play-lh.googleusercontent.com/-5exzY11U3KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFj_YNR0S0OkBJ-qF17Ppmj90Z1A/photo.jpg,It's super nice,3,1,,2020-05-28 07:54:26,,
gp:AOqpTOEkntLs1l_-5L2cih1546dafb1Vl4XSgbsv6S96q35sUN345dVoAOyFF9NTtTp5w6S0QwN4yUz-KBcJ1g,nhoj blando,https://play-lh.googleusercontent.com/a-/AOh14GjjNlaKCIso08putC67oNYdMFGH1fiOM4U4Fw_i,I could say it is a nice game but it is only one for free please do it all for free,1,3,,2020-05-28 06:03:04,,
gp:AOqpTOGl-EPeGQZulWpEAQWIAiECXrmnfmXC7gGoAdrd8gFoABLQzcbWwD1nBPbp5Y4r16QxZbA-DBVUYVXj-g,Josef Pubg,https://play-lh.googleusercontent.com/-38_7_L4ByK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHAMBpR75ncCm6qMgnvXy8jxNTbA/photo.jpg,Malon,5,0,,2020-05-28 02:11:43,,
gp:AOqpTOF4qdcZnIGYAjYTsfVc4bS2OSfWzEDKWc0VSkNBVBI0rKO7YyrPbeutdMjiXEqaBLh5OaOfR0XdL1GJHA,viczhao zarzua,https://play-lh.googleusercontent.com/-uCx7l2aceoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMxxR3LTD-VlsM7HW0HXnFnhrkWw/photo.jpg,MAY GAMES AY LAYK TO,1,0,2.4.0,2020-05-27 21:42:33,,
gp:AOqpTOETE91ol2oePToW4815g_5W0Xr9cvwGOfUbPM8WvcC_3ix8DvOPpa_WTNftRDRXIJbD6a9Ifwn3HGWKyg,Prabir Chakraborty,https://play-lh.googleusercontent.com/-mizI-ywHoJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhx3gr3xP1EUK-4x6jR2uLUh_zTA/photo.jpg,Good game 🤗🍞🤩🤩🤩😃😃😋😋😋😋😋😋,5,1,2.4.0,2020-05-27 21:04:13,,
gp:AOqpTOEyTksJD8QEhp0LFJbDgylnLpIlPvFmIvx-4qQXdX_VGv_ODHAASJQBUJafd4cOGIEFrt1DK6DfafIYwA,Dark Moon,https://play-lh.googleusercontent.com/a-/AOh14GirKGVPznHuMW1h1TqDEqfX3Df16bmnjyB5aNXO,Its cooll,5,0,,2020-05-27 06:46:54,,
gp:AOqpTOHAc6YTOSadJOZoHuxGA05hfzwr2RsWzMCB0a9yMQk2nfbHdwDBt-MFY0qbLNKwny9g8zBgrQW2gEMu5g,Feby pradeep,https://play-lh.googleusercontent.com/-kZZBUimxQzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9BjelYM0Mbqcq_qZcAC1k52MAxw/photo.jpg,Good,5,0,,2020-05-26 20:30:29,,
gp:AOqpTOFrztzNjMUmZ_-SVJLXAsZFfZkipNJbQoS-B1QTr8rUtva_JY6r1uYcp56k1VJVFeDOfibMVf05adUt1w,Bella Walters,https://play-lh.googleusercontent.com/-K7sV0Q2HfcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckExpDYBccPrO2Ul-s6yfLrOk7rOw/photo.jpg,I would like to have them all be free please 😊,4,1,2.4.0,2020-05-26 15:33:57,,
gp:AOqpTOEYSZwIUykJB2WTToDIvCA2IFystub29nJPhEMTpn_3vRkA9_U7n1eNYVRlBcKeHRGSenBAJpJcD5Ot0g,Nouray Ahmed,https://play-lh.googleusercontent.com/-3v_Xh2LlyrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbCihSE3pDwz2uTBSmhNEXMIbuQ/photo.jpg,نزلو حجة جديد من my ctiy. وأنا بحب العبة♥️♥️♥️♥️♥️❤️😍💕💕💕💕💕💕💕,5,0,2.4.0,2020-05-26 08:56:01,,
gp:AOqpTOFZGVxiUf3cr1FkkT1MT3aro4zTk_Zt9G1rl9nk6W3w_fQ8jZqLrb68blrM_qH_2NYSc_12M6J3OgOmXg,Mary Thompson,https://play-lh.googleusercontent.com/-PD7zSK4GKzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAals845byEc0nlKTEXyja5xFNlQ/photo.jpg,It's a good game,5,0,2.4.0,2020-05-25 16:46:31,,
gp:AOqpTOFdW2WelIxjdNumO_RWXnb5inwYYHgmdP31tGq_cp9RbPV3UyaDqBUJCvmmwcj7xgKEbOv2KcYF-o2sJg,Sunny_ Girl,https://play-lh.googleusercontent.com/-aebHmDmSbP4/AAAAAAAAAAI/AAAAAAAAAOE/AMZuucmFuNsRvIOrwxkkPdUrEPm6jPXTgQ/photo.jpg,1Ychf 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👎👎👎👎👎👎👎👎👎👎👎,5,0,,2020-05-25 10:59:16,,
gp:AOqpTOHFP0VHQzRM3B7-X59ZLL7VQRuIcZ5NzBHJGwJ6aJNAG8JRscaL9GwtltUuPyyKWC4lYEx1_0fUDTh2uA,Butter Bean,https://play-lh.googleusercontent.com/-wRdCx8qVtus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDoHqmaWeXeif9cHWJ9RW8qAQISA/photo.jpg,"The game is interesting and cool, it is also nice that u can save your progress in the game but it also glitches sometimes but apart from that the game is awesome and also please make my city grandparents house free, please.",5,186,2.4.0,2020-05-25 05:21:04,,
