reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQbrEzLfxqSZyTUi5_Am5wa-7jvPVql8QDpmjaWeInpaCKasTR2n7Lt5zcOT4SL2_Z7TmkhswBx1HOAl0,Rune BP,https://play-lh.googleusercontent.com/-8hIFdJ0B7Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1mfD2MBzQ7YtClqAzZBtg5tFsLQ/photo.jpg,Graet small game by only one guy,5,0,2.5,2018-03-05 06:53:23,"Hi, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:50:12
gp:AOqpTOEByJCVDtiMRPCnyt2vCfyPY_kYDv8wwHY8JnLIjPGjKMZHqxepE4ekrSQXXl3X2DThBWeuolyQBPi6ID8,Jeffrey Parker,https://play-lh.googleusercontent.com/a-/AOh14Gih3q7TqaXTBCWRnPFSR_Owbuy8xKIhzCL1_6gW9A,Great little game. Had to watch a walkthrough on a couple of occasions.,4,0,2.5,2018-03-04 13:18:47,"Jeffrey, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:50:44
gp:AOqpTOHcbK24MIPjBvJAejYpF0IH-FLOwD1aXOsI0MrVj7yKg7hSjmcCskOrdz2qbkdyCC1AjHzog6Yd3nAQArA,Алена Евграфова,https://play-lh.googleusercontent.com/a-/AOh14Ghyo2zYkBFIpgAfzQf45M8HlRXRMCH-bWTftuAW,Really cool game! My brain is likes it :),5,0,2.5,2018-02-20 14:29:17,"HI :) I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:54:17
gp:AOqpTOHoyAEaOvN2NniRxmR5_BxcibRxvOE1HAWeKbgA7OoPQBIkZTXIn7Pu_EXOKc8L28pcCxGUr8J02nItLxA,Michael Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjQT-OonzQ4pNt9LMenp_05Z1-wTim7VElV9EJe46c,Nice puzzles. Not as hard as monument valley. Worth a go.,4,0,2.5,2018-02-18 22:40:35,"Michael, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:55:41
gp:AOqpTOFHrVPukiEyEGyzteZvqMog-8kLiq2j-iYOrIDRfP0-2AngJKfrNSyH-hSnQ_jFDA8yj6FQtgKdAz8Ghww,Aaron Rowell,https://play-lh.googleusercontent.com/-BlhI6YZk2WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrcBKutLjAQGxn8fPPKin41aKjDg/photo.jpg,"Controls aren't nearly accurate enough to do what you need to. Some of the later levels require you to move very specifically, but the area you need to tap on I way too small to be able to do it reliably, and so clunky it's a pain every time you don't.",1,0,2.5,2018-02-18 17:28:31,,
gp:AOqpTOFntzRkco8lB6bL0acV1KvSBE0oewc7Ll4bmtQ3N_u8pd4eEgsZeiZe7-GeYDT248p_U0fPH0PYy-NDwLU,Binoy Dolai,https://play-lh.googleusercontent.com/a-/AOh14GiVupwo_Mc8RxyQHzthCEsvEarlmQ33UhmXTt5lqQ,Not a bad game is,3,0,2.5,2018-02-16 21:24:23,,
gp:AOqpTOEZyVSdOAo1oODHU4C9CDlBYVKL3XyJGOaIy3VuAjhEDDCgJDdCAx3WVRDZUQ0xcL_cVPezmkjXBCxeKZI,Mike R,https://play-lh.googleusercontent.com/a-/AOh14GjaBuQ3fPXtmfQqA-DTCb5U35J3Y_LI6kgGVmEFwg,"I have some qualms so I'd probably lean more towards a four, however, some of the ratings here are far more punitive than they should be. It's a short but entertaining game. To address some comments I saw: Yes it borrows heavily from Monument Valley but that's a forgivable sin and you know that going in. I find the lack of explicit instructions, cues, and clues, to be more of a feature than a bug. And the game is polished and aside from some taps failing to register and the fact that you can't start a new move until the previous move is fully finished are the only issues I had. I look forward to more from this dev :)",5,5,2.5,2018-02-16 20:43:31,"Mike!! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 07:57:32
gp:AOqpTOFlTehdws8Xk7aKM0Gyq7Bl3Z77bP463u7dulJNCWMpEtHfE5UW0lq4cK65RYNBI1K_M8bECbttvjFM2yw,Herman Low,https://play-lh.googleusercontent.com/-6qPeP8muUyk/AAAAAAAAAAI/AAAAAAAAD10/AMZuucnFghQRsiYQGgvTK2snN3foGEW7rA/photo.jpg,"Interesting levels the only problem is that it's hard to tap accurately    Interesting levels,the only problem is the controls.The controls should be more sensitive.",5,0,2.5,2018-02-16 16:39:54,"Herman,, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 08:01:20
gp:AOqpTOH1De_ihWoBmg5xifnb0tjEfkklbBc6J-3K4_VVL62e873fO6PdxSkePi3pDWFlnht4C1j4cI8gIToAugY,Mrs Bleezzy,https://play-lh.googleusercontent.com/a-/AOh14Ggx-Bso2htbusjnqSQLOzhazO5jwTtKCy6RnT6zLg,"Nice challenge,  but could be longer. If you have trouble with level 21, go back to level 20. On level 20 prior to completing pull down on blue tower in background. Good luck",4,2,2.5,2018-02-15 22:41:49,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 08:01:51
gp:AOqpTOHcIOx0Ag5YIUjXeAiZLg_8irO3t0_EhBjtY4mjwsd3Mp8_8lP9TQKU-funAiqPVOq3LFJR4-5-gvCr6pw,CruxCraft com,https://play-lh.googleusercontent.com/a-/AOh14GhFay6ZYIGnqL-UGHVu1zOqVhQPggdwAX1rtlMcSA,Doesnt always go where told but manageable... Please add Google Play Achievements... Great game otherwise =],4,1,2.5,2018-02-15 13:48:56,"I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:11:46
gp:AOqpTOEuQxnexX7cSJt-x4OrkQUWQGokuAzZ2FfdqeDasLYd_b7d3QRGbHfZ8cgapTKKtVJAWGQsPCn5lzl4axs,TinHo Mak,https://play-lh.googleusercontent.com/a-/AOh14GgM-Kfz21L9U_Q_8YAl8Pcogz-D9xCFqpLdJOSlWw,"The game is similar to monument valley but it is nuisance rather than hard. Users has no clue on what to do so guess must be worked. All possibilities can be explored, but that is rather troubles and not smart.",2,3,2.5,2018-02-15 09:39:04,,
gp:AOqpTOE-3JDSvb96uKu6J5rjvphP_nrfFUUCozIeqX9gG39Cn8iHeetIDSNuvHWl_TWvNE2yRhF0-O4aiChC7iA,Miss Goopy,https://play-lh.googleusercontent.com/a-/AOh14Ggfb37-ZQPjJ_Icq0mGAX9yG4csDvllJmA6m_2u3Q,This is just bootleg Monument Valley,1,6,2.5,2018-02-15 07:05:57,,
gp:AOqpTOHumMucKcNcqjvNKFKxkkxlbwj9Su_G2R2E-D-HRJL7WQwLz2qHXmuw-W5okRNp42SLlxPAMi90VU-FtwY,David,https://play-lh.googleusercontent.com/a-/AOh14GjN10tYwUktrITPgf-6SLQOltzVtygZvBF_1dPPFA,"I like those illusion games, good job I really enjoyed the game. The controls could be little improved (the rotating stuff) however it is still very good ones... Anyway I found this game as a good time killer where there are unique and creative challenges. Awesome.",5,1,2.5,2018-02-15 03:54:17,"Hi David! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support",2020-09-22 16:13:58
gp:AOqpTOHm9F4jlixZ_yYHWjG0aUUMTyzIo2Q1baUzgVDMEYaPpodHQIuxUQ9A441HKFKozwjJjb2kzqPp28uapd4,Harish Kumar,https://play-lh.googleusercontent.com/a-/AOh14Giea2R36jAxPXeTKuNBH0HSNjqQcftSgDQoVHFDxg,How and what moves should be clearly mentioned in the tutorial but figuring what are the moving parts and some have dots but they don't move. Only play this game if you have the patience of even figuring what the individual parts do. Mekorama is better than this.,2,12,2.5,2018-02-15 03:31:56,,
gp:AOqpTOGPRsvV7FnQuWYr_fVrt29opodgVKpmGndCd4vk38rvjdHGeTfcUEaFCrH5Mru4xYHd5sVxVNSlkrlp5UA,Mexie Mex,https://play-lh.googleusercontent.com/a-/AOh14Gg2Q0ejEsqcY6Jyrz-jLnwZi0Zq94rX32lhOv_2Pg,"Should be great, but it's so badly coded it's a total pain to control. It's as good as unplayable a lot of the time",1,1,2.5,2018-02-15 02:31:22,,
gp:AOqpTOEmDrvC8-airoU_L2s-TWGtnpv6GhgTo83M0FFI0bN3DLRLZYykWR4I2sIHla5nWajNEUNK5iQjQXOTjJ4,Rainbow Sword,https://play-lh.googleusercontent.com/a-/AOh14Gj5hIDV-KrguqsIb_x12VbTcKNJTqx_iJhFqzN5ag,"As a monument valley lover, this game is still attractive to me",5,0,2.5,2018-02-14 17:14:31,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:14:54
gp:AOqpTOE4sM-poyzUjSbCNvIkl3i7OHqf94RzMbcNozI8QrSfdPR2LkusPIonEXtC_GcFO8RxxDqV9sP3LbDbXLw,sindy arg,https://play-lh.googleusercontent.com/-gzwc1cHYY1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsENqZn2lKKy6VwEQFsgVJeiCYLw/photo.jpg,Its challeing but its wouft it,4,0,,2018-02-14 16:16:00,"Sindy, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:15:07
gp:AOqpTOGzG-3mQCx16a7b5_WPJwpeTtnHYXm2ocedbGWNhIzNrbMkHwT_0FV3b1_3fbwPW9ZQOAHPuOehxO7Nme4,Colin Davis,https://play-lh.googleusercontent.com/-dq4j4ev6Ok4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqEx6L2pEn8f-p8ax5n5FjRSNPAA/photo.jpg,There is a glitch where sometimes touches don't register in the game. Also this is not an original concept.,2,0,2.5,2018-02-14 12:28:41,,
gp:AOqpTOG0hGProfGCtQObY-IJJkiPSkUbKZM5oQy3DkVogqYTghd7mo1LQ0pak86fYW1L-MpDaACQ7E-stvYwCPc,Criezzo Horizon,https://play-lh.googleusercontent.com/a-/AOh14GhcrqYwGbeT04_XyYH3z9H6vxCqEqyS5NARBJua,"I don't like the aspect that the models and graphivs and base mrchanivs are taken from monument valley. the tap registeratuon is also goddamned awful for a simple game. some unique ideas but the problem is that there's really no intro to the unique ideas, which puzzle games should give you. could be better, and could have been a unique independent game that didn't use the models of MV",3,35,2.5,2018-02-14 09:38:12,"Criezzo, I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:15:28
gp:AOqpTOHAbpMesc0LAWtMXyi2F8URwoPJCqenUmo2aLhiTCy03tKkGSW-wHRAYc-CdL6C1jkPjUoY6cnhAZqj60c,Martin Eagle,https://play-lh.googleusercontent.com/a-/AOh14Ggi0EJgztlo-dbOiKrk_g1W06nAiZPbc_xxeGXnmg,Average experience with some frustrations (like level 21's dependence on level 20) and no Google Play rewards was disappointing.,3,0,,2018-02-14 09:25:20,,
gp:AOqpTOF1AEQDvzd_1WJp7ldqCZyH4UdIlpr8Lwmt-RFhO50J_fXE95_EGXn1SBpt2KObveignL3ezwAq7QGnK1M,Nicholas Jean,https://play-lh.googleusercontent.com/a-/AOh14GiEWD3iNr_Lik4pLqYPi6jF5ROR_a4aKTC2E05fHw,"An interesting concept poorly executed. Controls are buggy, often failing to register touches. Tutorial levels were completely devoid of any direction, just poke things until things happen...",2,14,2.5,2018-02-14 09:14:10,,
gp:AOqpTOHzFBhFd3Uv7BTON-pKjKmAgpLAB91zFOOuA3aWmdvhvFZspA4RtFHLk8iJJXM4T2jir3UJ2b2exKIndKs,Khoa Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Gjvp3h70M3oU31JmS4IWf2FFyB-N8bkGEWzkllO,"It is free version of Monument Valley to me, but still okay. Just have some ideas and you can make your own game. Gook luck.",3,4,2.5,2018-02-14 04:22:44,,
gp:AOqpTOF7UNPiyx7HV3FPRWC0BYu1T2KNw3LolrH7uu5XQIihumSSEyzuGmwzSjq87q52L1gCZRbirLN_b9Tuyd0,Celeste Vilerin,https://play-lh.googleusercontent.com/a-/AOh14Gia1Kfq7npt9s8zAyHts-T8frPOCnXvL7xOE6714QY,"This is one of the hardest puzzle games I have played, all because of one level.  Do not let its simplicity fool you! The developer has made one level be connected to two levels, just a hint.",5,0,2.5,2018-02-11 13:24:21,"James!! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:18:54
gp:AOqpTOFUVwXlEIqs19wzY2rslcd6gk3bsmsSOmWzaXnn_YNL0W6nPUdfNBtT7FuAeg0oB3o-gKX7z6Bx4X642GM,Sandika Dhawan,https://play-lh.googleusercontent.com/a-/AOh14GivCZpSC1YxdJ4VAPCTHdA6iqMuhiUzrHli_WG0fg,Very monument valley esque but enjoyable nonetheless.,5,0,2.5,2018-02-07 09:30:41,"Sandika! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:19:21
gp:AOqpTOG6p5vNouaGenEO8DEh0VLqnlaeZ5w2zSYX8rN6b2SmacMuZhvRewwAexr1_XnQP2BUJ9G_-CHydR3ALlw,naveen kumar tulala,https://play-lh.googleusercontent.com/a-/AOh14GjLKBb0hrz7KLgNBhjY6l5GlgSqYYuxxKqpRnVCMTI,We want more levels.... update it fast,5,2,2.5,2018-01-30 21:07:57,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:19:56
gp:AOqpTOFLNhcbfR27IQdQAShDchB9w9oqA9CDXU_534L599Lwn_Es70IETp0gYF13rI8HB2x6yE-_Hzf5fQMZtag,David Celis,https://play-lh.googleusercontent.com/-1xyhuY15_yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0j-SWZGY4H8rYwLQS8tiaXeVtDQ/photo.jpg,One of the best ways to pass time,5,0,2.5,2018-01-15 14:55:59,"David! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:21:49
gp:AOqpTOFlxNAu7iCFvb8yIySxBLGex85Xihz2NszX7nPBgzUNs3q8oEMVojBQT3OBX5uKU5Vdq6dJNojtyKALIfU,JenSen Yermi,https://play-lh.googleusercontent.com/a-/AOh14GiXEx8sAXTgOv4vHGAGmlXlUin4_RfXmdda_CNGWQ,"Stuck in the last level for months, but this is an awesome geometric illusion game with lots of different challenge. Thank you for the gamemaker.",5,7,2.5,2018-01-12 16:41:09,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:22:07
gp:AOqpTOGhPSlpLeWXuvhtlw5Qk2YOIegAO6z-LL4WkUUdlt1UC0SMH_75fn9bH4L-cM8FA7MNRpfeVEA1UKZt1QA,Johan van Staden,https://play-lh.googleusercontent.com/a-/AOh14GgRSAGQDFxGPHdWbuDhAl-9aGnyqQ-8EKW3qAog,"Interesting puzzler in its own right, despite resemblances. Much harder than MV and GoM.",4,8,2.5,2018-01-10 12:56:42,"Johan! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 16:23:08
gp:AOqpTOGjKDNhjEYU4bgHvYtH7omJeyQYmMqdbK2SXei_GcU3HqsmntuNCL9EUtrFngwjAd_aBlCkkdmg1cHD89g,Chris Tom Robiego,https://play-lh.googleusercontent.com/-j-owPlMBYGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkVOuha--yG9yCGKmlP0TxkM5hEg/photo.jpg,I found it relaxing,4,3,2.5,2018-01-02 13:11:08,"Chris! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:38:04
gp:AOqpTOEOX72jdxtc1bhWIwUokPTQtflmbuj5mOfiBr30nFx511vvrFtEbrDK8nfMjL_o2JQGAdY50-bVMg6BjR0,Hassen Charef,https://play-lh.googleusercontent.com/a-/AOh14GgAEES25Ar1cK4MVLuzbLZ8HaiJGWKN9_xMQEb9saw,"Trying to play this game is horrible! It can't register your touch, movements can't be canceled so you need to wait until it reaches the place tapped, you can't override it while the object is moving. The movement is very buggy, not at aml smooth like monument Valley. I have played it a little bit and got me frustrated! Very bad!",2,0,,2017-12-24 03:43:50,,
gp:AOqpTOECrWz9q0KfaXFAynCA87_4FV4T4ved84bY3R3LT39SUrO8dQ1_Im1TpLDQQn1X4ngpa2zWPMFXzPHVs-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So refreshing this is not ordinary puzzle love the challenge definitely keeps you thinking, great job!!!. Must play.",5,0,2.4,2017-12-20 21:33:17,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:42:37
gp:AOqpTOF3vQ9CNzBl1TpGPuA3iy0uodlSR0g7vKu0OORTDg6yw3IQrH-8qmfkoHtdTNOaelBO8Rw8AIGHwxXi9JU,DMBL sean,https://play-lh.googleusercontent.com/-sSLIciI-Imw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniYLkNGzXFGbpx6Q4TaoIRHrMAxg/photo.jpg,Love it I mean ever thing,5,0,2.4,2017-12-20 12:37:55,"Hi!! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:42:51
gp:AOqpTOGW3_OvaEOPI8PKqaqDb4s4eMeB2Vm4ZXXpTcAxMg-YLuSJ24XHsC201pGAS9QFqZD1RLFtB84aH9_B4zk,Jonas Lefkowitch,https://play-lh.googleusercontent.com/a-/AOh14Gh8y9_FNh3ylYBJOGfOK_NBtmRIi96gPPBQUffMDQ,"I got this for free, and it's worth every penny. The puzzles are okay, but the game introduces new mechanics too vaguely. Controls are sluggish and often unresponsive. When you complete a level, the game abruptly moves on to the next, which makes it feel kind of anticlimactic. Level XXI is either buggy or impenetrably difficult, so I quit amd uninstalled. This game needs a lot more polish before it's worth your time and money.",2,0,,2017-12-20 12:30:44,,
gp:AOqpTOEXsSDPvRmsHYcSKy2JAayHWwaaB-LTS5-2Qj7swSjkKTfuj6atzgqAIE9Y24kFd7SjHO63m1Nb71wioHg,Lincoln Sayger,https://play-lh.googleusercontent.com/a-/AOh14GifDJlMgDEOMx5DrkJO8CFA5a1geNjIvhK9q9m0,Not enough in-level feedback. The creativity of the puzzles is ruined by the lousy controls and the necessity to switch back and forth between levels to solve some puzzles.,2,0,2.4,2017-12-20 09:58:57,,
gp:AOqpTOH2Ka-TAhjAfkbGrNOdyaiGxw4iNMJet2C9fKh8xHyCdfWgancsU0ovuCmB7Lkcv38NOgGCSKSBcEiPqLI,Samuel Ocon,https://play-lh.googleusercontent.com/a-/AOh14Gid-PQj0PBe58SNaOIk-_5o2QKfXTlyGe6cN0IZ,"My phone's resolution was a little too high for a certain puzzle near the end, but other than that this game was basically perfect. Loved playing it.",5,0,2.4,2017-12-19 12:50:30,"Samuel! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:44:39
gp:AOqpTOHIkzNmIhALwtx71wY3r2xgf3Z43p_4oc9UP9osyP83BRrOukhgStByocNVpJL2tF5Ak9sY1bJ_dXUxyyE,Trelos Alepou,https://play-lh.googleusercontent.com/a-/AOh14GiLTsT-OYtAv-n7vibFrXTCNPNxxM77ae_ljweGgQ,"Short and sweet puzzle game with a couple of outside the box thinking riddles. It's not Monument Valley, but it deserves a shot.",4,0,2.4,2017-12-19 08:24:03,"Hello! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:45:15
gp:AOqpTOHXHvvAzDotwg2IMmEvaZ_2JOGVsLrn-c0UsVGP2SduCxgmsgn9mqY6sXmn69V43VZTNo100E-uhtvM1Vc,Hân Viên,https://play-lh.googleusercontent.com/a-/AOh14GjHXH6L2arfEXHHVJd5evhdNjj6jXXljLzCFMBUCw,Terrible control,3,0,2.4,2017-12-19 03:39:54,,
gp:AOqpTOEmDXT_HXnaagLVOdyD7F4qZ2UvD_dPajdUF2vDdTZ9JjHuMD6Dq_DbZpghxv04TwKUC675ARZTU8wk1es,Juan Loera,https://play-lh.googleusercontent.com/a-/AOh14GgVS9fLaMcVX6I3lteDjM3xF2-qoGhMKzxk25FtCw,"I like the idea, but I do think the solutions are too easy",4,0,2.4,2017-12-18 23:11:37,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:45:36
gp:AOqpTOHJ_npJZXmzXnHuEjgISyCXI4zDMLrTzceiyPk4uFB7--7EGm0gyAj0mZGXsTiPqSxq5dtUUqcHX5KHNQM,kima khiangte,https://play-lh.googleusercontent.com/a-/AOh14GhuS9czQjukUwiyfpJslWOQPb44G6uMQq19Fvq7CQ,Monumental Valley ripoff paired with terrible controller. Instant uninstall.,1,2,2.4,2017-12-18 17:35:37,,
gp:AOqpTOEEfaIrxBUiUcUNyaPZvPHm2Urwuoe5tq1y0qkIzipSOHXmw7OVifnLUe28z-OFSBpkt78k9rn5LN6HYvU,Nick Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GiVsW0ZPWG-bh-eWtJaQgaQf__UxLylQjYJOmJOGVo,Knock off of monument valley,1,0,,2017-12-18 16:09:57,,
gp:AOqpTOEbZgfnK85ZQpEYNZ8ZwUXzMdHP_PBZXAXe--lWAt_KpTo0Fc1Ia1EQ-fDffox5zLMTRUVfW08lFzCXHQY,Dewed G,https://play-lh.googleusercontent.com/a-/AOh14Ggu-ATTsCtvImih-oUwDSqA9eo62vJESt3u0N6Y,Buggy ... Won't let you tap it in places that are obviously supposed to.,2,0,2.4,2017-12-18 13:55:22,,
gp:AOqpTOFe8NMSmDQcM5xIRVEent-cTpv9V6oRSghm07hQL_8iFSNzjoDQBDLW2iU2sLAru2HIsvzvpQhOu_Cjy7Q,Aakash Gill,https://play-lh.googleusercontent.com/a-/AOh14Gjr8xvql3m6pOCu8kzouwBMMw75s2CNQdR4X-DhU_I,Game is amazing but there's a problem with controls. Touch not wroking properly,4,0,2.4,2017-12-18 13:01:22,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:46:17
gp:AOqpTOFvFJJgGH5O6FpH6-drKWng5uQ-b0QZc7jllS_tQOKznFStwtyolnvR5DxisCRmebCPrBWyogEemDzXDfA,Titus Quah,https://play-lh.googleusercontent.com/a-/AOh14GhibYfxv832aNjiRD2Q7vSQU8X3XQ74QhN98QE2,It was entertaining and clever,5,0,2.4,2017-12-18 10:43:38,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:46:37
gp:AOqpTOH0pvjUZY2L2YabswqediQFDoLxznbXaxppcuNYB2RDezTsz1INbnkbOUCYJeUWDMxp4uEa4pIgNuLrj4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Horrible,3,0,,2017-12-18 10:39:45,,
