reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERQnsU7L2AwHoQ4nAxmJ7Nz54FmwULeOLCVvQhAjgFJdBFoS4hXPBCjK7WyT8dizURZ9FUGBcL_G4p3g,Dawn Maureen Johnson - McReynolds,https://play-lh.googleusercontent.com/-t6icSnd4t80/AAAAAAAAAAI/AAAAAAAABpM/AMZuucmi0kmOlYcmF6jocBV_juxBJRgC4A/photo.jpg,It's a fantastic way to hear music the way it should be sound.,4,5,1.1.116,2020-05-08 20:57:43,,
gp:AOqpTOGu_uUGg4f1taYPi99WRTdLSe35-NH3cj3WZ6oQ_TSCowYzbVuPyaSWOaHiMiG3yE2sk9-_ETE_sORJ7A,pro pro,https://play-lh.googleusercontent.com/a-/AOh14Gi-zeDSQsFz3xD4MWtHGKuNVmXbI1op8caFecR55A,i like that fade in and fade out,4,1,1.1.116,2020-05-06 09:33:05,,
gp:AOqpTOHOckUbX789eJIT1miTvWFixOSA1ubmohCm8rF77J1PP51dxGoML7rSPBoYfbt029aZO0r0v1AmDak9BQ,Time IsPrecious,https://play-lh.googleusercontent.com/a-/AOh14Gh4lf_GCqU2hIwVuTl3Yh2Ed6iz0ocMIMZ5-BNm1g,Great app. You can change anything about a song from bass and preamp to 16KHz. The only problem I was facing was that my cheap headphones were making scrambling noises at some parts.,5,19,1.1.116,2020-05-06 06:17:49,,
gp:AOqpTOFn9lCsTybL1CcKNWnFJry0o8usOwNiGOF8tGqa8wLXuk54Z3a0yRW0Ym_WYa8kAIR_WUaAR2az0z7yUg,Bibin Vinod,https://play-lh.googleusercontent.com/a-/AOh14GjgjWIMPDU50i3N12842lzsXVukj1Ir1LkKmBG1,Superb,5,1,1.1.116,2020-05-03 01:28:11,,
gp:AOqpTOFEx5YxFNOLHafs4Ti9TgnTIKuoQihRJOO9Wy5e178W2gBEdOEwHStVAvgg8ECLkhFkW1VLYkk2Ac76Mg,Peter Rowlan,https://play-lh.googleusercontent.com/a-/AOh14GgbwbG_yfCGdIuabZBf0sXCyGFIMN8N7GkXnowpYA,"Till so gar so good, thnx regards from minnie tillgreat earthquake epicenter holland",5,1,,2020-05-02 15:06:49,,
gp:AOqpTOGgv7qWdj9aCqHlkGUPwgABKJrgEnCkqloINEJxMUpdv2AdfcMTzTfiBW_P1kaHKCUPP6HijOYrELPPsQ,Petros Mavrophor,https://play-lh.googleusercontent.com/a-/AOh14Gh3WazoHj3k5UZe9jMUN70zDlNTdMJU1G4ipV6wSA,This is bad.,1,2,1.1.116,2020-05-01 15:36:56,,
gp:AOqpTOFo5ne2TmIpSrfl6HXe2vdRCSh5XYRM81hJDfxGKsC_gKCl--p4Ip2uloV80r__rTODoDF6VHsprsQAgg,Kevin Rodriguez Jr,https://play-lh.googleusercontent.com/a-/AOh14GiRouPKg0Srfw5iC-JmaFRT5fQM6mn1924qsInBtg,"Extremely laggy, can't playback OGG files. Wish you could increase the opacity of the cover art and remove the notification.",2,9,1.1.116,2020-04-30 16:18:19,,
gp:AOqpTOHg6fdrQWf2mErGe1ei-4UKHK_rdB5ekK8Amp92di4a0qG5m2XM-u73fdas8lVbSTUhdUTf7MvSDgFYiQ,▒▓███ MOAD ███▓▒ ▒▓█ BAZEL █▓▒,https://play-lh.googleusercontent.com/-8hW7fmfbpUs/AAAAAAAAAAI/AAAAAAAABAA/AMZuuckNEkeWOTIOXnSTMWJac2pPpcPotQ/photo.jpg,Amazing app,4,1,1.1.116,2020-04-30 13:19:50,,
gp:AOqpTOEriOihhZGBvU-iq8WprmJMnn2g5cqWxyN324qu9k6Z3aB0C8tdDRaAup_D22lXDrhdBMfQo2fMPxFMlw,Alastair j Collins,https://play-lh.googleusercontent.com/-jQrpcMBifRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS2vBIc8LmWtMLdq-8u5ZrEapnXQ/photo.jpg,Amazing quality,5,0,,2020-04-29 19:31:49,,
gp:AOqpTOF3a4S-rpl_RD3P01rGTX1sN0EvFl-a_sLw3mKo7aPY-lOx43hP0YwWmp1mszyT8CzZ8IVIFxUq-jbLJQ,Walter Dinkelmann,https://play-lh.googleusercontent.com/a-/AOh14GiLRgevDdIDaH8_Df7s5bmSxF_QK7b_txp24ik6,Great!,5,1,1.1.116,2020-04-29 17:43:47,,
gp:AOqpTOGszIHhZbM22H512mJ3lH6oOe4NxMNeBwzLU37CFzYSQxQwNz4mAOlQBc08tUtZHWJJyObBp7VsNNlQ0Q,Liran Barsisa,https://play-lh.googleusercontent.com/a-/AOh14Gh8i0vShvTle_VcpH5hsjwqshpYc_d-xFpYMAxMEAM,Doesn't have multi-selection of songs so that I could tell it to delete all songs above current one. Not even manual one. Also doesn't remember the last place I played music. Doesn't let me swipe its notification to remove it (when it's not playing). Widget doesn't show anything about the currently played song. Plus it has bugs in general...,2,61,1.1.116,2020-04-29 12:48:05,,
gp:AOqpTOHEIVRZkS7KM7CJHlTLYoNkYD2oxCLbQ4Ik1qctGGy-HI3fTRnklgNbPkcxTYzSuuZ5QvoNeUEyLuvJBA,Morteza Hosseini,https://play-lh.googleusercontent.com/a-/AOh14GgWZwpCpsjDWOpHvxZM_Sxs7lz1O10ImZVoYIlVHA,It wasn't usable.,1,1,1.1.116,2020-04-29 11:20:39,,
gp:AOqpTOFjkxjkNhwlrbDGvNxtBk3o3NXTk6XUwsRHQyMiuDLXAYbGJXHOhyknjIPY23RuE7sQgBJ-qysPQ0dt-Q,Marc Hoover,https://play-lh.googleusercontent.com/a-/AOh14GiSOf6z06SxIUmOn0vrAR6zNqhqMEr-2hFR3chyPA,"Very simple app, but does not come with hardly any features. Cannot figure out how to do things like remove folders from library, etc. Could be a good player but needs some work.",2,37,1.1.116,2020-04-29 10:08:54,,
gp:AOqpTOGaj0CHWCY55wWLvZoOQF-LIhM-SpzhJN9muXthW7NBp20on7H2Yp7oGbF58BopptQl0I1TZcoKEZPabg,Muhammad Hameem 7341,https://play-lh.googleusercontent.com/a-/AOh14GjiBDMNbA_W01JsNF6vlZ4MouenIH-M0X3arp3wwQ,Simple and best interface.,5,1,1.1.115,2020-04-20 02:32:06,,
gp:AOqpTOFG-XUyF1joIRH_TkXLx9nV2P0C_JGW0Knbjo_nxegJgV9IyJIOgAsfaYJAyFtjtwtt71nX4kc20zVkig,bala muni,https://play-lh.googleusercontent.com/a-/AOh14GixuZRwbKzZitTccERvNySROac5cqHPxYM-eoCLrA,Nice,5,1,1.1.115,2020-04-18 20:17:51,,
gp:AOqpTOGtiOlI4rhilf7t3nwYRGWZEW3uzS8L7s-fqaDj5TqVWS98i1HBDsXnD5eNA2480XKSHOHkK0LmEn6n-w,KomMan 7ENSE TV,https://play-lh.googleusercontent.com/a-/AOh14GjtUdpusXy3nSy-k58Ol6YiaO_VrxqnS_Vc7_81sw,Have to rate it to continue to play music is bull,4,1,1.1.115,2020-04-14 13:22:12,,
gp:AOqpTOF5vN7PbjOTSt2k0WI1JVA4pSgqqVm6CdQ8rk-TJbFLixoBNjOrklOUqmvRjGn5R3v93kXTmsfnRUxMHw,Gondros manns,https://play-lh.googleusercontent.com/-oxE1lie1mgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke6kkUYHNI_rHvBEviiFJBElcFrw/photo.jpg,shows two of same song when infact i do noy. not many features at all. leaves alot to be desired.,2,3,,2020-04-13 15:08:08,,
gp:AOqpTOFVAUiirY9JPJbYTJRVwDyxdJWvV9WuZPlDsg_Ir0I45Qz_aPI7LNAXBYXkW4Gd6ipjNA-Y-PiKjBQs3A,Jonathan Tkach,https://play-lh.googleusercontent.com/-Bb5Y8Lzpc3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWDA-PMaD_64vRjlbFyR5jjXFK0g/photo.jpg,Love it,5,0,,2020-03-30 04:04:22,,
gp:AOqpTOGYnDKGHQn3XhhClTiOjdkYjv1rvwrRAtqyfaVm8a-w7lZ5UeODkMN2tltV8U3vEGdFs1kEpQuuxdAjAg,RGYT13 Anything,https://play-lh.googleusercontent.com/a-/AOh14GhCJRKG6g1oh1gqfafhf0vYy9Zx3U1yAsw3FquJ_A,It's free yay,5,1,1.1.115,2020-03-29 08:41:15,,
gp:AOqpTOH3BpGpDo1sFrRjDDC-43GtyqXMyqTibUhT0wHg04poLZB0374WNegXC6jLN27EMy7WcKBNapwNl1G_UA,My Legal Advisor,https://play-lh.googleusercontent.com/a-/AOh14GgPggf-mEi0CS96OMeM5IFH8CEdYId5HDUVuJFkZA,What a nice app is this!!!!!!,4,1,1.1.115,2020-03-28 23:11:56,,
gp:AOqpTOGHsWezj9kEZsRZhlsHgZ05iEz_4mN4dImeJf3ktrOlB-HAPTqJNsw3hrILru6eE2_fp_HEwnGD6GTVzg,Sphiwe Sibiya,https://play-lh.googleusercontent.com/-OdrHcZXnojw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0cNGH5di3u1cpaL2GI9w9w0I_Gg/photo.jpg,Good,5,1,1.1.115,2020-03-27 11:42:59,,
gp:AOqpTOHReZbD4KI90bfDzexKpIl1bCf_gvSx97Q56KI2XtiBFTmUWmUuPWNKlp_yAsH1it2ojeP3l0sSh0kMUA,Ruddy Plays,https://play-lh.googleusercontent.com/a-/AOh14Gg2F8Ab7PvSTMxVpMjd7BwUJCBpRkgV6F31z5vKcw,Great audio player,5,2,1.1.115,2020-03-25 16:00:02,,
gp:AOqpTOGq96uV7p4jHCm9ZSh89NJROYvCOgw3QvH28LAbh-YsE8R_xC-P2d8gHzrkLI4rjg9M-iGn_7kCanLSMg,Saddam Sekh,https://play-lh.googleusercontent.com/a-/AOh14GhFiCU_xXN_mx0Mx9PrD61wJLA2BDXO4iFmgywBfA,Good app,5,1,1.1.115,2020-03-25 09:03:11,,
gp:AOqpTOF1D6Gwb51lSuZuOFr7ii8YTAARz15xMZSdSLIAD08c774xGr3KUx_Ls3kpdBV77BEWhEO4Hod9wZXdiA,shilpan Patel,https://play-lh.googleusercontent.com/a-/AOh14GjUk9Krm17xqywSEL1qoyqOLuW_mYygc4yDiv5ABZA,Gd,4,1,1.1.115,2020-03-24 09:44:32,,
gp:AOqpTOHsvm6PtCN-1b3S_gl7H32qOpKSqf2JQ_bEfs0IJ_Axy6PRAJEAYc2-ffQyXn_Qk-aJQ5LDUyvmk2AK0Q,Bradley Cuellar,https://play-lh.googleusercontent.com/-QE_ECGc4Ow0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6laAVzL98R9UEJUruuhrA5jPCZg/photo.jpg,Exceptional,5,2,1.1.115,2020-03-24 08:32:05,,
gp:AOqpTOGHmxrEWXxTerLY8KQY764nVRB6SE1fiU0l2_nv4NuweHwlVUvsv38gYL3cSQjCtifO1fdO58Q61Z5KGA,Bikram Biswas,https://play-lh.googleusercontent.com/a-/AOh14GjQayZm8gkWE4zQOLOD_rVAaeYGhfH1Z0ymnKG7pQ,Useful,5,1,1.1.115,2020-03-22 06:49:28,,
gp:AOqpTOFld_HRFApnsfHQukp625xQZ8UrojeYEGdqnxxbTyYwAl9MKYdIjHXRafscnxsjTy39Yno5E478BurzrQ,Jose kalathil Jose kalathil,https://play-lh.googleusercontent.com/-SOTZ8sUqPpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ZisG1NTED8qV3UUb0fOPqOtykg/photo.jpg,"Best equaliser, good clarity, Totally best music player....",5,2,1.1.115,2020-03-16 01:18:26,,
gp:AOqpTOGzb1NWabtP_ABOxp7rgX4YaWEICyGhb4kZF3NcX5iZWYQk_vWhNKJrMfgooClyPlgvkSf8fQXL_3rdqw,Zoya Spencer,https://play-lh.googleusercontent.com/a-/AOh14Ggi7y5NoSSE6CFgZUZJFh0k-3QmvSDQQVIKK8Vy,Eq isn't great at all.,3,3,,2020-02-20 15:22:08,,
gp:AOqpTOFTR7Rour2XizkY5fHEoxq03uRmCfTpMpitpWUgTatbzqgLzVdHEbSqsMKZ1IHPFlIso9Ec1luqB6jLMA,Monica Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gj6_wqaybUJSWZ6xuuwgeOYXscOpkRC6H5KLKLUxAc,Just got this but the format is simple. And it seems to be working well in an improved the sound quality on my phone,4,3,1.1.115,2020-02-19 06:26:12,,
gp:AOqpTOHNWpRqfT-Xqpd1mpAcMMUmH_9QUsUpYXeZHCEp2mdMFaYeaZA2HXgXb4facB_ZeCed9YI8Nye0rLpUMQ,Jayasyeśvaḥ So Jayati,https://play-lh.googleusercontent.com/-rm26BHpsLK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM12F8bBBxmhQHhs7UeKJ3_b9VsA/photo.jpg,"Not a bad app. However, i personally don't like the user interface.",4,3,,2020-02-19 02:13:47,,
gp:AOqpTOHfM4FR-gDcmB5O5X6-lwwaCX6ougyv0tysZn2oT3lR3iJitQB7s4_EKVb0EP3a5Mv-_wGuQjVd_AS9Ww,Danny Wachira,https://play-lh.googleusercontent.com/a-/AOh14Gjvvmzscs7jfv7kUoVRBzFNLMptjHGGFqOA2xeApQ,The good: 1. Best equalizer outside Viper4Android 2. Clean interface 3. Light on resources 4. No bugs so far 5. Got it free 😁 The bad: 1. Does not recognise headset button presses. 2. Continues playback after headset disconnection 3. Literally no customization options 4. Sliding the album art does nada. Can't change songs quick say when doing dishes,3,20,1.1.115,2020-02-18 06:00:00,,
gp:AOqpTOHwxQeSu1QRLLpse_W89cZKDAWIXPCKcUfl2HLguekkNrfvzUaDbxazK2rPiTUam1DPgRD9FmKjntWvCQ,Pangki Azis,https://play-lh.googleusercontent.com/a-/AOh14GgEyOoj3w_50ZvPUvtZpjZvr6DIGEtJyVpvlYCzXBE,Great,5,0,,2020-02-16 22:43:04,,
gp:AOqpTOG5otlod3VNP24KJU34Z4NuEmYyo7N7hSAB52qG1gXB5I63qEHE0qvHCrv0i9Mf54I85wtufT0drKTYYw,Clive P,https://play-lh.googleusercontent.com/a-/AOh14GhA1sCRtqEBjITKPbjTzxFs5M0qw25dIMT4eYFizA,"Skipping tracks, no album art, it's basically a mess. Thank god I got it free and deleted it.",1,6,1.1.115,2020-02-15 02:47:32,,
gp:AOqpTOElGge4AQniJp0oE9LW5PoO-EDE-qs9EUm6zWUDAcW1S_VM5fXpmdLM12WVHZV4XWyWsYkL0fL75ThZEA,Tim Tim,https://play-lh.googleusercontent.com/-s_ttBuyts9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncAZ34EYWK8JkHVwQhudsnJaaqkw/photo.jpg,"Thanks for the pro. Mp3,, player I've been looking for one like this for a long time now I can play music the way it supposed to be played thank you so very much?",5,10,1.1.115,2020-02-14 12:45:28,,
gp:AOqpTOEexH0TB2wZmHQxUhLYqLH30PwYZ78WsSEerqKXLtyIPuV95lktByMKI8C85bKXhdpfroUmohH9Yzb74g,Bedirhan KURT,https://play-lh.googleusercontent.com/a-/AOh14GiEmb3raF2bqxfr_sS2BxPCdPjpUlDHpcMwYNluQw,"Nice. Really nice! Anyway, there's something I didn't like. - Prioritizing player screen instead of track list. - Not showing player controls in track list. - Using classical notification API instead of player notification API when expanded. For this, you can use full player API or disable expanding for notification. I love everything else, including the UI idea! P. S. If you want further information, help, etc; feel free to reach me out. I'll try my best to help getting things done faster!",5,5,,2020-02-13 12:30:44,,
gp:AOqpTOFyunfqu9jqma0tGYMcSFlUcS-4ox41WuSMXSI4vZDquw5zJz7VXMu5BroGZdf3v0JEIgfh4AS8qblLQA,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,Please fix widget and add more 5*,5,1,1.1.115,2020-02-13 07:37:55,,
gp:AOqpTOFNgGtAVsfn53MoOetv5E_IvA0JAgwQkA_yxkxI_T0_cyJqEkphIX6p66kmhON-fboT4iqKVYacjtXfZQ,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,A great Mp3 player that I am thoroughly enjoying! Thank you!,5,3,,2020-02-12 23:44:17,,
gp:AOqpTOFbxJb5mW4IMK5LJqdvxb8HbXZQXvymBWqxjvrGKRJJT1C2Cxl7EdfFjEt7vc5yWTm1d85HIyg0Nw1yDQ,Vu Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjYm2OkOxtjxZ-gFzbm-hxlAl_yDvYgWfy6vYa07A,Beautiful Soundmax,5,0,,2020-02-10 02:55:48,,
gp:AOqpTOE9pHXOP7u4PvtI3iILqjz2K8OoDHD2jCAvLiHqhVfEBXSYYZ8TL0QvrSA0zq1YPDQGRsVKP8WxDGoJ6g,Patrick Baio,https://play-lh.googleusercontent.com/a-/AOh14Gh8N6O9zh4s9HKA5rS0J_ke7a8sZ4ghnfbIcjwgAg,"Delays in bringing up the artists list, selected an artist > album, then it plays the last album of a different artist I played last time. Gone through two updates since I have this app and it never worked well om my Xiaomi m9. Sorry...",1,19,1.1.115,2020-02-02 19:39:54,,
gp:AOqpTOE9ZUBncV34aaquJd5gEcCMvVRcP9_Fp7ZJTqlkAAfzSi8jpJPW3SRz3rfV6vaTK-xunfXB6ulfPYE8wA,Virgiani Fortuin,https://play-lh.googleusercontent.com/-65RbmdYvHj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_AA3DRs-SlIECOlUHW0Av-MQ86g/photo.jpg,"Still needs work making type c earphones compatible. Other than that.., keep up the good work. !! precision .. perfection .. prodigy !!",5,3,1.1.112,2020-01-31 00:22:16,,
gp:AOqpTOHYkD-R2gTzv66fYhfXbFMhCySFeV9npjJ4an0o91fRat375y2-vmzABO3w8xPl7Sllnpepso6Bhp4nwg,Anthony McClinton,https://play-lh.googleusercontent.com/a-/AOh14GiyY1m85M51FeXQKeabRVnB2ZHacJm6ggv5f7bQAA,Hreat player,5,2,1.1.112,2020-01-12 20:39:19,,
gp:AOqpTOGU23tAiSWuPM61SFGzM98WUR6TSd5PdKMejnJfdPP1Vu6QBqZlM38OpEatVjKwwnniHV02TCuwjTM_kA,thanks my life,https://play-lh.googleusercontent.com/a-/AOh14Gju9u3zcHd4SPDv3dkcEf957m5vK_VSnBbMqyAc,Usefull app,5,1,1.1.112,2020-01-12 07:26:34,,
gp:AOqpTOFz5gEx07jQ7TuzEW1ActWTKUHOzniTr7CW_zaBCYNc-6Mru5ObwZ4Ansh5_qqbdwua8jDAlSZiKV6GAA,Pete Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiEnSmd6aLt0K86wyUzrkgy47b_p9sBldfy_fuPJQ,Awesome!,5,2,1.1.112,2020-01-11 07:11:54,,
gp:AOqpTOHVY5dkm9MKS7tWUghWxtcqghDv21YgIHXg-VNjdi54jeDg7ZwrMf3bOjTAopYVtf5VyF_gcJ8Cs1AJAg,Prefix JZ,https://play-lh.googleusercontent.com/-CSAr82Cn7uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsQsyrA2-g0DpORovWay3x_N3mlg/photo.jpg,"the better equalizer needs to be added to this app for a better quality audio. there's an expensive and better app than this but it has a great quality audio. and for that, i just can smack you by three stars for this app. sorry, no offense.",3,5,1.1.112,2020-01-11 02:07:42,,
gp:AOqpTOGbPdkVcK-LueSKuzkD6TJQkOHVp6f3Tyim5I-xztjMirN5vmE2zTIRmAoTBHm8KsnHhFOJHJL06Nx1Ag,Kalandar Ali,https://play-lh.googleusercontent.com/a-/AOh14GjdWjszB9ugTBF7Y73Ap_QtJwme1kW8gagH1ymslQ,Ok...,5,0,,2020-01-10 10:57:44,,
gp:AOqpTOE1yY5uUMahCLTMFbKceiAzttuRwwqu4rg4Tvyp4UuxDOVO5DwNq_reg_YJeJU7lvYZiXvZV96szvtmsQ,Валери Христов,https://play-lh.googleusercontent.com/a-/AOh14Gg8-gkwVgLYL7ihASuSQfYTNecDr5bkIAsE2ZNi-Q,"Crashing non stop, not playing songs",2,4,1.1.112,2020-01-10 00:28:57,,
gp:AOqpTOGPwJO1QpHO11SqX707Sus8hHT_NtDEeLgzXuhUZX0Oj52244Q50rheCLXZ7olEeUR6OC-edQF1NiTTJQ,Mohomed Nifras,https://play-lh.googleusercontent.com/-QeWn3EDpTFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkmzCRP_8A3jtvut078PHnfzK4rw/photo.jpg,All good very useful player. Next song need slow shade same like play pause coming sound effects. Next button if I touch shuddenly changed track ear little coming bad experience,4,2,1.1.112,2020-01-09 22:33:59,,
gp:AOqpTOG85j5eQT9oZ1TUbe9DKanROobF0EgwznRKKlgupR4iSqxosUaa_7ouQlLr7nx-oepL6I2w1WKPQIrqRg,pat morris,https://play-lh.googleusercontent.com/a-/AOh14GikCbKfW5dVNhoY_Y4rUQPpazYC_RhAMBuk39M,"Absolutely the best player available on Android. It is louder due to the excellent pre-amp and multi-band equalizer. One small problem that isn't a deal breaker, you can't advance it (to next song) via the Bluetooth FM transmitter. Otherwise, it is by far, most excellent and I have tried them all.",5,20,1.1.112,2020-01-08 14:25:33,,
gp:AOqpTOG-c2X-AkP6TmQIZ7CuFucK2JudUh-ITXE27oiK5tz5x4uUZ4He7oO_Xig7izT9yupqVruGVeRqrd8nSA,Stephen Douglas,https://play-lh.googleusercontent.com/-oeTtUKV_Y7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaXvThch2QRgzkKguQ9crEDL2Asg/photo.jpg,"Good sounding music player. But when building your playlist, you will have to go all the back your song library because it does not remember your position. Also letters en the left side do nothing, you cannot advance to a particular letter by pressing on the letter.",4,5,1.1.112,2020-01-08 08:47:08,,
gp:AOqpTOH4hNVrsCMIS5x7cWey9X0WU_i7lco8kIAvZOYwVxTNvlSFELsS5lGpLMhbQpr2HeYXfjK4u76svWn9OA,AKS PLUS,https://play-lh.googleusercontent.com/a-/AOh14GiJQ2E7T4f-eAM1nDtkn2O-7wRk1DIsTz45Ps68Vw,Nice app,5,1,1.1.112,2020-01-07 00:28:17,,
gp:AOqpTOEgBniqPcgaYhII4OIbyopJJe4J0WqOlHzUoFz0uExPtW207UZ1qxvbTzQ6lFO8xVxL14NM8v5yJWdDjQ,pradip behara,https://play-lh.googleusercontent.com/a-/AOh14Gh9dRw0iyL7PUkEsxekqLgh9obMtmTZZJeLsiYh9Q,But album art not show,4,1,1.1.112,2020-01-06 02:20:37,,
gp:AOqpTOG16_CvFfVMIBSOO5MrdOonQqkJknZ4saIL5L0BQv0vFGNS_FkSLP8tHT0WC6lMOCgSxm29aLtfOR9LRw,Root Potato,https://play-lh.googleusercontent.com/a-/AOh14Gj8MLtqof6ewDvKWrkcQ0DTAKoqi_mwACYp6ayi,"Really, quite nasty.",2,3,1.1.112,2020-01-04 19:04:19,,
gp:AOqpTOGNPha26MB98xoqLfnx6Dk6urc3GFH_82yTfwK84tr8URqOeH7XvSWLlbWY2XtzGXF2Sv6QNFwPU_86nw,Priyatna nih,https://play-lh.googleusercontent.com/-BPn6zwUKhPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx4pu7MtwaScyYMT8CMaK4a7JU8Q/photo.jpg,Nice App,5,1,1.1.112,2020-01-04 16:07:43,,
gp:AOqpTOGjt6-wJgPnSNGKMkCX33R2TXdh1PsltLM-O1LVFRppW4naUlirBAUfJRke0bnoxF3WETR5Pn1i2VY_Rg,Rick Calbert,https://play-lh.googleusercontent.com/-4P1rMhKuUrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOHiV5cHbWFpObF_LxVYbwE5m8_Q/photo.jpg,"This is how I was planning on compiling my personal music player in AS, as far as aesthetics & options. An option to only play what's in my music folder would be nice ( the app likes to even slip in sound-files from my metasploit files...""You've been pwn'd"" is my fave; awesome timing sometimes). It took external storage liberties before I opened it the first time, but logs & data-use show nothing alarming. This device is an LG G Stylo running LOS 14.1. Overall, great job, Dev(s)!",5,6,1.1.112,2019-12-24 09:54:11,,
gp:AOqpTOHjCcm9USgczS_vUIovrjvujiYUtwbNdnDStPBw0ehB4goCTAKhJq-V5lMd3TLLzxWdVenWljeBYYH1kA,redrooster 2,https://play-lh.googleusercontent.com/-VnsYdw0cIr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK9RleIkgAjGIUddZnLy3zvVNNAg/photo.jpg,Great app thanks guys,4,2,1.1.112,2019-12-14 01:04:55,,
gp:AOqpTOH7XdboHoyrcK4VOftEg0xUFiMrRQvCmOW20QyuFwooIEQfz01R1KFuenoch_EDdw2R7Fg4iZZ_mohvqA,Bob C,https://play-lh.googleusercontent.com/a-/AOh14GinQrK03Hvdsyl9FJG1GvH51eZ8AvV2DvZx1QJU,Harf to turn off,4,1,1.1.112,2019-12-13 11:07:41,,
gp:AOqpTOHx42GyhgbW_Qxudj-n71LwGxlb3a2GmYVFLiW-RwTZco_0VTCXU4fG_9EAZ8C3Rof8j_QwS-UpeEEgHQ,Troy Henjamin,https://play-lh.googleusercontent.com/a-/AOh14GjpemrVAlKtOhBdRuwz-RdFUv2KyVtRDuw9gigLSA,well done. the only player Ive tried that the eq actually goes higher without dropping the volume.,5,4,1.1.112,2019-12-10 23:32:45,,
gp:AOqpTOHYRYkRp4QNwhdNdzrzDlkjFcLo9E5zyCzPIc2GtlxvVc0Hq5WVZhXSkBkQCgZ3y7BMwPqf_6z-x3Nmsg,Mc Studio,https://play-lh.googleusercontent.com/a-/AOh14Gj-glxaJH-STnpem4QN3Gib8wHSWPkZPaIPwMtbbg,hbg,5,1,1.1.112,2019-12-04 04:48:58,,
gp:AOqpTOEx4tBlNCocRM-J7W1hUBNTSnCzbyR5H8uA380Q4wxCNoKQHi1vcIBCJni8DtARGtLkz51ma3xFF99KKg,ওীহরববডবডব ুীবরবব,https://play-lh.googleusercontent.com/a-/AOh14GhfenMkOJknXe3cGm9DR-zqO5ucglgtLN2NAFVu,best apps,3,1,1.1.112,2019-12-03 06:24:53,,
gp:AOqpTOEgPozrZL95DXQ7TcTke_zeNw0ffuVN2DtgbQ2n70gWOEeUcqhUSp1POPTGlFdsedIyuhftFuVjQzJ2ew,Buğra Kuru,https://play-lh.googleusercontent.com/a-/AOh14Gh-5pkSeJ5mYkTu1SZmu60BlWZCHs-KiENH1c09,Eğer doğru ayarları yaparsanız mükemmel uygulama,5,1,1.1.112,2019-12-01 12:33:08,,
gp:AOqpTOHxNuVNYjNq0k3G7I9Fv4aGbFYx1FN3ATeP_Vzn2R9FZaEdF63EIXeM44Q3kbCdrWMjn93ZLT2g2yeb2g,David Zid,https://play-lh.googleusercontent.com/a-/AOh14GgduiXKIOVELhUaMkZn8zxl6LGF3bVn6hvjvQ1kZLk,"Outdated design, slow laggy animations (OnePlus 7 Pro, SD 855)",1,5,,2019-12-01 10:40:03,,
gp:AOqpTOHy1u71TKdygvHP1wN9T7gm20f0smSheD-P5kFWG6S5eGIa2H1HxJ9qxhpxNIfkMWaOGFSNsZUemZGV7w,It's about You,https://play-lh.googleusercontent.com/a-/AOh14GihiM6yv3JkajDKqCUEQZOKoR24VBidny-8MGFrKQ,Good one,5,2,1.1.112,2019-11-30 01:24:53,,
gp:AOqpTOGOcB_TOSyXWxLx62KxsMugdGlqhsSPnZdlTeUAeDYo9KALASLzv6ag_9rhWXsM6TPG4MdfFWNAXUU2Cg,Jorge Carrillo,https://play-lh.googleusercontent.com/a-/AOh14GgZj-Rd9TUfxv8uoi_lYNie6aqyJ-oXJRxhfv4OBg,"Buena, falta personalizar el poder excluir carpetas del dispositivo y solo busque en las que yo le asigne",3,2,1.1.112,2019-11-29 17:58:21,,
