reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiT1w1yjB5CE3mwy6dQptCMtlLJ1ois28paTRYNrxuGignWu9fl-wOjdWGCb6NeNA0hEGXaU3IKAW8,Troy VanAken,https://play-lh.googleusercontent.com/-I84iu-v-deQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7C0ZWZuuM3z4KAXPkn09bedBaFw/photo.jpg,Good,4,0,1.1,2019-11-10 06:49:18,,
gp:AOqpTOFDq-c2FL_814Q2BlhcZg10HT5KEW8ow-sJT4OHFJ9SMWnsvJqf8FA_7qL6yfE5bOvankClwjoQLBZt,Kimberly P,https://play-lh.googleusercontent.com/-IobL_AvwwuE/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnfpYub9R0--7wb2HotiHx1xpOv5A/photo.jpg,"Game was going great for the first 5 minutes, but then it crashed so hard it restarted my phone. 3 different times. No game is worth potential damage to my phone. Uninstalled.",1,2,,2019-11-10 05:26:07,,
gp:AOqpTOEORfrPG25Tgm1IJmxzn_V7oP95JY97TnqfoEddBUzYmwEL_VSfCOavEWrTMhazWR8omzYTG9JTyC8V,K Moore,https://play-lh.googleusercontent.com/a-/AOh14GhJA-5QIvYgwPBrjf2GBZ0iErlHBFkLyqyFILtsA4o,"I was having fun until I got to the bonus content. This isn't this developer's best game, but the unplayable bonus content ruined the entire experience for me.",2,2,,2019-11-02 16:23:21,,
gp:AOqpTOFNKUDac-WfKbjSob-60A0b0OEHDCjpx8bcRCQzODTDNoE8M-pfbWZjpKId7hHsX1ykWv1Sx3lyWy14,starphoenix42,https://play-lh.googleusercontent.com/-G94nyJaQ8xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7XtarEour377uUqp8-5xteuqn0w/photo.jpg,Pretty good game. A few of the spots you have to tap are a little too small. The nonogram puzzle in the bonus story is literally unsolvable without outright guessing.,4,0,,2019-11-01 16:26:47,,
gp:AOqpTOFRtlVc4ApSmxokwCSoQ9n911R4HLDCIWDSNrb_6nZEZNDTZHxzA5HbNGFHKuHfeFoXGIo9SCUr4vt5,susan lindsay,https://play-lh.googleusercontent.com/-SGl9LRAEU-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclboFVqqKUxW-r59LZ8EOvMA1C0pg/photo.jpg,Nice game,5,0,1.1,2019-10-28 16:58:57,,
gp:AOqpTOGgPBarHzhYQB3DIcZ7PhraUAYeR_mwlShL2iTO6BermTe8R8O7q3W_cXrYTQmf17iYMbQlsZVQjhi_,Joanne Harris,https://play-lh.googleusercontent.com/a-/AOh14Gh3XX_6Y9CnFxRS4Ck63H_IbC0LR_eNmkKQi3OsjQ,this game is very fun even though i have to use the hint button quite a bit ! it has alot of puzzles adventure and hidden objects.,5,8,1.1,2019-10-28 11:20:45,,
gp:AOqpTOGfq6tNwElsLp00ABoZ-aqrE7pZd0fNp1WOswTBaKTcf2x4AFqgY4meGT3XRT_UJ7-wk4yt2zy2AecD,Janelle Weed,https://play-lh.googleusercontent.com/a-/AOh14GixtJT4oz8SZcLK-CFZahY97AO6kyvsxMPqEhV-nQ,"Ok I have several issues with this game: 1) game is good but the puzzles are really freaking hard and take away from the solve and hidden objects. Didnt need puzzle after puzzle. 2) Dark Isle or whatever it is, the little red figure you called a babushka is actually a matroishka... Get it right or correct it. Do your freaking research. I couldnt find the stupid matroishka because babushka is Russian for grandma. 3) the voice acting cuts out. Finish a scene. Dialog feels unfinished.",3,10,1.1,2019-10-27 01:58:47,,
gp:AOqpTOH87JUIO6prao4eqa8pgZ6Vr5vu9d7Y_Nq_0xuGuYkjv1KEOJiuurR1IkrcFkYnavokKUYE63rlCLuM,Linda Kelley,https://play-lh.googleusercontent.com/-BLfd6hspkPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn954hF5FSVJh3oBxmAspqId6fo9A/photo.jpg,Bonus game was full of glitches,2,2,1.1,2019-10-21 02:30:54,,
gp:AOqpTOE7oSn2CIbXdH5nk8CVmP8ExLn-9ciAI_4JWBN47VQ-YGBWs9i7kSYNYHfV97EWQIExSlnmrA1tgbaE,Melissa Black,https://play-lh.googleusercontent.com/a-/AOh14Git7KV6iOS8GTE3Rihw50pO55rUInmsczUOSVHX3w,Loved it!!!,5,0,1.1,2019-10-18 18:37:53,,
gp:AOqpTOEXXujtt0dbtiHZiKLLa23n63a1SLatRaG0y-B1rdip0SebuFPqwvfvtqnVfGP2dO6j1UUlnRf5KF9I,Jenny Sanders,https://play-lh.googleusercontent.com/-L-Ix2PWahj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP9qMM8Sq6mKk10BkciYdeMSpEbw/photo.jpg,Not very interesting. Uninstalled,2,0,1.1,2019-10-14 21:20:15,,
gp:AOqpTOFiQcfIYLOG8fqRNk5omDOXWYyf68p6dYbiB_7zhcLhpUwMe38xGBmcsUFu1RjL5vWlTG7upJeTXev0,Susan Hamlin,https://play-lh.googleusercontent.com/a-/AOh14GhV-8Ct79u30Top6TYrIoQkCFDZwQpHJUNa_kmM,Beautiful graphics. Objects to find are rather dark or small but its a nice game.,5,0,,2019-10-11 11:34:09,,
gp:AOqpTOGC-4b6Fgx91eQZXSL4mdsRi7vDaNihfbfO0cW5HsnoS7al6LOvgx0DTljJSHhEZju982fpJeaSUGaf,kIMBERLY STEPTOE,https://play-lh.googleusercontent.com/a-/AOh14Gj7sYh0tHdk12wQcA2Nmu3-X56zzv0Oj_2AD_QP,Game glitches alot some things dont work some of the graphics are really bad and blurry ..cant even finish extra content due to it want let me take the poison out of my inventory .. Glad I have a play pass so I didn't waste my money on it..,2,2,,2019-10-08 16:28:13,,
gp:AOqpTOEu7UiXBkkjEIIrQHQpZCUEw5spsiZ6vMHifyJ4XtF3Tyqyt_wV1jGGk0y-xQJLAheRy-po6X5HSiPL,Morgan Freeman,https://play-lh.googleusercontent.com/a-/AOh14Gito5xiuRJTkyzB-74CLV4JXtg7iYWKUfTy81_XJSY,lots of fun,5,0,1.1,2019-10-07 06:04:26,,
gp:AOqpTOGe0KePoBL0Kb1__kMSEIU19u9eS2AvXDEswt3cUUCW8me1-08hX9bzrm8rZ8-ksFlzFQAH5oAqOMIm,don99913,https://play-lh.googleusercontent.com/a-/AOh14GiSl_p-CZLdtm2CbCBPCFtU5hP7NupfZdohD2ugsg,One of the best,5,0,1.1,2019-10-04 20:31:12,,
gp:AOqpTOGU-dZIm71hORSuITDK3YJyAm2tV-Vx4lAZii0-x2ELyaaGw-Egfg6Qb4Bf6gBFmbQ9euFEGPWmp9JV,Autumn Emerson,https://play-lh.googleusercontent.com/-ZAAgGzM5C5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOgGIaqzxULt8_75am0HNOMHrnHQ/photo.jpg,Short but pretty fun,4,1,,2019-09-29 22:17:10,,
gp:AOqpTOHDiRFH-Y_TKD4SmPXuRYZxzFHTCkTeDGc2TtSuZRoyalCMIsj2DUlOiiSFJSAP79Xj_0my4d04teKN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome,5,0,1.0,2019-02-18 23:18:04,,
gp:AOqpTOH_umg3iXe6C4CD2XL3BCoXONfpfYK0hiubrlGP-GlGXDhoa9qdfAxohLfmeCbp9XQPpMBbnsNiha8G,Robert Buckley,https://play-lh.googleusercontent.com/-bgW-6L41gG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklVys_IDIdotFkkET3bXcOH_6KFA/photo.jpg,It's great,5,1,1.0,2018-10-30 15:28:28,,
gp:AOqpTOEr-iD0aKaN2BU2aNK4THIclaFIqKdVMP2fi-yTtFg1Z23haZratcoA3ccejoAXOgjQ--RbLQDlwb7F,keely campbell,https://play-lh.googleusercontent.com/-FIrBoYiFQFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbKaKHnNmkmxDfZuIqN2kgl1g2FQ/photo.jpg,👍,5,0,1.0,2018-10-07 03:00:27,,
gp:AOqpTOFYJ1TBq7VD3rfECqQLXwslHfX6ViWx0Eazsbg6-JNyvL8OscaLKCkvqO-Zk7uHJkyaA2hhxZgtqJal,David Dolder,https://play-lh.googleusercontent.com/-1gppz1z1cGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0dW4caSKbUCrrq4AQSGSZxktuQ/photo.jpg,"The storyline was quite flat and boring, didn't enjoy it nearly as much as in some other AM games. Then there are way too many HOG's, every one had to be done twice and they were very unimaginable. The game itself was quite short, as was the bonus chapter. Some mini-games were fun, especially the one in the bonus chaper where one action triggers another.",3,0,1.0,2018-03-09 04:58:31,,
gp:AOqpTOHUpBfVXIROnN-HFgdj4PzoD-ArVr1AeaLHxY93_u4nWA9tk1x8KskOG2Ppm45NUWlQmUHfHS5JkPPN,Debbra Selle,https://play-lh.googleusercontent.com/-W9SJf3Z_eT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzoKGYRlDCtfMIZb5v7omn7KVVzg/photo.jpg,"I quite enjoyed the game - nice story line, great graphics  and  mini-games. However its too short",4,0,1.0,2018-02-19 22:50:00,,
gp:AOqpTOE3U69OjYGVjVhn_bOkMcO-Ni8iZeYViJW4d0zOGi6cOsE2mpds_NQcQj8yweJCjO6aJXKPiY847oNl,Tam,https://play-lh.googleusercontent.com/-yEOny4Jr7UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuW5aDFbDjlDJnJeOdIdwF8G4NMQ/photo.jpg,Love it,5,0,,2018-01-15 09:42:26,,
gp:AOqpTOGsedkJIU-anm7tJs6W1lk9mqknRc5Ph0EHnWwJk-Lo_B2DBcq2dR09xup-H4dHlEuTr-8TuFP89_zg,Susan Brzozka,https://play-lh.googleusercontent.com/-_0F2JyXr_-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne3sGA1v4PocyBp2jCItrgAO49JQ/photo.jpg,"Short game. Predictable most of the time.  Love artifex games, this one was not their best",4,0,1.0,2017-08-02 20:25:13,,
gp:AOqpTOHB9-Uc4DByf-OVqlFenBLtrY-81g5UsJwSkamQ2YGWaD3PRR5WJIAtJ6K4YpBOwjze5A2rBzareTTr,Janette Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgEw_vslwjmiBv5bv4YSbeDNCJh3x5hKvGcI1ShPw,"Ok game. Story a bit twee. Lots of HOPs, most of which are easy, although some items v hard to make out.",4,0,1.0,2017-06-16 13:47:07,,
gp:AOqpTOG4wyEkAgCcrbDEbOp5BOKROZL0uNornBnPOR7G00xdQ3AZv9F7aKeQr5n3t7o3bTx5Izxu59nU0WnS,Ilana H,https://play-lh.googleusercontent.com/a-/AOh14Givy8trX87ZFL_4pWafSuPXVRymPGZks6XpmQx6JdQ,Very good. It would be even better if it was longer.,5,0,1.0,2017-05-18 21:39:01,,
gp:AOqpTOGZbUvrs0jIa7j2t_WOS2hiCmhXf3nnaq9KNNC24a_8sa0UHdHhErYezRr3qFXTPdRjGF4ydThxX-eJ,Global Warmhugs,https://play-lh.googleusercontent.com/a-/AOh14GgInuzDFEcNx66TxjE_wuJh0KV1Wft-mfAtZ_QO,"So glitchy I had to restart once and close constantly, especially the bonus chapter. Mini games were very easy.  Just ok.",3,1,1.0,2017-05-10 18:58:04,,
gp:AOqpTOF4cwefE_t8cZ5a_wZd_AocknOPEeU3B1hDZ9VdGCijH6VN3vIlIPITpmks49LpPMT9mtf1zRFPssNc,EvAngeline Draven,https://play-lh.googleusercontent.com/a-/AOh14GhLtkOLcjXNOFm_LGhw7GGuqVfeWqkV9dsudFZUfZw,It's alright,3,0,1.0,2017-05-04 13:52:00,,
gp:AOqpTOHrm7vU3W66VnCIUUBbUY3kb7c8mCMGpuaEDUeb29om7u5dhFhQlxAtjk-ei1-uyBVumALctk8klI5s,Cindy Lu,https://play-lh.googleusercontent.com/-kIST3sNjL6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExWRM_gNsJDWAmrSRJcj2W_GfYg/photo.jpg,Excellent!,5,0,1.0,2017-05-03 19:07:03,,
gp:AOqpTOG2wQRfFom1FXP1ASd1eMHS44z6jCy9LHU6bV8fhzwlR55YgkU-z8HxZD0YVbTB78T15iLdbZCN8HTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very poor version of this kind of game.,2,0,,2017-05-03 14:40:31,,
gp:AOqpTOHeK0w1a4cpE-kpb30Z78ZYRrm-Q0nwnONmhujPJqRGA1Qm2KZ31NWGgaB5XqygEZzLF-yJ90LPjiYY,Clairissia Pittman,https://play-lh.googleusercontent.com/-gOuMPJkD6zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8qcDf4-B_YomFUhKT4fmRKPcQTg/photo.jpg,The find an object parts are too dark these areas need to be a lot lighter,5,0,1.0,2017-05-01 20:04:01,,
gp:AOqpTOFfuk2iFjHK02E2vtiNsfT1rt__8OfmuC9gO9PM5uD1P6f8fDJGnMv9kSvJjTic_ydRjBgAYf34jX17,Lani Salero,https://play-lh.googleusercontent.com/a-/AOh14Gj9b-CEKqkPxEiGzkDx-6Y9rlK66IYt3igIDF8rCw,When i'm playing bonus round I just found the magnifying glass at search for the yarns ... I can't get the last yarn because it wasn't there at the carpet even though I used hint ... please fix that ..,2,1,1.0,2017-04-21 01:42:17,,
gp:AOqpTOHsRFW45tJHXCKhfgxrhIhlJwLQWjUsIor6CTpeZ3ltmA6Q6NSOxGhBCdodRu16Dv_yvIl3PSWj8TQo,Kevin Dunn,https://play-lh.googleusercontent.com/a-/AOh14GhQzWjlo1whr_4yCozk2o40sjNQ7vwwUBrm9Ww5NEU,Great!,5,0,1.0,2017-04-09 17:48:06,,
gp:AOqpTOGOVyHEaunlXlA5cvd54cdHKqQf_-0BhMEOtqn3khWYCEA3tJWyhwNRl_1MXe1nrHbqP5RZCnaFHJMd,Phillip Reed,https://play-lh.googleusercontent.com/-heGPB4OJ1oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaqI0xZELYdhB7OSWKM-d-uj2ZGA/photo.jpg,"Seems like a game whose designer left before finishing the project. (If you're a student, this is a great example of why you don't turn in first drafts.) Not at all what you'd expect from AM. Very short gameplay; story is thin and the characters in no way compelling; the puzzles do not mesh with the story nor, frankly, do the various areas of the story link coherently with one another. Puzzles are as standard for the genre and there are rather a lot of puzzles compared to other games (or it appears so; I didn't count, it may well be the threadbare story and short gameplay making the puzzles more frequent though not more numerous). Game mechanics such as the helper fairy and magnifier are unexplained when they become available (although they're pretty big standard, you'll know it if you've used similar bits before) and the fairy has tediously long animations.",2,0,,2017-04-07 04:46:42,,
gp:AOqpTOEOw0aZ7DKBhv7dNFj1UmUGYm3KCEx5NqB-Wau7qEhU-7y2cbEPt3lvSrOEg5dzug83i9PoXiFI7u9R,Bruce Quin,https://play-lh.googleusercontent.com/-cLZsSn9OurA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuXHVG5boFikuo9s-BNfypUkMDgg/photo.jpg,Too Short! Disappointing compared to their other games. Thank goodness I only paid the sale price.,3,1,1.0,2017-04-05 21:44:46,,
gp:AOqpTOHvt6-BxH1yxSiBPlHFbUbRs4PGfcHaZNyC1oH_nP_hrqnQ6OnlQg_zDs-SqUnhmikW0MLXQ-andh6Y,Christy Sutherland,https://play-lh.googleusercontent.com/-DPiO2q5l9so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwgFnfYJggly50lai9ME2ij69hqw/photo.jpg,"Very short game. Bonus ridiculously short. Not really worth even the sale price, worst AF game I have played yet.",2,1,,2017-04-02 13:05:42,,
gp:AOqpTOFQHi6qr_MR-fDJGT_qJesVqGLxsQQDCbOaFoArORwpcIq3ggQrrnOI6wrVmtVE2XHHTcvviSV3aTvf,Page Kirkpatrick,https://play-lh.googleusercontent.com/a-/AOh14GhxHA7vA7uWkhb2UOHu2aEAMbbWtF9s8qaGmNRC,A bit short. Not as good as other AM games.,4,0,1.0,2017-03-01 12:15:34,,
gp:AOqpTOFN2D6sSge8pTfRp6L16nepfr7W8tlEtFafaMr1gso0_COPDLNxKcm_fKQIZ3Ee9TAqfEbxznQdiiu4,Laura R.J. Klitzke,https://play-lh.googleusercontent.com/a-/AOh14GjhbS3qxLICEA1Y-Mf3n8hF6XsIoyew1Or3f17mow,"I'm a person who really loves classic fantasy type games, so I may be a bit biased, but I think this is a great game. So far, good plot and excellent HOGs. There are a ton of mini games & puzzles so I'm OK with the fact that some are over quickly. Like all such games, you have to suspend your disbelief a bit (elaborate puzzle lock for a box containing a cart handle... Really?) but it's well worth it. If the game ends up to be a bit too short, I'm fine with it! Edit: I changed to 4 stars because it seemed they really didn't put much thought into the end of the game. The plot lost all its thrust. Also, there is a glitch in the bonus game with yarn balls and I cannot complete the quest.",4,1,1.0,2017-02-20 07:58:16,,
gp:AOqpTOEeQ0VVWi2oS_23NQihtJzwhPGwUCgvLr6U11PUp9-RGyHMevtyweTALX1yOgjZiq-xnXbgxU7-JCdr,April Edwards,https://play-lh.googleusercontent.com/-XLwp9pVMuLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJmfHnigUOUfca5vb5KaIGdybOsA/photo.jpg,Puzzles games all very poorly explained and game was very short with a disappointing story line,2,1,1.0,2017-02-12 11:33:39,,
gp:AOqpTOF7hMrVoCQJu649Wj_MY4MDQtix8fhKjG0ZVV0XU7z0S_Oz5wJY8EAr9Ng9Bx1k-ECgF1J9J-SlSU80,Deni Wilson,https://play-lh.googleusercontent.com/-m550AUtXA8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU6nFqh9hd3NhALFKEdRxtT64bBQ/photo.jpg,Incomprehensible logic especially in the add element scenes....not up to usual standard. Shame.,3,0,1.0,2016-12-04 19:19:45,,
gp:AOqpTOHk7ywomILQEI7SaR18Iist6Ffrhu4XyT03GxKq7xXqkQuUt5E_CGdTO9czUJgj0UdyddHgEcglYYHu,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"Not bad. It's just kind of short even with the bonus game. In fact, the bonus game took not even 15 minutes. And there wasn't a lot of challenging puzzles. Instructions for mini games were lacking.",3,0,1.0,2016-10-07 14:54:36,,
gp:AOqpTOF9lcAb20YXpRd9sV7yVsnigR1RguV_3o7NA3SYhRKGzDmHimau9tqU76iPchYnXZ11U8XCB_N7WsH4,FJ Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjwAyKvPgXfcQY6Z2RcvQvQ5eAJDA4nGgFknTLL,"The storyline is shallow. You're the queen but you must find things for upset subjects before they give you what you need. You're the queen but they won't open the gate because they have ""orders"" not to. A couple HO items have you shaking your head. For example; I've never seen a math compass called a ""divider tool."" Just not very developed.",3,1,1.0,2016-10-01 12:54:40,,
gp:AOqpTOH7rYjjcPkxlKBOC97_TUmEutwpTGVDMSsPBExibUMXq_oP_pgjcv8MR4UZ9MQp31AsvzqIwQ93ZUqZ,Raven Ramons,https://play-lh.googleusercontent.com/a-/AOh14GgxBbTuK4CEl2g-q7TgPo4kVxFbVO9NMjWYk64O8A,I just didnt like it so,1,0,,2016-09-04 20:21:59,,
gp:AOqpTOEaxqGxIUEYNA-Qdp8k7PO6ch34fPDhy4lRkXMypVxJcKLMOQ_LDclIzs2wv4QNSjsYgBnw1L1PjBnQ,Joshua Dorsey,https://play-lh.googleusercontent.com/a-/AOh14Gg2S6Dz6DjfkrMRGx-iAs7j1v63aE3XIMXvXryv,Very good story with challenging puzzles. Lots of fun.,5,0,1.0,2016-08-05 15:48:31,,
gp:AOqpTOHEbRNn4DzmcVL0NvR90F3pf7Bh_Lp0lCMG7HxpFje6f1-SLx3pluEbawkA707tzN7b8CfKQv4uYwEP,Jamie Lloyd,https://play-lh.googleusercontent.com/-RV30hzF4SRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSSe0fNVTBTIsMBQk60xe_FlFphQ/photo.jpg,"For a new game by this company it doesn't enjoy some of the smoother action that other titles do. The mini games and their descriptions are awful. The story itself doesn't seem well thought out. Together, this game is truly disappointing and I am hesitant about whether to complete it. Sigh...better luck next time.",2,9,1.0,2016-07-29 21:55:57,,
gp:AOqpTOGWMCuOV0m3ALOWdbAQ2dstXxLVjl0Aar0o0VwELkHag29e4Xvj_I6C4JfLqSUaCGEDnuKzejV1DVYU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The storyline has virtually nothing to do with the game play, so if the story is important to you, you probably won't like this game.  However, it has a wide variety of nonstop puzzles in multiple levels of difficulty, and once I forgot about the story I enjoyed it very much.",4,1,1.0,2016-06-09 20:31:44,,
gp:AOqpTOEkzUwzNKNtARXzhaxrc_iI9sALRMsy6TFGNDgd_G-DsBp1eOMzDX8Umr63Yh6etnX0UffXWwAKWqXn,Teresa Allen,https://play-lh.googleusercontent.com/-0g9GQ2LNlRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE7e8GuH-sng-S1t21xLk6rSEGeg/photo.jpg,Queens qiest,3,0,1.0,2016-06-09 14:43:06,,
gp:AOqpTOFbnRGyLE_kZRW0IG0VWMHHD5DQFAYe-tP92LZ3sdCnR76Rvim-EpLu2bje_FtcqA9gR0Rm1p7fe__N,Crystal,https://play-lh.googleusercontent.com/a-/AOh14GixQIU10iY93Rl3e0lYl7x3SAKhqyn1RGOAQZYDIw,It is ok not one of my favorites,2,1,1.0,2016-06-08 19:27:22,,
gp:AOqpTOHlu958Hg09XsdH7n18bBCDVIAgOy8Zkkq0iac68ivkMDpNagg7NRpGQn3QZC2Owbm6n6TKLVF313qm,Amber Haden,https://play-lh.googleusercontent.com/-JYxQpW7tdm8/AAAAAAAAAAI/AAAAAAAAA1s/AMZuuckzLAmU4KB2ZkkLC7rMYLLp3DVIlg/photo.jpg,The game wad good but giving it one star because I play all of AMs game and it really makes me mad that they only offer me 30 percent off games I've already played. Kinda a bummer.,1,3,1.0,2016-06-06 17:31:28,,
gp:AOqpTOH5rqH_LWxKrmTCegoDaSSUpyvtbOti2G9Rp6rsdxA1K4Si-9qtaqyoVSf1bpvW_LR4lS0UjUq3yrP6,Mary Bailey,https://play-lh.googleusercontent.com/a-/AOh14GitX0t-tOq6a2LkFw7_SviRTId_He5msWdSTe2arA,Not one of the best. Still I  played all the way through.,3,1,1.0,2016-05-11 20:55:28,,
gp:AOqpTOGcz0NaeDA4_uFPpgHSI13DT5gL2vurG7gSk-bXtKUDU-pnsetDmsNWkAV9mYM8s5PX_TQ9CUhyl3IP,Rachel Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjqjafjjotFytWunLOI73JSA1QJw97toyAU0Cfu,"Liked the main game, but it did seem much shorter than others. I did have trouble with locating the last ball of yarn in the bonus game. Once I did find it, I couldn't get past collecting the cheese. Once I had that, I was unable to use it or even select it in my inventory.",3,0,1.0,2016-04-10 18:05:30,,
gp:AOqpTOGV7YEqyVY6o7CgFRIoCJCm4wSicTU76OqENH2YtZv0Ozx8NN2sROB8osvL9mdeauu1_BrnYbG1ANt1,Stephan Beal,https://play-lh.googleusercontent.com/a-/AOh14Gjr1Rm24xx5cdBatJ7xWhtQFV-T3_5a5rcNZWpqFQI,"This gets very mixed reviews on Steam, but i can't justify all the poor ones. Keeping in mind that HOPA protagonists are _necessarily_ OCD, _most_ of this game is well done. There is at least one puzzle which make absolutely no sense (the instructions differ wildly from the solution in the ""knights and dragons"" puzzle in the courtyard), or seem oddly weird (e.g. what happens when you assemble the clock behind the clockwork dragon), but by and large well done. The HO scenes are notably simpler than in most HOPAs i've played (less ""noise"", so the items are easier to spot), a few have ambiguous terms (e.g., ""bow"" when the HO scene has both a ribbon/bow and a violin bow). Story is cheesy, voice-overs are mostly decent, graphics are typical (good) Artifex quality, music is unmemorable but not annoying. Take the protagonist's quirks with a grain of salt, and you'll likely enjoy it. If you take her (and her insubordinate subjects) too seriously, you won't enjoy it at all.",4,0,1.0,2016-04-10 05:29:12,,
gp:AOqpTOGTUZqUzAHZnTKOxveUiL_IbB8ZoL_AEls7H7mRNaVKaI9xnvR1Rj-6aMzBCC_iSmStNaAOm1soBxri,Looby Lou,https://play-lh.googleusercontent.com/-yJFXMlvjuuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllsU7eafiF4KxZ1Y4j7bpaHgjLBA/photo.jpg,So far so good. Just finished. Was good game. Enjoyed HOP with morphing objects and has map which always helps. Bonus game very short though.,5,0,1.0,2016-04-09 00:57:08,,
gp:AOqpTOGRjgiqGtCy75ry4ycr0vCY35G0MrmzNpLYF6Az5LWh6Sv9Obv4NuKbffY4XWvjzIqre7uBxlRETLlG,Anne Lyon,https://play-lh.googleusercontent.com/a-/AOh14Gjh2NQfQPNGxakmq5-KuU3H8ASCzqfdTiErbA-AlA,Too bad the game pressures you to give a review so early in the game. And I had to start all over when I bought the full version. Otherwise everything I expected.,4,1,1.0,2016-04-06 09:59:57,,
gp:AOqpTOGdoRLr6unwjisOWraeZpZXxK83ql4t7JGoE3nmy3PPHQzw0TsmNieZM6QwHLaRRad8jiaPL98JAEtR,Zahiera Baloch,https://play-lh.googleusercontent.com/a-/AOh14GgULTBQVOn1Evt26SPJrXyOaR_qFlPXurava_HYig,I love it,5,1,1.0,2016-04-02 09:25:26,,
gp:AOqpTOEJS7u4c4kIgV4GSY8B5B6FBqdnZ0Ik7jWgQELdPsyNIhp4r2m5efVnJaf7xMqYWo3KSj-W62MGl5ae,Charlie Williams,https://play-lh.googleusercontent.com/-JwyC3ZNWO7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJTbbFq8GCQCopqkxdPT2R0fD3eg/photo.jpg,"story was poorly written, to many errors. even when using the hints. could be better.",2,1,1.0,2016-03-15 19:08:26,,
gp:AOqpTOH3jRiENkJylyMFIEyAflBwRvqSitLfQ2g-gxiF0T2cVbBP5Ds-3YhD9ApO2uEJ3VtKDbIHO6ykhF9M,Sara Warren,https://play-lh.googleusercontent.com/a-/AOh14GiXgwaehGAmH3Nl-7-5qxCkTpYPbpZcwBsj-bGQFQ,Please help me if u can!!,3,0,1.0,2016-03-12 19:37:22,,
gp:AOqpTOHXEfU9f5aUVtr3KY10PXgxZWJEn3DO2uqwAvlZ9Eb-Z2jrfNfx0LWgJuSy1WT4qoLsNT6h1fvNlx12,Shannon O ' Rielly,https://play-lh.googleusercontent.com/a-/AOh14GiNM2ujhz01U4ghksCBkCzZPiNjwy_2hqeECCtM5g,"Could of been better, not what I was expecting, games could have been explained a lot more clearer . disappointed",1,1,1.0,2016-03-06 20:04:55,,
gp:AOqpTOG6Xr9AtqhF58yvZX3PG0v_2FkdIEmMCE-U6ZVEo3N33op2mZcapV54stBz5tbt0YxyxDIDaOGSvQoV,Elizabeth Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GhnazpT9bDmo3wl5CCnUMYGt9PhKf8o0_V4aqiFXw,I really enjoyed playing this game but was very short to me..,5,1,1.0,2016-02-27 02:14:36,,
gp:AOqpTOEwk-JdevpFnrgIp2O8e3BrJpGENU2Lqu3Ni71zHAoRtZ6aIGmRGvqfek03V5IX4ylmot6hu5Y6Rnw7,Sassy Mae,https://play-lh.googleusercontent.com/a-/AOh14GhAjQMYF9A_Jlou_8Y_cjf52GwBdOyatRvdvWP_vQ,It is a good game for the price,4,0,1.0,2016-02-25 17:26:17,,
