reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_mtOcL4GENmN6H-ovjnVgGKRvCEmsyaXS2Oc7kQlH-oGMpz8r2A9pyWUmOykdq1P9PF-pz2LzUqr7IfY,Ðavid Avraami,https://play-lh.googleusercontent.com/a-/AOh14Gi-CWqIHzsIgdgFjoLKjz-tDHLzMJxzjVH8gQxJKA,"Nice game, reasonable graphics. I played and finished it. Few notes: there should be a quest log. Fight system is not good enough, it's just roll and hit. Story is there but the dialogues are boring. Expected a bit more, I guess it's ok. Combat system can be enhanced by adding damage on roll in some cases when enemies send hits via the floor, like Cabal from MK, also the shield - never used it because rolling is better so there is that issue. Also Rage - don't know what that is for. Also Rage",4,4,Face of Evil,2020-10-12 10:23:04,"rage increases the chance to crit passively, + activates abilities that can be learned in the citadel. some enemies can deal damage while rolling. But I will think about how I can improve it.",2020-10-12 10:45:56
gp:AOqpTOHHfKIf0kK154VTBfkcUA2howIJ2ffDere7mqoyjFMyDR55e21B1P8_arNXLMAHOi9UotbdBAjlb-uT8QM,DJmine,https://play-lh.googleusercontent.com/a-/AOh14GhxAaIbUuck9KKgcR2ptwLBxMIFSVX_a3HD1Rhdyw,"В детстве играла в подобную игру на денди. Сейчас же, когда нет таких 8-битных скинов, я наткнулась на эту игрушечку и решила скачать. Монстры, обилие битв и интересные испытания — всё можно найти здесь. Столько эмоций в одной игрушке! игра напомнила рисовкой другие, вроде Вадды, Серого сада и всеми известного Тейла, однако по сюжетам и боям рпгшка совершенно другая. Хочу еще одну такую же!",5,0,,2020-10-12 08:19:29,Спасибо за отзыв.,2020-10-12 09:30:50
gp:AOqpTOF4OiEIPUTlNDdmpHUHpRyxYq3dply5gKu2JrJOL4Yn7r8B9ptamXRQ7xanEGidbzmRCEjLmo-6rnQRVm4,Steve Belli,https://play-lh.googleusercontent.com/a-/AOh14Ggiy24Ufln5RUt24FB96r8218yez_bC1go-OQP6l08,Great game. Only thing I’d like to have is a map. Game is hard enough without having to try to figure out where you’ve been and where you’re headed. Playing on a tablet but please port this to iOS! I think it would be a huge success there!!,4,0,Face of Evil,2020-10-11 22:25:13,hello there is a map in the game. in the citadel you can buy it for 1000 gold from the alchemist.,2020-10-11 23:45:55
gp:AOqpTOHayTrfMOKg_oYcrN89gGoznPelFBC0FW2D-gbGfzVgfxCzop1eMq4BsgTIsCVws-PK0nUBv3zPA1rkcPA,Vladimir Pladd,https://play-lh.googleusercontent.com/a-/AOh14Gj_w5dJfqDRgCC5q47GGXbWIfLlmrhT0nz2lXhU5Q,"I love absolutely love this game, and can tell alot of love went into making it. The control's were a bit of a learning curve for me and I took a beating for the first hour, dying constantly. But after I got the rythm of dodging down things got alot smoother, so that was more of a mistake on my part and not the game itself. I do hope that this game will have more updates adding content because I would love to keep coming back to this. My favorite platforming RPG on mobile easily.",5,17,Face of Evil,2020-10-10 00:03:35,"Hey, thanks for your feedback. I'm glad you like the game.",2020-10-10 02:12:58
gp:AOqpTOHC1y19t-VHsyK9s5GN-PNWWjGYUf4i6ZsqegseOuqEhm1JrTuF-OBITG-fdks_59WhMo4wEbO74CpRdWw,Shane,https://play-lh.googleusercontent.com/-ajhxB013niI/AAAAAAAAAAI/AAAAAAAAIQ4/AMZuuclVcgUeYEr-ZyAQaswDEJmR1WK43Q/photo.jpg,"I enjoyed it, but felt it was a bit short. Also too long due to the lack of a map/instruction. By the end there were several things I was unsure what to do with, but whats the point in finding out when I'll be running around the few explorable places for a couple more hours to fight the same enemies again? If I could add another comment/more words my review wouldn't have sounded so absolute and negative, but I appreciate you guys are adding more, and I'll check it out again shortly!",3,16,Forgotten Kingdom,2020-10-07 21:09:44,"did you like the game, but you put 3 stars? I am updating the gameplay to increase the gameplay. Have you played in the small dlc forgotten kingdom? Also in the new update I will add a map. As I understand from your feedback, you were in a hurry to pass the game without exploring the levels. In any case, I will keep this in mind in the future.",2020-09-30 02:05:23
gp:AOqpTOGpqDYQcBBNusifYaMpeH2VIlfhgoJLPpa_z3idb053QOKlBu-1jRis29Vq2kOQFFDPPVE65lkvhGlSIlU,Zachery Beaber,https://play-lh.googleusercontent.com/-VGZjg4PU0Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSfEeASTipYfjVh1quJIAZCHzvfw/photo.jpg,"NG +2 and so far, so so. Gameplay is decent enough, the story line is a bit shallow but still enjoyable. I believe the forgotten kingdom DLC is bugged. I've been through it a few times and have beaten the nameless King but nothing comes of it, no reward for being one of the more difficult level and boss with minions to get through.",4,3,Forgotten Kingdom,2020-10-03 16:47:06,"Thank you for writing. I wanted to reward a new sword, but decided to hide it. it can be found in the catacombs. it's powerful enough. I'll figure out how to improve it",2020-10-04 00:24:21
gp:AOqpTOEqzLECeYr4Qz5eiJPX_Z7Fi-9koW_4KuPkgMsbFNuNvg2QDKn_dQCpQlcuwDFQFfB9YGAXKxeixO1wDW8,Андрей Титов,https://play-lh.googleusercontent.com/a-/AOh14GiNFoMo5wMCmnF-bk3hZKMzZip9x_aVTaF6PeTF,"Игра не плохая. Я как любитель РПГ могу сказать что она сделана не плохо, с первых же минут игры она тебя затягивает. Играю уже вторую неделю, пока что не надоела.",5,0,Forgotten Kingdom,2020-10-01 08:23:06,,
gp:AOqpTOEQERM0Gf7t88aUAvU9jRuFWK1YKmPK23d6tRFC4yyU9msfIM6wsjesSncR840G2Kw-HUBUBazVJNUsXnE,Hacker Source,https://play-lh.googleusercontent.com/a-/AOh14GhLHsoy7mVowzdV0fRE_DPFPeSENhyzcpN9OiH5,The controls were what put me off. The story is average in my opinion at least. But this game is not bad. Give it a go. It's just not my taste.,4,0,,2020-09-30 11:41:38,What exactly is wrong with controls? And what did you dislike about the game?,2020-09-30 11:56:06
gp:AOqpTOFbaFJapYzmJ01Ab20rwNO7oWL_xbnQip9ETA-lVbAgJYgg3HAboDSiLTdpFW8XKx8hQK7LmfMR2RfJLyQ,Strife,https://play-lh.googleusercontent.com/a-/AOh14GgG2klKqxRmFKNnd5ofT-Sdi9rR6IZ9p4ZfgIVnYg,It is like mini dark souls,5,0,Forgotten Kingdom,2020-09-29 08:27:42,thanks for the feedback,2020-09-29 10:42:20
gp:AOqpTOGSRzKG7if63bn0vYoktytc4j0JA6QG3P-M8C4YGYN3c7xgp3w4jldw8_8_SiyWLoGL2sYGX5Q7W6bPAeI,Jeremey Chaney,https://play-lh.googleusercontent.com/-4af_gRFstGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm51lf1H8KNfTrjjulSumfSt4ml3g/photo.jpg,It's fun,5,0,Forgotten Kingdom,2020-09-24 16:21:07,,
gp:AOqpTOF1Ebobf5yQkp4gZ728WD_bp23TRn7gSADizRoGQFFHsmnore_2Yq9Uk23Huh8alFICueoIIXXV51bjzqE,Thomas Johansen,https://play-lh.googleusercontent.com/-m6IlZIFW7WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTdSOj4D2O5OcDW_oMz3tKMySeOQ/photo.jpg,"Great game, classic feel and decent controllers, though I wish it were a virtual joystick instead of the arrows. ""You died"" pops up a few hundred times reminding me of Dark Souls times. The longs halls takes me back to Link 2, which I loved as a kid. Always makes me happy buying a game that has some texture. Edit: I really enjoyed demons, just because the difficulty jump made it hard. Cool mechanics in the game! :-) I suddenly got the Godslayer artifact, which I'm not sure was intended.",5,11,Forgotten Kingdom,2020-09-23 14:25:14,"Hi, thanks for your feedback. I love Souls games. Their complexity and style. I would like to know what moment in the game you liked the most. The sword hit by mistake. It will disappear over time.",2020-09-23 04:35:14
gp:AOqpTOFZT6tE3GWOm9WZ_HmT-0Q4172i5hbrsnk0gdueBLcVa-Noj4sWqpB_mS3zLoULq3qp1EHkAJwbx4SBjas,Alexander Tkach,https://play-lh.googleusercontent.com/a-/AOh14GgabtAHF1eHJQ1TO80ha1TJ7iztBwaq_rl0HxYRtQ,"Мало хороших рпг на телефон, а эта меня, если честно зацепила, играю чуть-ли не весь день, графика хорошая, никаких лагов, перегрузки телефона, быстрой разрядки телефона нету. Всё летает идеально и плавно. Всё в хороших олдовских жанрах, различные персонажи ,рыцари и монстры, в общем эта игра достойна хорошей оценки.",5,0,Forgotten Kingdom,2020-09-21 19:20:21,,
gp:AOqpTOHiE28iMdTdtXukUKe9WGm72LH6NNrGvjGV8EEBZjgS-72IbyFPdPtSlPpiwsHIkbT27wF_qqKSIoqYd1E,liamcun,https://play-lh.googleusercontent.com/a-/AOh14GgOsIKScM4Brk_GIbBqcwcSJqPOj5Cq_8-0GY5eEA,"Great game! Lot of fun. Some bugs though. One bug I noticed, hot key an item, bread for example, and have 1 in INV. I use ithr bread and now i have -1 on the hot key. I pick up another bread and number on hot key is 0 but cannot use the bread i picked up at all.",5,0,Dark Construction,2020-09-19 11:27:13,"Yes, I saw this problem, (with food) 2pcs are subtracted instead of 1,
Thanks for noticing. I'll fix this in a patch today.",2020-09-20 00:15:20
gp:AOqpTOHGesVE4iYE265B5ypNAY6FzKsM6ZP3aff7zkDG_eGH3UfmOdnFUmcnZKyGWN4UhGv3dj4efgLyB1Napc4,Kodi Billet,https://play-lh.googleusercontent.com/a-/AOh14GgnmfRr43mDucPYOhLZOIIjy3aOgRxrtHX6s5g,Simply amazing The thing I liked the most is the drops and how op you can really become just playing in such little time,5,0,Dark Construction,2020-09-19 09:15:21,"Thanks for the feedback, write what you liked the most.",2020-09-09 04:25:24
gp:AOqpTOF6BzN73HCgihgqheV8pTJ0BXO1zsOYjYSZLzfjcA7t7hYoTMUI2_PEWlr05E_fgHqvxyC-GQ-QKu5jxyk,Eggplant Banana Ramma The 3rd,https://play-lh.googleusercontent.com/a-/AOh14GhH4d9KIGpIDlFt1d-Yxix_kPAsfkvgZrUWTZzkag,Simply fantastic.,5,0,Dark Construction,2020-09-17 06:24:04,"thanks for the review, what did you like more? (what moment)",2020-09-17 09:31:07
gp:AOqpTOF6Jj7bVhmVwLmc0pdAh0EgTsiRNt2HCHrgVANN5g9Q_TubWu61Inhscs1pX85Syj8hKET6DaWjEC8egNA,Lawrence Galazyn,https://play-lh.googleusercontent.com/-CSlxWZm_-zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMNPFrxccbqf8qembyILvv-RZ--g/photo.jpg,"Fun game, enjoyable easy to play! Controls are alittle janky but i like story plot ,you need to be able to double jump and allow three 3 items to be useable instead of two! Great start keep up good work dev!!",5,0,Dark Construction,2020-09-15 12:31:49,Thanks for the detailed review!,2020-09-15 14:40:39
gp:AOqpTOEnMwdV71s1-x7iCve6_ACimwLzHpgtcT-FH4DVVrlUAASI-nHgqet09bLeSJAzNIq4JYd6PtgOXMUJYRc,Jeff Griffith,https://play-lh.googleusercontent.com/a-/AOh14Gi0HIoyo7z_jfzt8HFQSlABH42NGjLe7Ys6f6e1o1A,Great,5,0,Dark Construction,2020-09-14 20:42:54,"thanks for the review, what did you like the most?",2020-09-15 01:11:36
gp:AOqpTOEnZozc8QvK4KnLQ6j98phRx2RqQoo_CdNzFc9r2GoZGuQJ0NqxQlQCX2oD507Sll2dtfJrhoVhJzZ9Des,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game and feel. Curious is there a way to see what some of the stats mean on armor and weapons?,5,0,Dark Construction,2020-09-14 16:50:02,"thanks for the feedback, yes you can easily watch this.
Click on the Helmet in the corner and the ""help"" button.",2020-09-15 01:10:58
gp:AOqpTOEODwsWpPf0KewPEY0z2JFxOfzsJ80xt9RRVdHupjiB7NKTVv8Snp0jHmnQJuM-tl44bgUhyZUVlRoFdj8,Ross Olejniczak,https://play-lh.googleusercontent.com/a-/AOh14GiREKS7zGL-9VwfLrb9MVlfjS8Zaybh8Uuq8WRmNw,Its really fun. Update is much more forgiving than dark rage but it feels like a much more fleshed out adventure. Honestly i would like to see puzzles integrated into the world on the next crusades branching paths etc. Love that no stamina is consumed. Big fan of your work right here,5,0,Dark Construction,2020-09-14 15:55:19,"Thanks for the feedback, write what you liked the most.",2020-09-13 14:03:45
gp:AOqpTOHlOTRk651T0ydA_xsjw6H15cne7S4jIjWeNxFxyGQ6_t8mHy1vYxX-mNns-SazstBPfWByLlVABT_pmBg,C.J. Hall,https://play-lh.googleusercontent.com/a-/AOh14GigsIOSrrzFK613aYEolfSLYkz4OavWNtZuix4GXQ,"Honestly, it's fun! However, there are some things that make it confusing. 1. It never tells me what being enraged does. I max out the meter, but it doesn't change anything. 2. I can't sell ANY of my old equipment (or it doesn't tell me how, if I can). It's not hard to get gold, but it does clutter inventory. 3. Any of the things sold by the Wishmaster can only be bought with money. I have no problem supporting the developer. But I already paid for the game, so it feels like a waste of space.",4,6,Dark Construction,2020-09-13 14:25:19,"Thanks for your feedback, the dlc will soon be released in the game with new levels and a boss,
which is available after the main story, it's free.",2020-09-14 03:19:15
gp:AOqpTOEDHwB1LgRCPaAMqiBsYR1nq6vQDgHbIJ-jnuJewirSZWwCOPE8Dyb66YXYR20c1QvakW5tUwT3UCXRdGk,Eric A,https://play-lh.googleusercontent.com/-ZHblENLHrOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9XqWJ52cJA-hbw3FZAU6O3qrayQ/photo.jpg,"A few stages into this game, and really enjoying it so far. Monsters have unique behaviors, and are challenging. The stage artwork is also good though simple, and music very good. I'd prefer to IAP(s) unlock part of the game, rather than IAPs for powerful equipment. I haven't had to buy any equipment yet, but I would have payed to unlock levels.",5,10,Dark Construction,2020-09-12 16:55:01,"Thanks for the feedback.
Which of the following did you like the most?
All IAP items have free analogues.
I am currently working on new levels and will soon release a new dlc (free).",2020-09-12 14:10:38
gp:AOqpTOG7qmjrZ7dscGgL7ubXJeJnlSAxsNzFqMp7LQW4aQOIVtC2riRHSe6jnKgq5ALrWYjq94Znepu8zXu6XXk,Roberto D. Gentil,https://play-lh.googleusercontent.com/a-/AOh14GhUQE4dCqkPAtE7yyAGzzL2FRIMYk-6IA0WsnqqkA,"Souls like game, similar to Salt and Sanctuary but better imo. Best mobile game I've ever played! 👍",5,0,Dark Construction,2020-09-12 09:01:13,wow! Thanks for such a review.,2020-09-12 09:59:54
gp:AOqpTOEq0a9jnEo2H4yBk8t1GnG93Lku42UJuZkyE7uLPvF9fia8PY4jS-YUz3dpbBJ1R2p6h5S2njfP8Q4NLng,Sveta Prihodko,https://play-lh.googleusercontent.com/a-/AOh14GifiabsDl7PX_VLHH-wFsd-OujZlQqOi-4rQauQ,"Я сама люблю инди-игрушки и поигрываю в некоторые время от времени, но эта почему-то зацепила меня, и я думаю, что надолго. Помните игрушки с денди типо каcтелвании? Так вот, это тоже платформер, но с отличным дизайном и продуманной системой оружий, есть маленькая история и подобие квестов, рпг составляющая тоже есть, ачивки также прикольно выбивать. Боссы это отдельное искусство)",5,0,Dark Construction,2020-09-12 00:28:33,,
gp:AOqpTOH8HvTk7o4JzBcfO8yFPWveqa0LVyD8rjstuXb8RwKzpT3h9qNBaL5hduq3zs8vQYC22pmfCOiTv9Z6FcE,Christian Hemenway,https://play-lh.googleusercontent.com/-yl1txWrWuxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzUGK37nt9TpzndSuxBfVolm45kw/photo.jpg,Also Im not trying to ruin the game but I can't find any of the shadow armor after trying all the way through new game 2 And was wondering where the mortal blade is? Sorry for all the questions also what does the 20 God slayer artifact do?,5,0,Dark Construction,2020-09-09 19:12:57,":) for 4 parts of the set you need a universal lever, for 2 more parts of the set you need a demonic key, and the last part of the set is just in a secret place. Write to me and I will write more details for you. coldteam@gmail.com",2020-09-10 01:25:02
gp:AOqpTOHAKg03MlUaICoq4uryUAPUsycowetF3RDgF9BUp2Gt9SQweGGoOuqNxAF1929VN0pA-k5nsA23Oox9E8U,Carlos Augusto,https://play-lh.googleusercontent.com/a-/AOh14Gh-MZ230rxaofTJbsRwCVsJEjjLFISed9rGR7mwsA,"Good game, but charges real money for lots of itens that can't be obtained with game money.",3,2,Dark Construction,2020-09-09 10:38:06,"paid weapons and armor have a free analogue in the game. purchases are optional and are needed to support and develop the project. write me an email and I will tell you where to get a similar one in the game. I do not sell dlc for the game, but make them for free.",2020-09-09 11:43:17
gp:AOqpTOGJ_gCVO6dND8rIMS_7fPjEAqAL2mEQQlTPpARNQN8b-gpw5So1TtYUHBHUHYdLftmvY_2zIN5wKJRSIk8,Fabrizio Ricotta,https://play-lh.googleusercontent.com/a-/AOh14Ggj97yXqrB_B52A65D2-b4494pvWehkjbhfmNdrSQ,"Amazing game, ideal for fans of souls like games. I think the game is fun and easy to play if you have had played dark souls, Castlevania orr metroid. I have not finished the game yet but a basic mechanic this game should have is the parry mechanic. Every time I use the shield I should be able to deflect enemy attacks like in dark souls, maybe introduce some advanced shields with properties like reflect magic or enemy status alterations like frozen, burn, poisoned etc...",5,3,Dark Construction,2020-09-08 15:03:34,"thanks for the feedback, I will finish the add-on for this game soon",2020-09-08 14:50:44
gp:AOqpTOGY4oyCs3ESOwqNnHv1mVbdHIyxpBAWUH7bntmbZHXYKcZT8Jz0ELyh-KTG8w6G1QJ2H4YjruaYcqCPJFM,GDM Skoop,https://play-lh.googleusercontent.com/a-/AOh14GhbFIStR-I8qF9WAubsnbmhFIjQ9B-VkaOqLkAs,Ok. Take your time. No rush. Im hyped for the new content. The game is already phenominal. Glad to know your making it better,5,0,Dark Construction,2020-09-08 08:51:00,"I understood you, I'll think about what can be done about it. There is a lot in development now)",2020-09-08 02:57:10
gp:AOqpTOGxb_yOljI6jn-oIWIn1f_bm4YbMldpThT0qybjbZ_Wp_fxd7GYl1KC2YhshYV8PWe5Xd4Fs12xIw_4BHU,faithson nayor,https://play-lh.googleusercontent.com/a-/AOh14GjjZpaawhbFu9-2R2qj4Mi6-IjGPIV-NUL_fNKO1w,Very good,4,0,Dark Construction,2020-09-06 07:46:18,"Thanks for your review, I'd love to see 5 stars from you.
Tell me what does not work for you in the game? You can write to me by mail.",2020-09-06 07:47:41
gp:AOqpTOFtO2jlNtE3FU3ERea0GfVmRZNy590PSBCfrlJf30XT7UYnyNv4t037yxoT-2j3xGpM56IqJ-MfCIcDa_4,Hansome Solo,https://play-lh.googleusercontent.com/a-/AOh14GhL6HWu4hkhjMPi2B2tIjQVVH6cYDfQKJoksBs7ed0,"I really like it but it's a little bland on the fighting, needs combo moves, maybe different types of weapons, and a bow or ranged weapon. Will give 4 stars. Love the graphics",4,0,Flask of Eternity,2020-08-30 09:17:33,"Thanks for your feedback, I would be interested to know about your gaming experience. To improve this. Can you email me?",2020-08-30 09:40:52
gp:AOqpTOG6uLf9_3_Ia4sDooG_JaszUJ62lbEn5xtUkArNjFCJNVa25AovHe3W95RluLTQQk0kSd-LtiaKJajaR7g,Mars,https://play-lh.googleusercontent.com/a-/AOh14GgJUbu9CuXg7YwPlWkq_jiALSzoUsahcy7cBpeNzw,"sry but refund. This game try to be hard like DS, and it is, but this game don't understand why DS is so much fun to play. I want to feel combats impact (better sounds\animations). And developers, nice job, but you need to learn what is the game cycle, and improve music. I have a lot of remarks to tell, but that was the most important",3,2,,2020-08-29 04:14:14,"I would like to know more, can you email me?",2020-08-29 04:20:56
gp:AOqpTOEWaBh7L2Jgq9xr0J3LTy3jgeyF05GhDe0u5Jg2x5fRRp30AX2pO8kO0cObnzWTwJP8e96L0X-t_pRbydM,Sean Donaldson,https://play-lh.googleusercontent.com/--qoX9K-vjWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbE2cAWCqC8MJlBio-qmde9fHG8Q/photo.jpg,Very entertaining,5,0,Abandoned Prison,2020-08-29 02:24:33,"Thanks for the review, I recommend updating the game. I see that you have not the latest version.
if you have any questions or suggestions, email to me.",2020-08-29 03:16:22
gp:AOqpTOFAB7SGQi5YPKmO4PJI3v9O5_-70BQ4Gnz8VkajCRu4Ay7rZvMAifUOpEet8nlmSXeDAcZEgVWcRZCsV6U,John Campbell,https://play-lh.googleusercontent.com/-WeP7zv7HuKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjSVtzG1p_LtKRdXAhyNtphuUcHA/photo.jpg,"Pretty good but hard, the lack of a map makes it confusing, also where to place bombs. I found one bomb location due east in citadel for shadowlands. Beating the game 1x through wasn't too difficult.",5,0,Flask of Eternity,2020-08-28 12:21:14,the game has destructible walls. one you can meet in the citadel near the wismaster.,2020-08-28 12:55:10
gp:AOqpTOHJR65cwzJXBDXlM0VRuToUE-j_2ArGd3XkZ7-p_2YG241ejavvB8i2JgKaLaTHT7Z-IRjPqVDogYx7dqQ,Hugh Mungus,https://play-lh.googleusercontent.com/a-/AOh14GhrMDPsMCZf022yVnql2wGifAwdrzrRxbtnpLcFiA,Trash,1,2,Flask of Eternity,2020-08-27 14:08:15,"I'm sure that the review is not about the game, in any case I'm sorry for you",2020-08-27 15:35:37
gp:AOqpTOFutrYwreDxTOqeNPcYo-jzcyH6kTR1SPNCA8uJrPOyQ-H4HTkQzF2VLeBcI9o--h4L4MIBZx85GFzt7WI,Hellesis,https://play-lh.googleusercontent.com/a-/AOh14Gh5O_IG9D1dYW8Nij-sF3AMjAoWY_dGcuqjWacS,"Great game, frustrating at first but youl get over it. It isnt catchy at first but as you go on, it is really good. The other npcs are kinda bland, 1 dimensional, maybe at more lines for better interacting rather than just an npc you can craft/bought things on. The controls are kinda clunky maybe you can add a cancelation where you can cancel movements such when attacking cancel it by dodging. Also pls add list of items to collect and tips on how to get those said items, maybe an npc about items",5,7,Flask of Eternity,2020-08-26 22:59:35,"Good afternoon, thanks for the feedback! It would be interesting to know the details so that I can improve this. Email me.",2020-08-27 04:03:27
gp:AOqpTOFJXLemy11Ek0dVBLcjLeLh3nfAZys5ZE1kNuYsqgMScuMF-LqYSE0oX0aU6_Or7l5BoOeyE8_o1XxoHoM,Trevor Wood,https://play-lh.googleusercontent.com/a-/AOh14GjujLlF1JovZdLi7oTQTXHwnXXKKIBK6OGw4m1G,Great game souls-like platformer,5,0,Flask of Eternity,2020-08-25 23:15:57,"thanks, yes I love these games.",2020-08-26 03:28:59
gp:AOqpTOH3M2y0tHWORu6F66xXRYegSLZ7QC7BJQFVnT2H7zMnWPsv4KZh5p4G1cp1FBdlEXem9wxPa8pJ04TAQNs,Lawrence Brown,https://play-lh.googleusercontent.com/a-/AOh14GguqoaEnNldj4HVgDWR9QytPjaBo3XI7Ljiv5S1Qw,"This is a fantastic game thus far. I love anything metroidvania & when the genre was blended with souls-like gameplay it was a match made in heaven. After 20 years of waiting (ugh, so old) for games like SOTN to make a comeback its finally happening. I'm more then happy to add this little gem to my collection. One gripe though: When the player attacks in mid jump he loses all momentum & just drops like a stone. If that & the controls in general could be tightened up that would be perfect.",5,6,Flask of Eternity,2020-08-24 14:00:39,"Thanks for your feedback, I will be happy to improve this if you email me more about the controls.",2020-08-24 14:40:51
gp:AOqpTOF_L4ZJHzA4Z68YIPh2CJMm8Xs5EpwrGss_1ArvJ2-z6184p-k5quXYrjW_Y7QwtvWcdh2mQP5lLS2SfWw,Brandon Day,https://play-lh.googleusercontent.com/a-/AOh14GiTxgDcZHDQs9OPEAUb51BzxC-uwtXyspDy-AEBgA,"Great. Just came back from iPhone to Android. This plays great on my Pixel 4 XL. I love dark souls and this is like it, but with pixel art style which to me is so cool. It has its own story so I'm not say a bad thing it being like dark souls. I hope it is took as a compliment. It is worth the money. Glad to find this game and developer. I would like to thank all the people that made this little gem of a game. I plan on buying more from this developer. Awesome work every one should give it a go.",5,1,Flask of Eternity,2020-08-21 17:01:01,"thanks for the review, yes souls like game because i love it. I'm working on add content in mortal crusade and over the sequel.",2020-08-22 01:42:04
gp:AOqpTOFEp67kuZ2wr7gOqWFAtj9ppQSd-L2SJZznr-X_5CcOPn-Uh65-YYz7Km_Ip0K7v9zxxmcWUfNYRCPVJPs,Kevin Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjgdrmmqCQpd_y_mp-J4QjFvkjw18KaCNPVwq-A,"As a big fan of the developer's previous game, Dark Rage, I was very happy to see a new title in the same style; and it doesn't disappoint. It's basically Dark Souls meets Metroidvania, with gorgeous pixel graphics and another memorable soundtrack. This time round the world seems more open, and there are more ways to customize your knight. More secrets to find too. Finished the game twice, nearly all achievements completed, and enjoyed every minute spent. Another excellent game.",5,7,Abandoned Prison,2020-08-19 03:19:29,"thanks for this nice review. I'm glad that I like the game. I will improve it in every possible way, if you have any questions or suggestions, write to me. good game!",2020-08-14 01:56:50
gp:AOqpTOH_TivTQ42N1mLMKY86WWS3b-ZWRtU5u8nEE1OGpDRt30q7uqvOsivgRh4u0VCqu1O6OBstq1Mx1KB2cis,Trevor Shuman,https://play-lh.googleusercontent.com/a-/AOh14GgfkxnWbYBiYb4q9BRSs2ZwdNNC_YPYVeEqhC4sPg,"Awesome game with lots of potential. Some suggestions would be giving hints like with the shovel for destroyable walls and maybe use a ""?"" when near a secret as it can be really hard to find such as a ledge you can drop down to but unable to see or a wall on an elevator.",5,3,Abandoned Prison,2020-08-07 06:17:27,"thanks for the detailed review and suggestion. I will consider how I can implement this.
have a nice day",2020-08-07 07:18:51
gp:AOqpTOGsqe3L5xUuMcVcME51cvg-NjWBzYBlcMOyjRwGz0uzuA2qMxUJu_PRAA3hGrEnNkkWr3clwYmIV0HvfD4,Zedric Polintan,https://play-lh.googleusercontent.com/-ZGd6KlJ0FtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyhG8hnsJMhogSPvoowc7XXkbhNw/photo.jpg,good game keep up the good work,5,0,Dark Knight,2020-08-05 07:13:49,"thank! Yes, there are good ideas for additional content in this game.",2020-08-05 10:49:42
gp:AOqpTOHE8pBNgkLcE7SoQupC5_4Nj7SRC5ghGIooV6ON_bv0BkDNV1M6v7zqPPYbdBTL1Vt6g6BEDhKnZUIj3mo,asbellx123,https://play-lh.googleusercontent.com/a-/AOh14GiGeCFTbbG9XDpPd-xmCQFvBsMllwksWNyxKMML,"Honestly, i must say this is the best action rpg i have ever played. The controls are so responsive and very well places. The graphic and backgrounds are really good for a pixle phone game. I can really tell a lot of love and time went into this game and i must say i am extremely impressed. Very much worth the price. I also wanted to add that the music is also pretty dope which i didnt notice at first. im just so impressed with how much work went into this app. 5 stars!!",5,7,Dark Knight,2020-08-03 16:01:34,Thank you for such a detailed review! Very glad. I will further develop this project.,2020-08-03 14:32:35
gp:AOqpTOFHYwgbi-93BEIDDyd6hk-NqSpSA-CKtTvRNz9oLHGRq1AmrhXNltd6YQD1yFsKdF6KWB5OLEJ8KzWKgKA,Gasper Sturm,https://play-lh.googleusercontent.com/-JHPZU_WFX1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkiNGuOnyP7x8oz830tXURUGQplg/photo.jpg,Stupidly hard harder than dark souls you cant even get teue first lvl you die in 2 hits,2,0,Dark Knight,2020-08-03 07:26:21,"Try to play, the abandoned prison has been redesigned. More kind to the players.",2020-08-07 08:28:43
gp:AOqpTOFxJDYQDAzphe5Wlr1xXXge7sEAKA0mEpwCMFeFfFX58lY_BSgo45C1GZx5lpItcD3wXpJp8U3dznTUJ1c,John Diamond,https://play-lh.googleusercontent.com/-kZg6b4hTwQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7IwLoh7G4QDfMzTVRPdD7Hsjrw/photo.jpg,Really entertaining metroidvania game.,5,0,Dark Knight,2020-08-03 05:19:59,"thank you, you can always email to me if you have any ideas or wishes. Or questions about the game.",2020-08-03 05:39:28
