reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7sKjoId9H2LMI8PxccSlK_DmEVJN885BNf2zLE_v66pjGwDugCnePL-q-yhyUH1igQFInfr8ANHqZmw,Lizbeth,https://play-lh.googleusercontent.com/a-/AOh14Ghn7Mbo2FxzUnwzeKocQ1K5qfGyIDLrnzzNF1vCzA,"Superb web tracker. I need this for my work, and it is helping me find new projects as soon as they are released. I did extensive research, and tried a number of products. The others were website packages costing $25+ per month for comparable parameters, but still with less flexible options. Before installing the expansion pack, I even thought I might have to invest in a web scraping package. I am hugely appreciative of your work on this app. Thank you.",5,11,0.85,2020-04-25 02:18:00,,
gp:AOqpTOGTsO6q3m94f9ADyGdgPG77M26bNRF39eGPDQMqUFAaddoukCfUNnCyuW52DQ-0EiKEuI38Va-v6FJIlw,Thomas Heblinger,https://play-lh.googleusercontent.com/a-/AOh14GgE7q_unI-oxxZkQ7uRS3MrGoD5-I9braKWvjsfig,"Great app and running flawlessly for me, only thing that I'm missing would be some sort of folder structure for the main list to keep a bigger list of checks better organized.",5,1,0.85,2020-04-24 01:35:51,,
gp:AOqpTOFD-S3K1xdmwly5sbhqlQJ58TazbhvbWENIu6M59YzUTR1dwjnOoGRgdtig3gADVTSIGcj7JgtGUyJ1DQ,Nikhil pamujula,https://play-lh.googleusercontent.com/a-/AOh14GjGhXBuI2dwjohQe7gGUsULz2QFwhbeUyvc-HxeFA,"In notification conditions, there must be a number option accepting only 0 to 0.001 Can you please change it to further decimals like 0 to 0.0000001 Otherwise the app is fantastic",4,0,0.85,2020-04-20 10:38:20,,
gp:AOqpTOHD19MEaYhlA-0voGrM1gJ7pdDAkSGFGwwoX9xfskVk3E2LR3zXILFsCTSTwj_HdB9JJ8izSrHRv4kymA,Paul Bernhardt,https://play-lh.googleusercontent.com/a-/AOh14GhZe-Js4ivdhMzXWNL8bkNytKDJHHjQf88zks_2,The monitor is so cool in theory but doesn't work because it's not storing more than 1 result. Can I have a refund?,1,3,0.85,2020-04-16 00:26:22,,
gp:AOqpTOFknaGoXV5aaphj8Qqx0PQafvysk_PveRUIO0oKIicnS9BeMTLrBC4JqTofUwC_3znfFkfjvoQDlDO7ng,Andy Edwards,https://play-lh.googleusercontent.com/-K7tjTldVnto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls9X9tVokibV68XUUaPLI8grz0Mw/photo.jpg,Excellent,5,0,0.85,2020-04-06 08:52:48,,
gp:AOqpTOHanBqLio_RrvymfLLWyvXUgGB3GjRt0ZUvZOnjiSjgu6AHBfeUQ5DCq03Hf1l6MEsJZaeUaLUAZX1ZGQ,Mike Wobrock,https://play-lh.googleusercontent.com/a-/AOh14GgfhjTGiHZ4_geFIvCFehIQh6HM5q4YDgt9pwMHO_Q,"Great app, worth the cost! I use it to track process drops on software, but it has many uses.",5,0,0.85,2020-03-21 14:26:57,,
gp:AOqpTOEYmAYa4i6mY6wM7B_ukxOTGVdUC52B20M8VwiYTeUQdC2uiauRUE6kuR40tZ3hEmpkJZNFyvGDpZ4bHA,Amanda Probst,https://play-lh.googleusercontent.com/a-/AOh14GgfclgS9kk56r6tjWT-3qItbECrMm3zT7yBYJYQ,Did exactly what I wanted it for-- checks for posting changes on websites for me and notifies me about changes,5,0,0.85,2020-03-02 16:13:39,,
gp:AOqpTOGkMvg8ddzJtO1c9SX7rC3yH1JVYLstdZBOr9SEKs2ydMRLj0Mgx693K6qWHT4H1xG7uOGPEGXrRDwqqQ,Egg Head,https://play-lh.googleusercontent.com/a-/AOh14GgyCMjSvXyjZNa4bErMHVvYFB5tvQaeZKjaCdcisw,This app worked great at first but after a month it stopped working and now takes up to 24 hours to notice changes. I even paid for the Expansion pack. Please fix your bugs. I'd really like this to work properly again.,1,3,0.85,2020-02-16 06:05:09,,
gp:AOqpTOHXHIj7tGmDlsITOkqQMXNvWLVKq8fyAFoDzGKwK8RW6qvz3GtIlxEiflxH7s1RjmM5e3CbvWHaueUp6w,Dea V,https://play-lh.googleusercontent.com/-uJikm0eqzcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQKkyOoOYsH45G_U0_b0BQd3xoCw/photo.jpg,Does the job well,5,0,0.85,2020-02-16 02:10:08,,
gp:AOqpTOGHzFjZaZ4Wh57-AzXPaOpHi-i2D-5YGa8IRcn4a1x_09cAfhrFQCeyhiJQFkWtTvmCm2IRlPau6-2neQ,Jason Satterwhite,https://play-lh.googleusercontent.com/-atDPuKX-U4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqtqJmkHY07IRrVJd96BPRgEVkFg/photo.jpg,"This has been a FANTASTIC app! Such a wide range of practical uses that webalert can be applied to. For my purposes it solves an issue that I'd been trying to find a solution to for years: providing a detailed alert when my products are sold on a range of platforms. Love it, use it everyday and highly recommend. UPDATE: Almost a year in and still absolutely love this app. So helpful and starting to realize that I've only scratched the surface.",5,3,0.85,2020-02-03 09:11:58,,
gp:AOqpTOEiEu461byRR3JmRwGFBBd0GEgIElVk6WI9xKAWlu2Oqr51nQzpCoE8DS3ZQEtznsU1ucBOV_vzBYVC3w,C McC,https://play-lh.googleusercontent.com/-9_jpIsMWVtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-xoej6qmaH7_kLgmBuINIDECalQ/photo.jpg,"Fantastic for watching websites, I can't recommend it enough. Once you get an understanding of regular expressions, your options are limitless.",5,0,0.85,2020-01-27 05:07:10,,
gp:AOqpTOGcqH41ped_iHQRzHqxWGpx4l-s3XyLcK3ckdg7XUrZ4p_5GSNuPYZI7NuE2tR_Xmoom4Orap8BwQgekA,leo tang,https://play-lh.googleusercontent.com/-cLPXZ9hWhs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl02aFQYfubgt7Mygks-bozJ4vK8A/photo.jpg,works 90% for no-login site 67% works for login site,4,0,0.85,2020-01-25 18:11:02,,
gp:AOqpTOGN89-UPsp5PnoF0pV-dfBwprSxI9b9_6IdNyC7BT2KpmrN86ND9HwudKFqA3wzem6YYlapfPs4JrgX2A,Ken Walden,https://play-lh.googleusercontent.com/a-/AOh14Gg69aHSIKRy4WFkRCMUU5fAlyz8gGoWccT033LySF4,Love this app! Beats all the on-line services and any other app I have used to monitor a web page for changes. Keeps me aware of changes without having to be on the computer or even looking at a page. Many Thanks to WebAlert!,5,6,0.85,2020-01-16 08:29:49,,
gp:AOqpTOFDFuyl7u1lWqRvUYA-DAJ3EE1WsLt7RZ6bDh99yAX8VZtQ0xZpLipNgPHxEx-5UfGHqGDZK7loCZxvOA,Chad Morgan,https://play-lh.googleusercontent.com/-2Pg00DNKGj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklK1J9WsLq9H978YQ1Vv5EYiQebw/photo.jpg,The ability to use regular expressions in content selection filters is wonderful. This app is the most powerful app of its kind and has allowed me to earn a lot of money.,5,0,0.85,2019-12-14 06:20:29,,
gp:AOqpTOHE8RCfRvC9Dq7_UKHJn1NdJjvJZB_B5YvyumxJPm8tHqCLp1WUey0wGaDhtp7l5Pyk67X74j0KM3DSWw,Markus Varis,https://play-lh.googleusercontent.com/-dl677rW9rb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Zvr1QT4R8XNXkS0zVhfqz4lYuA/photo.jpg,This is guud,5,0,0.85,2019-12-07 14:22:02,,
gp:AOqpTOGEgHmNXsCQ7lze5leidLGby0Wa7b0MFNb_TtgETquweu2zi2KPH72OG4xR2-KVyW505zs_DL0qi1DfTg,Karthik K,https://play-lh.googleusercontent.com/a-/AOh14Giya2M5u6cL2IbPieNPbn1f0zoRKGptJWPnpu62ig,Good,5,0,0.85,2019-11-30 04:29:22,,
gp:AOqpTOHr7RY86V1GBQUdmJabFIEZnJcL0GAychLlkiN1vjIpWNRRizlQMfUL9JOrFf9arFZ2lNN-hL_Zu2gHNA,Cory Foley,https://play-lh.googleusercontent.com/-zMc19sn2QV4/AAAAAAAAAAI/AAAAAAAAClY/AMZuuclzIJ2oBVKPnc9Y3j9I1AL_5yUeuA/photo.jpg,I love this app. It does what I need it to do perfectly! I highly recommend it.,5,0,0.85,2019-11-21 17:52:41,,
gp:AOqpTOFdbbbusarAFpXHKcPfWiTPsTyru-KvrVAg6HS4yo07eCHXadPmTiTAY4j3kAlq-ZnykGkf3f-PjVb2eA,Kervendy James,https://play-lh.googleusercontent.com/a-/AOh14GiaoBaYcKsJSW8KNPrJdHPR8aWRsMGlHM-yjeRO,Useful,5,0,,2019-11-20 19:17:59,,
gp:AOqpTOHj95AOQova4sGXmZMQ4Jhnhl-L2L6gNyU9cev5FtqcY5hN8XVQNO-gpjNY66QMgJFAbkSlc30gO3klWA,Flashxml Flashxml,https://play-lh.googleusercontent.com/a-/AOh14GiE6eH_DT07tBNpOvsj1SEtklJyMTITMjigE8--,Not working on website whit login credentials,1,0,0.82,2019-11-19 01:51:54,,
gp:AOqpTOHewPm4dvHAaao0HP-PsWPuaOPpXIy2irlpY-DfXgo_UCS1gbH-ES_B5cUSBpOOuA_Zfi4cQ_xya3OyZA,Bobby Benyard,https://play-lh.googleusercontent.com/a-/AOh14GgMX_5GzcwTs0-NxpioJ72HbhdbqhhHdQwudlymiA,"This is a great mobile tool that I use to keep tabs on various items when I don't have the time to code a server-based web scraper. Web Alert makes it a simple task to set up a new monitor. The cost of the expansion pack was well worth it. I had thought of a few suggestions along the way, but the only one that's coming to mind right now is setting up the ability to organize the alerts in a folder or tree structure--instead of a flat view. I'll update the post if I remember the others. Thanks",5,4,0.85,2019-11-18 16:40:46,,
gp:AOqpTOH78zN1hVGZDX-tLmf0-UL1QNk5jABr1XmaM7tmG5AxzU6477LTDF6N6gPqEs1eBxihPR-k4QvMAmKElg,Armin Ašimović,https://play-lh.googleusercontent.com/-Meunfx6bNB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7qzx9UWdMvh-CtFc3qUbBPB7cDA/photo.jpg,"Needs option to alarm, not just notify.",3,0,0.82,2019-11-17 10:05:23,,
gp:AOqpTOEUindnkFTNpbSDnQcR031kgXFzM_Ny7propahxnRYlFSofxgC2Ab0Tf4jR4P1El0XVXDRgumSTJEUoOQ,Charanpreet Singh,https://play-lh.googleusercontent.com/-iZzzGpE5798/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU0Q-atN6dvdnbDYp5dv5DmGS8Jw/photo.jpg,stopped working..,3,0,,2019-10-21 18:59:20,,
gp:AOqpTOGXtDiZba4eCDV8T3Ox7DGKtm-Yx-U2ljICPDl4o350SzVKgymNwSn9JEcrid9uLeiANAltklyaHQU_1A,Tak Szeto,https://play-lh.googleusercontent.com/-ku8HKiburBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDL4JXJwL4xYOF_jPphJ98gI5blQ/photo.jpg,"Can't login to site that requires username/password. Tried viewing as different browsers, none work.",1,5,,2019-10-21 12:34:10,,
gp:AOqpTOEOl2cDi65HTu_I6gYD0XbfSKVfglYtlyXNI9qO25FZqyV-DLnyzKESEQzH35kgQdiqWk4zDRVxuFFmCA,Alex Mathews,https://play-lh.googleusercontent.com/-thQAVJY5ukM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRjmE_l4Ud-s-B8vgPU4s5Y_QtYw/photo.jpg,Does exactly what I needed,5,0,0.85,2019-10-07 07:35:51,,
gp:AOqpTOFOImFNo29TUFMJ9eoZurkieu8Z2lfNZn_SVlSzVbueHIddk6l-II3lQHHpVZ-zT9rJD-wfftca34LnfA,SANDY,https://play-lh.googleusercontent.com/a-/AOh14GiB4b4PYzwVERYYzUhJurJZ5adrM1Khp1aIi42SzQ,too slow...not working as expected,2,0,0.82,2019-10-06 07:19:23,,
gp:AOqpTOGDEBcWqIqWKuf1xYWvhRvNloBZBHE3BtAOTuATAsAxsrFVVknm8xOQ-4TkxePGAmYo4chqVvS5CQMkZA,Ruben David,https://play-lh.googleusercontent.com/a-/AOh14GjhPFMKW0qElTh_z5iXH-gghHOBqQMfz_aCCoM,Use it every day to check a webcomic aggregator. The features this thing has is really amazing. One of my most used and favorite apps for the past 3 years!,5,0,0.82,2019-09-24 22:06:02,,
gp:AOqpTOEs5-J5VABgJN8BrcvWWl1fhiOSAfUJV2KHGFabsKtpfeb8JNTUXaWO2kPun3OP2h8UsbaeFgpVQfAnsg,Mitchell Johnston,https://play-lh.googleusercontent.com/-umJyZfIJr5U/AAAAAAAAAAI/AAAAAAAAAvU/AMZuuckVdhrnu2j2h56jbP1bA97Qq7CT4w/photo.jpg,I really like this app. I use it to monitor my web sites. It does a great job!,5,0,0.82,2019-09-20 08:10:18,,
gp:AOqpTOGaCueR_oVwWDm5FbzlEoGHIR1CirGcZZUQmybeggOFK1ZHviLOZl5WOHwlbtQ3uSMhrMCkoHseK8milw,Frenk Manuel,https://play-lh.googleusercontent.com/-NML2aTQlx-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmabA3hvXCKzRDsNlnmlRBIemAj0g/photo.jpg,Works perfectly,5,0,0.82,2019-09-02 06:07:46,,
gp:AOqpTOECx861CkhDnJebteF5B0APstLkN1POJxCEjkGEMBHp1C6c3pK7RdATBqghOiIE9HikY-BTBzobHCz-kA,Reuben Owusu-Ansah,https://play-lh.googleusercontent.com/-D_aTMeID8bU/AAAAAAAAAAI/AAAAAAAAZT8/AMZuucmN6Jctlqz4vnpgycLW9ViCvdunYw/photo.jpg,love it..........but lacks drag selection,4,0,0.82,2019-08-17 02:00:22,,
gp:AOqpTOFNqlzj0bBc61-l6yWsk1O0-tThpfJYxZSrV3ze77vAfmJf0inj4wN5lJSXUv-0Bw4Ex5fUbkkRAxFflw,Dave S,https://play-lh.googleusercontent.com/-CS-z-ZaXFSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC_RFtGG6PP97R_nwRCmwi28c3SQ/photo.jpg,My favorite and most useful app.,5,0,0.85,2019-07-15 12:18:43,,
gp:AOqpTOHY70ZROJD6zdAOCnJSM1xPCpmgH62g7-M-xXj19fj9vBSHLybjWm7D9shP6gG0X45qpTjxMDK4psS5yw,Bennett Todd,https://play-lh.googleusercontent.com/a-/AOh14GhRGvGL3JEQsQtCUvlN4j3bQODJWHKQKHa5ruiT,"I use this to watch websites that periodically update, like the various book lists at ogres-crypt, and one where an author is offering chapters as he writes.",5,1,0.85,2019-06-26 14:04:18,,
gp:AOqpTOGyepkRc36MOFOlCrN8dnz9PJAEnrgTXAa6yYrrj26n8VlOdFH8206hpB-cWtK4eDVGXh2WipyKADxTKg,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,adblock for the browser,1,0,0.82,2019-06-05 13:49:58,,
gp:AOqpTOHjcD3UmiK8YExDbV8cnlGxdE--_5oVeYp2IByqyI_YBYX4JNEZ0K6kT70h1zlxLLVprlb5c0KShBPlzQ,Andrew McGarrigle,https://play-lh.googleusercontent.com/a-/AOh14GjzWf-b7tKrscYLmtCRN1rglwgcZEJAAKGwLAGA,"Had this expansion for a while now - so it's been tested very well  by myself on my mobile. Excellent, can not fault it.  Thank you dev.",5,0,0.82,2019-06-03 07:22:59,,
gp:AOqpTOGzI9Tbn92JkAEtEpZhutFpOOgpEAV38jtpbE4juwNoff1QudWT-yLIFNApa7niQotFZH4xm-wMZ6OYqg,Live Android Streamer,https://play-lh.googleusercontent.com/a-/AOh14GjrypGEtVgESMH00qe-gBD9SU1Pw6d2KYkijGeeuQ,"in my poco phone f1 extension is not working , please update it or i want refund i need assistance asap",1,0,0.82,2019-05-21 04:58:51,,
gp:AOqpTOE8Fs4XAJYK9TL9yxuIc4iinpU2VreOFKctHKm4-mQXtx7IfNVe4KmEWfL85MWyX1DarUtYn0caMkZ4BQ,Scott Oldfield,https://play-lh.googleusercontent.com/a-/AOh14GgLayUqogJkhVFLEDqClqm8GGgQtKDWbUBm5jXFTPM,"This app has been invaluable with letting me track issues with my company's Azure deponent, allowing my to track and get a heads up is certain things are going wrong.",5,1,0.82,2019-05-19 13:58:28,,
gp:AOqpTOG-DAzeiP-5VHerp0r3_sO31vwsNyyZzPWB2bCE0gDmyzDnAKUfTuu6Xnhd0aBq7sMyebZejNYQ7ywQ3Q,Chetan Patel,https://play-lh.googleusercontent.com/a-/AOh14GhJygBx7h_LVldYcjlQzqRzGIhsQG0JbzR7VD8fJlk,"hi team since i got my new phone one plus which has android 9 Operating system the app does not check for the notification of the website when the phone is idle, even though in the app setting i have configured to check for uodates when phone is idle. hence please provide resolution as early as possible.waiting for the reple from web alet team",2,1,0.82,2019-05-04 12:28:16,,
gp:AOqpTOHB18SaZV_qVsBZ8o7Jp-XQt7E7Hmk_a8eL5dqShbEqu9clFECHNq1ukWXrZ_x-wVBiL60e0shSLqYFEw,cineus ginel james,https://play-lh.googleusercontent.com/a-/AOh14GhPiH5CZBj16EQHMmThF4CwF7vkuhjnhKd-ZB4mfA,Thanks for,5,0,0.82,2019-05-04 03:05:43,,
gp:AOqpTOEX2sm47wYCUpzXIkjtSZ6xJsLNXWy8kXMvLwhkGMa-jJTCta1rGSEIJIgGFO0oFC0TS4D4g2YaWxRcRQ,Alexander Hoff,https://play-lh.googleusercontent.com/a-/AOh14GgRSSSLIsUk1xHUAzgll8wna8JiUaYjLtzB6h2iwA,it can be really cool if expansion pack icon can be hided. there two icons of web alert then.,5,0,0.82,2019-04-06 11:54:06,,
gp:AOqpTOExHq0lIpfw4FrzNle6EVHN6iVIKrWG-9DlWm90VALC2f7Tphb0oes0XdvQaODg_AqeScwGOy2XJY-VGQ,Jan Ovesny,https://play-lh.googleusercontent.com/a-/AOh14Gguc32mCgSA1kxDVfwJfyzJAOq2Dk767IHSLQFQ-yc,"hello dev, can you please fix one bug? 1)im unable to set ""notification condition / there must be number between / if i set number e.g. 0.0000032 and 0.0000033 it cause error. 2)feature request: be able to set condition eg. number > x thank you",4,0,0.82,2019-03-24 23:57:29,,
gp:AOqpTOG8VtZkBRznUIOeqrill8VIrQIHd34umdTNvOyoGo_tdWOequCfbrpiAu_90ygq0VJECAqZiQvOh6hAlg,Xu Chen,https://play-lh.googleusercontent.com/-Wq0XdlC84Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNvFn4__CRpQ825F4hPqE3DR3VjQ/photo.jpg,I bought the expansion pack in hope of a function to let the app send a notice only when website target area change greater than 1% or 5% or so. Found it. A good app.,5,1,0.82,2019-03-15 10:55:58,,
gp:AOqpTOHd1pOp60kglcxktG06nEkXcRe3LBpbqSoUdgSzHL_NqCGt8JygP7W_0NtSNL-ptH1ZNqW0ile5leCbOg,R Cole,https://play-lh.googleusercontent.com/a-/AOh14GhRvmGCOoYHTp7XwJDUVJpJViiu_8Mdg74vidgK,One of the most useful apps I've ever installed. Money well spent.,5,0,0.85,2019-03-06 22:37:38,,
gp:AOqpTOHGIP3QDo_q0hGOr9iY-0FxgO8FsPAP0LAW9Ql2R9w9hXiutCB1HtHd3g-ldqoo3Xa5_Vxg6lQ3zU-rJQ,kristijan todoroski,https://play-lh.googleusercontent.com/-02bZoRYsNwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCaoGd4xsI3SoWEB7rmNatDcruEw/photo.jpg,it doesn't work with angular....so websites that use angular are out of reach....this app is useless for me unless they fix that. they contacted me but useless....must find a solution for it....to bat was such a good app....BUT FOUND AWAY TO USE UT :),5,0,0.82,2019-03-05 13:19:18,,
gp:AOqpTOG2I7waH1wt53Ns2AXd6FCfIJm3pFIDE8ehbBaSg04LhuqZ3dljZq-GY2g-czThWVVv80TdtDFIkfgitg,Philip Elliott,https://play-lh.googleusercontent.com/a-/AOh14GgTkO6r8qdHkr7B48wnVxR3YUVJEElN_uL5akPOUw,"I bought the pro-pack just to show support. The app fills a notch quite well and better than anything else I have found that is to determine changes in web pages. I use it to trigger job postings/updates and price changes/item listings. I have run into what seems to be glitches though I find smarter tailored selection get me what I need without issues, so don't give up assuming the app is at fault. It works and works well.",5,9,0.85,2019-02-25 19:13:48,,
gp:AOqpTOHjF5VFAP8NnIM474R7eBMPL5fa84bugollQuqO9uPr17dGlwC_UBgIE_71t7PO6JlH8wN8iiydLBocdg,Willamette Pacific Painting LLC,https://play-lh.googleusercontent.com/a-/AOh14Gh-7wc3Yk1JB1CmpA09cizK2jyxKvQLQCEt-AWo,DONT BOTHER. Worked at first then just stops working.,1,3,0.85,2019-02-17 17:06:50,,
gp:AOqpTOEJ4x7rhxNFygfFU_DSuYNRDdagYP5ygkpk3qy5N1f_nVRGjHbLXPYtRHQw6shOtTk4WAH5gEeuRRu2Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worked great for a couple of weeks, then just stopped working in early February of 2019. The advanced options disappeared from the GUI so the only options are exactly the same as those on the free version. I have uninstalled and reinstalled the app twice, once from the Google Play site and once from the phone. No joy.",1,8,0.82,2019-02-15 01:47:20,,
gp:AOqpTOGvEif7KvMi-grp5oS243l-XveJkZbXMpOE59B1qYDrh5cUD91CM0mKaYEaPaUGAXatTB4qevHgbsm3Qg,Alex,https://play-lh.googleusercontent.com/a-/AOh14Gh3K8uKSar49eFiNwKgtDlupBrCfTT6MwKzCBeEuQ,Been using it for months and recently bought the expansion pack which has added some useful features.,5,0,0.82,2019-02-06 04:11:40,,
gp:AOqpTOEqw2S2aD54wl1khBShVM5t-KyqIFR73k_aTHIiRq49fUILaJt1cpqUS7TdMO-mxipZJqHYw71xX_xLMA,Andreas S,https://play-lh.googleusercontent.com/-Juf1RrakHRk/AAAAAAAAAAI/AAAAAAAAAEI/AMZuucm7-fW1Td2EBQZTJ9hVSLeUideEQg/photo.jpg,amazing app. one of the few that i have bought. i use for everything from changes of prices two tracking of packages,5,1,0.85,2019-01-17 12:00:29,,
gp:AOqpTOHlIqtQmOtzX-oQrOvHvmdqLdgvlMPjZhE1X06k8fLU1vu1Cc7_K5_zTCGD-J0JYVdYYnI7RJ_hQ4JupQ,Mitchell Aviles,https://play-lh.googleusercontent.com/-n3s7C17LGQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6yamQnGogSBWVR0cDBl4OhGfAfQ/photo.jpg,The app has plenty of features and works as expected. It's a bit hard to configure. After some trial and error it becomes easier to configure and understand. There is no app feature rich and complete like this one anywhere.,5,8,0.85,2019-01-16 13:40:15,,
gp:AOqpTOH4poqLRE62cZHpYfmcL2dUUQaZqHJ6nLtOTmKBaOWQQg92ybo4S-yxug1vhRtuY_ZB7QSuwKLq_-63zA,Ken Senter,https://play-lh.googleusercontent.com/-tlcsQq5dpNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeYFaU1flpltK6LHgd1Uuyc6UoLQ/photo.jpg,I purchased the expansion so I could get an alert when my website went down. However when it checks and a site is unreachable it notifies without sound. I can't get it to make a sound like it does if a web page changes so I don't notice my site is down. I emailed the developer 1 month ago but haven't received a response.,2,3,0.82,2019-01-07 21:38:46,,
gp:AOqpTOGkxSEaXx4utnRoiAWqAyTv7Wnb3JLF42RtI90iL-8Vc9UsOefcwavTNlxdsdkgfxok3nKxl3tjftFMzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this and deleted the basic app. It seems I need both apps installed. I reinstalled the basic app but now all my settings and alerts are gone. =(,3,2,0.82,2018-11-16 23:41:00,,
gp:AOqpTOFTtMtza2-57oLKUH0SO-_kZr3k91dO8hBoOM1MQhPyyawcVZpz4LIK6IN2FfuqTSxrJwIDzKtBtQWW0w,Jean G,https://play-lh.googleusercontent.com/a-/AOh14Gjubtg6Q4h8qFUkh2CetGVSSbp1154QIYeO7kjO,"Once you figure out how to use this, it's great! I use it to track certain websites that restock on popular items unexpectedly. This allows me to track different parts of webpages, alerting me when anything changes. I like that it's very flexible and powerful",5,0,0.82,2018-11-07 17:20:42,,
gp:AOqpTOEiCmdFeBdlQPqjB9C7uC5ymMPZQD_DicLiBs9YWV2ylcAgcIdyqymB29GGklvDfxFMGjHsSAKc0ldT1A,Wojciech Matyszkiewicz,https://play-lh.googleusercontent.com/-DOITuTbm4J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPUBGZi3eRWAdI70F9vZCMMKMRvw/photo.jpg,Brilliant!,5,0,0.85,2018-10-20 15:40:19,,
gp:AOqpTOHL2FZPc35fm7SHoR-8XtevCRPy4jEZQ9SS3Uz-a5R330owluQCcaoZCI5YmEOn_VMrRT2NfsrSHnLr9w,Creig S,https://play-lh.googleusercontent.com/-EGDh7nVCx3U/AAAAAAAAAAI/AAAAAAAAAnY/AMZuuckK2M42i62VSuNkZIHPphR31qrFRg/photo.jpg,"This is a must-have app for me when I manage or oversee several websites. The developer has been very responsive in adding features suggested by users, and the result was this expansion app. Some of the features people asked for could be accomplished by using it with Tasker. That's one of the things that I had asked for, and got here.",5,2,0.82,2018-10-16 07:45:49,,
gp:AOqpTOFAPY9PMJbVW0hhquL97rBPV3AnoP3hZmdt_X0w8D48sjgaILjAfQzCtEGE2iRUuggK5FhhHdWKMAC7cw,Moi Meme,https://play-lh.googleusercontent.com/a-/AOh14GhuuHzE-THJJl5Hnz-zwzGF_5CR3YpYwWaDfVUbtg,"Edited: everthing works well, the only bad things it turns the old smart phones (lolipop & down) little bit laggy.",5,0,0.82,2018-10-12 15:51:13,,
gp:AOqpTOGtgf_iysfGPpi3rOcRvJ6a7RpnsTrD815a6svFAvskkmlsMFCWXL5wwdBsYtAei_hqQd3LKpbte39g5g,Taher Giyori,https://play-lh.googleusercontent.com/-0SVcs5uuCEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPkWe5uiu_MK1KBYunud95_ZiOFg/photo.jpg,I didn't really need the paid version. I just wanted to support the developer of this wonderful app.,5,0,0.82,2018-09-21 14:01:33,,
gp:AOqpTOGoF6SCcqd7gIJ-EvHUq0_Lm0Dgik8oZPQqk8JUoHjtqLcAkpZ4TRtS54CqHfBY2qJdLTmJgjedE_x8sQ,Pete Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14GjhQATPmwyQ4sc32C8wwIuc5rwwPaapdCIm53Im73M,"Really useful for monitoring changes in web pages and notify when a change had occurred. Saves me having to perform manual checks across the site's I visit so I can see the updates only when they've happened! Also handy for spotting deals on something that you want to buy. I set up a check on a number of sites to notify when the price of an item I was interested in came down, then bought it.",5,0,0.82,2018-09-09 03:59:43,,
gp:AOqpTOEG1TmUExYKi7nLiOOZtUN9qBwvx9JWV-szn1xlv_CCXRshzuju5saX5GEexHwAwZPqtdsz_WAkXe5pig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome app,5,0,0.82,2018-09-05 04:27:01,,
gp:AOqpTOFum29uaPNTIhnl0cja5lzgaEQf4oiuLOTGL5-wyQzn6kxZJXkSPTSvXF993ZsnSRRaOTddaRjbzPKWXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almist perfect. Only lacking widget,4,0,,2018-08-16 13:24:27,,
