reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmSelE756rVDns8u7fdaKuO8790bDSl0yPwRm2Jm_4zgjmiZTyBVDvnRTkW2is20sHODVAiraUQbnQ,Eric Beaudry,https://play-lh.googleusercontent.com/a-/AOh14Ggg579JK_lDrLTFsmALPavysh3AEk8azWJUxKhlgQ,Overall is good. Use blinking lights for incoming call and green solid light for received text.,4,1,1.07,2016-04-17 12:49:24,,
gp:AOqpTOHg0fZSlKOUPg6aEne4tQYlLwkvJ2S8B5HZoTqED-LKdSDHRZgBmcRM29gXRyrzABZIg2yqn1ZBO8FD,Glenn Van de Velde,https://play-lh.googleusercontent.com/a-/AOh14GjtfR8A88GXf6oWvsaOwKjCcIsOMkkdxMEzUOqiaYg,Group support? Getting scenes from the bridge?,4,0,1.07,2016-04-06 08:37:23,,
gp:AOqpTOHAJCSX9QryBI7I9ntFjOzpyxAbtfTMJhX2cc0a761m8e2tEjQm8dlj_yT_jhEPO6ROQSRU5rBbU8OO,Adrian DSouza,https://play-lh.googleusercontent.com/a-/AOh14GhbWhFy0gXQ5fwyNqh-AzHr1r1dAV59Tfw2QTjy-Zk,"Love automating stuff with tasker, auto hue just adds to it. Wish there was a way to add color to blinks...right now it just blinks white if I set it to that",5,9,1.07,2016-03-31 15:49:24,,
gp:AOqpTOG9ea-XlbaMuXyl8KWKsv0xci8TC_lz_Kzjy_QnLxkMArQ1-q_RTXc-pESQ6Yp-sr5hdJJM2vZFrI5W,David Gill,https://play-lh.googleusercontent.com/a-/AOh14GjcT71rWIbGoz9rlOfFKcopD55lzpC17ObCuyQC-g,Great Plugin. Works really well with all my original LIFX's. Doesn't work with my Color-1000 though for some reason.,5,0,1.07,2016-03-06 16:42:31,,
gp:AOqpTOFk7RbKZMuX9af8vHZQRt2FmvxuQ0lePnlqhcdyiEqN5hKQ8nKcFiCp56jAJJtVRVvYbAJM4daS4W8P,Raul Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GigIGfIDmVwXKW2drrTXtxNMc7y-ZcwDSq71YxZjg,Would like option to control groups of lights. At least expose the light names field to the custom json string so we can send the group names ourselves... Thanks,4,4,1.07,2016-02-23 18:15:27,,
gp:AOqpTOGmWv7Zb-EFxaf8lTkXkrD7He_zBG7-IMFb3iXstqUc3rA_cbO35fc8WVddPiJqbtncyUcBp-Y7DrFE,Allen G,https://play-lh.googleusercontent.com/a-/AOh14GhuReDf2f0SFgGAortx7CUBZDqVBMreyutOzsjD-g,In the last couple of weeks this plugin has been hit and miss when it comes to working. Logging in tasker showed it kicks off to change the lights and plugin returns OK.  Pressing play on an autohue action in tasker runs for a few mins and nothing happens. Editing the action and hitting test command works.  UPDATE: its been working for the last week as expected. Back to 5 stars!,5,7,1.07,2016-02-14 19:28:09,,
gp:AOqpTOHR0vsRhmsfomr53E2T2gnWHRohL40RmRq_CWGzb6hr3imQHnfocEWQbAh21NuPRpyw2rxqUYEA9n-a,Brandon Higgins,https://play-lh.googleusercontent.com/a-/AOh14GjVrrvGX_hLM-eLftXt0NEagsCJXy_lw7BT2tlO8WE,The only thing I really wish it had that the hue app has is a fade feature,5,5,1.07,2016-02-08 03:53:43,,
gp:AOqpTOGD4UDbDDUjkCOPIwCw1P3faU7bMQKdVnjNoPgj2IZcWV2cUi2McD7qxyhmDqIw77jYYtyi91rZhc4h,Adam Lith,https://play-lh.googleusercontent.com/a-/AOh14GgtyI7xi60cBqPtq9uRBfwmG9fD7jhCbk2DX-gCjw,Now the app works perfectly again! Great active developer!,5,0,1.07,2016-01-27 00:16:02,"Hi Adam, Sorry to hear about your issues, this is most likely due to Android 6s new battery optimization. Please disable it for autohue (from within the battery settings) this should solve the issue. Otherwise please contact me by mail so I can help you out! Cheers, Rob",2016-01-24 11:28:35
gp:AOqpTOGFIMFYBBgPcrAFCP7IDKQ6K2QtSoTTMoZ3hoUvPZxPoN_V21KW_YTXPRcHdgg1kE6hc-SGj3MmDI3T,Chris M,https://play-lh.googleusercontent.com/a-/AOh14GjXlM5nHXWDUFR38wEd6DRTbLV7UMbL4hh7XpD-_YU,It is possible to control hue from the internet if I port forward but this app doesn't accept alternative ports other than port 80,2,2,1.07,2016-01-21 17:33:29,"Hi Chris, currently I indeed only support communication over port 80. Since philips hasn't opened their API for remote access I decided to keep it like that. Please note that in the app description I state that I officially only support lights on the local network. Once Philips opens up the remote access APIs I am planning to support them! Cheers",2016-01-24 11:34:54
gp:AOqpTOFnmXfScYFshlNl0aLFkcvdAOI26ZKDhyhoqxuaxaFoYkY3A39u_WE64G_it_m_2qZ7ufC65xF_ZPNI,Scott Mondon,https://play-lh.googleusercontent.com/a-/AOh14Ggtq2QDQvwHn1_dS7RoGKPQ1AGInXT3MS3A2zgGfxw,"Make sure to take it off battery optimisation, otherwise it won't work when triggered in background.",5,10,1.07,2016-01-19 11:03:20,,
gp:AOqpTOEQcAYyqvyrEjrj6tJd_lf7kVVZIb2d4QpQK6xa5stfauMDkwtJ87MshY6z2EgCa3RJbxveQJmlwx5i,Gerard Lynch,https://play-lh.googleusercontent.com/a-/AOh14GggKga4Y5b9fBYw9EBGjQ4ROYeLwk5zkc7XdnsR4Q,"When setting up tasks, and for a while after it works perfectly. But after a longer period (2hr?) It doesn't seem to connect properly so state isn't retrieved and command/tasks aren't preformed. It starts working again immediately if I test a task.",3,9,1.00,2015-12-20 05:43:11,"Hi Gerard, Most likely those issues are due to Android 6s new battery optimization. So if you are running Android 6 please disable battery optimization (from system settings) for both autohue and tasker. if this doesn't help please contact me by mail so I can help you out. Cheers, Rob",2016-01-24 11:31:06
gp:AOqpTOFcp2CIyaEUpk2UK29sC71efnkfCXvpIv02wzEvoF9KI64a0pbKqmKE5DQHCFVBO5pAdwS6Nk-Ryh6B,Keilin Bickar,https://play-lh.googleusercontent.com/a-/AOh14Gh0niHJo6eY6LBH32I7OtHoZBWiSv80zRTmIJckKhk,"Good customization options, but it would be nice if it could detect the Hue hub automatically.  My tasks stop working when ever there's a power outage or the hub is restarted.  The LifX portion doesn't seem to work at all, even after copying in an API key from the website.  It just gets stuck looking for bulbs.  There's another Tasker LiFX plugin that doesn't require any logging in or copying API keys from websites, but it doesn't let me set transition times or more complicated features.",3,0,1.00,2015-12-10 18:48:39,"Hi Kellin,

To fix your issue with the Hue bridge changing IP you could set it to have a static address, this is easily done from the official hue app by going into settings -&gt; my bridge -&gt; network settings and then disabling DHCP.",2016-01-12 13:22:16
gp:AOqpTOGLre0KOi-KUlq7s0jtqM1S1tI7Pht8xHBT3HXQvbncIEb030MrPknF0zKxo4WZ4_U1Vzp1ptTMoQwB,Andrew Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjcSEZm5lv6LBNtsn5xsD2z_LID0sfhAikGI26v,Fails to detect lifx bulbs - token is correct. Waste of time,1,1,1.00,2015-11-25 14:41:52,"Hi Andrew, sorry you feel this way and failed to set it up correctly. Please don&#39;t hesitate to contact me by mail and I will try to help you to get set up and running!",2016-01-12 13:25:21
gp:AOqpTOEUWc0xQ0K4i6m9G5fCHYdRYRUJJ1WiuqOmo0pWqGiLI82ARmHyd7FTzitdjSWs3_XRBB_NRObBe644,Rokas Kontvainis,https://play-lh.googleusercontent.com/a-/AOh14GgQPzC0POHYUr1RYcalgI0_Lmv9xC36c_OHC5DGYqk,Than huepro with huepro-tasker plugin.,5,0,1.00,2015-08-23 01:52:16,,
gp:AOqpTOHsd4zxvhI_t7vBtNyrTwAstyyt059GvoaarTOpB009CYb1YHGIvLeoETQ1oYGZkxnKyAreon_lIBYc,Anita Stone,https://play-lh.googleusercontent.com/a-/AOh14GiYVXPeTs3uxAdYe410c_UbxG5_RjJZ0LDxM7yEOwI,"Contacted the developer about an error in the descriptions and received a reply the same day, haven't tested yet but am confident it will work",5,0,1.00,2015-08-16 04:31:37,,
gp:AOqpTOGC7dKhQHfmL1Tz59uPxJvKXzf1ZhAqAroRDYwQ4F1EKrmy6WQcp00JX6Bx0QmuWRXQcyn4oDr7VAED,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great stuff. I wish there was a way to pass variables to the Plugin though. I want to set brightness go a variable i set in tasker is this possible ?!,4,3,1.00,2015-08-06 09:52:00,,
gp:AOqpTOFffjewOn_9dl5RN9qcdhOqRXQrsqN7t62mvuXcSc6QUYibveF9oxzhjcjpgiBTFXzSm_rim3TFOV5v,Cem Sancak,https://play-lh.googleusercontent.com/-Qh7v32bpfVM/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucnGR43sPwnFIGRVJwQZXn61ipgmnw/photo.jpg,"Tasker, coupled with this plugin, is all you need to control your Hues. So many possibilities for the advanced user! My favourite trick is to set the color within the blue–white–red spectrum to indicate how cold/hot it is outside in the morning. The future is here!",5,2,1.00,2015-06-28 12:50:10,,
gp:AOqpTOHLWCyupNKpXv5IVjzK9ylmpo30RBA714-ysgZQZhCa8MtBaASnns-N07rYEED0ZsFGBGsCNQZ3KJEq,André Fuentes,https://play-lh.googleusercontent.com/a-/AOh14Gj39IgG68PXmrggU8lBVbtaxpogn6UN6XCm3KJbrg,this is a great app. I miss an option to make groups of lamps though.,5,2,1.00,2015-05-26 10:02:28,,
gp:AOqpTOH_Nik666kIH_WmYjXJGs1WED9MJwvSKOtnXYnHb9mH10F4h2CHaNYnBJrVG-za-uYNU0jQB2yaJ9Nx,Andrew Sumo,https://play-lh.googleusercontent.com/-Pv1rDUi1XrY/AAAAAAAAAAI/AAAAAAAACnE/AMZuuck0hSlYsPiXBVN5mv-xc6ERE3KpYQ/photo.jpg,I had to reboot my router and I noticed the bridge IP changed. I opened auto hue and there is no setting to update to the new IP.  I opened tasker and found it in my tasks but why doesn't it update on its own.  So now I have to go into each individual task and update the IP...  There should be an easier way to do this.,4,1,1.00,2015-05-10 11:16:50,"Hi Andrew, in the official hue app you can go into settings -&gt; my bridge -&gt; network settings and here disable DHCP, this way the IP of your bridge will not change and thus you should no longer have this problem. Good luck!",2016-01-12 13:26:47
gp:AOqpTOFhQ0VWnlcP1ZyDHShiw3TD2So8Ubs_82DVJ2mQoMSPdJDujN4nm4CGAHw0vIt9w-o3-4TmbFxLB1xO,Matt Ihrig,https://play-lh.googleusercontent.com/a-/AOh14GhyJBRaiDO7YEeQB3eAjIDHwsrA2ijRBU1Uc3XW2A,Selecting individual lights on turns all on. Renders app useless.,1,0,1.00,2015-05-06 18:22:35,"Hi Math, sorry to hear you are having problems. Could you contact me via the support email so we can solve your issue? Thanks! ",2015-06-25 01:47:41
gp:AOqpTOHNdwmEH9T2dj2UXaAO7a5IccUboibucWgsZgGLF7s34i9vUz8lKsnnIaLuy96mPnUy-LHBoyctKljv,Simon Carpentier,https://play-lh.googleusercontent.com/a-/AOh14Gi-L3CL9h3qHFLi4qs9rsi6mNcf6ZQM47Tz65bfksM,Thanks for providing a first-class tasker plugin for Philipps Hue.,5,0,1.00,2015-04-28 08:08:54,,
gp:AOqpTOFPBs8FuLdWD8EKf4j1hmwXnRbT3oNC0YYPXH2P2RcsGb1wnVujNCgexhfvCPLMXyhk6UxBuHTQ7Ebz,Daniel Mathias Bair,https://play-lh.googleusercontent.com/a-/AOh14GjUTm8ZhXvqqc9lsdGqLSFDliLp-U3I0mgedKp2,"If you bought HUE lights, you need this app! This app alone is worth buying tasker for. Your HUE experience is incomplete without Autohue.  Now with even more! Two additional stars for latest updates! +☆☆ Keep the updates coming!",5,1,1.00,2015-04-20 20:41:30,"Hi Daniel, Thanks for reporting your colorloop issues. Will look into it for the next update! ",2015-04-20 00:57:53
gp:AOqpTOHQMQUAKPcfZNHjlj8L94MVxYrKZCBAJ2kR-qDbAYwGfc4hsQ0sujdYDlryyeT_Pic9ONYNRYp5670f,Ryan Anderson,https://play-lh.googleusercontent.com/-3WFBeC8ikVo/AAAAAAAAAAI/AAAAAAAApbE/AMZuucm_DHtXLMX7kJuHMegElHeBZby89A/photo.jpg,"Adding transition times and hue states has given me even more control of my lights, awesome plugin!",5,1,1.00,2015-04-17 04:25:34,,
gp:AOqpTOF537ZNN9jb-dBc-LuyLDOxVsjMEOx7BC2_8ZHRw2wgfMHEFhk0iclZUEGWFfK1_ZhXQ83Izy6xVFU0,Mike Andersen,https://play-lh.googleusercontent.com/-Azd2hnSxGpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QB5cWJElLNX5PZ4txN2Y_YDeOw/photo.jpg,"Crashes constantly.   When it does work,  color is nowhere near what I chose",1,0,0.96,2015-03-26 16:54:14,,
gp:AOqpTOFICU32-EswIaqK4WlS5zWkZS2SpfPlf1zEGJkOgyeWkA_L2KdvAs8JQIUDUTdpDwD4ddl2IvTbyS3A,Redwan Huq,https://play-lh.googleusercontent.com/a-/AOh14Gj5lQFfKFr_21szGMmExtSqhGfR8Jj0MVyIsAOQigE,Bravo for adding the Toggle option. Is it possible to have an action to increase/decrease the brightness of a bulb gradually over a set time period? The built-in gradual alarm in the Hue app has limited customization options. Really wish there was a way to control Hue outside the WiFi network...,5,3,0.96,2015-03-05 05:01:22,,
gp:AOqpTOEZ_SwFySSrDBl5qhDa8Wtq6GsbR_idBRR5N_rA3OLyxvPWvqJJ25XSA11v8jVuZhqGVKkA5j245nuI,Mike Heffner,https://play-lh.googleusercontent.com/a-/AOh14GiazmYsax64qm_TcKGhbS8VscTHqoZH9uVu33k,"Tried other options to control the Philips Hue lights with Tasker but this just makes it so much easier. Want that 5th star, just add in transition time and it'll be everything I need.   I know it's an issue with the api but for those that need it i worked around the local only issue by setting up a vpn connection to my home network",4,0,0.96,2015-02-27 18:25:45,,
gp:AOqpTOHyckz_lXFVq0dI0wpIS1wGJBWfGdplCo8bSOiJjgX_f4Nmq6gb9_0PLMU7pH669PIzp3AEL5bYou-k,Ben Milford,https://play-lh.googleusercontent.com/a-/AOh14GjRBFrsugkQiN9IAmMmIcfS-AofF1A0Tq3vCbdrGlo,Works for me as advertised,5,0,0.96,2015-01-17 04:34:52,,
gp:AOqpTOEHVfg-uSTl8QD-slbdueLXutI7El-9Ac4_CDsi74Nw7W4x2GQALCluAsdbOenLmW7McHNUTD4DVbEx,Chris Darby,https://play-lh.googleusercontent.com/a-/AOh14Ginjd1ly8wdV9Q9qf4Yu48GUD4J75wxrvjSFuHq,Just what I wanted for tasker! Got it all set up on one device but no matter what I try on my old phone it doesn't work except in the config settings :(,5,0,0.96,2015-01-11 13:16:56,,
gp:AOqpTOHRIuzmVSyZHsnsZq9Fk8hWGAxNfdGf0NBMWnbMTMaOaKnGvN5TLQJmP1cojadg9yyNsrEc2hc_LftF,Rob,https://play-lh.googleusercontent.com/a-/AOh14GgUG8snl3BhXFapBCRSpRwzygM3aiAojr-xpDmY8w,Exactly what I needed.,5,0,0.96,2015-01-11 04:18:26,,
gp:AOqpTOEYYvcOKLETVVUhz4Vj6J0V1rlD7fFT13C3rERryxTEVFHDjwcaOPvU_wn-kT4M93dvww7YUQNhTf2v,Thom Young,https://play-lh.googleusercontent.com/a-/AOh14Ghd_ibYAbke9G6VX7YLyMcwV2kSjtrQuUAdbwbcTcI,"This app has enabled me to move away from using email triggers in IFTTT, which are ridiculously unreliable. This app works perfectly and triggers my lights instantly. Got around the having to be on home network by having a second phone at home and using autoremote.  I can still turn lights on when I am approaching my house and make sure they turn off after I leave.",5,2,0.96,2014-12-28 00:20:10,,
gp:AOqpTOGVQVoiKpUTqi3J4i3D5bzfwL0lfApFwLmNSfbsTM98ld2lUGaKroDpxg-GBlzHnnEcD9ZWrb1b8WDs,jerome sedlock,https://play-lh.googleusercontent.com/a-/AOh14Gjpyw-kcEI7ussUuWKJr1B3dhzOguyJnk48NJce8A,I Love this. Just brought my Home Animation to a whole new Level! Perfect!,5,1,0.96,2014-12-17 14:33:56,,
gp:AOqpTOF140HfTiyxBJ-JjCo4uO31i2N4f26hmG43x4w9cXG_zfXK1M5K2mfGrP0rQKJI_u4z_U5keP2JAafR,Krisztian Heiling,https://play-lh.googleusercontent.com/a-/AOh14GgesRIMdYsgQhi0VXjBBquQVF2vS65q_vj3CXQY3g,Would need only a fade option for total automation. EG.: in the morning gradually turn on my bedroom light over the time of 10 minutes,5,1,0.96,2014-11-09 22:30:32,,
gp:AOqpTOFoXHTTtvZSDvMJgjfm6VkfClK5nWGi3dwjICPPxgOwVrt2PjmV2xXL95fbGTPmaIg5nrCgk2qP5RUy,Chase Brown,https://play-lh.googleusercontent.com/-m__1ivWV394/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYLIeVBHxk2miyymL78znOxqRaOw/photo.jpg,"This works great! However, it would be nice if the app was able to query the variables that the lights presently have. That way you could toggle between different modes very easily by storing a variable as what the light is now, then switch it to something you want with an nfc or profile, then switch back to the previous state or variable.  Does anyone have any good ideas on how to achieve this?",5,1,0.96,2014-11-07 14:45:13,,
gp:AOqpTOHKmfoq7gVZ_TbEhtj5rd6WdAjUfMFtcbdE04MNRODEJfKC0czHDiQZwAkrzVUGpHWetTFyhDIW-z-7,Aaron Murray,https://play-lh.googleusercontent.com/a-/AOh14GiNtYuMEY0TZGPje-ip3vsZW5Q9xjwT9amZkS_D35Y,Works a treat!,5,0,0.96,2014-10-08 11:29:28,,
gp:AOqpTOGTRpjodqBsBjcQgXPuUlVvcp9HPOD06PJX_hEV2SQ7a5syyHEFBPF79Hgi6uEHCBwkdbudzBhqTISI,Beau Williams,https://play-lh.googleusercontent.com/a-/AOh14Gjbzu6SgAxHhY13-e3bJUX5NGhGhr8_TiJdchmsIw,I have had issues with lights not being set. Please fix!,2,0,0.96,2014-10-03 01:11:57,"Hi Beau, sorry to hear that. However I'm not sure what is causing your issue as the ""send command"" part is not altered in this update, but it might be some edge case I haven't covered. Could you please contact me by mail so we can further debug your issue? Thanks for your feedback! ",2014-10-03 04:20:08
gp:AOqpTOE1Pp8qwfRZBB0g3A3gN0ito-d8Efw9kWjpKWAPuz-Gi9A1OsNrc8Pv8SSmv99Mc8l-ChtU4ICeHeuT,Jelte Fennema,https://play-lh.googleusercontent.com/a-/AOh14GhtB6PVWAzR3cc_-dEKBjKEFnS9jolK_4_FNqQ2ZA,Thanks for the toggle option,5,0,0.96,2014-10-01 00:36:39,,
gp:AOqpTOE7KNl6mYk5vZq_nngJjmP9vqh3u3XlYYuQjY2RLNxAxP_2e54VJkWLvWm7aAzvxVL6pj-pNqlZ3zK1,Pixel Smith,https://play-lh.googleusercontent.com/a-/AOh14GjNr0sw94IhawE8qlhRwrTqTn3_jF3VvwUk7y0a9g,"It works brilliantly, and with no delay. Having a Tasker plugin for my lighting has opened up a whole new realm of possibilities. I'm especially liking the fact that I can choose which lights to include in various commands, so that I can easily exclude the lights in other rooms of the house. There is so much I can do with this, and I've only just barely gotten started.",5,0,0.95,2014-09-28 04:50:04,,
gp:AOqpTOH1AR2hivfVDnVJWJKZyp4GuV6BuZicEyM8grY5SnbQ1bRWex_ZMF6O3lMmyAinCbyODqgCv-ptbDxo,Cul Blu,https://play-lh.googleusercontent.com/a-/AOh14GhRMXAMVMjsYYxbwogmIkZd2bOZDyg-FSTjHy7bUw,One of my essentials! Excellent work! Thank you!,5,0,0.95,2014-08-23 22:31:44,,
gp:AOqpTOFtJaeVge37nUe1zX6Gxmt_vBJFj8rmnPhxKx5yEZzQnCHjs3iQyugQ-DrVr49AcUavZCd4T04ZiEXI,James C,https://play-lh.googleusercontent.com/a-/AOh14Gg-LtTmHFm3CY_SuMYfTc-4x_jSSDWnizgjOYbNS6Q,Works great.,5,0,0.95,2014-08-18 18:35:05,,
gp:AOqpTOE03Y2R0fp0ZEAhRR7BtjedvBXQ0WcUA0EtoxsHTAl3LqmwcSgA-qJnLMEWnjuXJvkfCJ1etO_2aRo2,Michael C,https://play-lh.googleusercontent.com/a-/AOh14GjGvuKOGFuW6JuTqILIjafOQlRuxOlbDqvnG-rY7hA,"Lampshade hasn't been working so well lately with tasker, so I decided to try this app. The commands work instantly, which is great because I have a scene in tasker I use to control my lights and now I don't have to spam the buttons for the lights to all change. Also works faster when I am using pebbletasker as opposed to Lampshade.  Great settings, have some alarms set too, and lamp flashing when my phone rings (though it would be nice if you added a Constant blink, since there is a cancel blink action, so I don't have to loop the 30 second one if I want a constant).",5,3,0.95,2014-08-15 21:40:19,,
gp:AOqpTOFJLTIKxAc0EsSraFPq5SFk9M7nP1lL6e-tFGGfpk5XUzT7GkrbmEImtthWh13I0gekZgqI9e9oAB8g,Julia Bottesini,https://play-lh.googleusercontent.com/a-/AOh14GiRhs3-I38-Tw8siNHrfRRK0L-wKi4khpstVht3iw,"I'm not an expert in Tasker or anything, so I was a little worried I wouldn't be able to make this work, but in 5 minutes I combined NFC ReTag with Tasker and this little app to make my lights go on and off just by touching my phone to a tag! Solved my biggest annoyance with Hue, which was having to open the app to turn lights on and off. Now my phone works like a switch, and I'm a happier person for it. Simple to use, does exactly what it promises. Worth every cent. Thanks!",5,0,0.95,2014-07-02 11:56:25,,
gp:AOqpTOE3RyUEHh7QiyHncmeh-_759lhBB3iTv5OMB_j3qnu8jSP9FlPhRhBA9nGynlI-q_ORvUC05KZIczYh,Jacob Courtneay,https://play-lh.googleusercontent.com/a-/AOh14GifhnKwBEa1V3FCzEQVWAj6kr0Cj4paVpvPmzvHYQ,"Nice plugin, does exactly what I need it to do.  A couple suggestions, unfortunately this is ugly because the store won't let me format how I like:  1. Add a way to set the ""transitiontime"" parameter which controls fading/etc, we can work around this with custom JSON but that defeats the purpose of the nice UI. 2. Consider fixing the ""Succes"" spelling as shown in the screenshots. Although I realize English isn't your first language, showcasing such a simple flaw will make potential customers skeptical. =)",5,3,0.95,2014-05-06 10:43:03,,
gp:AOqpTOE9rnd4sv32MbXeZTefOowch2ATwRbVt3dQcF_oVyWbPSi4TXbWOisk3AZrRKWVBmxinCK8C4Cd0vas,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The previous version had two minor issues, one not being able to group lights. The new update solves this. Perfect plugin for a perfect app (Tasker)",5,1,0.95,2014-03-14 09:09:51,"Met de laatste update is het nu ook mogelijk om de lampen in te delen. Problemen bij het versturen ligt vaak aan de wifi verbinding, mocht je echt problemen ondervinden, neem gerust contact op!",2014-03-14 09:30:49
gp:AOqpTOE8s3NX-VB5B4TImjjnP_VopLwkQa8MtPn8nChra24QWoYKgcnMCjXSJkdtQQkZc9QFe6NXgxKAOx3z,Ian Nofziger,https://play-lh.googleusercontent.com/a-/AOh14GgB2dPdeoyA_eBxkGRQZKXNqwYIphqTYXfN6mWW0Q,Thank you for adding variable support for custom JSON! This is now exactly the tasker/hue app that I've been waiting for someone to make. Love it!,5,1,0.76,2013-11-13 18:40:58,,
gp:AOqpTOH5P9HNEt8eYG7x-4OCdq6zYxyxdMrRDU9OoIoEovASa2MXT8pltH5BecMeUY2k0VeWh7u0BidgUBs4,Bob Bradbury,https://play-lh.googleusercontent.com/-5lh-x2DyfHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3QRj5Em-3o_mQOI8ciWuah1MLJA/photo.jpg,Pretty good!,4,0,0.76,2013-11-09 15:49:52,,
