reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWYVQbFUcxrDIFdexNxbGQ5jlX_G1XHwCo0TWrlbQKQYURPLSNFRAJ_apaD6wEKFsmAN4Nz6CApbOu1dk,Logan Prime,https://play-lh.googleusercontent.com/a-/AOh14GgtxxkXm8VX2jf0m92ybvu2GNUwmlAXB9usBeYMiQ,....I LOVE IT,5,18,1.1,2019-08-19 16:34:23,,
gp:AOqpTOHV8m6pUy1XC4ehHe20qCTjdhc0734fUTLpoqyBnuwvjMs7XyjDs1nJDazK4c8O0pDQ-GzDfefDauKjV5k,Aliel Shm,https://play-lh.googleusercontent.com/a-/AOh14GgDA4UwimbtVKqPDvunsiqIYUv1UW5vzfW69I-nRQ,💚💚💚💚💚👍,5,3,,2019-07-28 23:07:53,Aw shucks – we’re blushing over here!,2019-08-14 13:50:39
gp:AOqpTOG6pUgKPyTDioCQ6OTFhXaMZBDVqhShnEzlS0s4AE_10Sj50QWfBuvhgFW0JDUkpp5QM4JpTVPzZxcC8jk,Jennifer Kuehl,https://play-lh.googleusercontent.com/a-/AOh14GglBI_3xaaioAx5R0L4SSV9TPeflDadeKIbtlhbVw,Lowell or did,5,14,1.1,2019-07-18 04:35:45,,
gp:AOqpTOGWiLnD7hOZO-HBQExuN012yasJbuYxfL_5JqwLugJkKXJ0Gyo-7zNkimL7_6TaNMqGyL5URBK5HslrhWo,yghhjjgthbfmy uugjmyyhjihhiojShayna Sandell,https://play-lh.googleusercontent.com/-VfBPTY7G76Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnstMi_nwO12n5Czn3Pasi3-cb4Jw/photo.jpg,CUTE!!!!!,5,8,1.1,2019-06-05 07:08:00,,
gp:AOqpTOElYDRKNWIhpHuoc3rz2MZwMxvtYCTDcxsgAMCXhhIE_diSUvfEbfymbSTM9iB4wXLn7aXQXAcw3Nbe7a4,Nicole Perra,https://play-lh.googleusercontent.com/a-/AOh14Ghn68BeM81BQgqQH1lHBX0zkpPbv5fCUW2KRPhV-g,I love it!!!,5,24,1.1,2019-05-18 15:19:35,,
gp:AOqpTOHTjjXbXYjZfs4TVcoYnuZ3KpwTy5G8IJ1HMfzUW9RyJMk5oyMCxyFnGo7buPB05w53E4Fq78Mk06KzXiM,Bobby Bounds,https://play-lh.googleusercontent.com/a-/AOh14GhiGVbCBh1nOsvaYdmJwPnVo_lX2X5xMOzrzh5g8A,easiest job on earth,5,32,1.1,2019-04-25 05:34:29,,
gp:AOqpTOFhKrMFjMzB-O6VEGCfkjVUWnDygKvomSf1uufLQMYy0_GnhqwkppvgyUzQtTwNe8CEyFPl8xwBiavJlp0,Saoirse Rice,https://play-lh.googleusercontent.com/a-/AOh14GjUIB_mcexGAOoirFeMOaFpZIDjKIJWixMNVRk53A,I love this app!!! and now that I'm 8 I still like it. my dad got it for me when I was 2 for a birthday gift. Thank you very much for this game,5,191,,2019-03-29 14:06:32,,
gp:AOqpTOEarnpGiBq-sQdHHX1GKkTHIWv_qq4UXhWdYurKoCit8v0RVxUMnnzFWJIEZWt2j_pqS_KXQCR37MU-moE,Teresa Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GimXtCkA3ZuzcnqPTCplmlq4OWtpnD3GUij3Hj_Pw,I love this game it is very entertaining,5,63,1.1,2019-02-10 07:53:29,,
gp:AOqpTOEz58cVxEpnrr9eXpJpkIEkThqLwS8L1ujXphadpSEMYTeZTFV44ARWJq_NQqlXEzM7QPIi1gJeIuj1nPE,Amara Atugbokoh,https://play-lh.googleusercontent.com/a-/AOh14Gisqp7c9kiF5hHmGzQPhrAFMxnirh8Cz14WqESYKg,This so awsome i play this game alllllll the time!!!!!!!!!!!!!!!!!!😊😊😊😊😊😊😊😊😊,5,146,,2018-12-16 11:22:32,,
gp:AOqpTOGlqKBwevriNtSv9PwVjgJ0GG6Lz9WQuADejf46rKvzcEYItyLGQNVPZFydSgERCCSiOHq17LLsFqv5xMo,Chris Ferland,https://play-lh.googleusercontent.com/-0kSl38t1dg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUqshm_RvVM6fNBE8p8d4fBjiuRg/photo.jpg,I love love love love love it,5,23,1.1,2018-11-17 08:24:33,,
gp:AOqpTOE2v2f5oUAql7y1b5FBLXFm6SgSiav0MujiejWy21m80eM8bgVHDmHsRTfiiazab8dZAs23ESF-bgtQ0Jg,Kaz D,https://play-lh.googleusercontent.com/a-/AOh14GiwKd3l0X3vP6rDIaaMVJuFOAMS-Hip3T0uIs2-Rw,Cute baby's that's why I love it Xxxx,5,32,,2018-11-06 10:35:56,,
gp:AOqpTOHc9EZxhNFP2cuNP_Cf2sxaek1DD-ZfexW-ABVxrmvB7wRJ5H5V-30pnzFArGWIHwjMbakYYGMwLGnwojQ,mini dantdm,https://play-lh.googleusercontent.com/-fVSu2hcQ_YE/AAAAAAAAAAI/AAAAAAAAJnM/AMZuucns4ZpL2oepmu_MTL1n5SVzOAwhxw/photo.jpg,Good,5,8,1.1,2018-11-03 16:11:46,,
gp:AOqpTOGU10r6KgTCULFnTN_wxzliuWSzWhn-i9Nw92ZhBa2h59IWHUy5k4RDeVoSLEDgaaz_Nl2H79ipQzqJOn4,『ɱเאאเε』,https://play-lh.googleusercontent.com/a-/AOh14GjgmXgQXfeEr8pof3d3CJqX-Njp9tQVT_45nC-IoQ,It's good I like it,5,4,,2018-09-10 23:00:08,,
gp:AOqpTOEmo_DMCzdcV4yAAvFHOW6a1Jrtn8pFFA6s5v3dzadIN_i_PCiN3aHdiPEdzUsB2T4IiQN-YLld_-0kU8c,The Idans,https://play-lh.googleusercontent.com/-0uPIrLunHHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJcbm5dim73WaVofxWqb9ZY4492g/photo.jpg,Lovely,5,5,,2018-08-25 05:03:28,,
gp:AOqpTOHEbDGkRxO4JfYbl0K5xda4AG6PknX9-w1DjS4kcC0PtT5MeZZl-8dyt_yUO_hAb06Vsp-QMvQ578RJysg,Mohamed Owida,https://play-lh.googleusercontent.com/-6GTsRHUPR5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpsBvlMMz07YnJou3gNsGoRtXMPQ/photo.jpg,I think it is a good game,5,14,1.1,2018-08-10 09:28:19,,
gp:AOqpTOGmTss8HSI0QYelGOestQ5IVReVCTnYFaxvnIWF6pS4C2-FmrffvY3atgutBWPdXaon0GLtLMN-WNvZkD0,Animalia Official Account,https://play-lh.googleusercontent.com/a-/AOh14Gh9f9Bw1ySpvgIyHoyz-lzrjpkfO-RwWDyewa603w,"The giggle of my sister was guaranteed! I'm a nine year old sister and I 
love sago mini! My dad got me this to practice caring for a baby cuz I have 
2 three year old cousins a four year old cousin and a two year old cousin. 
So this game teaches! Worth the $$$",5,82,1.1,2018-08-01 17:39:56,,
gp:AOqpTOEF_YRrPL6iYcxLvP8Rn-634N71eKjwczavJ5uyUtBS2MhiggkudklRjoTQewxzpz0yfPm-Ywu2Fg4FZXg,Cham Ballard,https://play-lh.googleusercontent.com/a-/AOh14GhVNU5i4c6eU7aC672RB0ZzF_77c94R0PoFaztm5w,"My daughter is 6 now we have downloaded this app more than once and she 
always comes back to it .we always see new additions.keep up the good 
work...",5,22,1.1,2018-06-11 18:45:06,,
gp:AOqpTOGgduB2wCY4rxxo_-htN0ZC989-ZxAwFZxCPWDp4kPRVcqfWDTiEruEHM7Q2D68PC0fzqLUbO8y3yScH3Q,Bill Child,https://play-lh.googleusercontent.com/a-/AOh14GgvubdNN72vFHaxFnDK-y61jlAq-YB104gBl-E9,"There is no reason this app needs the permissions it says it does! I'm not 
giving an app this much access to my phone - especially when I know that 
it's going to be in the hands of my toddler.",1,22,1.1,2018-05-30 15:59:07,,
gp:AOqpTOHrJrHzYOzb1see3AXgPhIjYtFjNUHX4-hpJinYvmrX_gsounaL24mIFumFTUTw1XYBpKav2IBSIW9AUZQ,Stephanie Orender,https://play-lh.googleusercontent.com/-dIhGQwfAUGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl47YItfMMC3Pf1Yj0O2bLTpzTZzA/photo.jpg,I love it so much like a lot I'm 9 and I love it but the thang I do not like is you haf to pick at for the app,5,20,1.1,2018-02-02 14:54:51,,
gp:AOqpTOE6oZ1XmfljdyzDBm_9JtGg7hduF48_l70gVH7sp6lXfWMgObvZvSQ5_Z_nHKCdJcm8Pq3l320Ei2XhcH0,Emily Coakley,https://play-lh.googleusercontent.com/a-/AOh14GhWWRIqMAw-CJTQRZZAA2EROdk2QJjL25La9kXEZTw,Cutest GAME in the world u must download it now,5,22,1.1,2018-01-05 12:27:44,,
gp:AOqpTOGBOA2InOpG0YaN1I3GL5BSs2-Ro9FgWI6lmz-doAPUkyVHCrqX82Ly_Veb0U_t15deJmhwIlnbtCHJzy0,victoria Frierson,https://play-lh.googleusercontent.com/a-/AOh14Ghh8x3VhF9BTymyrbOHOe_cUY0fcjVAKadKsVb9,It is good,5,4,,2017-12-27 11:45:24,,
gp:AOqpTOGR-bPAyZMO2a9D5tsdBlJJAuhaAEgxHK6PMjVW51SnKqSTumK_IYfpOS-f4DslU_9JQ4gnTk9HTd2R4uY,Brent Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gis_p2G-GxIJLK0wz4Nm_kYz1yJHuzv8JJ_tbiG0Q,"Cool app, But What I don't like about this app is because it's annoying to my dad when the baby cry sounds cry at the beginning when it loads.",5,31,1.1,2017-12-16 14:13:16,,
gp:AOqpTOFCIZ02kxrvNStplGKTAPK0qTzFZXo0blxi03TSM6pcaWPF5MnP9nP5y6yw5NGJEAs66ZfZK1EPy-yXzwk,Dragontrap,https://play-lh.googleusercontent.com/a-/AOh14Gj5jnnDBIAVS3_JoLz6yj_9K374WrddbWtq0pKJ,Even I like it (I'm 8),5,25,1.1,2017-09-16 22:30:27,,
gp:AOqpTOFyWZahNNqKiZeYpxO0ZxGO9S8Q6_T8Eej9hPWe4nAX0FreNPfZMo2BRMt1l5ldk7qqyy4Y7S2kjBvR8Gg,Bev Richards,https://play-lh.googleusercontent.com/-dQpXmI080tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVJqDBesqs9Nf0Fmf1tzmrdmpHBw/photo.jpg,Brilliant,5,19,1.1,2017-09-08 08:42:36,,
gp:AOqpTOF0lFVGhbEsVTNf6dBsVCApj2DMC6STjCM4eOSPwMXwFX8TdEuJHiKaniuI44VdJR3Ns7kfNwx1m3z-IDc,Unifox Yt,https://play-lh.googleusercontent.com/a-/AOh14GipRqTfjW9p-J9o22YVsFsaqlTLGPX_2XNOQ7TgxA,Love this game so much,5,29,1.1,2017-08-07 13:04:33,,
gp:AOqpTOGJ9VUqxNmoWEXzvHHzRIpzG4zhb_CdDpSBKH4DEVxMqJU-SIe9ubg7LuMjV007k_2TfKfU8vv7bI2GE6Q,Levi Roach66y,https://play-lh.googleusercontent.com/-1eHU7mMCzxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4PftKHHZ8F9PIECQ7MUIBNem2DQ/photo.jpg,My children love all of the sago mini games. Why isn't trucks and diggers availabld through tbe google play store? My son has to steal his sister's fire tablet to play it which causes serious fights,5,268,1.1,2017-07-12 07:53:35,,
gp:AOqpTOF9H-h3nZGXTQ6OMBu1zWrLTcPpfIdC06I1WQd8jNdIZXTneUfledKBuEXvdIJBTsaI2kGvHDDI5xz03dk,Vanessa Walker,https://play-lh.googleusercontent.com/a-/AOh14GiarxV0lneCzo3QkRC9aa_9nsd7kDSbFaR4lCLqyw,:D,5,26,1.1,2017-07-06 21:26:42,,
gp:AOqpTOGTysdhOU5LFzHtZIO-AKCmVzuUjyGzSxi3fi3jM7Gy4akkXVsiH1wfNrF2T0HY-Pr3Et8vNeplDsS04QM,Natalia,https://play-lh.googleusercontent.com/a-/AOh14GinLDKRKz0wD1MBiYYtk0rlI_406CgEUle9BkcOVA,Liked it because it was cute and fun but it took a long time to download,4,38,1.1,2017-06-27 10:21:56,,
gp:AOqpTOFPg8mWdh3C7pQoE9wzhDd1hceQVISSASgbQKa07U66pfAj2m49N1rtLKSrTFd5iwZ3ryA0HdHqSyebA20,Julie Reigle,https://play-lh.googleusercontent.com/a-/AOh14GiMt_BA8JzU-M1-vvYhET5cHoC_XvturbAjfWBvxw,The game gets better and better,4,29,1.1,2017-06-27 09:43:55,,
gp:AOqpTOFnrPZDZa7GNisoH_5dCCcztEMrQ4RSNAJgQEjrQ0jjucb1Mu9LmFzmMCyOWdRm9YQMiUW14bt2deWsIRw,Maple Moons,https://play-lh.googleusercontent.com/a-/AOh14GgsWJRwSAd6L6lHvA69bofesY3pXO1U7Bet4rVeYg,"Well, needs some updates. I've been seeing the same things over and over in that game. Oh, and when I dress up the babies, I wanna be able to put the pictures in an album and I wanna be able to keep the babies looking like that when I done dressing them up.",5,135,1.1,2017-06-25 10:18:19,,
gp:AOqpTOHLUg6kj7LV9wVPLtuIWK4eJeUpBowP1HNsTPWrnMOwxSxiSRZdjbkNm8Gf5uHi9PWKnbs62C1QYeDeErk,cloudy flex 4,https://play-lh.googleusercontent.com/a-/AOh14Gi760XJLTkwN9Ut35VPnPDEvphosjuRLCATI3AU,🐱🐰🐶🐤,5,29,1.1,2017-05-25 16:17:08,,
gp:AOqpTOEANGb3NSiXLDmKg44FBvYi29EVi4RAfhykD2VpXqRQzCNTJSDRz-gJaBJsACagujYURlxgvZv-amgK_Zs,kevin pender,https://play-lh.googleusercontent.com/a-/AOh14GheJRRsjKFG_OMiZTafEwJeABEamuOvNlY-rWfnBg,Love it when you get this,5,33,1.1,2017-04-09 10:57:08,,
gp:AOqpTOGSUtpW9K00nuqhEAo-XQ08Oej-vVJKDGRT0HJsSdftt8nEGgskpv-WqgmOXL_dSMbdbVrwoBv_W_wg2-I,MellyBeta,https://play-lh.googleusercontent.com/a-/AOh14GhU8T6_kHG3RbdMHiv41ZGkE7MHZlqSiSdAkLq64w,I'm love baby,3,8,,2017-02-15 11:11:55,,
gp:AOqpTOHg1-W8316kU_-jl4dCWl3cZ8hAZmyTDqIRfFwVFhzvh3Iqf7BghCG66l7pqONQeWATA4pg5xUptUWynVg,Debbie Lalinde,https://play-lh.googleusercontent.com/-YGW9TNMs1dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDon4-rH5tOFBzlY6tM3Ox49y0WQ/photo.jpg,"We have purchased every possible Sago Mini App available in play store for our son, why isnt PetCafe, Doodlecast, and Holiday Trucks and Diggers available to purchase through google store? He has to play it on my iphone and hes absolutely in love with these apps! What can I do?",5,234,1.1,2017-01-28 05:14:29,,
gp:AOqpTOEPkyCUT5T2zsD08Xl_EKIaGjmSM8yYtyN1w_0F-73YuaE6mrVRxxtxtWHLoNN5Dz7-iFhpUu5eb5Q9aMk,Puppy_lovers!!!! T & K,https://play-lh.googleusercontent.com/a-/AOh14GguARxh8iNSAkNkq-ibnH7GEW3WkGqWwhmEuDlI8Q,Kade Enns,5,32,1.1,2017-01-10 10:27:34,,
gp:AOqpTOGSYwFVAczGrwmliBa0t1c_A1lRSuE02O_d9EqkDrgyp799a8k3CQgV8AMRhJMpeedJgGe-WzrhcFzrOuk,Tammy Palenski,https://play-lh.googleusercontent.com/a-/AOh14GhDJY7uEAcGrZtX2N0juamXXKdM0CJpkcfGl1jp,Even I enjoy it!,5,54,1.1,2017-01-03 20:02:20,,
gp:AOqpTOEXSGfONQJi3atI-j3PBRDLz0M-R85M4sW1qBojcTDxXaKvBg9NrHw6WoVT9aAmK2uW2ZVjGXsoPnizaQE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The babies are adorable,5,48,1.1,2017-01-02 16:09:28,,
gp:AOqpTOEgfSPEueHT6NdnRiii6gDkK6b7UGWyAG5Z7C9KlaWCpE1L_c_PYKSx5DGeNr7ywtOirRWAL1zsKWdJZPM,ThisCat_Gamin,https://play-lh.googleusercontent.com/a-/AOh14GhUX6rJWLqXtP944BkBx1UB0bC7RNbpVYd8pUivDQ,I love it a lot but I took a lot of time to download I been deleting  my games I have like none,5,67,1.1,2016-12-16 15:42:16,,
gp:AOqpTOFG16oYSG4XMvd9YqOPIg9t54NyVe4ArSJXsPCbkbO8iTsns9o_biqimrHd3_L2jDWFcJqBtiKIFCAWtoA,Aislin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjxSuAcvXv5y-3GONjkkEqKgzWmkVpjMsNk-b_n7-8,It is so cute so fun and funny!!,5,61,1.1,2016-12-14 16:55:07,,
gp:AOqpTOG8Bv17K9g1YHWF656yya1CStetHIIVDe5WBHhfsUabB4w1QMY_0aWtrXOl4U1J75bxxLMyaLCXXT27NNU,Missy B,https://play-lh.googleusercontent.com/-PGLvbDN4RTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZLiESEvZ9TtokCNWjmKMZnpgLA/photo.jpg,I recommend all the sago mini games to anyone with toddlers. These games are great!,5,21,1.0,2016-12-05 07:46:06,,
gp:AOqpTOH2KAx57JQdionL9hOx3A6-QblKZ4-pJaROP9O7cPkh3DmbUPam1GPVFgNsHPN-l5SvYhWAg52_Elt7Kx8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the new update it is so cute birthday partys WHEN!?!,5,140,1.1,2016-11-25 12:16:10,,
gp:AOqpTOFiQuguTroAISilf6MBaqxTYDwU93ImUQh-kJCcg-c1w1H2hhLvi8jI0aE5xgkrm_vjMp5p_13rQAkh7_s,Deku is baby,https://play-lh.googleusercontent.com/a-/AOh14Gj0_kI1PoYfVr8_Nos2BrfK7pf_9_dXMJ1gfT7cjg,My kid just loves it  just perfect for her,5,83,1.1,2016-11-24 18:58:59,,
gp:AOqpTOEttmKoIZU1CvjrjEHyZVITvM_YDfvlDw7CeQfui908tXAI_usHpmZMA37_H2qHASwCmzqS43r4r_R6bYc,Serynnia Billiau,https://play-lh.googleusercontent.com/-K5YL0gwy4uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP_3Rb2N2ZILceA4RsO8zLE4z8ag/photo.jpg,Amazing,5,45,1.1,2016-11-19 00:43:57,,
gp:AOqpTOEKEe9wRZzk14HX6B08kF8dztwe7dRZ_KUYkW6QZm6ejBoJ5BQ_NUstGLMON3iPjmIp2e_kROw5NmwJG4g,Flower Tots,https://play-lh.googleusercontent.com/a-/AOh14GhtYNyGuoJt_WDnbmRI8D8AnBeuHXDfEWthndVWFw,Specially the birthday party's :-),5,21,1.0,2016-11-12 01:41:28,Glad she likes the new birthday activity! Thanks for the feedback.,2016-11-12 04:35:58
gp:AOqpTOHdz49EXhZhBZ8qTyER7TORcnvuHO0tnT0y70E4OTtXxa4_goELKK0BrDBVZDfrh8HNPPwo4I9_xAbyf20,Melinda Cook,https://play-lh.googleusercontent.com/-XJxrA1hc8o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVI2g-gJGEsoKY8tKlZSTqtBa6Hw/photo.jpg,Getting tired of these games failing to install then telling me they cant refund me at this time. Lodging complaint with ACCC. So fed up with Google play and their clients.,1,5,,2016-11-03 18:06:42,"Hi Melinda, please contact us at support@sagomini.com and we will do our best to get things working!",2016-11-03 18:09:08
gp:AOqpTOGh51IIYETCai2Ohv7mJPrGnxHA0_e5jH8UYBsWm2M-m2llPOitKG4go0Z2HUeim44j1Biy99Z_Gvm6qtQ,Becki Carraway,https://play-lh.googleusercontent.com/a-/AOh14GgN1GncCo4fx8hGN82XqkFMVERecILwKImGuO_cTw,Cute game but no sound. Only an annoying buzz. I tried reinstalling but it didn't work.,4,10,1.0,2016-10-27 10:27:15,,
gp:AOqpTOGSKJhhGU6E05Pmwg-HqnXccd4-hqAs7hbFHfQ5D9y94nAFNxptvIbTfg0EkFN_Gjbb3h7gzttktrDAbrc,cristian alfaro,https://play-lh.googleusercontent.com/a-/AOh14Gidi20iRHbqle2m0Qqbf79Z2wVAWc7p0w9wLTIj,"My 3 year old loves the game but get furious and frustrated when the sound shuts off, and the sound shuts off every time she plays.   Her other apps retain sound but this one. We have to reboot her device to get the game  sound back.",2,31,1.0,2016-10-25 16:07:03,,
gp:AOqpTOEZUvm5CJwJMqEFFSNkAApeNZha0O_ph9NDYf7o-1aoLo88Wh5AQu6U9GaWb7nTyBJC77j6sMcm0coPnLc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 5 year old loves this game but it (and cat road trip) are always having sound problems. I'm so tired of the tears and tantrums about not hearing the cute babies! I am uninstalling. :(,2,77,1.0,2016-09-04 13:59:10,Sorry to hear! Please contact us at: support@sagomini.com,2016-09-09 09:28:03
gp:AOqpTOHzx4J7MjC6UdwljJIuNgf7xBJrCYLeW18g2rLpb_MqrSF3kquQaqyvNggxlixIRm2CAivO16IHud1wQ9c,shereen yuen,https://play-lh.googleusercontent.com/-0uU16JIQAj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAvY4xd2KNz0GUC2qciZiAsg5IKA/photo.jpg,After playing awhile there's no sound at all from d game..i hav to restart all over again in order for the game to have sound..pls fix thanks,3,44,1.0,2016-07-27 08:26:28,Sorry to hear! Please email us: support@sagomini.com,2016-08-03 09:31:25
gp:AOqpTOHRiATAb29zQnLQ9360Y-6sfhuqD2vbN1w29ITi6COUMO6ofQisEuICw3M6xhmcFGC93w9VoYAfuufJ2aM,Brent Stencill,https://play-lh.googleusercontent.com/-Nv6CyCoj0Ns/AAAAAAAAAAI/AAAAAAABh0I/AMZuucl5H_HUhMfy-eUm30zHZgBhoS3Gug/photo.jpg,Graphics for characters faces are constantly tearing and redrawing making the game unplayable. Note 4 latest android. Fixed! !,5,42,1.0,2016-07-21 18:13:35,Hi Brent: Please update to Babies v1.0.17 and let us know your thoughts. Thanks!,2016-01-12 12:52:54
gp:AOqpTOEessoY7STelJzXTN_aENPvdTjofBauhFtB2vUFWbJMORGQyc4UutTSWOBmo4CoZTQyth7BNwUsu9ZHXuU,Muhammad Dwi Priangga,https://play-lh.googleusercontent.com/a-/AOh14GgMzHBBbrshYhKb-zy6hdxC0B-094Lb0GobJ5AG-Q,Babies!!!!!!!!!,1,30,1.0,2016-07-05 19:05:04,Yes! Do you like our babies?,2016-07-15 12:58:14
gp:AOqpTOEEOKIM2eO_3wG-1tfXY5m5YQ3ZAGJB5PLGH30NyEquguO2og-DnEDUy51RmDwpg8QhQvHjmTe8bWHUfrs,SARAH CHRISTIAN,https://play-lh.googleusercontent.com/a-/AOh14GjgqXDKSV6eUbUx4iNBC_whJWQEjKjTvTP8e3q3Jck,My daughter ran the full charge out of our tablet two days in a row playing this. It's awesome. The diaper station is her favorite but she's really into the whole game.,5,67,1.0,2016-06-24 09:52:10,This makes our hearts sing. Thank you for playing with us! ❤︎,2016-07-06 08:20:16
gp:AOqpTOHOUStiT6Ao3Z6BPXpVfTKWlZiRYRVBY64FymhXpeubgBARn7bQ-wa4EXOVwtaDjHOq5HqAli5X0br2040,Kranti Koria,https://play-lh.googleusercontent.com/a-/AOh14GiD6XIDRPfTPj0_KzT1SQHsWxqKTyTNekwhWbZwiCw,My 2 year old adores this game.,5,36,1.0,2016-06-21 03:17:46,Wonderful! Happy the hear our babies enjoy playing together. :),2016-07-06 08:21:15
gp:AOqpTOFrNtKCpD-AXf_EIruY5eqHEl8JI5qDT_pmkzHHrsAmsB0_m5fUw0S4tKH5myLf4R33zK2XORmlBaicSTo,Jmally67 Bowie1,https://play-lh.googleusercontent.com/-WOiuZb5JFgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeASU18AsG56SoOkYWw_7vSJ9Stg/photo.jpg,So cute my son loves it keep it up sago sago love you,5,21,1.0,2016-05-18 13:28:16,Aw thanks so much for your kind support! ❤︎,2016-05-25 10:30:38
gp:AOqpTOGAC7OEPA9K37YnPMUTTYDh5slbWkfnEJ20f-yBIK5yY8uWjzqk9WvQj9pzMTSyoW4ze0SV7EilRIDw-9Y,No Comment,https://play-lh.googleusercontent.com/a-/AOh14GhvDeepOBGCkFUNWrP9BXxvAEMchh3J7sN3DXlOaA,I downloaded this game and thought its really fun it's REALLY glitchy on android PLEASE RESPOND AND FIX ASAP SAGO!,3,40,1.0,2016-05-02 14:30:37,Sorry to hear! Please email us at support@sagosago.com.,2016-05-09 07:23:38
gp:AOqpTOGS1tO6e1gSoNlHd7z_bVLrb2r4ulfLfU-G3984F5FroZlOrntLrJfdP5Xx4rQiLnuhLtZTzk7irWNb8JA,Jennifer Sleight,https://play-lh.googleusercontent.com/a-/AOh14GjXhFlZplEh7oKSmvw6bF9d0e-Nh7XPuOEe_cLT,So fun!!!!!!!!,5,20,1.0,2016-04-15 18:41:00,Thanks Jenelle! ❤️,2016-05-03 09:39:18
gp:AOqpTOFRfpDr55mwFod5r0CxpFdUiYZZ045uoi7TRRH7mk0z8XleY5LbpYt0KYSUEgyvqWgO2_B6CQ9ygES2Fxc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Son loves to play it!,5,23,1.0,2016-04-10 22:54:48,,
gp:AOqpTOGbr0_eZ3Ikd8ikHI5CV8J8HDQBLPQb8yD3FwedyzaRgdZqOI_6Z2nZ-nkNsFSSHZKg7lgZavizTCyF2ow,vonv nvn,https://play-lh.googleusercontent.com/a-/AOh14Gh2FdoQ2zus-U7r6kiIZHbYxmh-vpFeckH08nIbWg,How come no refund?,1,9,,2016-03-28 12:27:38,Hi Eden! Please drop us a line at: support@sagosago.com,2016-05-03 09:39:55
gp:AOqpTOGzKJtvXjLKUVJ2FdeT6j36djj2bZYM9y2LZKP7tMHiSf5XroRPNUQNK07wY5T3W3OGO9igVxr17dozN2Y,laura beth,https://play-lh.googleusercontent.com/a-/AOh14GjKLU17TcmohgyAn05HNuFaZkqwlSi_ZxdHYmTD,I love this app I hope there are more to come!! My 2yr old daughter loves it!!!,5,46,1.0,2016-03-17 07:07:48,,
gp:AOqpTOGX52WMZSyDH7E46H1XhKuVFvS0i8l8TykDbVYIGWUvkpS8NBcCGF_P0bdce5LnwXEn08XIMp2qAmqU_MI,Aram Azhari,https://play-lh.googleusercontent.com/a-/AOh14GjD1m6yeLQqk59yq3KUWDWQgGKN6JNXnirUVqldSTM,Thanks for fixing the Note 4 issue. I don't see any more glitches and it actually became a bit faster. Looking forward to newer apps.,5,19,1.0,2016-02-24 11:24:35,,
gp:AOqpTOEcK-DuwnCe78a0zZLUM4snIam0mYYygXC0Yfna4Y-Y9YFNRa8Cd98KmjK3g5p8lh_PlzGMXoxhy0evD18,Marcella Casey,https://play-lh.googleusercontent.com/a-/AOh14GhxioYxstOQNUWthrnW3viygDSnFQPm8O40s4cojzQ,I had a difficulty around downloading the app. I emailed technical support and within 24 hours it was sorted and my daughter just loves the game. Thank you Sago😊,5,89,1.0,2016-02-24 01:25:16,Thanks for your kind words Marcella! So happy your daughter enjoys playing with our babies. ❤︎,2016-02-24 07:57:17
