reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEclJYsakonOqwIXz61-HvzjSNKVcGfLo2_xmRDOkpCQKtlKZYnszE1PRhIbfqjhdEKlEOZB5F6QRTZxA,Jeff Kozlowski,https://play-lh.googleusercontent.com/-hVFl4lmDB4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKyBcdCDXMm4Ril8lqytk2mglPgg/photo.jpg,It's a nice game you can edit the board play in 3d learn puzzles its good,4,17,9.7.0,2017-01-18 11:38:32,,
gp:AOqpTOEMKdH5NtYjLuOBTidOoP4l3CqsV__bT2aOpDoPZ5Vj7VieVX9N3Gd10RYMqRa5CnjLeQYv2oA0keqPiw,Arul Rajamanikkam,https://play-lh.googleusercontent.com/a-/AOh14Gi-J9g3aKq6G3mmaC0apGU2BiRgHKEKG4nrQWgSvw,No good,2,1,,2017-01-14 03:53:38,,
gp:AOqpTOGbV96QSmV0mSwHPK551V-hf-sFFOZWNTLYwnP4lZb9isyPr1MMGK-tkThdMrDvziSW2GUW94NHNHV4Ew,Saurabh Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GgBmE4ai5HKsAL5ee8WYl3SBvO5oiegc4hpxp0l,It's a very Good app. for advanced players.,4,11,9.7.0,2016-12-20 20:41:08,,
gp:AOqpTOH4dq5ELhoTWhvMC5wHlIC-uZSKIuPerqFFz9quWZfEUZB_oDylEHCUwvjFC7tIfrVuurUpY62AT0iWAQ,SUNIL CHEMBARATHY,https://play-lh.googleusercontent.com/-nQ5gnOKh_IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz5Xq9BlDM1fKm1TCiTzAacMDFow/photo.jpg,Today not working .what happened?,5,0,,2016-12-13 04:31:19,,
gp:AOqpTOH66_6-oX7TDcKaM1f8-8a8qDosz-KpY_W0dyOC8l1-xT8M_Y41QIHnaLiK0hL5c9QsZI0Q-6m9-Syjhg,Tila Pokhrel,https://play-lh.googleusercontent.com/a-/AOh14GhxIJn-4dtyCukCxtGu9pULpp6kuFK71yIJ1TqCd4k,"Add features like ""lichess""",3,1,9.1.5,2016-09-14 02:18:42,,
gp:AOqpTOFhzj8g35RdYRPP9z_hab5FCaEdCLKh0MSr95jZiDZjeAz-NbSKFTzNwlEBXQB8XP4qJs4hcd9UzLJkAw,Andrew Froyo,https://play-lh.googleusercontent.com/-17AQex5-RAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN70iWrWZA7vMgK0GO1XzJAWs0tg/photo.jpg,The developers did great making this game. Very good work. Recommend to everyone.,5,3,9.1.5,2016-08-29 19:10:30,,
gp:AOqpTOEoiOQ5FSz28CeYRjFq--GN0qrYqZOnVEa5pYgaFlO_J8QcdXpaPD99h55a0eF8OEKC72eQe1hzBm2d-g,Caleb McFadden,https://play-lh.googleusercontent.com/a-/AOh14Gh9ZG1j-v6nnzJLyAcmppwiEwI7IsoHOyJAeRdzUQ,I love it.,5,0,8.2.0,2016-06-05 10:14:46,,
gp:AOqpTOFb5PRA5npjDyxH71FtbVaDqoRhwVdFY1TSuhP9uPiY49r1d3nZd52xEIxbHkRKZTFkElUsgz8-MvTqSA,Sunil Kumar Kuuram,https://play-lh.googleusercontent.com/a-/AOh14GhgxG0AizdcRFJftj5Wy_QitajTrAnkdc8q5DZkshA,The white side is too bright when one of the white pieces is on a white square.,2,3,9.1.5,2016-06-04 18:57:48,,
gp:AOqpTOE7QFFFNbOQS7FVWgUqVvrir9OcBhwli8pKPE2Afe4dfFGURUCJ-qt8iotKXAWiwU3FfsP9pbu-llchGg,Ankur Mathur,https://play-lh.googleusercontent.com/a-/AOh14GiZrIKaq7eShv83RAvpxbt6Jk4P7cv9eXLeAE8ElQ,Extermely slow and jittery UI post update. Dislike. Attempt to beatuify has fallen flat,1,10,9.1.5,2016-06-01 23:07:38,,
gp:AOqpTOHrs1ezfyIElfVN6BbZCss8ntJhV34dL2FW7CNBdyZESCXukPU7PgppQMYM9Neh64B6YGnnP-CCJGYg_g,Jordan McNeely,https://play-lh.googleusercontent.com/a-/AOh14Gj1YMzcqEpvEgHzVXJQniXXIR74stb9-mJdxEj95g,Very happy with the app,5,1,8.2.0,2016-05-29 19:33:07,,
gp:AOqpTOH4yw5BiLJEgIHw1h1R2X4zTcBjrSJ1KtNlb4qDJJXqvN2ofgbQ37w5VHtwu6cvUlNriuYUc6C6MuuiKg,Gino P.,https://play-lh.googleusercontent.com/a-/AOh14GhYpaJXNpcjzipyX5P7dB7wK27NI52E59TmKHyRJQ,"Please allow to choose which piece to play for the recorded/saved match games. Currently you can only play as the white. Bought the game and no glitches encountered yet. But, now you can't open pgn files(saved game/match) from a file Explorer. The app doesn't show like before. Otherwise, nise ui update, kinda slow tho",4,23,9.1.5,2016-05-17 14:50:00,,
gp:AOqpTOE17xBE8vWUan3AuU515He3-R7yWRfcVnHGJ385vt_c_NqOsq97WChAoOPtW2p7t-Ku5EicM4qd_AHO3g,Chris C,https://play-lh.googleusercontent.com/a-/AOh14GiTq29pAaYog0Yd3BDKmsxDD5VnqqaAhvIUUwicqH8,UI cuts off the bottom row of buttons,1,1,,2016-04-23 18:21:15,,
gp:AOqpTOE50wKEZILtyddBtetoBO6r39A6zG-E69s2nEBOn3x3403sCrnZvwfuTR4d9v1i1gP-FTiHkMC3ij-5Vg,Francis Kigai,https://play-lh.googleusercontent.com/a-/AOh14GhyaXx0Dl5TZhoi7Y2p5OjEXYEcCfUHUesatEr0,This is one of the best chase application on Android market,5,0,8.2.0,2016-04-20 11:08:02,,
gp:AOqpTOEUsxCM6EOFpujPjT6lx2L_X4vVgRVmp7f_eAGd2b7cHpoxJahiXvacgd1CXE9HPCizS0BsVbRFUMU7jQ,lamont gordon,https://play-lh.googleusercontent.com/-Lwq3GRla9Xg/AAAAAAAAAAI/AAAAAAAAAeI/AMZuuclei71U2JMr_B9d3lmFw9wX35w2lA/photo.jpg,The best,5,1,8.2.0,2016-04-17 06:47:20,,
gp:AOqpTOG6nVPWugJlCTqovknI2HVK2w79Rw4fmsYhk3OpgkjoRbip6kVQNHwYLe3Ou8FZ1_kN5g03fF1qih3ekQ,Brath 1984,https://play-lh.googleusercontent.com/a-/AOh14GjZuGLIKG4uhSrT4e63v_JrRhU0YTSadTnSRY75kP0,Excellent,5,0,8.2.0,2016-04-06 16:15:50,,
gp:AOqpTOGP0z3KToZ2J7OAgaDlw6fvVOEinSbRPqOygqIiVKqKDOvkOtGgfseH6sS_WWq8b1LbYcecAHYCohznuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful gane,5,1,8.2.0,2016-04-03 17:47:10,,
gp:AOqpTOHbXBi0qpey4QI1855_VTrmd9MbrTE60sVe59q8TQt3jAAmhFed_d1EonsA2qKEOgZO87XieZz4hFoTAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game will randomly have connection issues to their servers. The problems only persist just so conveniently in the middle of gameplay. And of course they blame it on your Internet connection, even when connected to non-issue WiFi network. Otherwise, the game is average in quality.",1,4,8.2.0,2016-02-20 22:44:51,,
gp:AOqpTOG-OBm85phPJsRtQfiVHiz42_ZrnyU21JR3dVC6-zaTCP_6pPO6s-F6QtfKahIoXsSEFOGg5z5spoRNGA,Masanori Shigematsu,https://play-lh.googleusercontent.com/a-/AOh14GhSBXkQfln3DvZ1czXwmcQhEIPEWcQK2ApRAw2Pnw,I want the new level between Deon and Claire.,4,1,8.2.0,2016-02-16 12:55:06,,
gp:AOqpTOEKJgTvBF_qvUZxX3_2Bcx6Vmy8HtLKNhkZp_e0OEKL867PBPhmZ4DGjbNaFY2o8ag8ucy_eXkbgsU-YA,Lusio2307,https://play-lh.googleusercontent.com/a-/AOh14Gi7LstgTb9t0qtkdo2AZTkHvqPuk7PTppmlvbujRQ,Great app!,5,1,8.2.0,2016-02-04 08:56:06,,
gp:AOqpTOEBcKSKtYgxyJUItOnD2Wx0qbCYfMUIBdGwnSly_fRztvETPxRN4zfTvUyPDiCfENlv-ydlKPZWS02hKw,Gopinath Balan,https://play-lh.googleusercontent.com/-2mqTmQ48RXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIfAxYt45rQ9hHeIVrlNg8hDMWCQ/photo.jpg,This app server is getting too slow and sometimes login error also Waste....,1,1,8.2.0,2016-02-02 10:45:27,,
gp:AOqpTOETPvYmkkWiEQc3gmotvJt6mEEbjSGbAv4PF8z4XI0SGCIi1aiGj1RHH7ZU2kPY00gaCI1Fu4s1bx65gQ,Vipin Raghavan,https://play-lh.googleusercontent.com/-tNCzWI8u5B8/AAAAAAAAAAI/AAAAAAAAAj4/AMZuucnxQ2cvieNH0ctTFLSb3thjzNo2Sg/photo.jpg,Awesome,5,1,8.2.0,2016-01-27 01:34:05,,
gp:AOqpTOF5nJ-vINHy8drT-OYa1KHVY6pC6uH2MOWCLgWIanouufeGf8o3LKwAZU607RsDUnuomMAKeuBo5k9A0Q,alina karamalian,https://play-lh.googleusercontent.com/a-/AOh14GjXZChaUdgVGoEf_CDvuPFcW28AfXSzPQ82xtgR9Q,I paid for this app thinking that it would remember my log in information but it doesn't. I keep having to create a new log in every time I want to play because it says the password is incorrect.   It's not incorrect!! It wasn't incorrect the first time and it wasn't incorrect all through the 10th time!!  What a waste!,1,23,8.2.0,2015-12-11 21:51:31,,
gp:AOqpTOHaJeuvFOGeEzftBZlkCAY6oO9BiZo5v-zITnssKWDQij_6v0N2F5Ns4_po3PH5O2NX2M8lpJUKLJNHbw,Caleb Moran,https://play-lh.googleusercontent.com/-50NmhIQGuKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsmaCskec_8CCjTPYmMGnoFABTJg/photo.jpg,Love it,5,0,8.2.0,2015-10-25 03:44:37,,
gp:AOqpTOFwWlx3NeWGAKPeZeqA8VdTMdv2_gUCm2ZVPR-P1Rc3rZ7g9gQ4h1rFegEcSgu7tDhUpt1_fDoOMeuwlA,Kohly Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgRlKWTt2uGoRbyCIABAYIGNC8D742Okg7O0dfk4A,"Plenty of options, easy to learn, fun to play. Best Chess app out there!",5,8,8.2.0,2015-10-13 06:22:52,,
gp:AOqpTOFgRdS9dOaiaSRG5REaOCbNuWTjuW8V9xtwbZXdV0ZwkAHFiqqO0k79iKADdW1lb7kPhbZE3TcIfhRz3g,Daren Joseph,https://play-lh.googleusercontent.com/-yb91R8LqE8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp5axBi2PmiV62KLph1PydAVXh7w/photo.jpg,Best chess app ever known to me,5,0,8.2.0,2015-10-01 03:15:06,,
gp:AOqpTOGm8FUCdZXK2nKEGYzMtxwEvhYAYPZCaXMMb8gFK_EjUvbRywONsvlIWfrYow5x2EhCKLXa30lfq59igA,Danbambino,https://play-lh.googleusercontent.com/a-/AOh14GhCnqzez8w2y9MoqP3lF-IN0FI91O19IfoADz9XKA,"Really good balance in difficulty, does everything it needs to do and has many bonus features. Some slight account problems in multiplayer but nothing crucial. Great game. 4/5",4,8,8.2.0,2015-08-19 15:36:36,,
gp:AOqpTOGG7SwqoAdnzPHn1nqfHgEWyYe4CbvZyZkG7lbC4dL74MG7xfZF8mrYCYUwaeCn68IXavG9Ngre4zfznw,Mike Miinch,https://play-lh.googleusercontent.com/a-/AOh14GitaUPeV0rEFxtSQ0oYGttjC-8V5UlZtkty3hgbmic,Levels of play improved my game.,5,0,8.2.0,2015-08-13 23:34:42,,
gp:AOqpTOETAS-PC4wX4iT1SzW_V6YKCG0fyYXKwrtOj6lXr-Uui82EY1xmdJGzs9SxsZJujsLIzzj0tbksa4a8zg,Matthew Harper,https://play-lh.googleusercontent.com/-Nt1e_dqbq1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKwqBiBCWUzQTQ4vkfIUB7jRqh7Q/photo.jpg,It's Chess. No other explanation necessary.,5,1,8.2.0,2015-08-12 18:32:18,,
gp:AOqpTOHwUi88IPnDkawWIh4lpLsuw5ESi5Q2LJsYDlSB4TUYl7J2n8c9x--yMZ65pr08Dxm-UOT1Zr_EfuCC9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Multi player platform is a favorite!,5,1,8.2.0,2015-08-09 10:33:52,,
gp:AOqpTOED-G6B7-KmCB5w4-dD8uQbEht7phQxFmJLatk5yPfN-VNS50o2pHaN4qpXEMlcOzrZGDqnkiGqts7FrA,Sophie Doafy,https://play-lh.googleusercontent.com/-aivj3muU004/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktl-lk63cu0ab3v6kmYcrSLZbQgA/photo.jpg,perfict,5,1,,2015-07-12 14:13:29,,
gp:AOqpTOEq_rwgOBR-nKmqq9PnngCwMxtx0fyVDR3osT92Kzhw134Skx0V3r8dGiZACedEr3fphL-p_VL1n2GM0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So well done and addictive it should come with a Surgeon General' s warning.,5,2,8.2.0,2015-07-11 16:44:29,,
gp:AOqpTOHI5GJxvFE3zl9Oo50pzJgsbU3NicNshC0XrFO6RQSH62fMeB99DOzUhAAYzzIvyChsSTx6ljTz6dbHRg,King Sik,https://play-lh.googleusercontent.com/a-/AOh14GjsXj_TgzRlo1Jnycf5wEkCAkeUZrOVhiDtbnm7sA,Love chess,5,0,8.2.0,2015-07-10 21:09:12,,
gp:AOqpTOGlYuWM7eCU9-lKgtl1cchZEWnvPi-y66WD72fsfDOp4W21EuTAQG4oCnSLH-LKXXOKZv3ftgxYeUWDwA,Mangesh Bhalerao,https://play-lh.googleusercontent.com/a-/AOh14GhFY7GxcjFyKCclbnyMkIQgjDXGYbmNDPu0kaHByQ,The main usp of this app is the multiplayer mode. But the service remains off grid for days together ..,2,3,8.2.0,2015-06-25 21:07:06,,
gp:AOqpTOFImsEk8fwt_Ew-3fagMDyrKnHtWD9_slr0WZ54czhdFtIDKeSCbBHHQQ8T5ZnhAP3R4T0Is-_yFzfxaw,PB GMail,https://play-lh.googleusercontent.com/-yDH_NmqS5LE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm5LwhtgwzaEO-S8b4lCH2H95G9Q/photo.jpg,Easily worth 2 quid.,5,0,8.2.0,2015-06-09 13:55:23,,
gp:AOqpTOGX6FpFCuRXfsozqDcqgg-U-SZbcO5MVRtgldYwh3U90LTRBMiFK6RN0W6iQgZt69fMTIG3buy3nLTSRg,TheVampireLeMont,https://play-lh.googleusercontent.com/a-/AOh14GgywpnFyBTz2Ji0-Yod1hQ1781KHveUinfDiBi5KQ,7 is way better than 8. It seems like 7 should be eight and 8 should be 7,1,2,8.0.1,2015-05-14 15:47:41,,
gp:AOqpTOFHiBBIu_cUrlrZ6adjL6_l8HeCjLI_fFTHypdE6JFcdS7P_buwiGJKqMKM5CFo4XdacXW28GxfpYNvuA,Wesley Theobalds,https://play-lh.googleusercontent.com/a-/AOh14GgokdbPSxCyyW1tntjBZ9nZ41SzEJ_AhhlQ2vid2A,"Latest version takes ages to move using""Boris"" and crashes frequently. Galaxy S4 lollipop.",1,1,8.0.1,2015-04-29 02:47:39,,
gp:AOqpTOHZtEeAkYoH5B9FUiGqK98uqR5tjsduL7RzU_erLgCIrJ6Kv6umC2N-ljOfGbt9fZ7tkkfiB7sCMCRQmQ,Anas O,https://play-lh.googleusercontent.com/a-/AOh14Gi_RRkDiHoJKvOzaz7oFh7O8i69t4e17M07YpvdwGw,"Few things to improve though.    First is issue that when I get a call when playing this game,  I automatically loose game, even though call was for few seconds.     Secondly,  fantasy board type needs some good animation.    Also no landscape layout,  options to zoom or tilt the board are not available.                       I don't get points for winning or when other players resign.               PLEASE FIX THIS IMMEDIATELY",3,4,7.1.1,2015-04-18 20:36:34,,
gp:AOqpTOHHHb5rL2ghVffQddP0CGqJgzS7hFv-LD1oIxJAVD5aLfMvjFKL7l2bzb5pxcJMqNCTZnWRJiLnBlyZ1g,John Kagey,https://play-lh.googleusercontent.com/-kS9LzeDGsiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZeeaeCDhlGBErnaBDglI1V55nCg/photo.jpg,No way to talk to other players or challenge them unless they happen to be online . many times I felt I was playing a computer not a person.,3,1,7.1.1,2015-04-02 16:26:33,,
gp:AOqpTOHJCaP_bg1vjoVr8F2lnuYEZH3zq2WhnyXGd5-8HzD2Mk188foLIB5YHVnOvSrE-RVVMPU034wjJIyaog,Ruben Garcia,https://play-lh.googleusercontent.com/-M27rx2g18T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIPmAsZFa07HLe5mGTwikOHjXc8Q/photo.jpg,Play it all the time on my computer and wanted to have it on the go. Super convienent!,5,0,,2014-12-27 13:53:07,,
gp:AOqpTOGfGvaL7EFB3gfSAkIScxiz4ngf31T41sXipREZ3JS-tN40CJY2dIeshmC5fIrXLAX1AbIVwhr9vY0oTw,Simon Scott,https://play-lh.googleusercontent.com/a-/AOh14Ggl3ipATrCR3zbkqnp0hj47PewRQhqvA0IYihkloQ,Like it,5,1,7.1.0,2014-12-22 09:03:18,,
gp:AOqpTOELQtxUyuXzpDKDCcDkOPLzymsJjnsvjuhagcWPzYEC7aKkb8cKHzv9tBQ1IMp2SYIi0Oo-TiZrz4gJHw,David Pineda,https://play-lh.googleusercontent.com/-Q_nNYNlPb9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOVsV8Iyzf0hu6-oCj7rsSoQk8lQ/photo.jpg,It realy dose work,5,1,,2014-12-13 16:02:19,,
gp:AOqpTOF2fj80T6rGD70mtGVZZUTc4limzWv6oXbhuGxtiKb29988ROPwmw41X2QhQukjlOv58Rf8z6GkigvsDg,Joel Davila,https://play-lh.googleusercontent.com/a-/AOh14GhUQdzP6h74q--LCv-J4UVz4vVVyFDTLo9ojvqk,Awesome,5,0,7.0.5,2014-12-09 10:29:17,,
gp:AOqpTOGdIhSVk3risrg3FNwxIXyJd_B5hCXExFI_mD8U3iWB2jtDfm8Zvkd5ULQ1onOwP_2VwiXNSdumF7WJoQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14GiiuUeK-Mb4qGpzcy6UkZMuXstNZ2N52ceDk8LIPQ,"Definitely a great app excellent graphics with good online opponents, an increase on board size with the ability to chat online would be great.",5,3,,2014-10-05 02:05:18,,
gp:AOqpTOFZju231Nv8OcClUE7AynBlNu4yW5xcdr-0TU60x5WUNd5vPUttbQM8kKfqx97IKKDDkmG3fRx0KgPFqA,Troy Diesel,https://play-lh.googleusercontent.com/a-/AOh14GiNZMWuuX3NLZ7SxLYsJ_HYPSP_y56k7Rb9yls6Gg,The Best On The Web.,5,0,7.0.5,2014-08-19 20:57:16,,
gp:AOqpTOHXITPdrrM61adRCaxIKpdFBwy5C-9MSxpxok-BI8Zi2lhRmN1pnqzNP-CESAsNYH9_4OeUZl6uANmmGw,Simon Redgrave,https://play-lh.googleusercontent.com/a-/AOh14GhaD_jC1UD6i_9UKGRgi67eISyLRoRZAVKSkhuye48,"I'm a big fan of Sparkchess and the devs, but I've got to agree with @Sathish that in the top down view, the board is just too small! Needs a refresh, or ability to rotate into landscape like the HD version. 30% of Sparkchess is black background,  and then the logo is huge. It feels like I'm watching a PowerPoint presentation instead of playing chess.",3,0,7.0.5,2014-07-16 07:45:08,,
gp:AOqpTOGaxRAJPa6aT_WX5MYUMCipu0o_SETxIc7zG5otSRkthgvwx6j7gVbzBAKMv96pCDCgSwJq2voFFwOd0g,David Segarra,https://play-lh.googleusercontent.com/a-/AOh14Gh66WBrWsNAtbF5L3bE08wzkf5YtGh6hjw48_lTJQ,Cannot get enough of this game,5,0,7.0.5,2014-05-29 19:55:14,,
gp:AOqpTOH03jog2pOG3T3JvlOmLj3BTtnteI7RWEoGqd3vuo8qd0g5KF20VZms4lkzjt7V5xlsFa2WPBXAbcfOyw,Jonathan Baker,https://play-lh.googleusercontent.com/a-/AOh14Gig3-8Sa9yjuUZbWpGGkfmEl7cEfpMJ0Ah486kj,This the best chess app hands  down... I have played most and Sparks is fast swift and reliable. .well done,5,2,7.0.5,2014-05-12 01:56:01,,
gp:AOqpTOEfGodu8E4rVis1JCEQB9mIeDpH00WdH33Uuqz5uApONnyX775BVo8mjCjAvUD-Kda7-NxplTXt3WXUlw,SKW O1,https://play-lh.googleusercontent.com/a-/AOh14GiIblKvpCzBUTaohngtPz_Tcct4D_9tHrJnQNVDTw,Add more high level that applicable for android,5,1,7.0.5,2014-05-04 06:26:22,,
gp:AOqpTOGIbadCPIVneXuoxQDtl_OM3Ru_OlPuDK3YGUzlsvzTgpU_XElN1HleECge4-iO2QYfurc5ARTEX8Ve0Q,Mani Ponnusamy,https://play-lh.googleusercontent.com/a-/AOh14Gj17ypZNpC5x63aVBNkd0bIOBPBGuONnD6Baws-Fw,Great App.,5,0,6.4.6,2014-02-16 17:53:23,,
gp:AOqpTOFfJ03108xjVyS224ikmv6B_GQBJ3J5QTWLFkd4Awbjr5X3i1xyqQaYTwVyQMtTcY5UuD7qgPVh8eCxMw,Bellicus Barba,https://play-lh.googleusercontent.com/a-/AOh14Ggj9NsO3oiFXFiOVsIR4huwFd5g89mZrDwG468G_w,"Every time I'm about to get checkmate with the computer, the game stops with a ""stalemate"". How the hell can it call a ""stalemate"" when I have my king,  2 queens, 1 bishop, 1 rook, and.3.pawns, AND ALL THE CLAIRE HAS IS THE KING?! It's starting to get annoying.",3,0,6.4.6,2014-01-02 00:01:59,,
gp:AOqpTOEOk_H0SCKs0Zqfns5IMQMvoxRXU778XInPNdnYmFV4aNrAYsFt02-nlBnZnDsmhUxEMNFVtiYL1xpYYw,Phil Reading,https://play-lh.googleusercontent.com/a-/AOh14Gie-kSc6uo4KKXuYe43skPBrYCDgRWDn4F1z4ShhQ,Not bad for a freebie,3,0,6.4.6,2013-11-22 12:07:09,,
gp:AOqpTOGl332ndhZM7X5Q_13zAYODGP2gfZZHYdxcAH4P6pjNAoepn5D_kATpQxaWdlLeV4YOP32PpkZFGFg96A,Dee Eiler,https://play-lh.googleusercontent.com/a-/AOh14GjN52MupQaGpOmlRf9LngoM6HYcZU0YnzI_nmroeA,Your app will not allow me to create an account. I'm using an Evo 3d.,1,1,6.4.6,2013-11-09 09:17:52,,
gp:AOqpTOG17NDU5-3kTRvLVbfDOJn07ByH0XhIScDG9n2-08XtsOvUO97tzZF5_GHtS3gVMTTS_cHjFRhka3i3kw,Loyd Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj8DJB954P_gxr2zZew5qXbuuGMxek1vMkbmdURRg,only complaint is that some players play too slow 2 minutes per move is too long.,5,0,6.4.6,2013-11-04 11:21:17,,
gp:AOqpTOEZd3OQaZo4GWmPQQtb6kpucpxkvoCYOCSCOXWNXoz1uUE99UJjQSAURc9ylyS9S8wW2piZEecKDsPTsA,S T,https://play-lh.googleusercontent.com/-mFOka7fNeL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzt7w4eCdAQOXZOAqByiXUQMi0Zw/photo.jpg,This is awesome game but can you please add landscspe mode so it will take full advantage of my note screeen. Thanks!,4,4,6.4.6,2013-10-13 07:24:33,,
gp:AOqpTOE5i162xVkjcC-q9Ql6aeevzzyr014LgnVtVy3TyqjO3NbebK9VdV_XA5Mp4W22VRagW_pY_dyvBq5LHg,Liviu Niculescu,https://play-lh.googleusercontent.com/a-/AOh14Gi6hM_fo0K-lCV9j9wHdg7CLpGVV-qAJC20v4Ta,"Looks great on my 4"" screen and plays surprisingly fast. Multiplayer mode is very simple and just works.",5,1,6.4.6,2013-09-24 02:53:40,,
gp:AOqpTOHECryib_IFXlb36rysB8-5hTQYuECuqh2WRJ09JkJscpVzPw-MfinenPUrfyn-liJ9kdixyi2xwJTIEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was waiting for an app in android forever. Please add landscape option and the ability to zoom or enlarge board.,5,3,6.4.5,2013-07-29 10:41:34,,
