reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-pVMQxlTmT4Tpqv7zqniDg9BD4iomwJLPaopyj7v6Nnd3naKIMFJKpV566-9PspDfHheR0dZOwxAEfs4,Brian Byrne,https://play-lh.googleusercontent.com/-agOYqJDwkV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclca02PFRnos6Ti-JAN4GYwoswUVA/photo.jpg,Its about as close as u can get to the modules and far cheaper.,4,0,2.4,2020-05-16 20:26:58,,
gp:AOqpTOGBq4kXI7kWf5fUOjU0Pfyy-0hrNuWchVkAP00EyFpurUqH_tzWx0OOJk3V3kme6a9Pj0fNLuNNbN2ZKRI,Melissa Cartwright,https://play-lh.googleusercontent.com/-XFUCBk9t5n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAGxOMbj65bki8L0bUNFoD4KcWTw/photo.jpg,"Good overall, some questions have minor typos and can be confusing to read but so far I like the app",4,0,2.4,2020-05-14 16:41:33,,
gp:AOqpTOGXwG9GdJPqxIeMAIY0EhXgz_LSndRoqIWdoVaSsofyTlbDGM4XinIOHuOIWzjHsRZENbjGwgCN9klWcLo,Marie D,https://play-lh.googleusercontent.com/a-/AOh14GgCQrn0Zz0yrZDUROS594XWL22SRr3NYTYkm_qEjA,Very easy to use and questions are well written,5,0,2.4,2020-05-12 15:03:28,,
gp:AOqpTOGarvGkVDnA1zqglxP1S1PRrpUs2JyqLB6U3jFqaObXpcZxqwqVBwbzt4pO9yFIYx0KhmtNmjqFDNXqyAA,Lauren Bahr,https://play-lh.googleusercontent.com/-FaT_BsWYauA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzWLz_9HKDprCZl_Q8Eh-72H9jvg/photo.jpg,"Just started using it and it's a great refresher, I do wish it had more questions per category though.",5,0,2.4,2020-05-05 09:52:37,,
gp:AOqpTOFfEx9LNgLK4rkPnrKGYqLIgBqNiUs8aJLDxYEIep5lQFYy6k91pyNY-PE7C2eSaTR_iOQsZtuBFTUFg40,Bettie B,https://play-lh.googleusercontent.com/-d22tp_HKKkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWSAbCxY9Vz_fEvZ9bQdD_1m6UHA/photo.jpg,Good app. They stalk you until you give a review. Frustrating for a paid app.,5,0,2.4,2020-04-30 20:21:46,,
gp:AOqpTOFV9jveBxpJ3gzuEpRzV9IQb8zI04YOKNGpslVYUFywU1-_uzgPSfULlcUCbA-W6_iaiBzWTdm8LtKcneU,jenny p,https://play-lh.googleusercontent.com/a-/AOh14GjKEGlmLNANbqQ9DxlGYjNMz9hrUQdx_SjsYf2AjA,Great little study questions... Would be better if when you get a question wrong it explains why is not the answer you chose.,5,0,2.4,2020-04-24 11:05:44,,
gp:AOqpTOGbWnfIGVyxG8XePJulXRTzyAd5jU6UcrXjRjSHtiprJuUZUx2hSGQkpWJKa-WGmKJohbHbFbLfczxgRmQ,Amr Mahmoud,https://play-lh.googleusercontent.com/a-/AOh14GiZNEAWczJ0t5kkfmX--85JlDfe8gglNZ35deYc9Q,Amazing,5,0,2.4,2020-04-21 17:19:13,,
gp:AOqpTOHACY5MlDY-rF3iG-2Nketb_o49OyE0fwB5JRdYR7r15ORoaThlYA3HoW0Q5dhZi1n3Rzh10IwHJ16ZlHE,Lettisha Harvey,https://play-lh.googleusercontent.com/-5IUy9J0vbHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW1SgqGMR7LN3GzKjMsTnn3hKH6Q/photo.jpg,Great!,5,0,2.1.2,2020-04-17 13:01:32,,
gp:AOqpTOFu94dAu0lK-UldpOgITXRhRNNfHkWj16l8nSd71IQOhrStPGkv12RR4B0eRSUsZBuyROM1Vni7CX9tuN0,Tatiana Diaz Saez,https://play-lh.googleusercontent.com/a-/AOh14GgPTqPR0RS3YVB9TYM8eETLfmaEPuerX2c2tNeJl80,Good enough for basic concepts. I'm enjoying the practice.,5,0,2.4,2020-04-12 12:43:29,,
gp:AOqpTOFeXSg0vhjaBDLiohVmGGEigMLtWHS1DafFc1p7-Sd5rKG6nUGUUVtXKmBYwNbn9k9evRefSB-UzvzcIZw,Karmina Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh0tkyIUtCffnDFCvsLlVTyNyV5B6TVegh5Branh_g,It is a lot of information for 10 dollars,4,0,2.4,2020-04-09 15:30:46,,
gp:AOqpTOHYq9wOk3TAHUTgsoT5Wa6ktQQIW5fO6kjJU1gEM05_tiPIYkvmU0S503DfHpxWfXh9H85445PF6RSF2y8,Claudia Romero,https://play-lh.googleusercontent.com/a-/AOh14GghUaNi8XCGF9CAl6pTb0c3BAYkmfswHw6gYEndwMs,Fabulous!,5,0,2.4,2020-03-31 13:22:46,,
gp:AOqpTOHz2HkltqD8R5FQGmzgPWLKuBrLNVkKHz3ZViHbttXQwHy2HtxC62BoNraTVGXrFNMn17BWlbc3GcUGBGA,kandi Moore,https://play-lh.googleusercontent.com/a-/AOh14GgfkcFQDgof9_7MEQxfPv4gcfuHVO5BFTbLZXIJ,A must for anyone preparing to sit for the exam.,5,0,2.4,2020-03-29 11:50:15,,
gp:AOqpTOGTFxR1qPLpp8tHGWLAgLmqDqIvc2YpKxW_6xEvnlyx0jk0gIsPDDqq5eIoFeOlpQp0MawBkNgQgM1RZUo,Anna Zamora,https://play-lh.googleusercontent.com/-kT6raUntSlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkDJfa2UajPgcCf_Yj3T7O61SSiw/photo.jpg,"Some of the questions are a little too easy but overall, this app is a great review of concepts on the task list and WAY cheaper then some of the other options out there. Highly recommend this.",4,5,2.4,2020-03-26 10:23:51,,
gp:AOqpTOFJZqr8DVIK250cjUcscE-AwAUyw7QvXnTlAr4GAn7H5tGbjQgn5g3c4eYzJA7Qz_R5qhQALIgj2NIdKzE,Aleksey Balagula,https://play-lh.googleusercontent.com/-Cm7_Hg4LYPE/AAAAAAAAAAI/AAAAAAAABoY/AMZuuckcdO9ckUZrGg_kB3T0HrHhsEpqNQ/photo.jpg,"Great study app, but just like another person commented, it would be nice to have more feedback such as what the user needs to work on. Also the colors of the sections should be different if they are completed 100% or not.",3,5,2.4,2020-03-13 05:43:55,,
gp:AOqpTOGYyPCfkIrAMhbZA9BcAXGNXBr1F58N36ihz8Kua9N1G5vpm97kYjYUeJ8nHsFvFM0Iil9x5vKGLDKpocE,Andrew Charles,https://play-lh.googleusercontent.com/-p-WoaipgBLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknUj3WWLgM5UUG8tucC5Tefno-Sg/photo.jpg,Best app ever,5,0,2.4,2020-03-08 10:45:25,,
gp:AOqpTOFNrl4q11jqoWPa_i6KquoBAD-cfJRdtFazs50ELzuRktp5zo01yauT-a1XRjC0gCo0l2SxAkXOGT7sXfc,Amos Kollie,https://play-lh.googleusercontent.com/-bM1ljgWZvCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgNCav0iW2gwXFjglpR04KUpFyHQ/photo.jpg,This app is excellent. It is the exact tool I have always hope to have.,5,0,2.4,2020-03-07 04:01:11,,
gp:AOqpTOEBRpvhV8TBqbRiBJEZAWL7LBr3B5Tb7yoo6jy4rL-XVz2fZiU5mdNqWSHyu-rzcfKyf-mbnkkisReKtKs,Darryl Jenkins,https://play-lh.googleusercontent.com/-yDdwJDdfogk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6tSOE2FAV8WUOCQIWV3GxMc_fMw/photo.jpg,"Definitely a much needed app to help study for my certification exam. I like the break down of each course, and feedback it gives to help retaining the material. Must buy and wish everyone well in studying and passing!",5,3,2.4,2020-03-05 19:17:14,,
gp:AOqpTOGzREjKMokflSQp7W-JYrKf844Uqv1-Y3HwmDmpxcqGNzFy0zTCOBSH-SBhCAMbAXA2HBejMzRja-Q_9j0,Breanna Schuler,https://play-lh.googleusercontent.com/--_h9X3S0AXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE0po6ZLzSVY4EnwsaffCe4dyUwA/photo.jpg,"Awesome program to help study for the BCBA exam that can be done in small chunks and references Cooper, Howard, and Heward with page numbers to help study further.",5,0,2.1.2,2020-03-05 05:33:08,,
gp:AOqpTOHkijJiI-7YCVQoimQFErgepK8RwbyjL7rGJx2cKjiAiNO57enNob2fkbtQfzGc1N94ES3rT9vzXSNhIhY,Kyle Gettz,https://play-lh.googleusercontent.com/a-/AOh14GiCqpLrOsUmYkSKID6ZKSiWFrBngi80WHTbtpaOyQ,Great study resource for the BCBA exam,5,0,2.1.2,2020-03-04 08:26:04,,
gp:AOqpTOHxiS8fdA6_qE4cGgXtRA39YNf5Z9DAHRBAuKs_9T6Yo940dXmojwBmoXTdRZImoLyEhnhMNuuirJVA6Ns,Katrina Johnson,https://play-lh.googleusercontent.com/-EIYIvvzo7VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_NAqbQNnf7Ch7xi0n4O1p-9C65g/photo.jpg,Questions are relevant,5,0,2.1.2,2020-03-04 06:55:57,,
gp:AOqpTOHepiCCyNz-wlIgCni3X_TUgbB2kvM3Q7uRMen6mzrBGEuDv85Iu7BBZeMkJNQqZEAuTZnGgwsWX2J1b8c,Alesia Sivels,https://play-lh.googleusercontent.com/-zD3Jrk6A7SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjsgxyu8q92b2u862guFGG5vIpNg/photo.jpg,Great way to gain fluency. Sometimes I have to take quizzes several times but each time my fluency is getting stronger along with my response time of course.,5,0,2.1.2,2020-03-03 21:10:48,,
gp:AOqpTOFJFKPlWPcsEmEpKGjStexov7I6y8ANpBP63JKrJucd3qbPTCLLmy8HY2Ih0vZMVwuFUX1zczc206YY944,Reaghan Shumberger,https://play-lh.googleusercontent.com/-CYekus1BmDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhGsQ6rIwA0tBiB7WnI6lKEIVGIQ/photo.jpg,Easy to use!,5,0,2.1.2,2020-03-02 16:27:34,,
gp:AOqpTOFF5eM95lj3sKVrGom4iwu1YkXZ0vLVfK_OEbhd9eatgk5tmO9AV_uBCge-JDJ9vq0q46bLI2nW5FXpZF0,Mirza Zaldivar,https://play-lh.googleusercontent.com/-pePD1OR0A0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0QklmpGFJjG8bihdGGAMuew6flA/photo.jpg,"Loving this app so far, love the format, is easy to use, allows you to practice several times and provided feedback. Really worth it for the price.",5,0,2.1.2,2020-02-29 08:09:09,,
gp:AOqpTOF3a2FPnvbrHrFAcnpF2joV1xJLmYbc9jZvOTCcbr78vb9uwAGnJjrGHpV8FwUHmOeqwcIxHM6orv7n7vE,Jordan,https://play-lh.googleusercontent.com/-OXdaY1pfYqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSg4WSOV5CQUBismDWv60rqz5f-w/photo.jpg,Great quick study tool!,5,0,2.1.2,2020-02-24 08:32:07,,
gp:AOqpTOH6wCYRo8N1qclVho2aTtFdYdopTngGw5CKG_zlfBT_c6qFPpLPOTItdzqueT1lfdr-PM8ZfMXwRihEakE,Rosie Bangert,https://play-lh.googleusercontent.com/a-/AOh14GgeQcQBHV8YD2YX1_pvFPSBUwJ86mJz9-DpTW89z-o,"Helpful in preparing for the exam, although I recommend the BDS modules as well, this is another great tool.",5,0,2.1.2,2020-02-22 13:28:44,,
gp:AOqpTOFqWevLKR2v8Tf_3QniHuxghP3eO_lxPJy6fFPyc_UIvj4DDgjl4qAdQ4_0CpQA2DaZNpsh29lRtMxuQkM,M Paschall,https://play-lh.googleusercontent.com/a-/AOh14Gh-UBN1gwmMfOW03MsoJdxNv9oHq0ygbtuJneQnqA,What I like about this app is that it gives me the reason for my wrong answers and the quizzes are short. I can do a qick quiz while waiting on my lunch.,4,0,2.1.2,2020-02-22 08:36:28,,
gp:AOqpTOHPj9bUqZIYfL6cZ1gM0NhaEZWAGUxqf2RWkqSzHhLF7fDmi2BsoZDMAlJW3UT9MsQTgQFWCJkCyPTU0LA,Hendi,https://play-lh.googleusercontent.com/a-/AOh14Gi9PgVanzfMw9qReZeKYfCKXm69K_Zh6wRbY2GDHQ,Very helpful and easy way to prep for cert exam!,5,0,2.1.2,2020-02-18 18:57:58,,
gp:AOqpTOHj9JmB4JPLJ-frQ7GTlJery1AaNR68ETElD3O2eIeAH4XmhbOVGthH9yJlGotL-P0xnSXROd6ZTid-3y0,Aristotle Kerouac,https://play-lh.googleusercontent.com/a-/AOh14GhUWYceKw4WONCv7JADN-6-w5XHrz0zwIGhrxoVrA,"Experience isn't bad. It walks you throughout balls the knowledge needed for the exam. I would've gave given it 5 starts if it included some more feedback on things like my last score in a particular area, advice on areas to focus on based on repeated measures (perhaps, anything 60% or lower), or above on areas I've been improving on, or an so close to achieving proficiency in, again, based on repeated measures.",4,0,2.1.2,2020-02-18 11:08:33,,
gp:AOqpTOG4G6Ckhbnw4jltI4Gv7CjDc5VV04Qi9LYD6_NZbkMfhk5FXHgqqulXDBKlLNKTDM4mNt77zUJ7jT9n_Fo,cierra keeney,https://play-lh.googleusercontent.com/-B8jV_bvB124/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYO1-LzqOJFWzQ94S3rL2LPilNDg/photo.jpg,Love the app. Easy to understand and use,5,0,2.1.2,2020-02-15 22:37:32,,
gp:AOqpTOH57O6DAlU_-hzj5goJFW1bFcoRKVOBdFQb0fzWHbMR8L_Z3OTeS2DO8uxZjTWzhFRd7bZoeNoBXDeARkc,Bre Jump,https://play-lh.googleusercontent.com/-ZG3T10vFVPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpsYcsfOULIj5-864mdBDonyT8QQ/photo.jpg,Love this app!!! I feel like it has really helped me prepare for the BCBA exam,5,0,2.1.2,2020-02-12 15:39:26,,
gp:AOqpTOFBxKG5OqnwGDxRnJ4FJISe3X1yuk8VTLkR5KvGyISlBJ2fMEd0gprjXNCMM6xwIwppXbMku8iqjgVJUdk,Tracee Morris,https://play-lh.googleusercontent.com/-vp0lbq_HwBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlk8kZ194w8TlWHpqa7AE6WwxoTA/photo.jpg,Easy to use,4,0,2.1.2,2020-02-09 14:23:08,,
gp:AOqpTOF2LTCT7KcstzFQc51pIk5cbaNPZ6e_gpJ8Z4H6kYQISiOA9upw8UtBWLae9iK4y_9vY0UkcBFmvL5dpe8,debbie lieberman,https://play-lh.googleusercontent.com/-FIJkg_k_OHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3s3SsEiCLgObRmyqt0hDuIKYMLQ/photo.jpg,Great way to gain fluency!,5,0,2.1.2,2020-02-03 18:19:00,,
gp:AOqpTOFp3XbcOAgp6L-Vfj9Af0_C2NlKhUx1pWGNiWt-VadpR100Mu4pvoo9WAgD5ob3ea4VfcpbZbthWOwZAtw,Sheri Libby,https://play-lh.googleusercontent.com/a-/AOh14Gj98f2dq19KZuKNJ0SoomjXOGuOvX_BdNAXhkKZxg,"ABA Wizard has been extremely helpful for my studies! When im on the go, I can keep up with quizzing myself so that I'm prepared for the exam. I highly recommend adding this app to your study resources!",5,0,2.1.2,2020-02-02 08:49:08,,
gp:AOqpTOEvUfigWov-5E5wUM957l-bWSSGKKAxYAa9tf9a1FjHmpkcXIP8gU89ZiOuIvgbPcpfR1SeKyj4X9T_Flw,David Salcedo,https://play-lh.googleusercontent.com/-iY64mBWLjxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGp0UP3-MmNuwmOCuGt9sGujjAng/photo.jpg,10 questions at a time help me a lot.,5,0,2.1.2,2020-01-31 23:17:20,,
gp:AOqpTOGUKpqBvsLvGd5ofNOgQidpIYj10ZaSVmifIRUv-k45Jt9OX-gndYBMxKs41PGDc9TI6ecgfCyrVhwBvOQ,Jaime Baker,https://play-lh.googleusercontent.com/a-/AOh14GicWWbnBBVVyHspZQEVMYATBNiqlWgcSOpo_ALdUW8,Great for Fluency and preparation for the BCBA exam.,5,0,2.1.2,2020-01-15 15:38:58,,
gp:AOqpTOHFSaMNUpmTwv9rh8yewkhs-Hub6_q7-gu9NCLJB6if-FYm7-lQ_XPVbgb5YNow_L9lKbA_nLeVnGrFFYg,Katie Braga,https://play-lh.googleusercontent.com/-i26P4YiBx3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhxWjRs1sb6OP4Bc_8SR9uJDOM2Q/photo.jpg,"Okay, so I accidentally downloaded the wrong version, I need the BT one and the people were so helpful and amazing they helped me download the correct version and emailed back so quickly! It's so worth paying for to make sure you're 100% ready when you test!",5,6,2.1.2,2020-01-11 17:46:07,,
gp:AOqpTOFh7jb3CIb54IjbUWjsTk71-Cujo-ZBch5YNyqbKFTZWSfIy8YiwtqrMSTNYLOTBwlCBOUSUgnivDCGmIc,Lisa Williams,https://play-lh.googleusercontent.com/a-/AOh14GjBb0g6Fg9sS8idWDWEJEpvCdMnCcEqn3dh2iTl,This is a wonderful study tool for preparing for my upcoming exam.,5,0,2.1.2,2020-01-06 18:47:19,,
gp:AOqpTOE6c5W3NW-DWbCY0lufeJSD91gmTCKIKIdw8bsGjngTAYsZTYm8f8q48aLOhg6ohy9TSjqT8vPuGkQCgAg,Susan Warnken,https://play-lh.googleusercontent.com/a-/AOh14Gh0mEd1DHKCS04ZLOZZTE_Inss0UhGI5WV9t8_P,Providing small opportunities for studying on the go!,5,0,2.1.2,2020-01-05 06:50:20,,
gp:AOqpTOEB_ZTY3PBZO8ClkISj74MAYqfzVd5ubOclSsS-pgV6BmaRGvgn8IBAXb8f7SueqEvlDsMQcyi8JGlLHoI,Jen,https://play-lh.googleusercontent.com/-QmEzsJLHo1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRl6hpM2I7KtnUpV7j9_DN3aGZ7g/photo.jpg,Very helpful!,5,0,2.1.2,2019-12-31 08:04:51,,
gp:AOqpTOE3L7-FSfe7EvXqw5zi9azoJJyB5qPAoAgYdjxiJNT2TiQpQepxKYSYRuRExddxsb1SqAfRIRnAw51JxAg,Cat,https://play-lh.googleusercontent.com/a-/AOh14Gj-k5iTSr9JvDa4KkLj8pTHkYipOX-hs-TOGzBcYw,It's cheap and highly effective with good quality questions and challenging material to prepare you for an exam.,5,0,2.1.2,2019-12-26 10:06:25,,
gp:AOqpTOG923X1pThdWip8mUoqT0z2pq_Hx2MBh9ZHIa71D6X-EK9l0cTOvkxv0i4C5je-BY42e9AMGbCBUb2fdl4,Vincent Duru,https://play-lh.googleusercontent.com/-SxyRa1Ux7qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9kkDsPKe4V5qwV3ZL-jjupRQdwg/photo.jpg,Good.,5,0,2.1.2,2019-12-23 20:25:48,,
gp:AOqpTOFNSNLldgI8QotOIG9lQqsb4uTiL9HBAH8mV_WhASdt6wgCT1PDkqdGq6pZl-xURPOpxmk3la6kbOwRk8E,Jane Okpara,https://play-lh.googleusercontent.com/a-/AOh14Gj5Rt2RKskUJpuGZEB5S8V5MdPTpcOy_r2MKjMDMQ,Gives me a better understanding of ABA concepts and applications.,5,0,2.1.2,2019-12-12 00:06:23,,
gp:AOqpTOGTFv0KfkJpCXnsPnBolMNp2fbnycLerkllw1XmZ1IeZpvoSLlddBzAs9r7kMAetCx28lrsWgbplEf6efU,Ashley Beougher,https://play-lh.googleusercontent.com/a-/AOh14GhP03TXuhAfJGUQB6F70CvD9q0vWP-_k36fPZ5N,Seems to be a good app but constantly asks you to rate it. Very annoying.,3,4,2.1.2,2019-12-08 18:07:11,,
gp:AOqpTOGzdkbbkvz3S2A_Qo4xx7kZntdMLyvCtjsK5sS-skNCraJH0TxEuQybMkK0Ug6PJnpoShMivisxqgUBpAM,Laura O' Rourke,https://play-lh.googleusercontent.com/a-/AOh14Gjdq-_JTvCx0VASLKb6LIIKJKW8cONW4gfwB_CzkQ,"Very helpful for reviewing topics you've just studied, increases confidence",5,0,2.1.2,2019-12-08 07:14:47,,
gp:AOqpTOHRs8Mp5oRksU6bPykJO4yfNMKx3eMZujitlBWTHOx8cnnCZnqY7oao8TVN6z1Ei_g3ZRqX8RSJGiTMsDQ,Patricia Janas,https://play-lh.googleusercontent.com/-9iHOFu12uUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIzn0VDfYydm13Xz3oM77LdYMRiQ/photo.jpg,It gives the reaaon when you answer incorrectly.,5,0,2.1.2,2019-11-29 14:49:20,,
gp:AOqpTOEuRT_8_0uQxMxpnkCqXcAZAadSSDQYj_0b9YgknhZpkuShFBT55mi71PdbM2GPIpq1xnJSKPJsX4YnCpc,Laura Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgxXAxNt5n93FfRigNDl5nLq7XIrWy8SRgit2dj2A,Great questions!,5,0,2.1.2,2019-11-26 20:04:40,,
gp:AOqpTOHbpMTdknpiMgzHVP_2ON8DnmO0nv1oTIgMcT2FzEHnljPbZVl3S_IzkYZ_fvhtSgK0PEbHMOK7jB1WX9o,Karina Valdez,https://play-lh.googleusercontent.com/a-/AOh14Gi5zizFF3uHYLH6sBu9L1mArwD1ebnp_KRm5ATwrQ,Nice,5,0,2.1.2,2019-11-26 02:02:01,,
gp:AOqpTOEdSfc_1CAnNIjBdOWlvWpf3sI--pAjDI_NohtwytqN10pHF3KvxIqaQALNRsTY6rmiXiT_LAFBo5MQIs8,Ca Quiles,https://play-lh.googleusercontent.com/-zma9OAee6E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvrZcCMOZJ32e4SYNE7IctZf1j8A/photo.jpg,This helps me see what I know and what I need to study for my tests. I wish the tests that you passed didn't have the same color for tests that you didn't pass. Also I wish that new questions would populate if you go back to take the same test again. I'm enjoying the app otherwise.,4,1,2.1.2,2019-11-25 05:26:42,,
gp:AOqpTOHT4r1EXsXkhUiOhFUAEea6_EkKxhbzVUXO4BHlms7F9y4tjBf5Ray7yYouolXpiUNecM_XmraB88_J_sY,Nesha Depp,https://play-lh.googleusercontent.com/-vARGig5DB4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmGayRfxQf7pat3FITol9tsQOJfQ/photo.jpg,Great Questions and will make the test green once you have met mastery criterion!,5,0,2.1.2,2019-11-17 08:03:04,,
gp:AOqpTOF74zoDHFG6dRV_9qF66d0MxPU3tBEuFkea4m3uNk-s7uVCpcKeQtN5tG4J_lvvVoKVW9WHbEf5faJeXgI,eugenia onwuchuruba,https://play-lh.googleusercontent.com/a-/AOh14Gj5G2jEXtRdNR1IfbPwTMrXd-U6V3hDI7p67ero,Good,5,0,2.1.2,2019-11-13 14:07:55,,
gp:AOqpTOFtKAUXOoPulWUsGPwE-wYJfpSkAM_K2UdWJmCTLMy2ookRm3BNaW8XbMn6ZPWlFzS_c1i24VikeO9zXzc,Rory McChristian,https://play-lh.googleusercontent.com/-1SRS-9QSIS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD1D0LuNqhkN_cTU4tPCpEN-sF6g/photo.jpg,Useful for identifying weak content areas and making studying more efficient.,5,0,2.1.2,2019-11-12 05:26:29,,
gp:AOqpTOEygHWBTZbcdqhc29-9jHW6bPOu5T-CXug5x_OCEUm1PVkH96XQoWgZ7okz7RzKOSnzyj1L5FGdbVVqfhc,876IslandGurl,https://play-lh.googleusercontent.com/a-/AOh14GjSR6DwIBB7maoKC_VpYFfbMC9_F6QO_toybHtqBw,Using the app to study for my bcba exam. Seems like a good way to test my knowledge and focus my studying.,5,0,,2019-11-05 19:40:41,,
gp:AOqpTOH5peEh-_1q2NIetCM99GlenfB9pnIioKePTHBxZIQ6GLM5f_wBdkoj9wv4F20YekBOZpnRF43wKZk0ppo,Lisa Gillette,https://play-lh.googleusercontent.com/-XdYfAVxMteY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmraM5bEETEzCY07oBiy3RWFSmnLA/photo.jpg,Great!,5,0,2.1.2,2019-11-03 09:51:09,,
gp:AOqpTOGP1AH8pdf-b4HyI0iPk_6JaQsXved6xN2IeWvjbxzsUwT9gL6HRkcXOG7uY-aNW227Wcsipihr-iTgqoI,Ali Fontan,https://play-lh.googleusercontent.com/-1TTFDH4Ojlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4ptD6ac7NVw-Kc7Ky-efn6OXc6w/photo.jpg,Great study tool. I just wish it didn't show me the correct answer immediately after I answer incorrectly.,4,1,2.1.2,2019-11-03 08:15:28,,
gp:AOqpTOGmrAJ3fu007J8-MQ19TZxmEFnJYjyLbIkzp25ATIyGv8_Fx_rZKlI9mhzrEhoVLew6HuBdQVI36PTU2vE,Kaitlin Brunt,https://play-lh.googleusercontent.com/-h-CVOqt94WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS1qKB-afnYcOSWlVoF2VUDBXO-w/photo.jpg,"Some additional information on errors would be nice, but overall a great app!",4,0,2.1.2,2019-10-31 12:12:21,,
gp:AOqpTOGH1Ce8MUvE7Kxkxb2A5AHVewaFCuHc2J9JuvVXJK5r5Lzaim93M_iHilsfumyjCCgJalPxkrUQFzT3Hmk,Mikie Lovett,https://play-lh.googleusercontent.com/a-/AOh14GhOFrzprN0P-m9Z1cap_ibqfQ8s0BYFWhBm3BL2pw,Great app!,5,0,2.1.2,2019-10-30 14:44:50,,
gp:AOqpTOExoDqkLgzfdlfpVfU9YvS1Gm2HoAnKaJ-D_Vqaw2wzTRXgdf9LX0SrH8KuOcYbsg60TpJmbIZ_pPCRhRM,carol toner,https://play-lh.googleusercontent.com/-g8LOAomCOb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9QfVCgyMMF-yVWRr3AFXlQlo0bQ/photo.jpg,Great to use for still practice to build fluency.,5,0,2.1.2,2019-10-26 17:10:57,,
gp:AOqpTOHdftqpnB2UWkkBdNBcZptaReztEdzpJYXAyRHGtkMCkEE3g8n0cLTwnUac4neB99redijwoHVctJmhP8g,Teddy B,https://play-lh.googleusercontent.com/a-/AOh14Gg8zQkQ5ac20DyF1jTFbsqY4Vo8S4K2XHgIODvJtg,Great tool to practice,5,0,2.1.2,2019-10-22 04:55:01,,
gp:AOqpTOG8HAOpuMxI9sKfzIipA3QUOYWB7JBaeyv45Gp87-tunjwQMdAdgRiSYohdnOFTfV5SYtTChK2EZNSq6GY,Luisa Shumway,https://play-lh.googleusercontent.com/a-/AOh14GgtE00vBLy5d9ZsJz1NM84NYsHI-eCtiVqnvi_s6A,Great resource!,5,0,2.1.2,2019-10-20 21:05:26,,
gp:AOqpTOF5QBnztFaQH9w2SE2AEUHD79nF8ABJsnxMbbntUvgZzAoduuUCTu6U0GLsFl2_jPaM3MZdNfLedbwzzVo,Kayla H,https://play-lh.googleusercontent.com/-8ba5KyuXYXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCxn-ClsYT7A7Hn3DpwwTv2br0fg/photo.jpg,Super helpful! And so easy to just take a quiz throughout the day when you have a few minutes. They are only 10 questions so it really breaks it down so you're not overloaded by the end. Really enjoying this app.,5,2,2.1.2,2019-10-20 18:54:55,,
gp:AOqpTOEge6FyDgjpLT4tHskiCeMBrf5QiLd6xi8FmuRQyBspWfc0VndoZCIKyzR6I6MTovVuSTZY7Omqg65zsuE,Sanna Kontinen,https://play-lh.googleusercontent.com/-rDy5Q3d3Fsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSfWDYtUeYFzOTwKpJ9c8G6hdP8w/photo.jpg,"A fantastic way to practice ABA concepts anywhere - on the bus, while waiting for a meeting to start, in bed, etc. No Cooper Bible required!!",5,0,2.1.2,2019-10-14 17:32:44,,
