reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFy6hH1D5e-6ON7PeX2XOn1jBVVvOi_sWfytv-NzHwp60Y_Jo6xGwllMR2GqIjIMHmOkNf9Zpbu1rm-bes,Devin Traxler,https://play-lh.googleusercontent.com/-LGZaQxXjY8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYb1wLUCM76kYwcOcaHL6A_n6cbw/photo.jpg,Super fun. I will buy the Waterloo version next keep it up!,5,0,1.04,2018-07-14 23:32:31,Thanks! Glad you like it! :-),2018-07-15 17:38:41
gp:AOqpTOFKRUlgbjTp76r3CxXgrRXqgRUpVmzDCn45De2nl4KVytHsZSbPV7T1y3Wroc_8_j5TZL4CZN3x6z0TTYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Truly a wonderful game. My first Pixel Soldiers game, but I'll be 
purchasing and playing others now for sure. Looking at WW1 next. Desperate 
for a WW2 game!",5,2,1.04,2018-07-12 03:48:15,Thank you! ☺ A WW2 game will be happening!,2018-07-12 16:41:33
gp:AOqpTOGXZJEDI7p-JFuIoOKbgFk9otBBz61CPp4-3sWUJANVOKY0gGrN2Ws2ABibT84H4ScP7Lpm2p0byA3ofJs,MemeBoi 78,https://play-lh.googleusercontent.com/a-/AOh14GjnP4ypMvYl1YbQ8ZxqhuOLdu0SRpunVIekFBY7tw,"I love this game the big battles are great and the historic themes are 
great can't wait for a new game or update",5,1,1.04,2018-07-05 15:41:19,Thanks! ☺,2018-07-07 10:50:15
gp:AOqpTOGCjmbOr2s2-Bek5jm6Df40B8M6LbVzY8FCx3ZArHXTh5R5iFVwomuYVAiX34dY8-uPJ8cZ9VVpS3FJMMo,Eri Sch,https://play-lh.googleusercontent.com/-9XNOdRgxBZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSbA8FMdAkQpdKiLL4fgxra4voDg/photo.jpg,"Fantastic rendition. Only thing I absolutely hate with these games are the 
time limits. There should be an option to turn off the time limit or the 
time limit should start only when a objective is reached( the stars on the 
map). Other than that these are awesome games. 5 stars",5,2,1.04,2018-06-12 00:46:59,Thanks. ☺,2017-10-01 06:02:01
gp:AOqpTOHbBoeOr-FC2SCQlEHXcYJEpnwhKlHzQW5n_uVfaYqZ5npbf5EdAMK47SfERUcZk_hbXngK5u2LwOZb9LY,Sentai Flashman,https://play-lh.googleusercontent.com/a-/AOh14Gh3qBllEVM1kyPuSKz76eoOV3FAJw7gUVdy-Exv,"This game is an amazing, simple strategy game its great to play when you 
have time to spare. I really enjoy the two player sandbox mode i had a 
great time playing the included maps with a friend. I think a few campaign 
maps added would be great. Thanks for making sutch a fun little stragety 
game.",5,2,1.04,2018-06-07 12:44:16,Thanks for the review! Glad to hear you're having fun with it! ☺,2018-06-08 15:48:03
gp:AOqpTOHnzogXZu6QynwvabEIus_yBMG6EXd90EcH8KQD_3Nq5UOVFY5g1CueFXZTATxKmMl7Czh-mVteoZrFzro,battlefield for life,https://play-lh.googleusercontent.com/a-/AOh14Gh1VCvE8L8QaUC8Yr0AFagavZvL_jEQKPob93-SEw,Can you make a game about the anglo zulu war,5,3,1.04,2018-05-16 12:47:55,"Thanks for the idea! I like it, but will be quite difficult to get the gameplay balanced. I'll think about it! ☺",2018-05-16 14:49:59
gp:AOqpTOHlsv-4d7qPrE1T_4zp-E9eUJC9siEul3ZYCDmNTarsRoKptOtPe-quuOg_9eHTSDW_EAaZfp6J5NfyQ-o,Faith Gaubault,https://play-lh.googleusercontent.com/a-/AOh14Giry2KLvB93NB4WeuEEDIrHJXr_HuHddnOYNaMydJg,"I love this game and ALL your games. I would really like to see a game that 
is around the time of the Roman empire or Alexander The Great. All in 
all... a great game!",5,2,1.04,2018-05-11 16:12:46,I would love to make an ancient era game! Roman and Alexander periods would be strong options. Thanks for the review! ☺,2018-05-12 07:44:02
gp:AOqpTOFCk2QbCsdsbwa0fBr9xgaONE1v9hXFN3XdpwwQmte5sZZteInxyxKIF4La5Z1df86vYutIRmHjtccmscc,Conesinker _420,https://play-lh.googleusercontent.com/a-/AOh14Ghgu8_nEZtsDtX5IfOEa9eBFluGwdCdPhB-B9MC,If you lose the battle will you have access to more missions?,5,2,1.04,2018-04-21 00:45:47,Currently you can only progress by winning battles.,2018-04-19 07:55:01
gp:AOqpTOEbixZCl5zwzRGGMkWTuHhAa9WDNMFszpe9z6e_uBW-znBD5Py-BRZctlr_ULO_ZQVlwdRf2KSIbOcmuI0,Arsie Jackson,https://play-lh.googleusercontent.com/-4c34MtQTeck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbZAhECJ_gTjCdyzyKbJllfOQhTw/photo.jpg,Hey I love your games can you make a game that is set up in ww2.,5,2,1.04,2018-04-04 19:44:39,Thanks! And I am planning to! ☺,2018-04-07 18:03:27
gp:AOqpTOGjepLk9UXtiwdbS061erRXTOG9aKzqR3---VOcnbKg-FGDAikAvJb8IKIUtWESx4lT_0MHHLoEYtdifLw,Thor Bear,https://play-lh.googleusercontent.com/a-/AOh14GjP7GCE72DkVlcHu3-SSu9GumJ5GCZspnnI4yBc,"Nice man, lots of different games to choose! I bought the three popular era games of yours. Hope something  new happens! And I will watch out for your amazing updates!",5,2,1.04,2018-02-16 07:49:13,Thanks! New stuff will be coming soon! ☺,2018-02-17 09:01:12
gp:AOqpTOHSasx1c_kOAurDOc8bKrkXbs1rUBiNH4S3gjMnukegr-eBpNEjOO9fi1lX-JDitfmQtIozdjQnPVHnj3o,"XxTheCrazyYetixX ,",https://play-lh.googleusercontent.com/a-/AOh14Giqb0YOuguOc1E3gmuD36lrGNQcGcFkD_6Lr22uoA,Gucci,5,0,1.04,2018-02-10 09:39:49,Thanks ☺,2018-02-12 08:00:49
gp:AOqpTOFZMikwiZ17hhvJ1lIDSmISJsYMIMRjgldpzAtKhpIimF_D1EIKeUVqY728t_dL9hRSJ_GxskyQhwmpDVI,Owen Martin,https://play-lh.googleusercontent.com/a-/AOh14GgMt3DS2LI9keOzYBM4MUqOKzD3uZp5bE3EEarbdw,"I absolute love the game, but just a heads up Devs, there is a bug that when you run a custom battle the screen goes gray",5,1,1.04,2018-02-07 13:13:29,Thanks for letting me know. I'm not familiar with this bug and it hasn't been reported yet so re-installing the game could solve your problem. Let me know if you still have trouble. Thanks! ☺,2018-02-08 09:45:37
gp:AOqpTOES631gXev9IW_Mbsxf8LW9gTCNFYXO65KoU0Cquj9g52Xn3cV6qfNmCsT25C3VR3TD7RJ-_OGWpV1KoBA,Jeff Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gi-3ZvVqao5yqEAENvS7AFIyXcwMVWNBzdTJdkw,"Game is amazing, as are ALL this developers. Just wish I could see the individual unit stats BEFORE I pick them instead of after on the battlefield. Would love to see it in the unit selection screen. But that's really my only complaint other than maybe not being able to move units across water once they've landed. But that's never actually cost me a game, it's just something I've thought about.  Can't rave more about my LOVE for the inclusion of 3 factions!!!!! I appreciate all the hard work.",5,4,1.04,2018-01-23 21:09:50,,
gp:AOqpTOE-b8EWPUu9XOudFH2pL2peJ7Abp_72Do8UwqGNTQ5c_G7fmY6ZXND-Hef2Uo_Gc64cPoitaFtp8Viy0II,Ed Hadley,https://play-lh.googleusercontent.com/a-/AOh14Gif074RjyIh9tTVYAMLuKo6tdcNiC6RxulR7OFQ,"Great app, exactly what I was after. Playable and challenging",5,0,1.04,2018-01-07 04:13:55,Thanks! ☺,2018-01-07 13:16:29
gp:AOqpTOEDykB_8Htzbg1Ti6aVO8dNDQFs33CJOm9GGvDX0Z_waqJIoBk7IaYQgknarhLXrgLit5ZpU30aBsQJwAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really cool game I'm having a blast crushing the rebels! I've managed to get all the games now fantastic series! Would love to see a melee combat based game in future maybe (hundred years war) or (crusades) something of that ilk! I wonder how archers and siege engines would function??? :),5,13,1.04,2017-12-29 09:02:19,Glad you're liking the games! Pre-musket eras are something I need to take a look at. Some mechanics will need to be changed first though.,2017-12-29 16:34:46
gp:AOqpTOFoSeZlAyt0ZenGAW8eq8Xfjfhb46b1f5ZYVv_lr8ufT7t1J5sf1EsQcNJeboKH1tglj0--rHwUOh3o01Q,Gabriel Katerle,https://play-lh.googleusercontent.com/a-/AOh14GhoyFumMQpeXeOFBF1U1gplXgaF3Kxdz-VupWZWCw,All of the PixelSoldier games are amazing and challenging. Great games! Maybe you could make a game that's futuristic themed!,5,1,1.04,2017-12-26 16:41:15,Maybe! Thanks for the idea!,2017-12-29 16:32:42
gp:AOqpTOGt-Zp9hC_HE7oi0PUzgFHB__vbxYiewfXUMN4r9lMcfDWsSZaY2Z5MVTePLN717oh8BYSjf8AATEytzQg,Blake Roberts,https://play-lh.googleusercontent.com/-9A65tCKHj-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleic7VWGMmYzo_2_GRTd5gWgzOLQ/photo.jpg,The best wargame on Google Play.,5,0,1.04,2017-12-08 02:55:37,Thanks! ☺,2017-12-09 08:09:28
gp:AOqpTOHKpXAlOut4q-FnKwzAA9oR5uIr8Oi4n7xM1ELQHjTh47pdPn3j4gFDHRPBKKy4qhqpyu10gkWH9NX-ig8,Anna M,https://play-lh.googleusercontent.com/-cJ8UtJrKJZs/AAAAAAAAAAI/AAAAAAAAAVk/AMZuuckeIzVIzL2g_Jz8kFIOlX_Qix0Zzw/photo.jpg,Best game ever,5,1,,2017-11-28 17:02:36,Thank you! ☺,2017-11-29 06:38:04
gp:AOqpTOFdSJIJaR2sWVFgM5wmh6oXY45qb8BQ9LolzOeR_i3bmptZYtvY3Mv0UXs2GmD-sZqOpAIQ2glSZ_Hol40,Daniel Burdette,https://play-lh.googleusercontent.com/a-/AOh14GhfnY7RZO8Z2Le_e-WW40_FpFS3eSQY2pxID2sD,I love this just like the rest could you make it so you can send troops across the water that are already on land,5,6,1.04,2017-09-08 13:50:38,Thanks. That's a really good idea. I've been thinking of ways to implement that. Will probably happen in a future update.,2017-09-09 16:38:29
gp:AOqpTOEpBiHjL3Lnqml7A09HjHr7SGv2ba1tP_jPagY2euWBnLRjj3R8agCMAINwahXafb0wU-1lR445hzey9W0,Faiq Al Azahari,https://play-lh.googleusercontent.com/a-/AOh14GhHRy_2Eg2aY8FIqsQmzujeLtjzBpGs3KLzWntG,Nicely done! Hoping to see Austerlitz or Borodino on the next game,5,1,,2017-08-19 19:05:23,Thanks! And thanks for the battle ideas. :),2017-08-19 07:30:08
gp:AOqpTOGTF452ubhbNEgZOdy8NrXbu73P-7GztBqzIng1njCSy1iIIF4I_2KCE97LRGVXXCnRHpN3sr2mzdE-kdk,Nick Jesson,https://play-lh.googleusercontent.com/-rHYxB3oj4Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniHv7eMv3j1wQw-m4LlXvCEC0VHw/photo.jpg,Done it again another brilliant game in the series! Maybe a campaign (map) could be considered for future versions? Well done these games are great.,5,0,1.03,2017-08-19 02:19:35,Interesting idea. Thanks!,2017-08-19 07:24:23
gp:AOqpTOE08kr9yWnHnH4Y-xk60HGU2RwkB0t2-QbIBYn2RwcTfbw6gGSKa6ifaO5O4KdnVJtBhl7W_s9-hbQ7h7c,Josh The Savage,https://play-lh.googleusercontent.com/a-/AOh14GgXFh5H2TJPdeoL1tgzgEyX6WH2uJ9FEVJ496OYDw,"I have all your games, there amazing, this one's best!",5,0,1.02,2017-07-25 08:23:40,Thanks ☺,2017-07-26 06:57:14
gp:AOqpTOG6fHSpxg9OPTg6C6yy6yk_Kkmlsip6aPtQEVYGF8lYz5jefn1_HYBt95oHwEFuVA7vpmGi8Dz8hg2SfCo,Matthew Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjrNpGe5FP3aZczEIx19aXzxnSg3k6QxWBGz6S6-A,"Once again, knocked it out of the park.  Hoping that one day we might see a Spanish-American War or Russo-Japanese War Pixel Soldiers!",5,3,1.02,2017-07-13 03:12:12,We'll see! Thanks for the review!,2017-07-15 16:02:23
gp:AOqpTOF7WGX51ZxigW3gugJoG5xhxmP3mOpsE8iwg1-ILxltr2vpBZBuTCdfvOCvjqChysK6xHnl2PApYVKpOt4,inla freedom fighter,https://play-lh.googleusercontent.com/a-/AOh14GhoO8BE6sB-i9X4872Q5aPFji0fZbCFVKFQwGNmvA,Awesome job thanks,5,0,1.02,2017-07-10 14:36:15,Thank you!,2017-07-10 15:03:24
gp:AOqpTOEDldGwbZ8l_Fu5m3J0_VWPQ-e8MWnf1efonsCt3aJURvREFuMorCfNGB_Qyzejo6E_FT5vFNsjr9txTA8,Kevin Mccroy,https://play-lh.googleusercontent.com/a-/AOh14Gg6sVkTGknkTdwv8iqvGD17FAkQVbeDXV1AbLYD,"Amazing! Theres no other history game that can top this Jolly Pixel! Amazing graphics, historical troops, and great battles.",5,2,1.02,2017-07-09 12:06:33,Thanks! :),2017-07-10 15:03:40
gp:AOqpTOFGGsX2U1F1p61ZoI5ZM5rsrtpsHP3jIVSGtASqEyEhlu8MDnDKLNDwugMtw9AIMsEIdEDJgTccIyFs77w,Caleb Williams,https://play-lh.googleusercontent.com/a-/AOh14GgI2fHRJYm8EtrDAaALXhv7HN-iOCnfUlPtvXJH,"Another excellent entry in the series. I would live to see one of these games set in ww2 someday, perhaps in the pacific theater. The Vietnam War, or even more modern wars would be fantastic as well. The gameplay mechanics are incredibly solid, there's nowhere Pixel Soldiers can't go.",5,0,1.01,2017-07-02 18:29:03,"Thanks again. :) I do plan to explore more areas of history, including WW2 and modern warfare.",2017-07-05 10:37:24
gp:AOqpTOHPP_iHo65tEJwPkpEYzYeCCnB7lDVU0Nrks4yr_eyb1A_9C6EJG76q_Vc7kz4oiwNMGBjHxWmsHpnKC7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dear Sir! Love this title as well as your others. I think this era is best for pixel soldiers! Plz do later times ARW title french soldiers and elite british cavalry could be featured! :),5,1,1.0,2017-07-01 20:39:06,Interesting idea! Thanks!,2017-07-02 12:01:27
gp:AOqpTOGCiumNXh86ZB71FQAm-YMmI5wrlE33gsvE-G8f6Ysb5LlPavU-sECwYexrk86EqMDw2jSlwGimOtF0Hjc,Dino Army,https://play-lh.googleusercontent.com/a-/AOh14GibxD0GssRIKGIZzMznwCmI4PT-FgKRHmFdlNkSJA,Thx for telling me I will tell u what I think,5,0,1.0,2017-06-28 18:21:54,Thanks :),2017-07-02 12:00:45
gp:AOqpTOGGtWGfCOvFL3iMnfiiQMPhV6c5DUutSf8lYm6ulWb-8vTPX4Lfs36zuLOfoqp37Xm8PJGVjGoHaGRYl-4,Austin Black,https://play-lh.googleusercontent.com/a-/AOh14GjgUVhEkgOLzPtANU7VcI4MduXwY0AXWNiUZUEs,"Game is great,love the graphics and very historically accurate though the flag back then had a mini union jack  instead of the 13 colonies flag...i think im not sure on my history but either way 5 stars all around",5,1,1.0,2017-06-25 00:50:43,"You may be right on that! Historians seem split on when the stars and stripes was first used in battle. I used the flag that is most popularly thought of as the Revolutionary War flag for simplicity. Interesting question though. Thanks for the review, Austin. :)",2017-06-25 16:24:13
