reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeLfNdT01O8E_bfkb4gy6YFwZHY9cdN2ih3Wyqq6s9YY14yx3QVTYNXnnyrXusFH8Rqf0Yp60P6GHEo5o,Robert,https://play-lh.googleusercontent.com/-6NBPPhoDw6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVPDLGL6X0fLq-OMHiSS5BILIjzg/photo.jpg,"FANTASTIC adventure game. this is the best format for PnC adv games. You're gonna love this even more if you're a 90s geek :)) considering the length, its worth 3x more than theyre charging.",5,1,1.1.3,2019-06-03 15:26:11,,
gp:AOqpTOG3_CqnAGtrDdnVYAz8XaVxhmFOG_36nkmbHKHvN-IFlpDpGsjvZK_PWGZsIGDVNAeTc0LH6Ae70nxkWCI,Tami McCubbin,https://play-lh.googleusercontent.com/a-/AOh14GjTSN3wa1SMa_Wj1wmfOI_td9ytWewUgWrjqWe20Q,Can not install I have been trying to install this game for 3 days and it will not download. Please can I have a refund. Very disappointed.,1,2,,2019-05-26 09:12:04,,
gp:AOqpTOGNiTsmRtByCcnDBv2xrJBgUm0fezX7Gn9OOuUl7ohUFPPo8buSUzDmNdc6tyaSzVpwd2byQo1wLkIeU6U,Kevin Pimentel,https://play-lh.googleusercontent.com/-BuGY91bSjHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF70zA3Lmh2MOFuChLoZoLfQGAXw/photo.jpg,game does not fit one screen cant play! please fix,3,4,1.1.3,2019-05-24 14:09:58,,
gp:AOqpTOF7L65tmP49yPkl8f00kOq9na0_ArqDSrCYiSKATRq3W13ksRcgxlPF_a-CoZw7wHiUcZPcdzAoN62e6nU,Cliff Davies,https://play-lh.googleusercontent.com/a-/AOh14GjgDl64Isllh8ETXEIg6xma-pWq2jfyibgrzZ-jpw,"Absolutely fantastic! I was a little worried at first with the quantity of items to click and the use of multiple characters to control but it works really well. As with the first game, this is effectively in lots of parts with each section containing a handful of locations. This makes everything manageable (though definitely not easy). The storyline is great and the game is large. I absolutely loved it!",5,9,1.1.3,2019-05-20 10:12:12,,
gp:AOqpTOH4eLx98sokIPXl5bWoI1W5fpN8jIIyOyNmwIt9-zBaHkDdP3dVdoR5LTR9Qv9Bt7D6ai7Ck_UnpB6t7FI,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"A truly great sequel, improving upon the first game's story and characters to deliver an even better story. Beautiful graphics as always, and lovely music. Some puzzles are somewhat lacking in challenge and rely more on trial and error, but overall this is a fantastic game, totally worth its price.",4,9,1.1.3,2019-05-15 16:29:22,,
gp:AOqpTOFlFRSVJLsq0JTN8KXRVF-5CF7AUenQ0YY0xRXjKOACZHcG58ZI-FNNzmGHAD5kRr1lzcWpu99b_mU5bic,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Not ready for moblie port. No way to access inventory.,1,3,,2019-04-18 06:58:56,,
gp:AOqpTOH4cAKnoVjs-4fYY3LRALjZMSz-wqH0arBi7QshAl9258M0Eb38xxDU_M--6_HEsE7LZHTzQTEqa6CdIa4,Aaron Lintz,https://play-lh.googleusercontent.com/a-/AOh14Gi6_6lAdTrWa5mn1h7pt5koN83V5oSNAu8fLZNgDZo,Doesn't fit screen of 1+6 bottom is cut off so it is unplayable.,2,5,1.1.3,2019-03-31 08:17:22,,
gp:AOqpTOEFTSAjiILjDQRtF5dh7CiKi7w-EU3gPgo9F5HSAVpL6PeeOODCkd7b2wPXeryoNTFnnRSdIc17d-rCUIw,Lewis Gaming,https://play-lh.googleusercontent.com/-yqL7neg0fqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaOAtgWf-a_jA5qA5aC_ydOFBuOg/photo.jpg,"great game, really enjoyed playing it. Please start working on number 3:)",5,0,1.1.3,2019-03-22 23:53:57,,
gp:AOqpTOHXabHb8I1bs8fcpcJ5GdAoRwXSLKnMtDl8lKuCmFsG2A_WQoo42jKMhrgP4SqbQ19IPw8UPxt8Y-hEu4I,Steampunk Skunk,https://play-lh.googleusercontent.com/a-/AOh14GgXx8FfvQOvAc7qo5npRcVWUYY6_bMfQOM_HW9b,"unplayable on 1+ 6, the inventory gets cut off",1,4,1.1.3,2019-03-15 05:30:25,,
gp:AOqpTOHtSDeyTXmWqfplLZwugKzb6GyvOEW5FQCV9J9PbLWyDp0tqTtk4Fq1vwjd25g4UHoCYEfJKznhxcqsL0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is not compatible with my screen. I've installed it on my OnePlus 6.,1,3,1.1.3,2019-02-12 05:39:41,,
gp:AOqpTOGnB_oyiVpfPJjphNRRuMfnf_68SlqlD76a0bpJlbs8beoMX0qyCNxsTO7837avsyWvJluDYfE4cVc5msc,jazz sagoo,https://play-lh.googleusercontent.com/-ZvSD55UY1CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9cJhREqvv6Gf-sSIxCbTxqa50Pw/photo.jpg,i love the game but the controls are off the screen so i cannot click the inventory,2,3,1.1.3,2019-02-08 04:47:47,,
gp:AOqpTOFpV5BGOwbd07BEv9shqLAkwxxO-WlcWShAQXtZYY-orBqsqcE1QwlvX8vNEyr0-wzXYhlt7XeTc4TSkic,Whitney Page,https://play-lh.googleusercontent.com/a-/AOh14GilLPhXb5oay6yEpj9pVIpbeiSOQV3Egmt5z5G-yQ,I loved this game just like the first one. not perfect has a couple hiccups but nothing big just mildly annoying when you are really into the game. I would definitely recommend If you like puzzles and cute little funny games.,5,1,,2019-01-28 22:42:19,,
gp:AOqpTOGqfIDozz6wyfXAVfPZIHdTojT7Hp6q_s2mjDFrSAdxD2Jw2p8cnO5HiEyvNMGvH8DxtmIgIC8nuHsDlIs,Alfiandri Adin,https://play-lh.googleusercontent.com/-0mIdge8Mxz8/AAAAAAAAAAI/AAAAAAAAAIM/AMZuuckiyC9AQyjtjD1vw4PI8NOWUzGhBg/photo.jpg,just need to support full screen support on samsung infinity display equipped phones.,4,3,1.1.3,2019-01-09 03:44:19,,
gp:AOqpTOG8OxZ-x55fCQVu6MJpyx27KGcdRCUeoXU0gCekEnLbDgYT5e97NWQ5NkQoJ5FuoduCahiE-A2b5r6kdXo,Rosie King,https://play-lh.googleusercontent.com/a-/AOh14GipAx_lg4h2tchuXwvh6TgXqARcvt15hgEPnnva3Q,"Another fantastic game that was faithful to the previous 'Inner World', with a few interesting additions. It continued the character development of characters we met in the other game and added some new interesting characters too. Excellent as far as point and clicks go, and forgiving of moments where you don't quite understand what to do in that the help button is always there to support you. Wonderful story again, and I got a little sad when I completed the game. I cannot wait for your next game. There was only one issue, mostly on the part of my phone being a little old, but could be an optimisation issue; the game would occasionally crash when it hit a loading screen, which was rather frustrating at times. Apart from that, a well deserved 5 stars from me.",5,12,1.1.3,2018-12-06 11:35:20,,
gp:AOqpTOF4C4sDvgQ3gUQroruVqdNZfZE78Y9U3Ma4EX3xX0lz0CMmNQI_DlxX7rgjeSpRz-iZlab4cxATwFcEd3U,Cathie Glover,https://play-lh.googleusercontent.com/a-/AOh14GiIMTE3FMa6zlmKsCipCw5o9V-TZrrlXeQo7tjNHA,"Even better than the first one, a big FU to Nazis and the willingness of people to destroy the environment for ideology.",5,3,1.1.3,2018-11-27 17:51:41,,
gp:AOqpTOErqkO6RT2Xt93xAx1ksTrS2DwEasLRRke59q_dnK8FLEqGV9jEetzJpyHEnAyLstFH-QcnN6oHy-4ELkY,Brian Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiWvjk0vdxxxyb12sVzDzfcFiiPd5NzjeDGbuXfuw,Ran into a glitch so can't progress in the game. At the cable car station when attempting to fill the kettle with water. I have tried using the tumble mouse with the puddle. I checked the hints to see if this is correct and it is. The game will not let me use the tumble mouse with the puddle. Using the tumble mouse with everything else gets a reaction just not the puddle. Please can you fix this?,2,5,1.1.3,2018-11-25 18:07:19,,
gp:AOqpTOE93RSZw3PI07tTiXlaO8_PggGZ0OPQOUOjkiXl9vIj0dAmfJpmzaD3ng2MO0QkWI-Teuc0daZJJ1-AMYc,Rada Ursu,https://play-lh.googleusercontent.com/a-/AOh14GjNikZXgedF88BOoPbExiBEDJxgMK7TEEh_U64dpg,"Very fun and beautiful game! Also, the controls are better than the other game. I loved it!",5,0,1.1.3,2018-10-11 16:59:06,,
gp:AOqpTOE7w3IsB3fwkKwhj2PFjL93ksU8npeMvh6GWma-uEYrLKwsfntrADHjnkhn954MBBnrS8flf2eVjFgO4QA,Heather Wenger,https://play-lh.googleusercontent.com/-kSmy88ZgrhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcA6Y58IBosaO6K9Q757Vf_20CAw/photo.jpg,It wont download and doesnt give me an option for a refund.,1,1,,2018-08-10 14:50:34,,
gp:AOqpTOHx_CJKCuoXz60PgY6EjOOhPZvMz7QcblWMf2ckcAXNQFO6jRwDgq8pvtBLyKkbxj65F_qmgDKRMV7XG3k,Taylor Briggs,https://play-lh.googleusercontent.com/-6G6olU7wCvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH7sNIldrbPkfqQGJHxNXB3U7M_w/photo.jpg,It keeps crashing!,3,1,1.1.3,2018-07-23 12:40:02,,
gp:AOqpTOEpxcc_-pSUP1qCBuWn0tpowQkXGVSRw3trZPxAIH6brtyzjLIvi6QNmVxYDrc8nmM_lVqBQLwH8d1znGk,Selcuk Duman,https://play-lh.googleusercontent.com/a-/AOh14GgpALi-f5NaCVwOywyiDjMH6NKvfn3iGn8YDFaFJg,"Loved the first game and this one is even better. Enjoyed every minute of 
both games.",5,2,1.1.3,2018-07-18 12:59:55,,
gp:AOqpTOFqkbYq24E4fGZSriJI_3RLABoSYf-aYaWWxr9AP9er8a_6sK1zR57N4AKPRPQQyN5xQ06y8cHEtFqDKKg,César Báez,https://play-lh.googleusercontent.com/a-/AOh14GiW7k6l549kY1105asf9vGn_51FTuVWUgTgpdd4Gg,Great game.,5,0,,2018-06-20 09:51:08,,
gp:AOqpTOH-NjIcjHbf65dfA3PuxtWbwzdQ9Nt_5cSVfJZJR4o4jpN69xxeMH3zeAvi87NUYCb3T-Pj2scTtchhPjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved it! If you enjoyed monument valley or machinarium, give inner world a 
go!",5,1,1.1.3,2018-06-18 00:24:12,,
gp:AOqpTOF45tqFMF1Mnbgt2A9Iuz6V-YHvKvcyWEjUDZHXMjdQjPNd7pu5K9SdzH0_ihvLsaFpP7IySGovHMGY9BU,Paras Arora,https://play-lh.googleusercontent.com/a-/AOh14Gj9Z8Isz_emE_IDZu8vbI0T72XAX6PY6WyJpb4Y,A really good sequel very good game nice animation voice acting was good to,5,1,1.1.3,2018-06-11 09:08:41,,
gp:AOqpTOF8mGop3nmaj6MXrO3qhUjX4XMB1d23oVO1N73sn69zTEMIWEZvkO2dpJ4vQaY5TdTdshHH4OxRJCx9DDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lovely as the first part was. Nice jokes kind characters. The only problem 
that subtitles hides to fast and without possible to pause them without 
perfect English is a little bit hard to understand every details. If it 
could be better 5 🌟 could be the result.",4,8,1.1.3,2018-05-13 07:57:30,,
gp:AOqpTOGoY8z_kZ8h8H-B5wgZIYt6DShPlax2mAzfJR03nrPEV3Wciit5REfngRPpHmwyyMrh3KnFHGdeWNjA9J4,Eli Vw,https://play-lh.googleusercontent.com/-b-BkN-FapXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdNgd4rtuVFXgFNYvutUqUzNxU0A/photo.jpg,I do not understand why,1,0,1.1.3,2018-05-11 19:53:18,,
gp:AOqpTOFmfi52fu-rslfqmDHkgjXhF35XCRCidZT0jOnGUV0EhGw_YUn0wVMSX6QXT1YpaniDlG4QVGQOiWAfk18,luis lastiri,https://play-lh.googleusercontent.com/-yIsHvDsP-I4/AAAAAAAAAAI/AAAAAAAAAc4/AMZuucn3m7OC4stop95T9wmrN1fVG2PafQ/photo.jpg,Make the inner world 3. Ty,5,0,,2018-05-08 03:34:45,,
gp:AOqpTOGAcKBFcqrobYOitD71UQrAVd6JDknPpVDgvYluNHMCgEdNlCgN49Fsp3Nas6SL8yYQvCTci0Ki56UPVm8,Marko Tomic,https://play-lh.googleusercontent.com/a-/AOh14GgOKXrQwxbBcn16NnEGHh7kl3NPGyb-NEN0ZYsn0g,Simply amazing. I wish there was another game 😍,5,0,1.1.3,2018-04-26 09:26:27,,
gp:AOqpTOG-o0t2NEQJaKCAHZREPU5Mhgtvuyskn0EaU_eznAowhE3JnV4xSHpIUJb2fXJkrkzZ-SVq82uzn0SuYRM,Bryan Moreton,https://play-lh.googleusercontent.com/-b8HT9OfHihM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZnf8zJRM04N8ntgKYdpvrRJxquw/photo.jpg,Just paid for this game and there is no sound at all,4,0,1.1.3,2018-04-25 02:52:59,,
gp:AOqpTOF1zy3Xs5w7x4iKkZSRwZQG-LymwlR_Syb_wyVejhz2lQGt_Sp8RFxyugAodspt7uSQMDN1GaYxcCwI2Ns,S. Tsai,https://play-lh.googleusercontent.com/a-/AOh14GhlT17KmZfF4HI6Xcw2vRGRzEElS3TGDZjXs5NTUA,"Great decent length point-and-click game with full voice acting on all 
dialogues. Hints are actual hints and not straight to solutions. Only thing 
is the loading time between scenes adds up as there are a lot of going back 
and forth.",5,0,,2018-04-16 01:03:00,,
gp:AOqpTOFKMtWIhJ6HSJa4_KykVsDBZnSiJD6H669zjJgJkqc7hzFwaIZbvZv-nJ-s56s2WN_f_GPKFKVkmJwQrJU,Nikolaj Kongsbirk,https://play-lh.googleusercontent.com/a-/AOh14GiZlRkFG0T_dLtadbSyljuLv2Af3zhRkzvtFSDb,Amazing game but what about some hints for the secret achievements?,4,0,1.1.3,2018-03-29 11:53:45,,
gp:AOqpTOHw8cYRU_4OoqnoE6BRXwUKL0SxMGfswbGLBLfVyzOkxYK-eIXX9YDhbGzKYuL8gWcK0C8-0RXhne2Lg6g,Neko B,https://play-lh.googleusercontent.com/a-/AOh14Gg-5PnaAoxb_pLdHQiqbUH8MTcgKqdFarGPXgYETA,"Thank you, very entertaining and addictive.",5,0,1.1.3,2018-03-25 22:02:32,,
gp:AOqpTOFgsVAuZufG4t8fiy6FTBvlXsi0ZvAQN-2v9XZb64OpMzWyQEZvoRbcxFLr92KXDAXbbc8HP7NJDhTPLFc,Lucia Bonora,https://play-lh.googleusercontent.com/-wkQY9HSYPpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwnMqlxa68ezZwrXSeNh6FIfyxEQ/photo.jpg,"Great point and click game. Kept me hooked for 3 days!  Amazing plot, i have had to use the help hints to get through some tasks.. Well done. I hope more sequels to follow.",5,10,1.1.3,2018-03-04 03:42:02,,
gp:AOqpTOGw9aEBOukQzcc50R77agoXEwjFIZbnpzGMB2QOgrNQ06xniL3ozXMMTn-_SxaEHk6Bo_iMLEO9jMdYSWo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Best Game Ever,5,0,,2018-03-03 11:42:48,,
gp:AOqpTOHBP-to92i-eiPnwYb3wvxygTDYLYjgj2gcu21y7wcmvPyrPzzU7Hwqau_D31uO4YENGLe6GXm36ev6OJE,Hamed Khomjani,https://play-lh.googleusercontent.com/a-/AOh14Ghcfva6gbR3djZrNE43zkly21JOby3jsjtd9yyUFw,The game is not compatible with my screen. I installed it on my cellphone OnePlus 5T.,1,8,1.1.3,2018-02-25 08:06:40,,
gp:AOqpTOHZURkxx_ZsVNeS6DprxYKxFI8MZ0XqEcU1kdhN-IK5eqCXcb-1bxd6s3U_r3HGrDN76m2bm9hj5vUouS8,golly it's crag,https://play-lh.googleusercontent.com/a-/AOh14GhQOT2GtDmiobLdlAs-QNxb4tUcOUFMQneDaXazlDQ,I can't change the language to German without crashing the software it crashes itself. I use android 7 lg v10,2,13,1.1.3,2018-02-17 13:45:10,,
gp:AOqpTOFLcuhVGjAF2uKHDkTTvN3VYXienKPEaj5VM1aLvw17mUG3jB4zg_Gd-rHUj-SWW0J2xk69PgVCQRVTef8,Donkey CaCa,https://play-lh.googleusercontent.com/a-/AOh14GiWsmspY-vjmnu-J9D-RU6rqRqI2mE_mZERUtujCQ,Played on a Galaxy Note 8 running 7.1.1 and works with the S Pen🖋. The original version had achievement glitches. So far from what I've played in this version hasn't as of yet. I will comeback and re-rate once I finish the entire game. I enjoyed the original version minus the Achievement glitches... I'm not going back and replaying it for a fourth to see... Hopefully this latest update has fixed all issues in this second version. Both games are excellent storylines and have lots of puzzles to solve. If you're looking for something to play that's fun and entertaining in the point and click genre that will take up some time to finish so you get your money's worth these 2 Inner World games are worth a series look...,3,27,1.1.3,2018-02-08 16:57:30,,
gp:AOqpTOERoIlP5Vne-gVPLVHPc0Zs2SkYFYzVFXEkJfTEScgouPDlHrAgWKP36H3xWtJKMw8f_-OahGWju5d0g_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely love it! If you haven't played the first game please play it again! Not your average point and click game, it's so fun to play I 10/10 recommend!",5,2,1.1.1,2018-01-28 13:45:44,,
gp:AOqpTOGGMdCpqstMQExkdvoF5WXcZ9imlv2jOW4_A2_Fv3XsqYknZngiAHhy8HpuESEMSrxl8tgHda3J_6x9nCo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fixed awesome game worth the wait s7 edge compatible,5,3,1.1.1,2018-01-10 17:04:19,,
gp:AOqpTOFViH4C1Xoks99_1JjgE5W1CPHrmhobLcoetfuymqKKVSgab7XXpVsKK2X6aiVizQ1WSAx8Wlbz0yvjses,Andreas Jakl,https://play-lh.googleusercontent.com/a-/AOh14Gh6jesCOLbcefGrEamVzuHgGeI5RPdxnzMDdJji,"Wir der erste Teil ein sehr originelles und exzellent gemachtes Adventure. Viele Referenzen auf den ersten Teil, aber sicher auch ohne Vorkenntnisse spielbar. Zu Beginn etwas dialoglastig, aber dann immer mehr kreative Szenarien und Rätsel.",5,1,1.1.1,2018-01-07 22:32:56,,
gp:AOqpTOEZGYra2V-32G9d7guB1Lt9wtC2TAq1V-Qu1hUDbZEnagwu3tAY20L0DImATzyq7-uavPZOsbdYh5409co,Charlie Geraghty,https://play-lh.googleusercontent.com/a-/AOh14GhkdJEtQPi67nUIJKq6DnvtBx1StZsodDbN7lUByw,"I prefer the first one, this one was too short I think, plus the loading parts took ages to load. Not worth the £5.99. I wish I could turn back time and not spent it now.",3,0,,2018-01-06 18:11:06,,
gp:AOqpTOGFamiB1ULQ8brN9vvSypwDu1VK1S7XPjYyfUoCMdZR2zEq09seD4tDBq6SfSVvqrf2AeTYGkBcucuguck,Istvan Nagypal,https://play-lh.googleusercontent.com/-OV5fy-paQFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn84pEY7jkDXiT5kl3sKLEZ8OJ8iw/photo.jpg,Better atmoshere and logic puzzles than prequel and also better humour.,5,0,1.1.1,2018-01-03 23:49:03,,
gp:AOqpTOGAQB_Fpk2N6nz_9YEVtyGBCOwLqCwiLOjjOHbGPzqlZF_1yI9yp1Qz1oRefP4KlcGdibByXK6BVQDsSPM,Ngo Toby,https://play-lh.googleusercontent.com/-vat9gIsY6DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwD4FrpLbFX1J53mqrUiLUM6EOIw/photo.jpg,Plz keep on the amazing work loved the series.tho it sometimes stuck,4,1,1.1.1,2018-01-03 10:04:49,,
gp:AOqpTOH3vcNTnfdMx2gbo7QK9-fmg3ICqM4SwbBp4noftOAMBTKTLiUAAfjXF8-mdb4YgaRRMwhX-c3J5EmbBoY,Vivien Cheung,https://play-lh.googleusercontent.com/-rk0FmBYzvpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9rk8Dk8GGNMtJzKoF4PIa1Z3cmA/photo.jpg,Opens to a black screen,4,0,1.0,2017-12-31 00:53:37,"Hi, please excuse the problems.
There are a few options that might help:
- Start loading times on Samsung devices can take quite long, please be patient for ~1min
- Google Play Game Services must be installed
- No app-optimization-programm should be running
Update will also be available soon.
Let us know if it doesn't help: support@headupgames.com",2017-12-12 07:50:00
gp:AOqpTOE5fa5iE-SAXAJ7UnbUPZwV3z9hLVynfhOK5t1NgDq4x3RJcD2kUKTlEI-rXsp-YTumhU123Houq-TGkBc,Philip W,https://play-lh.googleusercontent.com/a-/AOh14GiXwecP1baapUV82_a1xfGHHBMWHKUnMuZDbXEOIQ,"All I can say is, can't wait for the next one!!  Will there be a next one?",5,0,,2017-12-26 18:15:47,,
gp:AOqpTOGc734NMDBWWhcmS87Dp3QEtYzZdeuyaCLYjCzceOKCjFM5ym2Ba_H5A2xbW1ucu6MowQchDvdvKy9Z2Rw,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Okay I see the update is supposed to include a menu to go back to the beginning of a chapter if your game is messed up, but I can't find it anywhere in the game? Not sure what to do now.",2,6,1.1.1,2017-12-22 14:20:28,,
gp:AOqpTOEnCPOTtAjkwXXt-xCWeAYtFYzIPvk-id5nUvYDF506317H_J_H6CgJoO95ooh4LilniPdtLH3WoEgY6BE,Izra Sor,https://play-lh.googleusercontent.com/-OT0MtDytSpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ufs2HyFapDY4xzKOVkGBpF7axA/photo.jpg,"Love it! Thanks guys! I'll update this after I played it a little longer.   Update: This is definitely twice the game compared to the original. I was smiling ear to ear knowing that the quality and charm has stayed the same and steadily improving😍. Haven't played that far in, so fingers crossed that I won't find and bugs later on😰😱.  But I know we got a winner here. Whatever your next project is Studio Fitzbin, know that you will always have a buyer here😉. Good luck and congrats,guys!  Note: that the loadings are a little bit on the long side. Probably a hardware limitation thing. Just something to consider but must totally be IGNORED if it's come at the sacrifice of creativity or a great game mechanic",5,1,1.0,2017-12-19 20:09:01,"Hi Izra, thanks and enjoy the game! :)",2017-12-12 08:00:31
gp:AOqpTOG97VGToA0wbmNtemoWz-bGXHNiGeeNXIcWCd5_a4mepGBW1M2YrrJ29vqLLMl-pH-bw1DzGbZMi3L7W9Q,Amie BReal,https://play-lh.googleusercontent.com/-mQ5EMalyVlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmsLBDRHdkPR4Zb87-ryCA1glIPA/photo.jpg,Awesome..,5,0,1.0,2017-12-19 04:41:08,,
gp:AOqpTOFcbiMw0yb2cCd17CqoID_A2VklGx8RF_enpT0m6su7APStlH2SdnP01Q7hxKTa0wGq1-cvh8HReNtI8XA,Tommy REZI&KELLZ,https://play-lh.googleusercontent.com/a-/AOh14GipPwHC89UNoLeqo7gA2p1skBmEmZrvAR8S2ZvP,Yes indeedy I sure do love this game in fact I'll even go as far as it's one of the best ever I've played 😁😀😉,5,0,,2017-12-16 16:08:57,Thaaaanks Tommy :),2017-12-20 00:47:59
gp:AOqpTOFASVHNrzF4p-gwjHsy7Y_XgA1fj0-sQXTZkFOw_6947UVUPBMK0L7bF7DlVki3oSkPzmP0P4D1QSvCTzg,parit wongphaet,https://play-lh.googleusercontent.com/-j5dVGvHYrxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7RqT4SqdEL17emA6ZRim2jtrVBA/photo.jpg,Nice game BUT IT DOES NOT WORK WITH NOTE4 all i get is a black screen.....it finally works now after re installation of google game..thanks alot!,5,1,1.0,2017-12-12 16:50:56,"Hey Parit, glad to hear it works now. Have fun!",2017-12-13 02:08:22
gp:AOqpTOEhQm5nhNX1m4O1Z-VNcaFM9Dhr4qYwkRfJzj6ju86IUI1GzYDLBaQCKkA6VbWvGOG1Gah-8ufnPwjiFNI,Whitney Bruscato,https://play-lh.googleusercontent.com/a-/AOh14Gj6f10qbct2Y3GgkBZKMn2Co1uOVW3RF6RPVz5z61c,I couldn't put it down! Great game!,5,0,1.0,2017-12-08 21:40:25,Thank you very much Whitney :),2017-12-12 07:58:06
gp:AOqpTOF_aHZVhXB_FEzzy80dJDBnn1OMTu6s7gk6wUZL3cCj-L3Hw5s77GbQuTo2OoHwRHcqmFZAkSMoDRWq04Y,Annika Ramen,https://play-lh.googleusercontent.com/-QgHvuwhvc3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiafuYlbUpG97RIQoAPNU_HjJNcg/photo.jpg,Wonderful story. Great game.,5,0,1.0,2017-12-08 00:58:28,Thanks Annika :),2017-12-12 07:57:27
gp:AOqpTOHMilZvOtgDtsOjfO7wwyCblJBelbr_U36NMnFxeesrBaPZLDwcY8-jhrZ6H0zxFRJt3Cwl5IWoYsowLN8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game could be an easy 5-star if it wouldn't be riddled by little, but sometimes game-breaking bugs. For instance, using hints will break the interaction of items with the environment. The only solution I found was to completely restart the game. Annoying, but manageable. More severe is another bug I just encountered, basically preventing me from progressing in the game. One of the red plugs for the ticket machine just disappeared. I don't even know why, but I don't see  any way to complete the game now. Incredibly frustrating. This game could be absolutely great, but is rather disappointing, because of technical issues.",2,5,1.0,2017-12-05 19:09:08,"Hi Lukas,
Thanks for your review. 
We're currently working on an update to fix the occuring problems. Stay tuned for an update.
Best,
Team Headup",2017-12-12 07:51:15
gp:AOqpTOGUNgx7nsChrsLnzUbWHc0QmwHKLfFG4LlW_czR6vsj_5l-fmAABWzoS_pcAYfnRuMr-N0LZhWJMhvTz-c,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This game is amazing. I actually replayed the prequel before starting this game up, and while it's not required to have played the first game before playing this one, I highly recommend it as it adds to the story. And what a story it is! Comparing this game to the last one, I felt like this one was longer, and the puzzles were definitely more complex. There is a terrific hint system, but I hated how often I had to use it (quite frequently, as compared to one time during the entire prequel). Some of the puzzles were also a bit monotonous (like the pillar one). I also noticed some glitches. The game force closed several times (suddenly closing to the home screen with no warning). And during the final cutscene the game decided to go into a weird sort of portrait mode right when Libretta hugged Laura, and stayed in portrait until just before the credits rolled, which rather ruined the ending for me (I didn't move my tablet at all, so have no idea why the game tried to force itself into portrait mode). I also noticed a handful of errors in the subtitles (several misspelled words and one case of an extra word being inserted). All these things make me think the game should probably still be in beta. BUT - it's still a truly terrific game, and one I'm glad to have played. I'll probably return to play it again someday - and as someone who rarely finishes games even once, that says a lot. Definitely worth downloading. I just hope the issues are fixed before I do another playthrough.",4,1,1.0,2017-12-02 07:44:51,"Hi Brooke, thank you very much for your detailed review. Great to hear you enjoyed the game.
We'll have a look at the issues you had and try to fix them in an update as soon as possible.",2017-12-12 07:57:01
