reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEeVEp1To6qB9XfbpBOCk7zd22N_orIZhad6cMl_SsQgcyqL76UHyepdDVm0X0TQYPlmoVEhX2qbyzGKw,Jason Eastridge,https://play-lh.googleusercontent.com/a-/AOh14GgpsTycCiFjSwDlb4yn__fJI45qKsqDiApkWYHI,dont work at all wish I could get my money back <~~~~original new~~~> still not working great but actually usable now,3,1,1.2.0,2019-08-15 20:26:54,,
gp:AOqpTOHeyy9_Rhk2Qnu48xs_we8J77oKqDo_Is4YSU2beeyRzNWxqnkRIRSKnJrHCRwFVgAddS9pvrqfbGGX2w,Anup chettri,https://play-lh.googleusercontent.com/a-/AOh14Gj223fFjmcz_3A4CTjvg9j-hHq5eCPBR1D1nFeKvQ,good,5,0,1.2.0,2019-08-12 10:17:01,,
gp:AOqpTOGC33Of72LHgUJSBIUaE7Ulha3uYLbr0IRNYzcNCWRHAY9AZnhv-pBgzmxB77QRbA5Tidz-qXLkPrg7DQ,कट्ट尺Hindu YT,https://play-lh.googleusercontent.com/a-/AOh14GgP_Xk-UL--0nQ_0JSaaUaROpYNserkc3RZegSmxg,bakvas he,1,0,,2019-08-12 05:47:32,,
gp:AOqpTOHAoRzp78NO_-TZkOuoJdPEgB6Ss5HFHv24HyVlBpYOfAXTdIlTE7pDQf-dCMEc8TEzJtceYyBDlwR1TQ,Freddy Alberto Alarcon,https://play-lh.googleusercontent.com/-0eXLE6SSEhE/AAAAAAAAAAI/AAAAAAAABcU/AMZuuclmFariKknec7HNEw6cvWFWt_JmpQ/photo.jpg,fornite still ot recognize the app . kick you out of the game when using the software,2,0,1.2.0,2019-08-10 06:50:21,,
gp:AOqpTOG6d0VMuCuwn7NdKsf1zIrPVBJfid8Z_gcQGxmwVUUM41Vsl8beRejCiv5_FSnEEg3ADZxe1oWIjOuqqA,FAROUK HAWASH,https://play-lh.googleusercontent.com/a-/AOh14GhEkZFJKKxYb6fzLpR2Yh3bTStgNcyQKAHmhWdnGg,sooooo dam good,5,0,1.2.0,2019-08-07 13:18:35,,
gp:AOqpTOEFEtlY12N9xjPPCxhSXLFbjgyPmeAsJ2atWVP2T1i-LYCY_FiS1hEUZsTouBKM_aqdvD0hGW1vERwRsg,Adam Mantione,https://play-lh.googleusercontent.com/-14s-Vda02ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUTN2g4GNsdsBRDqpWFjfamKBeg/photo.jpg,very bad please dont waste you're money. not even in English. dont even want to give it the one star.,1,0,,2019-08-06 09:44:24,,
gp:AOqpTOGuwXBgq6rQRPa5QPTTRnQE3B7v2EaHeHZzP-p80mdbYlmXWLi1NQ0Nj0a8sRqlche4dCkAznnDxaS64Q,Kumaresh Nag,https://play-lh.googleusercontent.com/a-/AOh14GhrSdc6WDMOYv2CwGanRGYlIQoZPcR0B34_T5a3,"this app is not working my mobile,pls help and return my money",1,0,,2019-07-30 07:38:15,,
gp:AOqpTOHGwRSK5NSOztdFE7ZnoTVdmRJQ-iybYPoC1x0W7kAb7WUZVQD_4fyQfM_-wPYXyAsFUKdjeIuQAU1RhA,David Wanner,https://play-lh.googleusercontent.com/-EOYOlfa7zWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV6vQo4Lu-EjcJj0ZD_IkSta10Vw/photo.jpg,I want to return my purchase,1,0,,2019-07-29 19:11:50,,
gp:AOqpTOGbRgBH1qgxOliAPVZ_8ZE2vs2xF9Enqel_4OGZw_jfIrH8EbCA09lBD1ligL3Z69IJQk9OSNXT4jY_gQ,Chris Cadiente,https://play-lh.googleusercontent.com/a-/AOh14GioNon35xcvjnQkOVUhxBQ7SB5xmR-Qz2u9Hl4pNQ,Wont even give me my refund,1,0,1.2.0,2019-07-24 22:39:12,,
gp:AOqpTOHVR4DCTsqPG5EyPzTDXfVJqDHD7YbhbbZKj_McgxBPSWyYgosDzlI2kf5ejv88UVgNx5-EF0S1VIolcA,Giovam Pugliese,https://play-lh.googleusercontent.com/-Qqd7FpXjqhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl11OyrEjgwa8h98wohIKo82GCsNg/photo.jpg,"doesnt work...breaks the pro version... asked for refund, no response from developer",1,0,1.2.0,2019-07-21 21:38:35,,
gp:AOqpTOG4_4iVa7CYQ66rTNJwNf1VSUwnFYCunBKMXnpoxo1PxZs1u5Hlw15zzlqm-V1Lq4o81GAa12iU9M26cg,Moad K,https://play-lh.googleusercontent.com/a-/AOh14Gj3YQqKetPuOYp7qL-EHB58JMr6IwvwszFhv_BT,you can't connect it even you do magic tricks I'm going to report this app if I didn't get refund,1,1,1.2.0,2019-07-19 05:51:40,,
gp:AOqpTOHeBOAROInl4j63JNpOePM5cEVKSUmiU-qlaiu8PdZjuu9fYUjDvzjFIAAFN5ya13S6fSg1cI3s7YAyeg,Asif Ansari,https://play-lh.googleusercontent.com/a-/AOh14GiEdtzLFzaR2WidcTc8pM9g8LsmRiZGpQ7Qg3VJTQ,"They haven't mentioned in the discription that it will not work with Pubg and you have to buy pro version if you want to use this application with Pubg. I have waisted my money on this app, don't buy it",1,11,1.2.0,2019-07-16 09:06:30,,
gp:AOqpTOFYv4nKkKmFmyREJTVc5FbTzK_9MoVcqq1aRJE0x9SGYA22Jw9quvW6epwJOFJ0V5vZL1HPQzIW8oQvsg,Gen Z Podcast,https://play-lh.googleusercontent.com/a-/AOh14GiyS4xFIVcMmru7lyE9NvbMRVbbvTX1nEu6H0OA9g,"I want my money back, I'm sure everyone here just wants to use a remote on fortnite, and you guys can't even help us do that, seriously waste of my time and money! I really hope this next update comes soon and actually works this time. PSA: NO ONE BUY THIS APP ITS WORTHLESS AND DOESNT EVEN WORK!",1,32,1.1.2,2019-07-14 22:11:56,,
gp:AOqpTOGaPQefVI5hb0mxRWAmfH7iPs9MgCenMt6IMyXVX5R9P8f8wA5cgpxoXflG9AKKeA4F5oxS6zzyv-0_DA,Touge Taz,https://play-lh.googleusercontent.com/a-/AOh14GipqcEd6_4-rVa-YJNq9wJwuebFgz6ZQVa9qS_sqg,More updates please :),5,0,1.2.0,2019-07-10 03:03:21,,
gp:AOqpTOGcHxrn7zUKQt-ul4PY2w581sUlkgN0iSr1-q6xeUMbcAxka3If3FvVGxq58Cq7dU-p8qEkRYd2kLuDiw,HyperDriveStation 2.0,https://play-lh.googleusercontent.com/a-/AOh14GhxdkjT6vIR8nGXHWxnNox0WKluFvDvZghtxd4C7w,is works with very little but im going to buy all the thing that i need to,5,0,1.2.0,2019-07-09 19:54:54,,
gp:AOqpTOGvkuA2per6zMPCtq-6lwrUvMANwmvTCqM6yp4B3hMi5NMVKg9CZxj_VmtBKWscv1okl-1tPwe2ncZFlQ,kat.tryz.gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg-WzIeYjIbg1surAai0yK_NtND2GK7yyLZ9jTn8g,"I was redirect to this app from octopus gamepad app as it had banned pubg, as soon as I set up this app I got the same message saying I need to buy the Pro version! Something tells me this is just a push technique to get u to buy more expensive versions of the same app!!",1,27,,2019-07-09 13:36:59,,
gp:AOqpTOFULQsKC-nZnLn8gSmsFelNXkuKAG7OfaZUP0_DzSR25tpxkEFRrLcejcc9NO-a656wl_7_uAtOFPmVEA,IIFaDedII,https://play-lh.googleusercontent.com/a-/AOh14GiaOkDiT4aHDyzbsgtzSoJuWDReFTW48NRr6ZZ-ig,U have to pay triple price for upgrade if u want to play 32 bit games,1,0,1.2.0,2019-07-06 13:07:21,,
gp:AOqpTOFA8MmfqaqikyEUJEJFdNgr8DZhL6qhmQ7gSrfOCre0xIfokrbFoS_LBfERG7hh-ohcdjPKIUETyIA5Dw,Michel Aad,https://play-lh.googleusercontent.com/-KC1eDEblSZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhRBhzphBiKg6kQSbZUu0jYmRMnQ/photo.jpg,it does note support keybord and mouse as mentioned,1,0,,2019-07-01 05:33:52,,
gp:AOqpTOGVxiLEmTinbGImY0OjnXLtSpRMw3B3JanIhZ8WWczpflufxYp22rltCNmMOi3jeofJJjVddpt989KvaA,Anibal Arocho,https://play-lh.googleusercontent.com/-KqQEVtrDrI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmILYcSJ4RTNw6AjjhKVZgcviNAjA/photo.jpg,no funciona después que pague,1,0,1.2.0,2019-06-30 04:02:56,,
gp:AOqpTOHAgdJclIi4c11XTubDIKjhBZQ8cu-uHqotVF-k1OBJt3YlhqXZwQ-4F64d3AqhGiOW7lS9R7iz5sKFsQ,James E. Bacon Jr,https://play-lh.googleusercontent.com/-L72npau3RKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneu7llfov8PDCPNqQMlymJmhLUyg/photo.jpg,nice,5,0,1.2.0,2019-06-25 17:51:44,,
gp:AOqpTOG82qaywR0jkqGlYj5FfD_8sIEJLf2qqznsgwQOWi3p_s5lzvI62IEnz9vFZoB1KTWklcSjOKPtTWIk9g,danil daniyal,https://play-lh.googleusercontent.com/a-/AOh14Gg9JLb5XDPX2m2z0kkRnWFSGmPpBtOtSXcyokI6,"can't use by single app, must install panda keymapper 32bit. not work in any games. can't use advance mode dan didn't work activation by pc",1,6,1.2.0,2019-06-23 02:27:28,,
gp:AOqpTOFTdX2fph8Pb3FCSbCLEL7giX539AV7Eupv1rdkkSk0A5uuGHPNqY8w1ALTjWTxwEvOQ-xEDk835cvEmg,Kin Lester Matira,https://play-lh.googleusercontent.com/-tmsKGISh0kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclndRJ8Q8XjxEdosRHv6-Avzd8N7A/photo.jpg,"my game is 32bit, and this is 64 bit.. .why cant i play it.. .",1,1,1.2.0,2019-06-14 21:57:15,,
gp:AOqpTOFilm6ejZPmdGwM0vvFlDiSQ0hCoYM4sAECrZ9oDU9qDgHrL4bFmumud2Mxj7t7_iLnVDqgErnBe5yDOQ,Dean Mendez,https://play-lh.googleusercontent.com/-ZwqQXhBB_3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGGKVbGvIsZbEaLeJlqaf7BVMoUg/photo.jpg,installed it for pubg just to find out it doesnt work,1,0,,2019-06-12 09:45:04,,
gp:AOqpTOFS2xXekdQrnq3G_wtmM0Rsk4ICXU0hD_8o1oUJl8ZQrygKhr4_5WAF3fxSMqT_h2O9l9IPGF_n5ySwKw,aravindh mandy,https://play-lh.googleusercontent.com/a-/AOh14GjAj0o-1VX-H7vL1g_amkIMX6MgNwWEWJGW5nZ6vg,pubg is not supposed don't ur time waste...,1,1,1.2.0,2019-06-10 21:54:51,,
gp:AOqpTOGqMT1YJtNXZJQ3hebm9RiDxkh9KT8RJP9cvL0ieUXxv_SLhACyv-RN3RvxKR2CZrtgmYamotHdNBsk7Q,THQ Хуссеин,https://play-lh.googleusercontent.com/a-/AOh14GjtDa-CEtnYt6dMffulQ8HoCQT8ko6BNC2HTJzm,PES football 2019 screen resolution showing very big and it won't play. I paid for nothing. Admin solve this problem.,1,7,1.2.0,2019-06-10 00:35:41,,
gp:AOqpTOFBndhtFjhwYBqMNTav5k4OmfwekvtqW08UM8XS1eIrkMw-St9F4Rpgc8GoECK8XuBMTnueXed1jybyDw,Gaming Gamers,https://play-lh.googleusercontent.com/-nGDPk4EQ9gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUqgtUyU0ojchAH8Jhr1O64YVyQg/photo.jpg,fake..i buy this and i can't play PES 2019 64bit..when i open this app the screen proble..now showing full screen,1,1,1.2.0,2019-06-04 19:40:34,,
gp:AOqpTOE2s4NWL7VYvaoG0DDUa8Mmyls6yIqSZjXD9r12omWu4RDN8SXcJqyPrC77-PhGqrw1pdBogaSBCQ76kA,Tech 1on1,https://play-lh.googleusercontent.com/a-/AOh14GiCpTVnftEvAFGI_QFHIhz0wVSgP0NUO4iu40f6Ew,"Samsung, used to remap on Android 8 Asphalt 8 but not remapping on Android 9.",3,7,1.2.0,2019-06-04 05:29:48,,
gp:AOqpTOGjhFrsOHG-K3T0pkkW-a-IPa5m7eaEgguNfMOkKXIgN9W5buNyCFsBUPyRMZMDU6IRxg6ka62qGEeA_A,Muhd Atiqurrahman Jaafar Sedek,https://play-lh.googleusercontent.com/-PsvSaaUMuso/AAAAAAAAAAI/AAAAAAAADAY/AMZuuck0N3d_JGzxN-bPPRteTdaAqVxKvA/photo.jpg,i want my money back...,1,0,,2019-05-30 09:21:22,,
gp:AOqpTOE1hBMVxwqZgzeoX07bpJZRnmAgOcMfzo9m46jwPdmGo-3XHx6VESIJL7izu4rqbcmbgaQGp5p6P2GABw,Muhammad Othman,https://play-lh.googleusercontent.com/a-/AOh14GibzPDEDi4tciBfUD9FttdkS7_Dq0_lrUXJOVQwpg,lier app,1,0,,2019-05-28 09:07:37,,
gp:AOqpTOH4aDMo2NhZ1icKppeXqy1TPjSOjJUX3ajFptnFBOssz8uSNkdOU3Phf0ON1-raFPAaIzLne1nNVs15sQ,Zamutara Joe,https://play-lh.googleusercontent.com/a-/AOh14GiFQniiUl7FvXl2S2xGPbV38oP5i_JLVacvUUWp5A,pubg has banned panda??.. what the waste!!,1,2,1.2.0,2019-05-24 14:00:10,,
gp:AOqpTOFrOhZDixnUej3--g_UQkWSUlBAd_5wTYlrg55RRJJrEvAQYCxCTy-3AQTI4QXc2MF3crF9bT08ossYww,SCREEN FIGHT ACTION MOVIE,https://play-lh.googleusercontent.com/a-/AOh14GhSKfdvTYFIUaJZh55WbMci9GdYv2FH23APvZNv,good,5,0,1.2.0,2019-05-21 23:08:12,,
gp:AOqpTOE7QR19gcTa_n9HDAfwApMw2N74n3g1KSSQZ2xl0m7tnPTRsEzJhoPLP8hR0nG9W8kkNK9K0WLnme-6ug,Otong LeBrown,https://play-lh.googleusercontent.com/-qo-g9MGDPM4/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucn_aXhW557uIMlV-LfAXEjLqnZzzQ/photo.jpg,i want to buy your app but a warning show up that say your app contain malware.,3,0,,2019-05-21 06:38:56,,
gp:AOqpTOEdVCxnVcLY_FOypTKg8g0P4CB-fYnisYiMkILRvH617P0sHY6ofotbD-yLYLHW5wdnwpi-Xq0ufWlzXg,data2sk,https://play-lh.googleusercontent.com/a-/AOh14GiJf3pTSJK0RCRuIOsqBuj5eGv8q3Gm0wWPiJx2,its nothing. you must got panda gamepad pro and then its working but this aplication is nothing. so bad. cash making aplication. this is big scam,1,4,1.2.0,2019-05-20 11:14:04,,
gp:AOqpTOGs8GbUCZlE2ixoGSsUHy7qHsWPZ-nD4e68j0zUDyM8oux2M3EgDQYMR8MGldam9iqe17T6iWBMQMLsLA,Calvin Myles III,https://play-lh.googleusercontent.com/-8QqljYUntWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz4xX9-4RkhrUMxodE1hfFi8GphA/photo.jpg,It worked fine but most games said that it was cheating and detected it very easily,1,2,,2019-05-19 20:51:03,,
gp:AOqpTOHBcz4OkvSR4F2ghaCu2dquhzRhYTIgACWm5m0T8Hg2NWlgc4MlfPT4abV54ysCBWyi56GomwMCbEIBdg,Chris Yates,https://play-lh.googleusercontent.com/a-/AOh14GhoLhUYAe4qn0_pbILHjfYm15ZNfJscXbyS6TN4GFU,"Spam app. Redirects users to needlessly purchase a second app. Google, remove this.",1,0,,2019-05-19 19:05:06,,
gp:AOqpTOFlZaiCHPP0Y-7Imi0L_prp-VxtG5U94PPhhxwzWoO-Uwz0b1eNAkmM-A9XRZ6hH0puSrgr6PFFBbgOpw,Dakota Mullin,https://play-lh.googleusercontent.com/a-/AOh14GidGwd-ILmdTnXL5AgNsQRduxtQRzVviiLn2MwRrQ,terrible,1,0,,2019-05-18 06:30:57,,
gp:AOqpTOEvS6kuTr9xzXhzrizAqPWxgQcdGhca6UrwuVDE3Cv9acT31On96enRp0qvKPBqSTfHPtTjWJC7p3qBYg,MAKEUP QUEEN,https://play-lh.googleusercontent.com/a-/AOh14GjjpOxmlps81sPASaFmAoDUHJoR1WsvbjkdBy-UVw,i buy this but problem is when i add game it cannot add it help me i buy this,1,0,,2019-05-18 02:33:49,,
gp:AOqpTOG25PfWfgS7z79ggb3U85QHosT3q288RVZvPiTeLL0_Lgc63qA60K8-QZmJHWoeGWQfLf1zo4hyCAWGZg,Altaf Khan,https://play-lh.googleusercontent.com/a-/AOh14GgbptMkLD4JNEXZe-FYeBctvSnEmETjWysDdyjGtA,nice,5,0,1.2.0,2019-05-17 14:42:04,,
gp:AOqpTOE5fqGT8D-IB9l1377eMY4yi2LYhE5xFWukYAawb_gCVTBg8DJB3LC-OAuttLsJppmBsYDyQXoa6IiHYw,Sukanya Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgHjmukLry7ANwe9sCAd7wLnWWpdACOkvGtAE_r,this app does not work do not wast ur time with this,1,0,,2019-05-16 00:36:52,,
gp:AOqpTOEnd2uP-toQLCZ_Goc2OwUzahBjFVD7p_-dtvB54lzQPKziLQMQkqU2cDbfGutwxkpXyr-ZaWP4vCJy4w,Daisuke Kichigoru,https://play-lh.googleusercontent.com/a-/AOh14Gis8G1d-arOV1KWZXA0zBw6KSOZMDiC4ehuq6Vs,"Says it supports PS Dualshock, but when I connect my PS4 Dualshock controller to my phone. The app still says no device connected. Inconvenient because all I have right now is a PS4 controller. It does work with Xbox one controller flawlessly. So if you have one you're good.",3,19,1.2.0,2019-05-15 22:48:18,,
gp:AOqpTOFkKKeJ9NFkgWEwX60TOFk-B70ZFs32tSDTVFF1t7l-CraITX7NzRjHOfivj0fJxtGhDkpBR_lgxWhuAQ,Sofpian Sokri,https://play-lh.googleusercontent.com/a-/AOh14GgOv1Uoe4ZZ-tssAESZiR5dVl7vV1mkx7u6f46p4Q,Good but not enuff..Please Ugrade for better..,4,0,1.2.0,2019-05-12 03:28:57,,
gp:AOqpTOGPypTOQE5PRePaIOtU7nOryKwg2-SWmhKQHbYGx2n8FGRY6Zue0167Tfx7tceok2bU0SJZ5vDjRaEsMQ,Blue October Tutorials,https://play-lh.googleusercontent.com/a-/AOh14GhHceLvQwBCrwThYvuSnPsoHdXBZdoRq_Dl3ckoEQ,not even worth .99,1,0,1.2.0,2019-05-10 14:17:28,,
gp:AOqpTOG0rGazCjXUh-_cGKqlrhCvl2nmWrPzfYVHbH4mTOLDu9dErA5khYle10QafHZ5X7EhztiPSoYyDEHP4g,Smugglife PackaPunch Productions [PPP],https://play-lh.googleusercontent.com/a-/AOh14GghcPt3Qj2Smm3Pt0KIhU_6eQQlVL7JfSI--2KXpg,Wasted my money thought was the best hope after u pay all games just say u need a 32bit now I must pay R51.. And looked at reviews for that and still not promising.. Definitely a scam,1,2,1.2.0,2019-05-10 07:21:18,,
gp:AOqpTOHJHmHWq4bZ84SvXMWC6lb2IKZYOvH0XnRDzsszbyZ0XuUjdOoP-GA3tBNcK17zCYWzi5f7r697Ii4_dg,Abhishek Raut,https://play-lh.googleusercontent.com/a-/AOh14GgH06E91Pcn7wCBTbHBMubGLcKZJeW7uOgPgElx5w,total waste of money dont download .....not supported any game.....,1,0,,2019-05-10 01:10:04,,
gp:AOqpTOFRtz0XF5rDFsSLE3xMR7GKXnn3BUinVqhpYtt3fDyFvvyL0A5e3Ei8I7leYPOtIP9Jyf-zTaw0XSLxNQ,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,"did not work for me,its trying to tell me Google play services is not supported on my device,what a load of nonsense.",1,3,1.2.0,2019-05-09 10:54:12,,
gp:AOqpTOHWUemi1_EsPdATxl6P1vcgk_y-xWHMC_krA4M3IoEwVf39OFNMgZd9xiDaMDjEDiHDORaMW97A9UR9-w,TreeboyDave,https://play-lh.googleusercontent.com/-O5fHodhFxiI/AAAAAAAAAAI/AAAAAAAADNo/AMZuucnO7oQzIie6hDTm6-qfIOLRbXvfIw/photo.jpg,great,5,0,1.2.0,2019-05-09 10:02:05,,
gp:AOqpTOH9_XiI1CE9asrMWTHSk93wjQMotx-5zFr45c3pk-FKrutgGE2Gz6PwUgnHtnbwrdFubKg_-iSxGdRYxg,Muhammad Nouman,https://play-lh.googleusercontent.com/a-/AOh14Gh8Gvh7YUywXkYQrc3A7feLba15wzekFUZSbBN9,Please return my money no need this app,1,1,1.2.0,2019-05-08 15:48:58,,
gp:AOqpTOFFiEw6N2X8DhG6M02UOZJL3_NnEx5c76W8lRMYXBlsocxvxaCxr3DcIEdS81TC8Lrguo6BSZNcYgXOdQ,Dj Swagg,https://play-lh.googleusercontent.com/a-/AOh14Gj52lrxxj6lO_9wQtVUa978qZfYYK30VotplhBf,it's ok hard too work,5,0,1.2.0,2019-05-08 04:15:18,,
gp:AOqpTOHK-8a0aS0z4v84PV2agEq_-lDiQPl-sNhZKST327il35cLIaS1c-277J3a9lsBgNlyqLu9_7qJPQqGEw,Anshul Brijlal,https://play-lh.googleusercontent.com/-82HjBj8Ja8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNoXYQkmbvt4FIexJg1Aph8h1yfA/photo.jpg,shitt,1,0,,2019-05-06 09:10:55,,
gp:AOqpTOEA01KfQOBAZJhpSktXfh_k0jEsE_TkVab5VWVrf_l5mTootxo3I-cyVLzOpnQeAsJdksWTefn4wXoyvw,craig nicoll,https://play-lh.googleusercontent.com/a-/AOh14GjyCD5-sZx9dgyCmUtWvvKAbZBlWhyTu2aqnBI3zA,installed the game and instantly had my antivirus block and uninstall it due to malicious malware.. do not recommend at all..,1,2,,2019-05-04 08:00:20,,
gp:AOqpTOEz2W-cMZx86BvfeyyBLi2xRKda85Bsv0NU-RUrLAgZ8g_6sKVucSykCLZml2wgYLATg8bJMgh_BWNAtA,DB Listiawan,https://play-lh.googleusercontent.com/a-/AOh14GjNV6f80cFhllGQCyZA0PToFq5Vdlp9Elg6GQIPBw,I can't play games everything.....help me,1,1,1.2.0,2019-05-04 02:14:12,,
gp:AOqpTOG0G3mECIc0JTzhwrUV2APRfEkUSu_4tldzP4z4MM2wALuB4cMborfsUNw5061gPh05d5Yqk5vOJysJDw,Tunggul Wijanarko,https://play-lh.googleusercontent.com/a-/AOh14GgCzlOEBC6NmSw7X9oYcObD6hp1B1V-HbEEWvuR,"this apps can't use in my S10, very bad",1,2,1.2.0,2019-05-02 11:23:49,,
gp:AOqpTOHvsuqKrHLGu20lkmaUbQ_QISnAlRJ7d17rfDnQp9foFjZ26P7lIw8SqAfsYa-AaPmTGFwK7biVtGGm9Q,Gibson gibby,https://play-lh.googleusercontent.com/-mETT0Hzkxw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclobpK2A9j9X6hCNPBOoC-a-GqgvQ/photo.jpg,works fine😎😎,5,0,,2019-04-29 07:03:43,,
gp:AOqpTOFqV0B6GwRPzTN9bZiRGkRosWnBmQn-h7m26g4lyK-NNTe8RxxserwiKzHWjdbrymdVK2A8Mg0zZoi1zg,djames108,https://play-lh.googleusercontent.com/-WfE2ay8m36Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6DmzPfGgLgiN3qIHNuC35yxHL7A/photo.jpg,bought to play fortnite but the game kicks you as soon as you begin a game so its pointless,1,0,,2019-04-28 09:23:48,,
gp:AOqpTOHSwSIPh4633kCaXDr321lH-Li7ZIKCzhuIB9gybD3zBLGTwokWetzYF34_MOk5fGPTRTWLgo7vOsAjGw,Kenny Johnny,https://play-lh.googleusercontent.com/a-/AOh14Gg9S8iYEG8vAT8DYHUFZBs-s7jOhVizl5RhNZm5bQ,Ok,5,0,1.2.0,2019-04-28 07:13:20,,
gp:AOqpTOFpjniOCvYJICUzB3kQh2-u5BNs_dAkCvd5XI7RKGIsa3ZR8I9jJYfK7QV8sA6uoV6PdEBJeN5TibPoTQ,Sarah Davis,https://play-lh.googleusercontent.com/a-/AOh14GgASRg0TE4grpcAT6AYOl6SBxpGqIAptHGzeasozA,after purchasing this app when you open it it says that the app is not licensed.,1,4,1.2.0,2019-04-27 15:02:33,,
gp:AOqpTOGWg4MXByPl3g8m9tlmKwypFqRXgYWViwsvXNsxR3v1tYbivPp4bXV6WSiKPHQyF0h12pNSp52AQfgP6A,Bob17crunch,https://play-lh.googleusercontent.com/a-/AOh14GhRtK5iN7YraBKpn2S4s8Hm2cPjluZB6jtUm75sZw,trash dont get it,1,0,,2019-04-25 17:54:40,,
gp:AOqpTOFSUKB7jF8onR8iLOWR9fKVWWnkAZJUP8W5JAz7NAYiX37EmKLJ0kTPmmXHRmf_wOehBZfF8KExEaNrQw,Rimanson Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgnzMB1Nf2Xd3m1wsA_4pyaud4Dzrkj389HD8nTVg,The advert doesn't match the application! false advertising and marketing this application doesn't support FPS games and has a price tag on it.,1,5,1.2.0,2019-04-24 05:04:14,,
gp:AOqpTOHZlNg0bV3ANL8e_q3HuEx5q4hmwzPVgiqZhlzq91gvKGR8VcXFytQ9vgsGbojAfO8scXQOJcqM_eXhqA,Daniel Munoz,https://play-lh.googleusercontent.com/-UHvCaR58gXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGLIZAmz7RDJLUJ-uV8kWeonEgaA/photo.jpg,always kicking me out of all games.,1,1,1.2.0,2019-04-23 16:34:49,,
gp:AOqpTOFjdPCgAoU0SRvYz1vrlNXVijMfsAyGsfXMwrqNPLjU08oODbp6NbcI4kQ9J8keCiCOi95y2wxAnt6RQA,tamal roy,https://play-lh.googleusercontent.com/a-/AOh14Gh-H-nOh31VIBbI7ocOzcstsZZeA_q4BAjuJj63JA,not working...plss don't west ur money,1,1,1.2.0,2019-04-22 05:55:49,,
gp:AOqpTOHqiYEei7u14FGyxk8sG6vsZL_bBga8BQ6ltYW3TrierqXnzdSpJlNDi9yMMNkHBQRRz5JlrKl8yga27A,macho crown,https://play-lh.googleusercontent.com/a-/AOh14GhpWb9aYmLXdDJrSSp2tuYVea5JYTRiXrduNgnk5A,its good but you camt have to many buttens👌,5,0,1.2.0,2019-04-21 13:13:19,,
gp:AOqpTOFLL-k5FjmsgyBER_vlCl0oj-V7VeRFYwTBG5uubPav4rVh4yO7e1IX9cOZRPkB8QP55y_jFyGKTN-4sg,Cristóbal Oyarzún,https://play-lh.googleusercontent.com/a-/AOh14Gg4229gOs4wXlSO0J-GxwPekEpiDLNkMVzb21alMg,"Bad, i doesnt work with brawl stars",1,0,,2019-04-19 13:36:34,,
gp:AOqpTOHIhOug3dLo8krQ1NTQS-8jpQbdUq4LTBJs1jhBJyTcpq3CJs1UPebgvpPz8rBbs8DP2Se_v1-sKtqNUw,Jesse McCarty,https://play-lh.googleusercontent.com/a-/AOh14GhGnm6aD5Jyjb_urfvMsoKFe8D-f0rImxrTI3balQ,app seems to work decent enough but tried to use it on fortnite and was instantly kicked from the game for cheating,2,0,,2019-04-18 14:54:52,,
gp:AOqpTOGfIh9qtPAjB1ICpV6kRWg98HaHLOg5fV0dXaXCJd0QChJxplfPRN3pJ1BwcOMXT7j6awljy_U7L17yBA,Setsoyami,https://play-lh.googleusercontent.com/a-/AOh14GjN306LXboTHEOSSTjlwUXLGQ6gzCm-RdQWlN0qQQ,I doesn't save progress on any games,1,1,1.2.0,2019-04-18 03:13:00,,
gp:AOqpTOEpdJa8q7Kfo3MMbnOQJSTC0JQ0VQdSiLBuomZ8aU5XZRaZi6q3hIvuPYiT7cF5u4KU5K4klzp_iSB1Xg,x xx,https://play-lh.googleusercontent.com/a-/AOh14GhdNKeXBibKUA95ZW4PEaBdxNCxBa4xyIEeJg5QGg,I need to play PUBg with my controller without banned,3,0,1.2.0,2019-04-16 06:15:04,,
