reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuJD9RHnLfK9J4bkfPcpGRcLju3oeVQh0cUNdFeNb75jXixXf4k77s8bXMqXe-VYnOh8A6VnUdO5I-nZM,Ron Foss,https://play-lh.googleusercontent.com/a-/AOh14GhdrSKjrBfdzgPCIE2nx2YFDlnb-JI0T0LbNow7,Fantastic!,5,0,2.1.1,2020-02-09 01:22:49,,
gp:AOqpTOHDcNdgGyu-PGzLm-BsEExX6NYUdsECiR6LsntVWqwa5MY1KGt-YKoAOyFkV8X-M5KbJ95zFSQWK_D6PnI,Fran Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgXnBR7wtQZvH4cG-jmGXQjSoxNoJuCJYje5JRR,"Excellent calculator, especially on a small-screened phone. It's like scribbling on the back of a napkin but having the napkin know the answer!",5,15,2.1.1,2020-01-28 20:11:42,,
gp:AOqpTOGrGQWlUPGNVGL6Uh0aTdd0hqM-dQYlhZ_40EBxHqEsLgzqJUXZKhQdG1S-tNqLF1Il2RbhX3db_AU1qGk,Victor Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GhG0T1bM9IkmFsPod52irqpLjU9QMgN2tRVUNikBQ,Great,5,0,2.1.1,2020-01-27 07:06:27,,
gp:AOqpTOHmUDXRNXuujZuOdgYYVT0Pm-GFwL-flz1Fi8bdljCDeG87uaNpPQVT7-iQqhfsxFCqToQsXU6llgWImKk,Gofan Goiz,https://play-lh.googleusercontent.com/-vO9jEbZ6LGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzm6CDYE7w3L3mHSGTmehWWGznyw/photo.jpg,Good app,5,0,2.1.1,2020-01-18 07:56:19,,
gp:AOqpTOHJFyBVtq0QFjO27L9vMYE7DuYKJzFzB-0Smozq8XdhgbPN1jUTydjega7cSLcqvKUjgx5M5Ih5dunPIC4,AXEL,https://play-lh.googleusercontent.com/a-/AOh14Gj4ttTecW6hTiWsakEtPatVojToCHGDY62G4DXGKA,Cool,5,0,2.1.1,2020-01-17 01:48:49,,
gp:AOqpTOEBUytj2Ucf22Al47g6Adg9US22OANgo3eI4KC5nrZe6zKraY97VYSp0dJH0kYy26SFZ-kVW9Tt0C4dKt0,Tom Marshall,https://play-lh.googleusercontent.com/-W5dpjbzFy_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD8r3s7NvQVpnxGrNOafKAzlK4kw/photo.jpg,Fast and convenient for simple calculations.,5,0,2.1.1,2020-01-13 19:27:26,,
gp:AOqpTOELseMnrz3qfo1RIE95Lw6FsXs6n3Wcuux6WbJ9L5DCMn2KE7rqdfXtfXuh067n6BZKlKZZQKn_QBLmkd8,Rahul Natha,https://play-lh.googleusercontent.com/a-/AOh14GjHMOWHVhAE2FIQezOVl5YSzMGCcDcPQ0CVGD5WX70,Good,5,0,,2020-01-11 21:19:06,,
gp:AOqpTOHAA0Dk7PizrQs50YcZBFZ2yWetrVWYXksgTn-PaVK84e_MEOFsbPT2qOEYXVshfkxOgEpMemJjguWwsW8,Lance Hayes,https://play-lh.googleusercontent.com/a-/AOh14GgV3MugiDkJLRv5494lhP1fcBWkcl6dPpow4aLiBA,Great app,5,0,2.1.1,2020-01-08 11:01:33,,
gp:AOqpTOGRK4x7Ihi6Yc01hajxdG1ASyqQ4zmgBQtGOikzaX-_u7NfmlX8yk_2SZopjnpzLsX1GnPFAGIn9nu0wSY,Merc Canary,https://play-lh.googleusercontent.com/a-/AOh14GgX07wox77ik2Fd_MXJ04_LH64AUkBsTSBkzjyDdg,Fantastic calculator app!,5,0,2.1.1,2020-01-03 14:34:51,,
gp:AOqpTOGbWW6wHx1wNkIhYHHdO3kZyPe_HaavtIEMaQhZ6f8gVlCl-C1raOOVVXOlTNK7NpwScsM-7zBSBpzHBLk,Shobeir Asayesh,https://play-lh.googleusercontent.com/a-/AOh14GjTuX8G9acpSvd0SVf2jAGvK8SSigEXXLFEIIDJcMU,I paid once to install the app on my phone and the app fee is deducted from my card again when installing it on my tablet. Why is that?,1,2,2.1.1,2020-01-01 03:48:19,,
gp:AOqpTOHslFNYcYdpEr42OB9D26no_E0UgX6tG_bKS8PvDjN-LGKL2bWBRLkiinbMOoJWzdPYitqFuz68CumgYjs,Grizwold Phantasia,https://play-lh.googleusercontent.com/a-/AOh14GgNX43Kmas2MoDNXovCaKCSzWag44Oj6HkzzziYBQ,Pretty slick. Easy to water time trying to fool it.,5,0,2.1.1,2019-12-29 09:43:59,,
gp:AOqpTOExqp4yyDB_O0f9wj6em1KO3wLGt7Goc5TBLN4TBA1427xUJF2jqrUYlXMGpGDmasmhHO5ZZ1MQL5A5Cn0,Syed Ali,https://play-lh.googleusercontent.com/a-/AOh14Gg21y6Exi264hHgzkG0D9HYLsKXiNO3tZNkmM9Rmg,I like this app a lot. So easy to jot down calculations using the s-pen. Just change the orientation for longer calculations.,5,30,2.1.1,2019-12-27 20:22:21,,
gp:AOqpTOGXeygSTbo0zOFsmaTUJ5-DkGfUf1U04bM8tDBQIPJLI-MSU3AxHtcUfCVasf04wWNO6owCKLyOcN5_e1A,Don Lee,https://play-lh.googleusercontent.com/-GRLZG7c0LYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmahkToFTkjtxbJ7bPjrkwMVQv8XQ/photo.jpg,The best so far,5,0,2.1.1,2019-12-16 03:18:32,,
gp:AOqpTOEWo_6CNsP3OkKIWn8oInCSfCTaES3UH8f2HJT6qMfM4atm4Ip5qnSXNkko4lb93Oq_7lF_MMhui4aaMWk,Noelle Kanoho,https://play-lh.googleusercontent.com/-M8D-GEXMT68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHNCCLln1XAcbDkHmxJmpyOcDxHw/photo.jpg,Needs to have a way to totally clear History as needed,3,0,2.1.1,2019-12-12 01:13:55,,
gp:AOqpTOH2sAztElz4HKXr0OLLgsvtIHQxCNIr5OOd4HYm-GVPrWVFcpeJffdvtaxrpRZ_0Kaw2ZvfX6ZuBGOfLGI,Bijoy Krishna Mondal,https://play-lh.googleusercontent.com/a-/AOh14Git9Evn8LpNEcWKiWjBmr017I8ZYnAmtZQ-umwyIIk,Fantastic concept.,5,0,2.1.1,2019-12-07 20:43:25,,
gp:AOqpTOF0D4I6x4sVYAvzjEonNbL3eLrJAyVoEVwUPV9EcpBpOUt2RS50T9X8anPYoLsa_hcSVWKdWjw1X9U6n_w,A. Abt,https://play-lh.googleusercontent.com/a-/AOh14Gg6U6Ath4HSlzBTU916qs_bJJG71YEnmUQl87x9Vw,Just for fun.. for business it will make you crazy,1,0,2.1.1,2019-12-07 07:42:53,,
gp:AOqpTOEiI5YSUEd4IYZ1F-Ns4emmZHsCuIhoUzBvc9Gtg5bj7db6dbSs9l0rnEoKsOpE0UIm7LHR9hoPaKFc-oA,Kevin Vervoort,https://play-lh.googleusercontent.com/-tSC6ee-CSPw/AAAAAAAAAAI/AAAAAAAAev0/AMZuucma_EC7KFMjQZ6zgSoZo_WrpiSGKw/photo.jpg,"Very buggy for engineering purposes, keeps interpreting various inputs wrong.",1,14,2.1.1,2019-12-02 01:09:43,,
gp:AOqpTOFqXTfo3aKgA7PwOn0cEdA_e--lyQVbOf-e2qLOPkSt2o144KMDzPScxXKOgKQZVm2DfGd4QTjcx58PRWc,Andrew Krause,https://play-lh.googleusercontent.com/a-/AOh14GhKeMPZRz-gdCZtu1hEW33ZdC3Rith7f6_-hDJBxQ,"Very cool app. Will come in handy when doing finish carpentry projects. suggestion: provide a way to do conversions. In particular for use in the kitchen. Like tablespoons to ounces, ounces to pints etc. Also linear measures, metrics etc. Nice app for what it is tho.",5,15,2.1.1,2019-11-30 15:58:31,,
gp:AOqpTOHunFVkmVBxZxoGL_DoBc1EKvBqKyKZgceQ5vgaoh_Zeeu34MVUa77Ofmwtv1uNT57FpebH5sCJa4V26QU,Ryan M,https://play-lh.googleusercontent.com/-5TOUIyr6rPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN684ARC4LJI_IgtLDt-tKBAMBFg/photo.jpg,Fantastic,5,0,2.1.1,2019-11-28 11:07:40,,
gp:AOqpTOGAbDz11mB3Jbwc1ImWYPqfdNJ46TDg3Ym57y2Prs3GZ0OOT3r5pml9Ju0k8wy9p3BOIoWEphU_Ku1j9Cw,Sean Colsen,https://play-lh.googleusercontent.com/a-/AOh14GhuHgN_JRZqAhvsltxXj82XlFakwXJ4cBNmqB-W,Amazing!!!!,5,0,2.1.1,2019-11-25 08:17:43,,
gp:AOqpTOGR2htRUs_JFpP5FKPSL_SbSRnVRxoIBwc0gjurYRjyZRIfmltRO-5bW5wVJbUvVWo9UJ55S0XJYadQjTg,Barry Martin,https://play-lh.googleusercontent.com/a-/AOh14Gi92bjDvTW0AusEpURoj-1u1obIbj2bGzWGq92_0w,Great app. Had no issues.,5,0,2.1.1,2019-11-24 10:03:36,,
gp:AOqpTOGvrkwtxFMfJwMaw9WBZuOxDhin8Kwf_ocFwFVeoRYWhE2lrMp1-j1W7tjDo0gUEIhQOFsjCT56p1TbJN8,Angelo Mione,https://play-lh.googleusercontent.com/a-/AOh14GgCz3xEPjA_e9cp9qipfhvDBs6MkZoLrSmcwHCqfsQ,"FAVORITE calculator! Far more natural and intuitive than using buttons, at least for those of us who first learned our math on paper without calculator help.",5,20,2.1.1,2019-11-24 08:11:25,,
gp:AOqpTOH3lNDn_VYy9rMc_i03NpYmSJ-k8a1uRZLO854zywzZsQunZeODwjgjwprIWnpXK7Hn0lRI1KUX1gpGEoQ,Robert Ghali,https://play-lh.googleusercontent.com/a-/AOh14GjC-GsPJQb_NR_XHV8jamo7iorOvufZl7mDdZA5rg,Excellent and very convenient. A veryslick app.,5,0,2.1.1,2019-11-15 10:24:46,,
gp:AOqpTOGhs8FVRnOQbwePXrEkHkcHCX40_OLaV94KMDvJQoHsZC_LBilHOGd9KEdlHiOesEWA8ZwQb0McZF9LidY,Zachary Tabebot,https://play-lh.googleusercontent.com/a-/AOh14GhDDNQEL3lTEV_KpTB9gnpRu8lVCEAaoz14HYO5lA,Highly Recommended,5,0,2.1.1,2019-11-13 10:14:41,,
gp:AOqpTOGMkP5v3NiVkP2zWsK8LMus-YGwLv6IfKaPtsUDAQ9d2lncDAkft8up9hUP8OswSOsDKPhUR6YWq9JiUR4,Ruchit Navlakha,https://play-lh.googleusercontent.com/-fqKIA0VbetU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrH0RNFfQk0fhGoUakhum5mqeUkQ/photo.jpg,Just the feel of using it makes you wanna install. Thank you. Nice work.,5,0,2.1.1,2019-11-10 21:30:51,,
gp:AOqpTOGwUvLscdH8chdCoAmPH6hDfaoh9dtAG5X2SX6-Nrh-kBZCkYYBdmU0ZfWIqx7E6nN2ML6CfRARPB0bMI8,Glenn Watson,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bv9_OVG-EnFOZXUkRNj5FyIB_XVzfnqo3npj_Q,Except and easey to do,5,0,2.1.1,2019-11-08 22:12:49,,
gp:AOqpTOESmlum0wSkPihwaGrMOpx1VE4o2hwgxM5o_ldS1ZintelSNRvJBrwcbIBmGhHq_FaKqlNLWq61uMyShrM,Nick Kara,https://play-lh.googleusercontent.com/a-/AOh14Gg0DeFbxfA8jeZnX_lMD-X1j8oONFz0sz2i7Z22,Nice app !,5,0,2.1.1,2019-11-05 01:11:21,,
gp:AOqpTOFT8m0prTZfXl43NAcZPB74EvOhQIV1MrbecxXaHJdC_phQPbTUnz6IeMXAVOUWDyTHmM3xUuYpMRF-FnI,Marc F.,https://play-lh.googleusercontent.com/a-/AOh14GiZaAOKnrKEC4zmr5jLOCfP6Zx1DN9TsO-pa3psoA,A Must Have App For the Note 10!,5,0,2.1.1,2019-10-27 23:30:37,,
gp:AOqpTOGqsxY3Cb0WgC014ypDCp5yRBJqEDG11U-tM481MjY10n843QDGIoQ-ME5sDEknvvgv_z99VGpU8i1GFqM,Ameko TC,https://play-lh.googleusercontent.com/a-/AOh14GhWyrOwjzIJ8xZnPBReU5Ev4GGl-FaDjqlME9jPcg,helpful fof my school,5,0,,2019-10-20 18:29:17,,
gp:AOqpTOERlWMTHQR1X3ekwEhHJHI0tyMOL0gLHVd0K9bJbZ-C22tetcnzkW3tf9i4NksUtshgV1zlhVrnlq45hzQ,Steve Morris,https://play-lh.googleusercontent.com/a-/AOh14GjdLt_rlDFIUNPF2PvtiV7h5LizDIceuCmnrMUjIg,This is the best app ever! It is perfect for my Note 9 and exactly what I had hoped for. I would give it 10 stars if I could!,5,0,2.1.1,2019-10-20 10:03:47,,
gp:AOqpTOGbaGq6RtRMCAu6C_lQv-DxD4XLiWlpJYvhGD4dG8fofz0pXIvxChBEXk-N9QzNlZzO45VZtHJS6y7FUUs,Lexter Longares,https://play-lh.googleusercontent.com/a-/AOh14GjLx_3rvMo0_APjHcN8pPeS9inq64CiVc6LCQm4MA,Best calculator,5,0,2.1.1,2019-10-11 00:57:19,,
gp:AOqpTOEEg2G1t2-_G7qyaTb-ysKGmnOlu1uDKVUOtWNVTGBK-wK1xXIAgnCJWiVwTeBK6NWGVEiHP8SbOQMJjKU,Nicholas Libby,https://play-lh.googleusercontent.com/a-/AOh14GjxFVEDo01j1Iytv76fHeAE2z4xDey0pJx_PjlkMNQ,Makes calculating fun!!!,5,0,2.1.1,2019-10-07 19:21:56,,
gp:AOqpTOG8-Kk71TEC-kajpzIqXZHT7VH-m2nLO9HoL2xG8yUeCO2DR602DAo1fIgKFD6WVFcsOVh4T4GZg1l-07w,Hannu,https://play-lh.googleusercontent.com/-14--kAPa1es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRx5kTrDEVs0cIqMe5jOYkbvi7qA/photo.jpg,Helped me on my math test,5,0,2.1.1,2019-09-28 05:32:35,,
gp:AOqpTOGiW_uMorMeP9VYw1tarkojKkCg0yavLDUeIKMGTyk1OdwMI9gc8-tn5AOSlaRxbIHtob-LmY6ABsAtocs,Khemmawit Sriyaraj,https://play-lh.googleusercontent.com/a-/AOh14GgDMsJSfje1PnMzH9gZJxg7ZlomX7TvnNKuh5oINh4,A bit problem with my hand writing but everyethical be fixed and compromised.,4,0,2.1.1,2019-09-26 18:35:31,,
gp:AOqpTOFZM_ko5CxDXbtP7YYJGy79Fn8n4Ped_wNoNFlYzEgs_JEWLZ3me8Rz4VwXB_XHbodaL96Mv-Y4ewjrDXI,james robinson,https://play-lh.googleusercontent.com/-Srkyg_V_26Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEUsIu8V4cLt9foJOcUbEi4YRb_w/photo.jpg,Incredible!!!,5,0,2.1.1,2019-09-24 14:38:32,,
gp:AOqpTOFnJUJ4NW0c4tX9deXvRoyUrIC_Pa5fHcY6dbg8lp17ZjCJCCDGb47LhofFIV8mDBz63GZuheQ6_AbZGXg,Mitch Lindsey,https://play-lh.googleusercontent.com/-nTfxODfD3yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugLnXVvN349phmTGfubR0OBhfEA/photo.jpg,The best,5,0,2.1.1,2019-09-21 20:48:08,,
gp:AOqpTOEACzn4OFfs2tlblrO9XsTig1c0aEAyb4LXDy4mavRLqXvrG6oBaywaGm4PulhTqhr4tJsIw82K_zTEtmY,mike johnson,https://play-lh.googleusercontent.com/a-/AOh14GjqJzFvpdjdFt6Z5R4gJlvPJe7rP2O6fOWHfP-luA,Love it,5,0,2.1.1,2019-09-21 19:30:57,,
gp:AOqpTOHqwj19UV-jMZQuLQJRBAhPiZsVX-OLUfErqy_tynFsDGcO5h_8jQVUCfB373oAfr-6udXe2cZIEKJIySk,Dipayan Dasgupta,https://play-lh.googleusercontent.com/a-/AOh14GjmeZaBynqbm0pxTtB9QXCwVrXcelID3YHiJJj-KQ,More mathematical function required,5,0,2.1.1,2019-09-17 10:57:29,,
gp:AOqpTOEFfGi1e0kqzhGlfsTdvbaHnEYW58_YuxUYAYSZP-B1t49P1pxNA9wcas70v9g_B_K1e_GRMVXeEfXiYVk,Luis Gaitan,https://play-lh.googleusercontent.com/-T5_0TlmG2fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYDn1ZyNOWIuavuGUJElAaj87eGQ/photo.jpg,Good,5,0,2.1.1,2019-09-17 09:05:18,,
gp:AOqpTOEvJdvPw1drgiYDLY2m2e7qnsGozg4W8JfKiRJ05j3bvrNx4ZfgzD3i3c7gDQaGRNzHkeIWPzl658Bmqbs,Jason Holt,https://play-lh.googleusercontent.com/a-/AOh14Gj1SqHIMxBSHK0Jkfpm6dIcfNfgE6B5F19n3R13Ug,Please can you support Trades math on here. I'm a carpenter. This would go from a great to an amazing app if I did. Thanks,5,0,2.1.1,2019-09-01 16:05:44,,
gp:AOqpTOFFXfgFWtoAqKB_6g6sMJhGa_d39nhlh7o5AQpUQ9H3D1FL2R-xG0884zEY--lMfFyJNapklmVsroS2YFM,Venkata Vijay Shankar Anuprakash Mutyala,https://play-lh.googleusercontent.com/a-/AOh14Ghv5HX0iGvxyrCNIluJvLCPe6H6dWCeyPUf7suXhg,yes it is easy to use,5,0,2.1.1,2019-08-28 04:10:02,,
gp:AOqpTOHvyHaONaI0pHZ3HtOoMoLOWF42h9SpMAHm8ct8qVH-FKXTTn6br4kpQjunJHOkQp0aDIJPE9qBLF2p_sw,Sanjay P,https://play-lh.googleusercontent.com/a-/AOh14GgtQ_N0WUGaCl_CdsdMy5wyfAnriOIne_mCKSrbew,"can't describe it full filly, but yeah upto my usage experience its good.",4,3,2.1.1,2019-08-24 10:41:45,,
gp:AOqpTOFXaFJr5k3T7bvyEYgAbvv1UuscgsgDQa5IB0M5j9eb2XkaapZ6_cmpPHgtV0vZknoAAvYVtrnYstRfaFs,Twana Cole,https://play-lh.googleusercontent.com/-9Y0kMr0mVpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCOi1CG3b07ftCF7NM6jt8kNOvPg/photo.jpg,It is horible app. Dose not come up!,1,1,,2019-08-23 17:45:34,,
gp:AOqpTOGxvlMTnuwZSKx17bE3eOxVC9o0CbE9UrlgA6JakklgkMcsc-5JfxOTTobMacO0mxyscLQyZ4n4r2ECeR0,Ahmad Lafi,https://play-lh.googleusercontent.com/a-/AOh14Gi76eweTLs2rNyD1KLkzsPpuwmkPG_E0SUPbI8Vew,Excellent application for ad-hoc maths,5,0,2.1.1,2019-08-20 13:15:54,,
gp:AOqpTOGTYZmWVqp2mXRavl4xFOWy0GRZTyKIVY2jPQYrMqPYHxIdW1d2vhyzSdiDKqnRxxbGm7OF7pfCuwkE0A8,محمد Mehran Khalid,https://play-lh.googleusercontent.com/a-/AOh14GhDPVfxWKhTHFySeiAYfZU9GJDe9DDnLDSmV7kyMA,gr8 app,5,0,2.1.1,2019-08-12 08:51:23,,
gp:AOqpTOEPafJ8W4-aZJlwFRwFVlnWu3N5Mwh_l7QbjxGm9qeljVxl0rCeEbde5twE5OjtDc92aNF18LZvHiYY-z0,Gabriel A.,https://play-lh.googleusercontent.com/a-/AOh14GjAKCznNEKWUiJ2lpY5BD-7YGZtqxu4cKqdyxY5,Best calculator,5,0,2.1.1,2019-08-11 22:14:18,,
gp:AOqpTOGZCvWBnGh8V1dick_PbtZqSDpYQyqNBqJILZhDaqtzwK4mvtEQvCltccFPH5A9IGrfeuLvjgBHlwjZHSI,Alex Rivas,https://play-lh.googleusercontent.com/a-/AOh14GjwkTwofL0eu4nw2g8W2l4jgf1lJgJTqHMb78NDFQ,I have been using v2 since it was available...I have never had any problems with the app.,5,1,2.1.1,2019-08-05 11:49:36,,
gp:AOqpTOF4_TM7AayQ65GlQ1VyKLTA_8bTTUbQNtDEjcQoyoZ6zAEEdeV7gzJGFY50pMtBALF-ThGha6QAAjiMTMg,Dominic B.Gendron,https://play-lh.googleusercontent.com/-1e36qsfDLEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckme0ZnSl_X72wIOuMEUhw3W03bAg/photo.jpg,"Pretty cool! I gave 5 stars because its working as intented and its easy to use. But deep down, I hoped to be able to calculate integrals and more",5,18,2.1.1,2019-07-31 20:31:27,,
gp:AOqpTOFLY-1DUH3EgFv9C3qRAPLq5SODtSvpMhG4UkUOUWyREvaXoX5s6HzNhmgggP0qUSXihLx7o29jm585IvA,Hrishikant Kumar,https://play-lh.googleusercontent.com/a-/AOh14GivTLLh-r-KqRr1XPfPoMUWSCvvHtLLy6Mrw785pg,best calculator i have ever used. some extended features of my script calculator are awesome.,5,2,2.1.1,2019-07-29 10:56:25,,
gp:AOqpTOGN5qn-ij9GIcZKCjECRE5P7M0iPr59DuaC5bzbg7ldUCEbXeoxdnVuWxgxd0avmQCkaF_pIwMhhq73Qs8,Simon Haupt,https://play-lh.googleusercontent.com/-eRq7cy2eIRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4fDDLFPfzqqxk2ZTllvoNKtiC4A/photo.jpg,"Way too basic, sadly.",2,2,2.1.1,2019-07-27 13:54:19,,
gp:AOqpTOGhB1pMzq1w05n2KzL6mnVkXKcqhgr5Svs4TaU9jVwAeAJLMyWcerZIe6Wj1acMjYfOLr3km2UXK2uDOYI,Tony Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjVbt0SrLB_GViPDhzUhh6DHHceSf29QsmlceAhXh8,a unique and effective way of doing a lot of marh quickly and intuitively,5,0,2.1.1,2019-07-20 13:17:11,,
gp:AOqpTOFk2O1FfXlmAXN0MJ0ar68nUarTGok0dxshHgeUHTAUBbigP4EOjwJcZxZkt3HGu0RBTUridNnFxRexJNQ,James Lowe,https://play-lh.googleusercontent.com/a-/AOh14GgN8qP8KjA32v0WYmg41A013XPxpHFuaeMZSOtN,Outstanding. Works with my powers that I use all the time. Best calculator because it is like writing the math normally!,5,7,2.1.1,2019-07-12 09:11:56,,
gp:AOqpTOE9qB7oC1X_11QidCFKHkv2avZ14OeeCY4vRuQWVkj0ByBuG8Mt1d4BvzpObgyoXe_uTJVVGqcJVatuVQo,Qudratol Wazir,https://play-lh.googleusercontent.com/a-/AOh14GjbI4mq-IXpEY-bU4UFfzuoihmUXGc9lEVx1qp30eE,best students calculator,5,0,2.1.1,2019-07-08 01:39:03,,
gp:AOqpTOEksccmv2ZCNqyJ2LUKsSKd0yChSxO7boTMhwJ2EBwhLPIv5-kd-Ov1DEmoZgKc8cYex3MZA_8OyGx8ttE,YoMarshMellow,https://play-lh.googleusercontent.com/a-/AOh14GjyLULIXWcFSme0RUGefyonHEkyTOc4g2i7y-Crjw,"This app couldn't recognise my handwriting at all (my handwriting is neat by the way). Poor recognition for a paid app, I have refunded. Tested on a Galaxy s8+",1,27,,2019-06-22 14:16:33,,
gp:AOqpTOFTmx61lq2sJY8QbgKfpWWfY3RVWotXEe-2VofduPxLSncK2apCBKH0bTJdkzrBoaY33QrFDcV7nJyQVjU,Keith Burke,https://play-lh.googleusercontent.com/a-/AOh14GgOyUJP3xcSgq2drN1ljUa387nVpaeBY8ZBbotS,very good handwriting recognition,5,0,2.1.1,2019-06-22 05:03:20,,
gp:AOqpTOH_nulGO3oank4UBLou7Y9KW4_ywvTLFgjElKhZSB9qtMDn8ns8sLlhKcJQSWNilf_Qyninx7igIbPnr3g,Mostafa Elnemr,https://play-lh.googleusercontent.com/a-/AOh14GgyoFfAx5c3W-yqUg1C7xGO9PlXUDQL4BmTYAt9GQ,good,5,0,2.1.1,2019-06-19 19:24:52,,
gp:AOqpTOH-wP-1xgkXvI7gZ5CC64x5fMIwr9teUo_5vHcLmmIKeBkqzgXLhN8zzHXAh53ZvB2Ozj2XQdCIybxpgC4,Rob Matthews,https://play-lh.googleusercontent.com/-HV3reUbfT4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdJfoOsYMAr-jHvv5oSu8JGhdNYA/photo.jpg,refunded as cannot use variables like x and y,1,3,2.1.1,2019-06-18 12:21:28,,
gp:AOqpTOFLYkrd9Wfa9qqIuaQuYavQyO1tmMefhWPtpiMRzkl5pRa0iYyfUg3oIjPka9uvFk2qWa6wVl_HHR-r-88,jay free,https://play-lh.googleusercontent.com/a-/AOh14GjLX34D8mzjtB36j6bFigVhvn_REC26-Eqjxbek,best,5,0,2.1.1,2019-06-18 04:26:18,,
gp:AOqpTOHfZ1qcxWAI-D1yU3NaZaCeEmqo7jsTMpVv7S3I7nzwHOrSpt4cIZURkYf8-B_jUjwDI1DVsYGOcUUS9fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app. use it all the time. i can do functions but that may me.,5,4,2.1.1,2019-06-15 15:04:52,,
gp:AOqpTOGtbi_JDO9324XHxbqmTIyUkOgzyZQMlAI2VCz2KCb47CD_D-nbEQzjoijaU31Y886PSvHdutz50N9fDY0,mostafa hesham,https://play-lh.googleusercontent.com/a-/AOh14GhOibXKvznM8kUKVRdQ7dc7DwtJv0Z9SN_6PxDwOw,رائع,5,0,2.1.1,2019-06-13 14:59:42,,
gp:AOqpTOHnJHIQqFlQwYrb5_biXphO2sB5y7uq6uIgCdwDFRx8_waponHkeExS3hPVmf1zdYfCpm12BAZSZ_lzlQE,abdulnasser abas,https://play-lh.googleusercontent.com/-0O6mTGGdQnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfTsw3w9bKCpvpia1mmsSGkotqwQ/photo.jpg,nice,5,0,2.1.1,2019-06-10 21:03:21,,
gp:AOqpTOHMwZvHIEfF1q4r5xO8KKeqvjcb0E22lECUj9Pwnw7K0kuTKKCLJQ7DJW7s7R9S6zo6GljY6aHwhpa9oEc,Khan Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghp6o3KQrz2RYdTMuoGC5cDj824ie78Um7gvMbQOOY,5 of 5,5,0,2.1.1,2019-06-07 12:29:01,,
gp:AOqpTOFee1zCBuoWflttZeC_M20Daf6hmxoERpAYkOUky3vQrq1OcZaVeF4x0SE0N_oqqfeGfBSc8JH7CBmGf1g,ravi gupta,https://play-lh.googleusercontent.com/a-/AOh14Gg5Titmdg-zwM7bWUYqyCIn-LbqBvS0SozCMYng8Q,nees more space for calculation like paper,1,1,,2019-06-07 11:13:35,,
gp:AOqpTOEcKBWnz3z6Hk_QYHVMf5dkKEdvLsMJoOHk0pxXKORN_EJBkeKWn4Ertao7WXxmjMonXdDJupuNo1dmQdM,Jeff Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgCe5TS9RnY5RhxxGjXkazYJ5rIHMueMnrSV_ICLA,I love being able to enter equations by hand. it just feels much more natural,5,0,2.1.1,2019-06-05 12:50:23,,
gp:AOqpTOHFVxwwYdwBXZ3AIs9fjyJ2wVD_i3nqYMgv_tjFDdKbnlmTpTmBuE1mqt9k8tUTwgtNa1ODW-OB3uViRoY,Delta Mc Rans,https://play-lh.googleusercontent.com/-moiY-r4RmRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjuAcF4o9avZqE0zQyrn36w3BM3Q/photo.jpg,very functional,4,0,2.1.1,2019-06-04 04:56:42,,
gp:AOqpTOFEcSORlCy9yZ2dIOO-NlIeurkmCqjSC5BojPifpuXgRLd6C5mJzc6qH-m9gpzfTkTwRXDT0V87neAGgvc,dmusil Musil,https://play-lh.googleusercontent.com/-h4O_rYizJ4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmptFalOHoou6l1DUxjPnV4K6kSHg/photo.jpg,i like it primarily because it is different.,5,0,2.1.1,2019-06-02 11:49:11,,
